round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
769,150,8,100.47521856757614,0.6698347904505075,0.6698347904505075,150,8,150,150,8,0.06407957182060642,389.0,0.08620001608505845,0
770,150,8,100.40963043047307,0.6693975362031538,0.6693975362031538,150,8,150,150,9,0.06558813710303468,389.0,487.4969000229612,121350
771,150,8,100.34554229336999,0.6689702819557999,0.6689702819557999,150,8,150,150,8,0.06408813710302752,389.0,0.08420000085607171,0
772,150,8,100.28145415626692,0.6685430277084461,0.6685430277084461,150,8,150,150,8,0.06408813710303463,389.0,0.083099992480129,0
773,150,8,100.21736601916385,0.6681157734610923,0.6681157734610923,150,8,150,150,8,0.06408813710302752,389.0,0.06699998630210757,0
774,150,8,100.15327788206076,0.6676885192137384,0.6676885192137384,150,8,150,150,8,0.06408813710302752,389.0,0.06619998021051288,0
775,150,8,100.08763397656222,0.6672508931770814,0.6672508931770814,150,8,150,150,9,0.0656439054985185,389.0,512.5432999921031,121350
776,150,8,100.02349007106365,0.6668232671404243,0.6668232671404243,150,8,150,150,8,0.06414390549851845,389.0,0.0858000130392611,0
777,150,8,99.9593461655651,0.6663956411037673,0.6663956411037673,150,8,150,150,8,0.06414390549851845,389.0,0.0727999722585082,0
778,150,8,99.89520226006651,0.6659680150671101,0.6659680150671101,150,8,150,150,8,0.06414390549850424,389.0,0.06280001252889633,0
779,150,8,99.83105835456793,0.6655403890304529,0.6655403890304529,150,8,150,150,8,0.06414390549851134,389.0,0.0678999931551516,0
780,150,8,99.76551896790443,0.6651034597860295,0.6651034597860295,150,8,150,150,9,0.06553938666348813,389.0,410.2203999646008,121350
781,150,8,99.7014795812409,0.664676530541606,0.664676530541606,150,8,150,150,8,0.06403938666347386,389.0,0.06530003156512976,0
782,150,8,99.63744019457738,0.6642496012971826,0.6642496012971826,150,8,150,150,8,0.06403938666347386,389.0,0.07469998672604561,0
783,150,8,99.57340080791386,0.663822672052759,0.663822672052759,150,8,150,150,8,0.06403938666347386,389.0,0.06440002471208572,0
784,150,8,99.50936142125033,0.6633957428083356,0.6633957428083356,150,8,150,150,8,0.06403938666348097,389.0,0.06549997488036752,0
785,150,8,99.443843827532,0.6629589588502134,0.6629589588502134,150,8,150,150,9,0.06551759371829036,389.0,437.4186000204645,121350
786,150,8,99.3798262338137,0.6625321748920914,0.6625321748920914,150,8,150,150,8,0.06401759371827609,389.0,0.0819999841041863,0
787,150,8,99.31580864009538,0.6621053909339693,0.6621053909339693,150,8,150,150,8,0.0640175937182832,389.0,0.08130003698170185,0
788,150,8,99.25179104637708,0.6616786069758472,0.6616786069758472,150,8,150,150,8,0.0640175937182832,389.0,0.10469998233020306,0
789,150,8,99.18777345265875,0.661251823017725,0.661251823017725,150,8,150,150,8,0.06401759371827609,389.0,0.07579999510198832,0
790,150,8,99.12220000315253,0.6608146666876835,0.6608146666876835,150,8,150,150,9,0.06557344950619637,389.0,423.53829997591674,121350
791,150,8,99.05812655364629,0.660387510357642,0.660387510357642,150,8,150,150,8,0.0640734495061821,389.0,0.06280001252889633,0
792,150,8,98.99405310414006,0.6599603540276004,0.6599603540276004,150,8,150,150,8,0.0640734495061821,389.0,0.04810001701116562,0
793,150,8,98.92997965463383,0.6595331976975588,0.6595331976975588,150,8,150,150,8,0.0640734495061821,389.0,0.08069997420534492,0
794,150,8,98.8659062051276,0.6591060413675174,0.6591060413675174,150,8,150,150,8,0.06407344950619631,389.0,0.06930000381544232,0
795,150,8,98.80032896921637,0.6586688597947757,0.6586688597947757,150,8,150,150,9,0.06557723591117792,389.0,426.7448000027798,121350
796,150,8,98.73625173330515,0.6582416782220344,0.6582416782220344,150,8,150,150,8,0.06407723591117076,389.0,0.04140002420172095,0
797,150,8,98.67217449739391,0.6578144966492927,0.6578144966492927,150,8,150,150,8,0.06407723591116365,389.0,0.10070001007989049,0
798,150,8,98.60809726148268,0.6573873150765512,0.6573873150765512,150,8,150,150,8,0.06407723591116365,389.0,0.06499997107312083,0
799,150,8,98.54402002557146,0.6569601335038097,0.6569601335038097,150,8,150,150,8,0.06407723591117076,389.0,0.09029998909682035,0
800,150,8,98.4784475367075,0.6565229835780501,0.6565229835780501,150,8,150,150,9,0.06557248886393552,389.0,442.6960000419058,121350
801,150,8,98.41437504784354,0.6560958336522902,0.6560958336522902,150,8,150,150,8,0.06407248886390704,389.0,0.0654000323265791,0
802,150,8,98.35030255897956,0.6556686837265304,0.6556686837265304,150,8,150,150,8,0.06407248886391415,389.0,0.18879998242482543,0
803,150,8,98.28623007011561,0.6552415338007708,0.6552415338007708,150,8,150,150,8,0.06407248886391415,389.0,0.07560005178675056,0
804,150,8,98.22215758125165,0.654814383875011,0.654814383875011,150,8,150,150,8,0.06407248886391415,389.0,0.08710002293810248,0
805,150,8,98.15666894557442,0.6543777929704961,0.6543777929704961,150,8,150,150,9,0.06548863567716978,389.0,445.58470003539696,121350
806,150,8,98.09268030989719,0.6539512020659812,0.6539512020659812,150,8,150,150,8,0.06398863567716973,389.0,0.06699998630210757,0
807,150,8,98.02869167421997,0.6535246111614664,0.6535246111614664,150,8,150,150,8,0.06398863567716262,389.0,0.11449999874457717,0
808,150,8,97.96470303854272,0.6530980202569515,0.6530980202569515,150,8,150,150,8,0.06398863567716973,389.0,0.07469998672604561,0
809,150,8,97.9007144028655,0.6526714293524367,0.6526714293524367,150,8,150,150,8,0.06398863567716262,389.0,0.08690002141520381,0
810,150,8,97.8350193796818,0.652233462531212,0.652233462531212,150,8,150,150,9,0.06569502318367881,389.0,446.55590003822,121350
811,150,8,97.77082435649807,0.6518054957099871,0.6518054957099871,150,8,150,150,8,0.06419502318367876,389.0,0.08829997386783361,0
812,150,8,97.70662933331434,0.6513775288887622,0.6513775288887622,150,8,150,150,8,0.06419502318367165,389.0,0.08729996625334024,0
813,150,8,97.64243431013062,0.6509495620675375,0.6509495620675375,150,8,150,150,8,0.06419502318367165,389.0,0.08480000542476773,0
814,150,8,97.57823928694688,0.6505215952463126,0.6505215952463126,150,8,150,150,8,0.06419502318367165,389.0,0.07299997378140688,0
815,150,8,97.5126911802374,0.6500846078682493,0.6500846078682493,150,8,150,150,9,0.0655481067094712,389.0,416.8921000091359,121350
816,150,8,97.44864307352788,0.6496576204901858,0.6496576204901858,150,8,150,150,8,0.06404810670945693,389.0,0.07120001828297973,0
817,150,8,97.38459496681838,0.6492306331121226,0.6492306331121226,150,8,150,150,8,0.06404810670944983,389.0,0.07409998215734959,0
818,150,8,97.32054686010886,0.6488036457340591,0.6488036457340591,150,8,150,150,8,0.06404810670944983,389.0,0.08190004155039787,0
819,150,8,97.25649875339937,0.6483766583559958,0.6483766583559958,150,8,150,150,8,0.06404810670946404,389.0,0.09190000128000975,0
820,150,8,97.19084043746307,0.6479389362497537,0.6479389362497537,150,8,150,150,9,0.06565831593626825,389.0,422.2442000173032,121350
821,150,8,97.12668212152678,0.6475112141435119,0.6475112141435119,150,8,150,150,8,0.06415831593623977,389.0,0.07650000043213367,0
822,150,8,97.0625238055905,0.64708349203727,0.64708349203727,150,8,150,150,8,0.06415831593626109,389.0,0.04880002234131098,0
823,150,8,96.99836548965422,0.6466557699310281,0.6466557699310281,150,8,150,150,8,0.06415831593625398,389.0,0.0675999908708036,0
824,150,8,96.93420717371791,0.646228047824786,0.646228047824786,150,8,150,150,8,0.06415831593625398,389.0,0.0665000407025218,0
825,150,8,96.86867040973587,0.6457911360649058,0.6457911360649058,150,8,150,150,9,0.06553676398202413,389.0,429.43890002788976,121350
826,150,8,96.8046336457538,0.6453642243050253,0.6453642243050253,150,8,150,150,8,0.06403676398201696,389.0,0.06900000153109431,0
827,150,8,96.74059688177172,0.6449373125451449,0.6449373125451449,150,8,150,150,8,0.06403676398201696,389.0,0.0849999487400055,0
828,150,8,96.67656011778968,0.6445104007852646,0.6445104007852646,150,8,150,150,8,0.06403676398202407,389.0,0.08480000542476773,0
829,150,8,96.61252335380762,0.6440834890253841,0.6440834890253841,150,8,150,150,8,0.06403676398202407,389.0,0.08640001760795712,0
830,150,8,96.5469680792738,0.6436464538618253,0.6436464538618253,150,8,150,150,9,0.06555527453379284,389.0,421.74460005480796,121350
831,150,8,96.48291280473998,0.6432194186982666,0.6432194186982666,150,8,150,150,8,0.06405527453378568,389.0,0.07589999586343765,0
832,150,8,96.41885753020617,0.6427923835347078,0.6427923835347078,150,8,150,150,8,0.06405527453379278,389.0,0.14560000272467732,0
833,150,8,96.35480225567238,0.6423653483711492,0.6423653483711492,150,8,150,150,8,0.06405527453379278,389.0,0.07670000195503235,0
834,150,8,96.29074698113857,0.6419383132075904,0.6419383132075904,150,8,150,150,8,0.06405527453378568,389.0,0.08340005297213793,0
835,150,8,96.22505403383032,0.6415003602255355,0.6415003602255355,150,8,150,150,9,0.06569294730819308,389.0,417.07600001245737,121350
836,150,8,96.16086108652209,0.6410724072434806,0.6410724072434806,150,8,150,150,8,0.06419294730819303,389.0,0.0735999783501029,0
837,150,8,96.09666813921385,0.6406444542614257,0.6406444542614257,150,8,150,150,8,0.06419294730818592,389.0,0.08420000085607171,0
838,150,8,96.03247519190562,0.6402165012793708,0.6402165012793708,150,8,150,150,8,0.06419294730817882,389.0,0.08670001989230514,0
839,150,8,95.96828224459736,0.6397885482973158,0.6397885482973158,150,8,150,150,8,0.06419294730819303,389.0,0.08839997462928295,0
840,150,8,95.90279345801807,0.6393519563867871,0.6393519563867871,150,8,150,150,9,0.06548878657927304,389.0,430.75379997026175,121350
841,150,8,95.83880467143875,0.6389253644762584,0.6389253644762584,150,8,150,150,8,0.06398878657924456,389.0,0.04110002191737294,0
842,150,8,95.77481588485946,0.6384987725657297,0.6384987725657297,150,8,150,150,8,0.06398878657925877,389.0,0.08190004155039787,0
843,150,8,95.71082709828015,0.638072180655201,0.638072180655201,150,8,150,150,8,0.06398878657925877,389.0,0.06299995584413409,0
844,150,8,95.64683831170086,0.6376455887446724,0.6376455887446724,150,8,150,150,8,0.06398878657925167,389.0,0.09290000889450312,0
845,150,8,95.58127966331404,0.6372085310887602,0.6372085310887602,150,8,150,150,9,0.0655586483867836,389.0,433.6780000012368,121350
846,150,8,95.51722101492723,0.6367814734328482,0.6367814734328482,150,8,150,150,8,0.06405864838677644,389.0,0.08640001760795712,0
847,150,8,95.45316236654043,0.6363544157769362,0.6363544157769362,150,8,150,150,8,0.06405864838676933,389.0,0.08249998791143298,0
848,150,8,95.3891037181536,0.6359273581210241,0.6359273581210241,150,8,150,150,8,0.06405864838676933,389.0,0.07320003351196647,0
849,150,8,95.32504506976682,0.6355003004651121,0.6355003004651121,150,8,150,150,8,0.06405864838677644,389.0,0.1453000004403293,0
850,150,8,95.25952641390262,0.6350635094260174,0.6350635094260174,150,8,150,150,9,0.06551865586413186,389.0,416.2189000053331,121350
851,150,8,95.19550775803845,0.6346367183869229,0.6346367183869229,150,8,150,150,8,0.0640186558641247,389.0,0.0847000046633184,0
852,150,8,95.1314891021743,0.6342099273478287,0.6342099273478287,150,8,150,150,8,0.0640186558641318,389.0,0.1414999715052545,0
853,150,8,95.0674704463101,0.633783136308734,0.633783136308734,150,8,150,150,8,0.0640186558641318,389.0,0.08550001075491309,0
854,150,8,95.00345179044594,0.6333563452696396,0.6333563452696396,150,8,150,150,8,0.0640186558641318,389.0,0.07850001566112041,0
855,150,8,94.93791604023559,0.6329194402682373,0.6329194402682373,150,8,150,150,9,0.06553575021028735,389.0,411.5650000167079,121350
856,150,8,94.87388029002523,0.6324925352668348,0.6324925352668348,150,8,150,150,8,0.06403575021028729,389.0,0.08399999933317304,0
857,150,8,94.80984453981489,0.6320656302654326,0.6320656302654326,150,8,150,150,8,0.06403575021028729,389.0,0.06260001100599766,0
858,150,8,94.74580878960454,0.6316387252640303,0.6316387252640303,150,8,150,150,8,0.06403575021027308,389.0,0.07670000195503235,0
859,150,8,94.68177303939419,0.6312118202626279,0.6312118202626279,150,8,150,150,8,0.0640357502102944,389.0,0.07639999967068434,0
860,150,8,94.61608487364421,0.630773899157628,0.630773899157628,150,8,150,150,9,0.06568816574993974,389.0,415.92769999988377,121350
861,150,8,94.55189670789424,0.6303459780526283,0.6303459780526283,150,8,150,150,8,0.06418816574991126,389.0,0.083099992480129,0
862,150,8,94.48770854214425,0.6299180569476284,0.6299180569476284,150,8,150,150,8,0.06418816574991837,389.0,0.07939996430650353,0
863,150,8,94.42352037639426,0.6294901358426285,0.6294901358426285,150,8,150,150,8,0.06418816574992547,389.0,0.06910000229254365,0
864,150,8,94.35933221064428,0.6290622147376286,0.6290622147376286,150,8,150,150,8,0.06418816574992547,389.0,0.06760004907846451,0
865,150,8,94.29373550337378,0.6286249033558252,0.6286249033558252,150,8,150,150,9,0.06559670727046552,389.0,431.37790000764653,121350
866,150,8,94.22963879610327,0.6281975919740218,0.6281975919740218,150,8,150,150,8,0.06409670727046546,389.0,0.11220003943890333,0
867,150,8,94.16554208883278,0.6277702805922185,0.6277702805922185,150,8,150,150,8,0.06409670727045835,389.0,0.08570001227781177,0
868,150,8,94.10144538156229,0.6273429692104152,0.6273429692104152,150,8,150,150,8,0.06409670727045835,389.0,0.06640003994107246,0
869,150,8,94.03734867429176,0.6269156578286118,0.6269156578286118,150,8,150,150,8,0.06409670727046546,389.0,0.09689998114481568,0
870,150,8,93.97184801742337,0.6264789867828224,0.6264789867828224,150,8,150,150,9,0.06550065686840156,389.0,423.8453999860212,121350
871,150,8,93.90784736055497,0.6260523157370331,0.6260523157370331,150,8,150,150,8,0.0640006568683873,389.0,0.08640001760795712,0
872,150,8,93.84384670368654,0.6256256446912436,0.6256256446912436,150,8,150,150,8,0.0640006568684015,389.0,0.08520000847056508,0
873,150,8,93.77984604681814,0.6251989736454543,0.6251989736454543,150,8,150,150,8,0.0640006568683873,389.0,0.07229996845126152,0
874,150,8,93.7158453899497,0.6247723025996647,0.6247723025996647,150,8,150,150,8,0.0640006568684015,389.0,0.06319995736703277,0
875,150,8,93.65022006037151,0.6243348004024767,0.6243348004024767,150,8,150,150,9,0.06562532957816103,389.0,425.39140000008047,121350
876,150,8,93.58609473079329,0.6239072982052886,0.6239072982052886,150,8,150,150,8,0.06412532957815387,389.0,0.08029997115954757,0
877,150,8,93.5219694012151,0.6234797960081007,0.6234797960081007,150,8,150,150,8,0.06412532957816097,389.0,0.08410000009462237,0
878,150,8,93.45784407163687,0.6230522938109124,0.6230522938109124,150,8,150,150,8,0.06412532957814676,389.0,0.08669996168464422,0
879,150,8,93.39371874205865,0.6226247916137243,0.6226247916137243,150,8,150,150,8,0.06412532957815387,389.0,0.083099992480129,0
880,150,8,93.3281113917985,0.6221874092786567,0.6221874092786567,150,8,150,150,9,0.06560735026015863,389.0,434.02129999594763,121350
881,150,8,93.26400404153833,0.6217600269435889,0.6217600269435889,150,8,150,150,8,0.06410735026012304,389.0,0.08399999933317304,0
882,150,8,93.19989669127814,0.6213326446085209,0.6213326446085209,150,8,150,150,8,0.06410735026013725,389.0,0.069500005338341,0
883,150,8,93.13578934101797,0.6209052622734531,0.6209052622734531,150,8,150,150,8,0.06410735026013015,389.0,0.06470002699643373,0
884,150,8,93.07168199075781,0.6204778799383854,0.6204778799383854,150,8,150,150,8,0.06410735026013725,389.0,0.06430002395063639,0
885,150,8,93.00606890999148,0.6200404593999432,0.6200404593999432,150,8,150,150,9,0.06561308076629757,389.0,401.47050004452467,121350
886,150,8,92.94195582922517,0.6196130388615011,0.6196130388615011,150,8,150,150,8,0.06411308076629041,389.0,0.08570001227781177,0
887,150,8,92.87784274845885,0.619185618323059,0.619185618323059,150,8,150,150,8,0.06411308076629041,389.0,0.08700002217665315,0
888,150,8,92.81372966769254,0.6187581977846169,0.6187581977846169,150,8,150,150,8,0.06411308076629041,389.0,0.08639995940029621,0
889,150,8,92.74961658692621,0.6183307772461747,0.6183307772461747,150,8,150,150,8,0.06411308076629041,389.0,0.089899986051023,0
890,150,8,92.6840550561368,0.6178937003742453,0.6178937003742453,150,8,150,150,9,0.06556153078937399,389.0,412.5558999949135,121350
891,150,8,92.61999352534738,0.6174666235023158,0.6174666235023158,150,8,150,150,8,0.06406153078935972,389.0,0.11109997285529971,0
892,150,8,92.55593199455797,0.6170395466303864,0.6170395466303864,150,8,150,150,8,0.06406153078935972,389.0,0.06960000609979033,0
893,150,8,92.49187046376855,0.616612469758457,0.616612469758457,150,8,150,150,8,0.06406153078936683,389.0,0.08139997953549027,0
894,150,8,92.42780893297915,0.6161853928865276,0.6161853928865276,150,8,150,150,8,0.06406153078937393,389.0,0.07800001185387373,0
895,150,8,92.36225508893503,0.6157483672595668,0.6157483672595668,150,8,150,150,9,0.06555384404408215,389.0,427.765799977351,121350
896,150,8,92.29820124489089,0.615321341632606,0.615321341632606,150,8,150,150,8,0.06405384404407499,389.0,0.09360001422464848,0
897,150,8,92.23414740084678,0.6148943160056451,0.6148943160056451,150,8,150,150,8,0.0640538440440821,389.0,0.08979998528957367,0
898,150,8,92.17009355680266,0.6144672903786844,0.6144672903786844,150,8,150,150,8,0.06405384404406789,389.0,0.08560001151636243,0
899,150,8,92.10603971275853,0.6140402647517236,0.6140402647517236,150,8,150,150,8,0.06405384404407499,389.0,0.08109997725114226,0
900,150,8,92.040463616468,0.6136030907764534,0.6136030907764534,150,8,150,150,9,0.06557609629044947,389.0,473.7476999871433,121350
901,150,8,91.97638752017748,0.6131759168011832,0.6131759168011832,150,8,150,150,8,0.06407609629044231,389.0,0.07469998672604561,0
902,150,8,91.91231142388696,0.6127487428259131,0.6127487428259131,150,8,150,150,8,0.0640760962904352,389.0,0.08620001608505845,0
903,150,8,91.84823532759643,0.6123215688506428,0.6123215688506428,150,8,150,150,8,0.06407609629044231,389.0,0.08829997386783361,0
904,150,8,91.78415923130589,0.6118943948753727,0.6118943948753727,150,8,150,150,8,0.0640760962904352,389.0,0.09009998757392168,0
905,150,8,91.71849857499478,0.6114566571666319,0.6114566571666319,150,8,150,150,9,0.06566065631108842,389.0,428.36540000280365,121350
906,150,8,91.65433791868367,0.6110289194578911,0.6110289194578911,150,8,150,150,8,0.06416065631108125,389.0,0.08640001760795712,0
907,150,8,91.59017726237258,0.6106011817491506,0.6106011817491506,150,8,150,150,8,0.06416065631106704,389.0,0.08590001380071044,0
908,150,8,91.52601660606146,0.6101734440404097,0.6101734440404097,150,8,150,150,8,0.06416065631106704,389.0,0.08829997386783361,0
909,150,8,91.46185594975034,0.6097457063316689,0.6097457063316689,150,8,150,150,8,0.06416065631108125,389.0,0.07380003808066249,0
910,150,8,91.3962943154829,0.609308628769886,0.609308628769886,150,8,150,150,9,0.06556163426743922,389.0,425.1063999836333,121350
911,150,8,91.33223268121544,0.608881551208103,0.608881551208103,150,8,150,150,8,0.06406163426742495,389.0,0.09119999594986439,0
912,150,8,91.268171046948,0.60845447364632,0.60845447364632,150,8,150,150,8,0.06406163426742495,389.0,0.09540002793073654,0
913,150,8,91.20410941268054,0.6080273960845369,0.6080273960845369,150,8,150,150,8,0.06406163426743916,389.0,0.06829999620094895,0
914,150,8,91.1400477784131,0.6076003185227541,0.6076003185227541,150,8,150,150,8,0.06406163426742495,389.0,0.07050001295283437,0
915,150,8,91.07432291458477,0.6071621527638985,0.6071621527638985,150,8,150,150,9,0.06572486382827236,389.0,424.2538000107743,121350
916,150,8,91.01009805075645,0.606733987005043,0.606733987005043,150,8,150,150,8,0.0642248638282581,389.0,0.07189996540546417,0
917,150,8,90.94587318692814,0.6063058212461876,0.6063058212461876,150,8,150,150,8,0.0642248638282652,389.0,0.08279999019578099,0
918,150,8,90.88164832309981,0.6058776554873321,0.6058776554873321,150,8,150,150,8,0.0642248638282652,389.0,0.08179998258128762,0
919,150,8,90.81742345927148,0.6054494897284766,0.6054494897284766,150,8,150,150,8,0.0642248638282652,389.0,0.08590001380071044,0
920,150,8,90.75183834105033,0.6050122556070022,0.6050122556070022,150,8,150,150,9,0.06558511822113644,389.0,424.01240003528073,121350
921,150,8,90.68775322282914,0.6045850214855276,0.6045850214855276,150,8,150,150,8,0.06408511822112928,389.0,0.07350003579631448,0
922,150,8,90.62366810460796,0.604157787364053,0.604157787364053,150,8,150,150,8,0.06408511822112217,389.0,0.08700002217665315,0
923,150,8,90.55958298638677,0.6037305532425785,0.6037305532425785,150,8,150,150,8,0.06408511822113638,389.0,0.1626000157557428,0
924,150,8,90.4954978681656,0.603303319121104,0.603303319121104,150,8,150,150,8,0.06408511822112928,389.0,0.08070003241300583,0
925,150,8,90.42997198169206,0.6028664798779471,0.6028664798779471,150,8,150,150,9,0.06552588647349467,389.0,424.4896999443881,121350
926,150,8,90.36594609521855,0.6024396406347903,0.6024396406347903,150,8,150,150,8,0.06402588647347329,389.0,0.07239996921271086,0
927,150,8,90.30192020874499,0.6020128013916333,0.6020128013916333,150,8,150,150,8,0.0640258864734875,389.0,0.11580000864341855,0
928,150,8,90.23789432227144,0.6015859621484763,0.6015859621484763,150,8,150,150,8,0.06402588647347329,389.0,0.0906999921426177,0
929,150,8,90.17386843579791,0.6011591229053195,0.6011591229053195,150,8,150,150,8,0.0640258864734875,389.0,0.06959994789212942,0
930,150,8,90.10835718982833,0.6007223812655221,0.6007223812655221,150,8,150,150,9,0.06551124596955304,389.0,420.90429994277656,121350
931,150,8,90.04434594385873,0.6002956396257249,0.6002956396257249,150,8,150,150,8,0.0640112459695601,389.0,0.06079999729990959,0
932,150,8,89.98033469788913,0.5998688979859276,0.5998688979859276,150,8,150,150,8,0.06401124596955299,389.0,0.06710004527121782,0
933,150,8,89.91632345191955,0.5994421563461304,0.5994421563461304,150,8,150,150,8,0.0640112459695601,389.0,0.8252999978139997,0
934,150,8,89.85231220594996,0.599015414706333,0.599015414706333,150,8,150,150,8,0.06401124596954588,389.0,0.06849999772384763,0
935,150,8,89.78659667748707,0.5985773111832471,0.5985773111832471,150,8,150,150,9,0.0657155284628601,389.0,414.29929999867454,121350
936,150,8,89.72238114902413,0.5981492076601609,0.5981492076601609,150,8,150,150,8,0.06421552846284584,389.0,0.04249997437000275,0
937,150,8,89.65816562056125,0.597721104137075,0.597721104137075,150,8,150,150,8,0.06421552846284584,389.0,0.06880000000819564,0
938,150,8,89.59395009209831,0.5972930006139887,0.5972930006139887,150,8,150,150,8,0.06421552846284584,389.0,0.04120002267882228,0
939,150,8,89.5297345636354,0.5968648970909026,0.5968648970909026,150,8,150,150,8,0.06421552846285294,389.0,0.038700003642588854,0
940,150,8,89.46424684458802,0.5964283122972535,0.5964283122972535,150,8,150,150,9,0.06548771904735418,389.0,419.17520004790276,121350
941,150,8,89.40025912554064,0.5960017275036043,0.5960017275036043,150,8,150,150,8,0.06398771904733991,389.0,0.07960002403706312,0
942,150,8,89.33627140649325,0.595575142709955,0.595575142709955,150,8,150,150,8,0.06398771904735412,389.0,0.06849999772384763,0
943,150,8,89.27228368744588,0.5951485579163058,0.5951485579163058,150,8,150,150,8,0.0639877190473328,389.0,0.07979996735230088,0
944,150,8,89.2082959683985,0.5947219731226567,0.5947219731226567,150,8,150,150,8,0.06398771904733991,389.0,0.08000002708286047,0
945,150,8,89.14263247191859,0.5942842164794573,0.5942842164794573,150,8,150,150,9,0.06566349647987124,389.0,424.4751000078395,121350
946,150,8,89.0784689754387,0.593856459836258,0.593856459836258,150,8,150,150,8,0.06416349647987118,389.0,0.08820003131404519,0
947,150,8,89.01430547895879,0.5934287031930586,0.5934287031930586,150,8,150,150,8,0.06416349647985697,389.0,0.0790000194683671,0
948,150,8,88.95014198247887,0.5930009465498591,0.5930009465498591,150,8,150,150,8,0.06416349647985697,389.0,0.0811999780125916,0
949,150,8,88.88597848599898,0.5925731899066599,0.5925731899066599,150,8,150,150,8,0.06416349647986408,389.0,0.08239998714998364,0
950,150,8,88.82038951381286,0.5921359300920858,0.5921359300920858,150,8,150,150,9,0.06558897218609161,389.0,433.9349999791011,121350
951,150,8,88.75630054162673,0.5917086702775115,0.5917086702775115,150,8,150,150,8,0.06408897218608445,389.0,0.07219996768981218,0
952,150,8,88.6922115694406,0.5912814104629374,0.5912814104629374,150,8,150,150,8,0.06408897218609866,389.0,0.08530000923201442,0
953,150,8,88.62812259725447,0.5908541506483632,0.5908541506483632,150,8,150,150,8,0.06408897218608445,389.0,0.07879995973780751,0
954,150,8,88.56403362506836,0.5904268908337891,0.5904268908337891,150,8,150,150,8,0.06408897218608445,389.0,0.0944999628700316,0
955,150,8,88.49846929471386,0.5899897952980924,0.5899897952980924,150,8,150,150,9,0.06556433035445508,389.0,417.0404999749735,121350
956,150,8,88.43440496435937,0.5895626997623958,0.5895626997623958,150,8,150,150,8,0.06406433035444081,389.0,0.06839999696239829,0
957,150,8,88.37034063400488,0.5891356042266992,0.5891356042266992,150,8,150,150,8,0.06406433035444792,389.0,0.08069997420534492,0
958,150,8,88.3062763036504,0.5887085086910027,0.5887085086910027,150,8,150,150,8,0.0640643303544266,389.0,0.08329999400302768,0
959,150,8,88.2422119732959,0.5882814131553059,0.5882814131553059,150,8,150,150,8,0.06406433035445502,389.0,0.08410000009462237,0
960,150,8,88.17663253592784,0.5878442169061856,0.5878442169061856,150,8,150,150,9,0.06557943736804361,389.0,426.933899987489,121350
961,150,8,88.11255309855979,0.5874170206570652,0.5874170206570652,150,8,150,150,8,0.06407943736801514,389.0,0.4417999880388379,0
962,150,8,88.04847366119176,0.5869898244079451,0.5869898244079451,150,8,150,150,8,0.06407943736802935,389.0,0.09350001346319914,0
963,150,8,87.98439422382371,0.5865626281588248,0.5865626281588248,150,8,150,150,8,0.06407943736802224,389.0,0.09099999442696571,0
964,150,8,87.92031478645566,0.5861354319097044,0.5861354319097044,150,8,150,150,8,0.06407943736802935,389.0,0.0847000046633184,0
965,150,8,87.85475950125931,0.5856983966750621,0.5856983966750621,150,8,150,150,9,0.06555528519631082,389.0,433.00509999971837,121350
966,150,8,87.79070421606295,0.5852713614404197,0.5852713614404197,150,8,150,150,8,0.06405528519631076,389.0,0.09039998985826969,0
967,150,8,87.72664893086659,0.5848443262057773,0.5848443262057773,150,8,150,150,8,0.06405528519631076,389.0,0.07350003579631448,0
968,150,8,87.66259364567026,0.584417290971135,0.584417290971135,150,8,150,150,8,0.06405528519631787,389.0,0.08239998714998364,0
969,150,8,87.5985383604739,0.5839902557364927,0.5839902557364927,150,8,150,150,8,0.06405528519631076,389.0,0.07379997987300158,0
970,150,8,87.53305696300738,0.5835537130867159,0.5835537130867159,150,8,150,150,9,0.06548139746644921,389.0,431.94019998190925,121350
971,150,8,87.46907556554089,0.5831271704369393,0.5831271704369393,150,8,150,150,8,0.06398139746644915,389.0,0.08329999400302768,0
972,150,8,87.40509416807438,0.5827006277871626,0.5827006277871626,150,8,150,150,8,0.06398139746644915,389.0,0.06769999163225293,0
973,150,8,87.34111277060786,0.5822740851373858,0.5822740851373858,150,8,150,150,8,0.06398139746644205,389.0,0.0678999931551516,0
974,150,8,87.27713137314137,0.5818475424876092,0.5818475424876092,150,8,150,150,8,0.06398139746645626,389.0,0.09459996363148093,0
975,150,8,87.21154456822316,0.5814102971214877,0.5814102971214877,150,8,150,150,9,0.06558680491818336,389.0,429.05869998503476,121350
976,150,8,87.14745776330494,0.5809830517553662,0.5809830517553662,150,8,150,150,8,0.0640868049181833,389.0,0.08559995330870152,0
977,150,8,87.08337095838672,0.5805558063892449,0.5805558063892449,150,8,150,150,8,0.0640868049181833,389.0,0.08350005373358727,0
978,150,8,87.0192841534685,0.5801285610231234,0.5801285610231234,150,8,150,150,8,0.0640868049181691,389.0,0.07950002327561378,0
979,150,8,86.95519734855029,0.5797013156570019,0.5797013156570019,150,8,150,150,8,0.0640868049181833,389.0,0.08270004764199257,0
