round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
477,150,8,119.24844692407174,0.7949896461604783,0.7949896461604783,150,8,150,150,8,0.0640584825154562,389.0,,0
478,150,8,119.18438844155622,0.7945625896103748,0.7945625896103748,150,8,150,150,8,0.0640584825154491,389.0,,0
479,150,8,119.1203299590407,0.7941355330602714,0.7941355330602714,150,8,150,150,8,0.06405848251545976,389.0,,0
480,150,8,119.05466257228838,0.7936977504819225,0.7936977504819225,150,8,150,150,9,0.06566738675228123,389.0,,121350
481,150,8,118.99049518553602,0.7932699679035735,0.7932699679035735,150,8,150,150,8,0.06416738675228473,389.0,,0
482,150,8,118.92632779878366,0.7928421853252244,0.7928421853252244,150,8,150,150,8,0.06416738675228828,389.0,,0
483,150,8,118.86216041203133,0.7924144027468756,0.7924144027468756,150,8,150,150,8,0.06416738675229183,389.0,,0
484,150,8,118.79799302527897,0.7919866201685265,0.7919866201685265,150,8,150,150,8,0.06416738675228473,389.0,,0
485,150,8,118.73237206941533,0.7915491471294356,0.7915491471294356,150,8,150,150,9,0.06562095586357941,389.0,,121350
486,150,8,118.66825111355169,0.7911216740903446,0.7911216740903446,150,8,150,150,8,0.06412095586357935,389.0,,0
487,150,8,118.60413015768805,0.7906942010512537,0.7906942010512537,150,8,150,150,8,0.06412095586358646,389.0,,0
488,150,8,118.54000920182442,0.7902667280121628,0.7902667280121628,150,8,150,150,8,0.06412095586358646,389.0,,0
489,150,8,118.47588824596076,0.7898392549730717,0.7898392549730717,150,8,150,150,8,0.06412095586357935,389.0,,0
490,150,8,118.41026092455007,0.7894017394970004,0.7894017394970004,150,8,150,150,9,0.06562732141063066,389.0,,121350
491,150,8,118.34613360313938,0.7889742240209292,0.7889742240209292,150,8,150,150,8,0.06412732141063415,389.0,,0
492,150,8,118.28200628172868,0.7885467085448579,0.7885467085448579,150,8,150,150,8,0.0641273214106377,389.0,,0
493,150,8,118.21787896031799,0.7881191930687866,0.7881191930687866,150,8,150,150,8,0.0641273214106377,389.0,,0
494,150,8,118.1537516389073,0.7876916775927153,0.7876916775927153,150,8,150,150,8,0.06412732141063415,389.0,,0
495,150,8,118.08804978323782,0.7872536652215855,0.7872536652215855,150,8,150,150,9,0.06570185566940268,389.0,,121350
496,150,8,118.02384792756837,0.7868256528504558,0.7868256528504558,150,8,150,150,8,0.06420185566941328,389.0,,0
497,150,8,117.9596460718989,0.786397640479326,0.786397640479326,150,8,150,150,8,0.06420185566940617,389.0,,0
498,150,8,117.89544421622941,0.785969628108196,0.785969628108196,150,8,150,150,8,0.06420185566941683,389.0,,0
499,150,8,117.83124236055993,0.7855416157370662,0.7855416157370662,150,8,150,150,8,0.06420185566940972,389.0,,0
500,150,8,117.7656364259874,0.785104242839916,0.785104242839916,150,8,150,150,9,0.0656059345724671,389.0,,121350
501,150,8,117.70153049141487,0.7846768699427659,0.7846768699427659,150,8,150,150,8,0.06410593457248126,389.0,,0
502,150,8,117.63742455684232,0.7842494970456154,0.7842494970456154,150,8,150,150,8,0.06410593457248126,389.0,,0
503,150,8,117.5733186222698,0.7838221241484653,0.7838221241484653,150,8,150,150,8,0.06410593457248126,389.0,,0
504,150,8,117.50921268769726,0.7833947512513151,0.7833947512513151,150,8,150,150,8,0.06410593457248126,389.0,,0
505,150,8,117.44363705617985,0.7829575803745323,0.7829575803745323,150,8,150,150,9,0.06557563151734769,389.0,,121350
506,150,8,117.37956142466243,0.7825304094977495,0.7825304094977495,150,8,150,150,8,0.06407563151734763,389.0,,0
507,150,8,117.31548579314503,0.7821032386209669,0.7821032386209669,150,8,150,150,8,0.06407563151735474,389.0,,0
508,150,8,117.2514101616276,0.7816760677441841,0.7816760677441841,150,8,150,150,8,0.06407563151735474,389.0,,0
509,150,8,117.18733453011018,0.7812488968674012,0.7812488968674012,150,8,150,150,8,0.06407563151734763,389.0,,0
510,150,8,117.12178723022686,0.780811914868179,0.780811914868179,150,8,150,150,9,0.06554729988328489,389.0,,121350
511,150,8,117.05773993034347,0.7803849328689565,0.7803849328689565,150,8,150,150,8,0.06404729988328484,389.0,,0
512,150,8,116.99369263046013,0.7799579508697342,0.7799579508697342,150,8,150,150,8,0.06404729988328484,389.0,,0
513,150,8,116.92964533057678,0.7795309688705119,0.7795309688705119,150,8,150,150,8,0.06404729988329194,389.0,,0
514,150,8,116.86559803069343,0.7791039868712896,0.7791039868712896,150,8,150,150,8,0.06404729988328484,389.0,,0
515,150,8,116.8001818583135,0.7786678790554233,0.7786678790554233,150,8,150,150,9,0.06541617237984809,389.0,,121350
516,150,8,116.73626568593356,0.7782417712395571,0.7782417712395571,150,8,150,150,8,0.06391617237986935,389.0,,0
517,150,8,116.67234951355361,0.7778156634236908,0.7778156634236908,150,8,150,150,8,0.06391617237985514,389.0,,0
518,150,8,116.6084333411737,0.7773895556078246,0.7773895556078246,150,8,150,150,8,0.06391617237986225,389.0,,0
519,150,8,116.54451716879375,0.7769634477919584,0.7769634477919584,150,8,150,150,8,0.06391617237986225,389.0,,0
520,150,8,116.47889000556589,0.7765259333704393,0.7765259333704393,150,8,150,150,9,0.06562716322778783,389.0,,121350
521,150,8,116.41476284233804,0.7760984189489203,0.7760984189489203,150,8,150,150,8,0.06412716322779488,389.0,,0
522,150,8,116.35063567911016,0.7756709045274011,0.7756709045274011,150,8,150,150,8,0.06412716322780199,389.0,,0
523,150,8,116.28650851588229,0.775243390105882,0.775243390105882,150,8,150,150,8,0.06412716322780199,389.0,,0
524,150,8,116.22238135265442,0.7748158756843628,0.7748158756843628,150,8,150,150,8,0.06412716322779488,389.0,,0
525,150,8,116.15682031767268,0.7743788021178178,0.7743788021178178,150,8,150,150,9,0.06556103498166976,389.0,,121350
526,150,8,116.09275928269093,0.7739517285512729,0.7739517285512729,150,8,150,150,8,0.06406103498168392,389.0,,0
527,150,8,116.0286982477092,0.773524654984728,0.773524654984728,150,8,150,150,8,0.06406103498168392,389.0,,0
528,150,8,115.96463721272745,0.773097581418183,0.773097581418183,150,8,150,150,8,0.06406103498167681,389.0,,0
529,150,8,115.90057617774569,0.7726705078516379,0.7726705078516379,150,8,150,150,8,0.06406103498168392,389.0,,0
530,150,8,115.83495057749361,0.7722330038499574,0.7722330038499574,150,8,150,150,9,0.06562560025202657,389.0,,121350
531,150,8,115.77082497724152,0.7718054998482767,0.7718054998482767,150,8,150,150,8,0.06412560025203362,389.0,,0
532,150,8,115.70669937698943,0.7713779958465963,0.7713779958465963,150,8,150,150,8,0.06412560025202652,389.0,,0
533,150,8,115.64257377673732,0.7709504918449155,0.7709504918449155,150,8,150,150,8,0.06412560025203362,389.0,,0
534,150,8,115.57844817648524,0.7705229878432349,0.7705229878432349,150,8,150,150,8,0.06412560025202652,389.0,,0
535,150,8,115.5129024960855,0.77008601664057,0.77008601664057,150,8,150,150,9,0.06554568039967279,389.0,,121350
536,150,8,115.44885681568577,0.7696590454379052,0.7696590454379052,150,8,150,150,8,0.06404568039967273,389.0,,0
537,150,8,115.38481113528604,0.7692320742352403,0.7692320742352403,150,8,150,150,8,0.06404568039966563,389.0,,0
538,150,8,115.32076545488628,0.7688051030325752,0.7688051030325752,150,8,150,150,8,0.06404568039966563,389.0,,0
539,150,8,115.25671977448656,0.7683781318299103,0.7683781318299103,150,8,150,150,8,0.06404568039967984,389.0,,0
540,150,8,115.19110172921323,0.7679406781947549,0.7679406781947549,150,8,150,150,9,0.06561804527326132,389.0,,121350
541,150,8,115.1269836839399,0.7675132245595994,0.7675132245595994,150,8,150,150,8,0.06411804527328258,389.0,,0
542,150,8,115.06286563866658,0.7670857709244439,0.7670857709244439,150,8,150,150,8,0.06411804527328968,389.0,,0
543,150,8,114.99874759339323,0.7666583172892882,0.7666583172892882,150,8,150,150,8,0.06411804527326836,389.0,,0
544,150,8,114.93462954811989,0.7662308636541326,0.7662308636541326,150,8,150,150,8,0.06411804527328258,389.0,,0
545,150,8,114.86916897685629,0.7657944598457086,0.7657944598457086,150,8,150,150,9,0.06546057126353588,389.0,,121350
546,150,8,114.80520840559268,0.7653680560372845,0.7653680560372845,150,8,150,150,8,0.06396057126353583,389.0,,0
547,150,8,114.74124783432904,0.7649416522288603,0.7649416522288603,150,8,150,150,8,0.06396057126355004,389.0,,0
548,150,8,114.67728726306544,0.7645152484204363,0.7645152484204363,150,8,150,150,8,0.06396057126354293,389.0,,0
549,150,8,114.6133266918018,0.764088844612012,0.764088844612012,150,8,150,150,8,0.06396057126353583,389.0,,0
550,150,8,114.54773872572497,0.7636515915048331,0.7636515915048331,150,8,150,150,9,0.06558796607680506,389.0,,121350
551,150,8,114.48365075964814,0.7632243383976542,0.7632243383976542,150,8,150,150,8,0.06408796607681211,389.0,,0
552,150,8,114.41956279357129,0.7627970852904753,0.7627970852904753,150,8,150,150,8,0.064087966076805,389.0,,0
553,150,8,114.35547482749445,0.7623698321832963,0.7623698321832963,150,8,150,150,8,0.06408796607681211,389.0,,0
554,150,8,114.29138686141764,0.7619425790761176,0.7619425790761176,150,8,150,150,8,0.06408796607681211,389.0,,0
555,150,8,114.22592764210995,0.761506184280733,0.761506184280733,150,8,150,150,9,0.06545921930761267,389.0,,121350
556,150,8,114.16196842280229,0.7610797894853486,0.7610797894853486,150,8,150,150,8,0.06395921930760551,389.0,,0
557,150,8,114.09800920349463,0.7606533946899642,0.7606533946899642,150,8,150,150,8,0.06395921930761261,389.0,,0
558,150,8,114.03404998418695,0.7602269998945796,0.7602269998945796,150,8,150,150,8,0.06395921930760551,389.0,,0
559,150,8,113.97009076487927,0.7598006050991951,0.7598006050991951,150,8,150,150,8,0.06395921930761261,389.0,,0
560,150,8,113.90455894741075,0.7593637263160716,0.7593637263160716,150,8,150,150,9,0.06553181746845382,389.0,,121350
561,150,8,113.84052712994222,0.7589368475329481,0.7589368475329481,150,8,150,150,8,0.06403181746846087,389.0,,0
562,150,8,113.77649531247366,0.7585099687498243,0.7585099687498243,150,8,150,150,8,0.06403181746848219,389.0,,0
563,150,8,113.71246349500514,0.7580830899667009,0.7580830899667009,150,8,150,150,8,0.06403181746846798,389.0,,0
564,150,8,113.64843167753659,0.7576562111835773,0.7576562111835773,150,8,150,150,8,0.06403181746846087,389.0,,0
565,150,8,113.58291755861842,0.7572194503907894,0.7572194503907894,150,8,150,150,9,0.06551411891810943,389.0,,121350
566,150,8,113.51890343970024,0.7567926895980016,0.7567926895980016,150,8,150,150,8,0.06401411891810938,389.0,,0
567,150,8,113.45488932078207,0.7563659288052138,0.7563659288052138,150,8,150,150,8,0.06401411891811648,389.0,,0
568,150,8,113.3908752018639,0.755939168012426,0.755939168012426,150,8,150,150,8,0.06401411891811648,389.0,,0
569,150,8,113.32686108294574,0.7555124072196383,0.7555124072196383,150,8,150,150,8,0.06401411891811648,389.0,,0
570,150,8,113.26126487511117,0.7550750991674078,0.7550750991674078,150,8,150,150,9,0.06559620783451692,389.0,,121350
571,150,8,113.19716866727657,0.7546477911151771,0.7546477911151771,150,8,150,150,8,0.06409620783451686,389.0,,0
572,150,8,113.133072459442,0.7542204830629466,0.7542204830629466,150,8,150,150,8,0.06409620783450976,389.0,,0
573,150,8,113.06897625160742,0.7537931750107162,0.7537931750107162,150,8,150,150,8,0.06409620783452397,389.0,,0
574,150,8,113.00488004377286,0.7533658669584857,0.7533658669584857,150,8,150,150,8,0.06409620783452397,389.0,,0
575,150,8,112.93923012556203,0.7529282008370802,0.7529282008370802,150,8,150,150,9,0.0656499182107595,389.0,,121350
576,150,8,112.8750802073512,0.7525005347156747,0.7525005347156747,150,8,150,150,8,0.06414991821076654,389.0,,0
577,150,8,112.81093028914042,0.7520728685942695,0.7520728685942695,150,8,150,150,8,0.06414991821075944,389.0,,0
578,150,8,112.7467803709296,0.751645202472864,0.751645202472864,150,8,150,150,8,0.06414991821075944,389.0,,0
579,150,8,112.68263045271877,0.7512175363514585,0.7512175363514585,150,8,150,150,8,0.06414991821076654,389.0,,0
580,150,8,112.6172017437185,0.7507813449581233,0.7507813449581233,150,8,150,150,9,0.06542870900021569,389.0,,121350
581,150,8,112.55327303471819,0.7503551535647879,0.7503551535647879,150,8,150,150,8,0.06392870900022274,389.0,,0
582,150,8,112.4893443257179,0.7499289621714527,0.7499289621714527,150,8,150,150,8,0.06392870900023695,389.0,,0
583,150,8,112.4254156167176,0.7495027707781173,0.7495027707781173,150,8,150,150,8,0.06392870900022984,389.0,,0
584,150,8,112.3614869077173,0.749076579384782,0.749076579384782,150,8,150,150,8,0.06392870900022984,389.0,,0
585,150,8,112.29581518555833,0.7486387679037222,0.7486387679037222,150,8,150,150,9,0.0656717221589389,389.0,,121350
586,150,8,112.23164346339934,0.7482109564226622,0.7482109564226622,150,8,150,150,8,0.06417172215894595,389.0,,0
587,150,8,112.16747174124035,0.7477831449416024,0.7477831449416024,150,8,150,150,8,0.06417172215893885,389.0,,0
588,150,8,112.10330001908133,0.7473553334605422,0.7473553334605422,150,8,150,150,8,0.06417172215893174,389.0,,0
589,150,8,112.03912829692237,0.7469275219794824,0.7469275219794824,150,8,150,150,8,0.06417172215893174,389.0,,0
590,150,8,111.97356430423898,0.7464904286949265,0.7464904286949265,150,8,150,150,9,0.06556399268335156,389.0,,121350
591,150,8,111.9095003115556,0.7460633354103707,0.7460633354103707,150,8,150,150,8,0.06406399268333018,389.0,,0
592,150,8,111.84543631887223,0.7456362421258149,0.7456362421258149,150,8,150,150,8,0.0640639926833444,389.0,,0
593,150,8,111.78137232618886,0.7452091488412591,0.7452091488412591,150,8,150,150,8,0.06406399268333729,389.0,,0
594,150,8,111.71730833350546,0.7447820555567031,0.7447820555567031,150,8,150,150,8,0.0640639926833444,389.0,,0
595,150,8,111.65171652572688,0.7443447768381792,0.7443447768381792,150,8,150,150,9,0.06559180777855289,389.0,,121350
596,150,8,111.5876247179483,0.7439174981196554,0.7439174981196554,150,8,150,150,8,0.06409180777853862,389.0,,0
597,150,8,111.52353291016973,0.7434902194011316,0.7434902194011316,150,8,150,150,8,0.06409180777853862,389.0,,0
598,150,8,111.45944110239114,0.7430629406826076,0.7430629406826076,150,8,150,150,8,0.06409180777853152,389.0,,0
599,150,8,111.39534929461254,0.7426356619640836,0.7426356619640836,150,8,150,150,8,0.06409180777853862,389.0,,0
600,150,8,111.32987745826946,0.7421991830551298,0.7421991830551298,150,8,150,150,9,0.06547183634304332,389.0,,121350
601,150,8,111.26590562192641,0.741772704146176,0.741772704146176,150,8,150,150,8,0.06397183634300774,389.0,,0
602,150,8,111.20193378558335,0.7413462252372224,0.7413462252372224,150,8,150,150,8,0.06397183634302195,389.0,,0
603,150,8,111.13796194924028,0.7409197463282685,0.7409197463282685,150,8,150,150,8,0.06397183634302195,389.0,,0
604,150,8,111.0739901128972,0.7404932674193148,0.7404932674193148,150,8,150,150,8,0.06397183634302195,389.0,,0
605,150,8,111.0083903788218,0.740055935858812,0.740055935858812,150,8,150,150,9,0.0655997340753629,389.0,,121350
606,150,8,110.94429064474639,0.7396286042983092,0.7396286042983092,150,8,150,150,8,0.06409973407536995,389.0,,0
607,150,8,110.88019091067098,0.7392012727378066,0.7392012727378066,150,8,150,150,8,0.06409973407536995,389.0,,0
608,150,8,110.81609117659556,0.7387739411773038,0.7387739411773038,150,8,150,150,8,0.06409973407535574,389.0,,0
609,150,8,110.75199144252014,0.7383466096168009,0.7383466096168009,150,8,150,150,8,0.06409973407536995,389.0,,0
610,150,8,110.68631223545663,0.7379087482363775,0.7379087482363775,150,8,150,150,9,0.06567920706348929,389.0,,121350
611,150,8,110.62213302839314,0.7374808868559543,0.7374808868559543,150,8,150,150,8,0.06417920706348923,389.0,,0
612,150,8,110.55795382132962,0.7370530254755308,0.7370530254755308,150,8,150,150,8,0.06417920706347502,389.0,,0
613,150,8,110.49377461426612,0.7366251640951075,0.7366251640951075,150,8,150,150,8,0.06417920706348212,389.0,,0
614,150,8,110.4295954072026,0.736197302714684,0.736197302714684,150,8,150,150,8,0.06417920706348212,389.0,,0
615,150,8,110.3641408523412,0.7357609390156079,0.7357609390156079,150,8,150,150,9,0.0654545548613612,389.0,,121350
616,150,8,110.30018629747978,0.7353345753165319,0.7353345753165319,150,8,150,150,8,0.06395455486136115,389.0,,0
617,150,8,110.23623174261837,0.7349082116174558,0.7349082116174558,150,8,150,150,8,0.06395455486135404,389.0,,0
618,150,8,110.17227718775698,0.7344818479183798,0.7344818479183798,150,8,150,150,8,0.06395455486135404,389.0,,0
619,150,8,110.10832263289555,0.7340554842193037,0.7340554842193037,150,8,150,150,8,0.06395455486135404,389.0,,0
620,150,8,110.04280344606497,0.7336186896404331,0.7336186896404331,150,8,150,150,9,0.06551918683057067,389.0,,121350
621,150,8,109.97878425923435,0.7331918950615623,0.7331918950615623,150,8,150,150,8,0.06401918683056351,389.0,,0
622,150,8,109.91476507240375,0.7327651004826917,0.7327651004826917,150,8,150,150,8,0.06401918683056351,389.0,,0
623,150,8,109.85074588557313,0.7323383059038209,0.7323383059038209,150,8,150,150,8,0.06401918683055641,389.0,,0
624,150,8,109.78672669874254,0.7319115113249502,0.7319115113249502,150,8,150,150,8,0.06401918683057062,389.0,,0
625,150,8,109.7210888101207,0.7314739254008047,0.7314739254008047,150,8,150,150,9,0.06563788862179365,389.0,,121350
626,150,8,109.65695092149883,0.7310463394766589,0.7310463394766589,150,8,150,150,8,0.06413788862177938,389.0,,0
627,150,8,109.59281303287699,0.7306187535525133,0.7306187535525133,150,8,150,150,8,0.06413788862177938,389.0,,0
628,150,8,109.52867514425515,0.7301911676283677,0.7301911676283677,150,8,150,150,8,0.06413788862177938,389.0,,0
629,150,8,109.4645372556333,0.7297635817042221,0.7297635817042221,150,8,150,150,8,0.06413788862178649,389.0,,0
630,150,8,109.39892733029704,0.7293261822019803,0.7293261822019803,150,8,150,150,9,0.06560992533623988,389.0,,121350
631,150,8,109.33481740496079,0.7288987826997386,0.7288987826997386,150,8,150,150,8,0.06410992533623272,389.0,,0
632,150,8,109.2707074796245,0.7284713831974967,0.7284713831974967,150,8,150,150,8,0.06410992533623272,389.0,,0
633,150,8,109.20659755428827,0.7280439836952551,0.7280439836952551,150,8,150,150,8,0.06410992533623272,389.0,,0
634,150,8,109.14248762895198,0.7276165841930132,0.7276165841930132,150,8,150,150,8,0.06410992533623272,389.0,,0
635,150,8,109.07702293041112,0.7271801528694074,0.7271801528694074,150,8,150,150,9,0.06546469854086467,389.0,,121350
636,150,8,109.0130582318702,0.7267537215458013,0.7267537215458013,150,8,150,150,8,0.0639646985408504,389.0,,0
637,150,8,108.9490935333293,0.7263272902221953,0.7263272902221953,150,8,150,150,8,0.0639646985408504,389.0,,0
638,150,8,108.88512883478842,0.7259008588985895,0.7259008588985895,150,8,150,150,8,0.06396469854085751,389.0,,0
639,150,8,108.82116413624753,0.7254744275749836,0.7254744275749836,150,8,150,150,8,0.06396469854085751,389.0,,0
640,150,8,108.75561012767491,0.7250374008511661,0.7250374008511661,150,8,150,150,9,0.0655540085725832,389.0,,121350
641,150,8,108.69155611910232,0.7246103741273487,0.7246103741273487,150,8,150,150,8,0.06405400857256893,389.0,,0
642,150,8,108.62750211052969,0.7241833474035313,0.7241833474035313,150,8,150,150,8,0.06405400857257604,389.0,,0
643,150,8,108.56344810195709,0.723756320679714,0.723756320679714,150,8,150,150,8,0.06405400857257604,389.0,,0
644,150,8,108.4993940933845,0.7233292939558966,0.7233292939558966,150,8,150,150,8,0.06405400857257604,389.0,,0
645,150,8,108.43382816476458,0.7228921877650972,0.7228921877650972,150,8,150,150,9,0.06556592861988975,389.0,,121350
646,150,8,108.36976223614464,0.7224650815742976,0.7224650815742976,150,8,150,150,8,0.06406592861988258,389.0,,0
647,150,8,108.30569630752471,0.7220379753834981,0.7220379753834981,150,8,150,150,8,0.06406592861988258,389.0,,0
648,150,8,108.24163037890479,0.7216108691926986,0.7216108691926986,150,8,150,150,8,0.06406592861988258,389.0,,0
649,150,8,108.17756445028485,0.721183763001899,0.721183763001899,150,8,150,150,8,0.06406592861987548,389.0,,0
650,150,8,108.11191770987078,0.7207461180658052,0.7207461180658052,150,8,150,150,9,0.06564674041403862,389.0,,121350
651,150,8,108.04777096945672,0.7203184731297114,0.7203184731297114,150,8,150,150,8,0.06414674041405277,389.0,,0
652,150,8,107.98362422904265,0.7198908281936176,0.7198908281936176,150,8,150,150,8,0.06414674041403856,389.0,,0
653,150,8,107.91947748862859,0.7194631832575239,0.7194631832575239,150,8,150,150,8,0.06414674041403146,389.0,,0
654,150,8,107.85533074821453,0.7190355383214302,0.7190355383214302,150,8,150,150,8,0.06414674041403146,389.0,,0
655,150,8,107.78972986024203,0.7185981990682803,0.7185981990682803,150,8,150,150,9,0.0656008879724439,389.0,,121350
656,150,8,107.72562897226956,0.7181708598151304,0.7181708598151304,150,8,150,150,8,0.06410088797244384,389.0,,0
657,150,8,107.66152808429709,0.7177435205619805,0.7177435205619805,150,8,150,150,8,0.06410088797242963,389.0,,0
658,150,8,107.59742719632462,0.7173161813088308,0.7173161813088308,150,8,150,150,8,0.06410088797243674,389.0,,0
659,150,8,107.53332630835214,0.7168888420556809,0.7168888420556809,150,8,150,150,8,0.06410088797243674,389.0,,0
660,150,8,107.46779543065738,0.7164519695377158,0.7164519695377158,150,8,150,150,9,0.06553087769476207,389.0,,121350
661,150,8,107.40376455296257,0.7160250970197505,0.7160250970197505,150,8,150,150,8,0.0640308776947478,389.0,,0
662,150,8,107.33973367526781,0.7155982245017853,0.7155982245017853,150,8,150,150,8,0.0640308776947549,389.0,,0
663,150,8,107.27570279757302,0.7151713519838201,0.7151713519838201,150,8,150,150,8,0.0640308776947478,389.0,,0
664,150,8,107.21167191987823,0.7147444794658548,0.7147444794658548,150,8,150,150,8,0.0640308776947478,389.0,,0
665,150,8,107.14601605708629,0.7143067737139086,0.7143067737139086,150,8,150,150,9,0.06565586279189262,389.0,,121350
666,150,8,107.08186019429434,0.7138790679619622,0.7138790679619622,150,8,150,150,8,0.06415586279188545,389.0,,0
667,150,8,107.01770433150239,0.7134513622100159,0.7134513622100159,150,8,150,150,8,0.06415586279187124,389.0,,0
668,150,8,106.95354846871044,0.7130236564580695,0.7130236564580695,150,8,150,150,8,0.06415586279187124,389.0,,0
669,150,8,106.88939260591849,0.7125959507061232,0.7125959507061232,150,8,150,150,8,0.06415586279188545,389.0,,0
670,150,8,106.82394851895569,0.7121596567930379,0.7121596567930379,150,8,150,150,9,0.06544408696276349,389.0,,121350
671,150,8,106.76000443199285,0.7117333628799524,0.7117333628799524,150,8,150,150,8,0.06394408696276344,389.0,,0
672,150,8,106.69606034503005,0.711307068966867,0.711307068966867,150,8,150,150,8,0.06394408696276344,389.0,,0
673,150,8,106.63211625806724,0.7108807750537817,0.7108807750537817,150,8,150,150,8,0.06394408696276344,389.0,,0
674,150,8,106.56817217110444,0.7104544811406962,0.7104544811406962,150,8,150,150,8,0.06394408696276344,389.0,,0
675,150,8,106.50270304392936,0.7100180202928624,0.7100180202928624,150,8,150,150,9,0.06546912717504227,389.0,,121350
676,150,8,106.43873391675427,0.7095915594450285,0.7095915594450285,150,8,150,150,8,0.06396912717503511,389.0,,0
677,150,8,106.37476478957922,0.7091650985971948,0.7091650985971948,150,8,150,150,8,0.063969127175028,389.0,,0
678,150,8,106.31079566240415,0.708738637749361,0.708738637749361,150,8,150,150,8,0.063969127175028,389.0,,0
679,150,8,106.24682653522908,0.7083121769015271,0.7083121769015271,150,8,150,150,8,0.06396912717503511,389.0,,0
680,150,8,106.18116575883047,0.7078744383922032,0.7078744383922032,150,8,150,150,9,0.06566077639855195,389.0,,121350
681,150,8,106.11700498243188,0.7074466998828792,0.7074466998828792,150,8,150,150,8,0.06416077639853768,389.0,,0
682,150,8,106.05284420603328,0.7070189613735552,0.7070189613735552,150,8,150,150,8,0.06416077639854478,389.0,,0
683,150,8,105.98868342963468,0.7065912228642311,0.7065912228642311,150,8,150,150,8,0.06416077639854478,389.0,,0
684,150,8,105.92452265323607,0.7061634843549072,0.7061634843549072,150,8,150,150,8,0.06416077639853768,389.0,,0
685,150,8,105.85894631612379,0.7057263087741587,0.7057263087741587,150,8,150,150,9,0.06557633711229016,389.0,,121350
686,150,8,105.79486997901148,0.7052991331934099,0.7052991331934099,150,8,150,150,8,0.0640763371122759,389.0,,0
687,150,8,105.73079364189917,0.7048719576126611,0.7048719576126611,150,8,150,150,8,0.064076337112283,389.0,,0
688,150,8,105.66671730478687,0.7044447820319125,0.7044447820319125,150,8,150,150,8,0.064076337112283,389.0,,0
689,150,8,105.60264096767457,0.7040176064511638,0.7040176064511638,150,8,150,150,8,0.0640763371122759,389.0,,0
690,150,8,105.53709129340486,0.703580608622699,0.703580608622699,150,8,150,150,9,0.0655496742696755,389.0,,121350
691,150,8,105.47304161913516,0.7031536107942344,0.7031536107942344,150,8,150,150,8,0.06404967426966834,389.0,,0
692,150,8,105.40899194486545,0.7027266129657697,0.7027266129657697,150,8,150,150,8,0.06404967426967545,389.0,,0
693,150,8,105.34494227059574,0.7022996151373049,0.7022996151373049,150,8,150,150,8,0.06404967426967545,389.0,,0
694,150,8,105.28089259632601,0.7018726173088401,0.7018726173088401,150,8,150,150,8,0.06404967426966834,389.0,,0
695,150,8,105.21527021510464,0.7014351347673643,0.7014351347673643,150,8,150,150,9,0.06562238122135966,389.0,,121350
696,150,8,105.15114783388327,0.7010076522258885,0.7010076522258885,150,8,150,150,8,0.0641223812213525,389.0,,0
697,150,8,105.08702545266189,0.7005801696844126,0.7005801696844126,150,8,150,150,8,0.0641223812213525,389.0,,0
698,150,8,105.02290307144048,0.7001526871429365,0.7001526871429365,150,8,150,150,8,0.06412238122133829,389.0,,0
699,150,8,104.95878069021913,0.6997252046014608,0.6997252046014608,150,8,150,150,8,0.0641223812213525,389.0,,0
700,150,8,104.89320821924645,0.6992880547949764,0.6992880547949764,150,8,150,150,9,0.06557247097267549,389.0,,121350
701,150,8,104.82913574827376,0.6988609049884917,0.6988609049884917,150,8,150,150,8,0.0640724709726399,389.0,,0
702,150,8,104.7650632773011,0.6984337551820073,0.6984337551820073,150,8,150,150,8,0.06407247097264701,389.0,,0
703,150,8,104.70099080632839,0.6980066053755226,0.6980066053755226,150,8,150,150,8,0.06407247097265412,389.0,,0
704,150,8,104.63691833535572,0.6975794555690381,0.6975794555690381,150,8,150,150,8,0.06407247097264701,389.0,,0
705,150,8,104.57128972853471,0.6971419315235647,0.6971419315235647,150,8,150,150,9,0.06562860682095817,389.0,,121350
706,150,8,104.5071611217137,0.6967144074780913,0.6967144074780913,150,8,150,150,8,0.0641286068209439,389.0,,0
707,150,8,104.44303251489268,0.6962868834326179,0.6962868834326179,150,8,150,150,8,0.064128606820951,389.0,,0
708,150,8,104.37890390807166,0.6958593593871444,0.6958593593871444,150,8,150,150,8,0.064128606820951,389.0,,0
709,150,8,104.31477530125065,0.695431835341671,0.695431835341671,150,8,150,150,8,0.0641286068209439,389.0,,0
710,150,8,104.24928828464007,0.6949952552309339,0.6949952552309339,150,8,150,150,9,0.0654870166105681,389.0,,121350
711,150,8,104.18530126802943,0.6945686751201963,0.6945686751201963,150,8,150,150,8,0.06398701661056805,389.0,,0
712,150,8,104.12131425141884,0.6941420950094589,0.6941420950094589,150,8,150,150,8,0.06398701661056805,389.0,,0
713,150,8,104.05732723480823,0.6937155148987215,0.6937155148987215,150,8,150,150,8,0.06398701661056094,389.0,,0
714,150,8,103.99334021819763,0.6932889347879843,0.6932889347879843,150,8,150,150,8,0.06398701661056094,389.0,,0
715,150,8,103.9277783409297,0.692851855606198,0.692851855606198,150,8,150,150,9,0.06556187726787499,389.0,,121350
