round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
54,100,5,97.62933041410335,0.9762933041410335,0.9762933041410335,100,5,100,100,5,0.04297850284350124,414.0,0.062400009483098984,0
55,100,5,97.5853653626884,0.975853653626884,0.975853653626884,100,5,100,100,6,0.04396505141495277,414.0,564.1447999514639,590240
56,100,5,97.54240031127347,0.9754240031127347,0.9754240031127347,100,5,100,100,5,0.042965051414953326,414.0,0.08430000161752105,0
57,100,5,97.49943525985849,0.9749943525985849,0.9749943525985849,100,5,100,100,5,0.04296505141495288,414.0,0.06120000034570694,0
58,100,5,97.45647020844355,0.9745647020844355,0.9745647020844355,100,5,100,100,5,0.042965051414953326,414.0,0.0866000191308558,0
59,100,5,97.41350515702861,0.9741350515702861,0.9741350515702861,100,5,100,100,5,0.04296505141495288,414.0,0.036299985367804766,0
60,100,5,97.36950824440791,0.9736950824440791,0.9736950824440791,100,5,100,100,6,0.04399691262068339,414.0,544.8460999759845,590240
61,100,5,97.32651133178727,0.9732651133178727,0.9732651133178727,100,5,100,100,5,0.04299691262068395,414.0,0.038700003642588854,0
62,100,5,97.28351441916655,0.9728351441916655,0.9728351441916655,100,5,100,100,5,0.04299691262068395,414.0,0.03320001997053623,0
63,100,5,97.24051750654588,0.9724051750654589,0.9724051750654589,100,5,100,100,5,0.04299691262068395,414.0,0.03290001768618822,0
64,100,5,97.19752059392522,0.9719752059392522,0.9719752059392522,100,5,100,100,5,0.04299691262068395,414.0,0.06249995203688741,0
65,100,5,97.15361840562805,0.9715361840562805,0.9715361840562805,100,5,100,100,6,0.04390218829715131,414.0,549.2684000055306,590240
66,100,5,97.11071621733093,0.9711071621733093,0.9711071621733093,100,5,100,100,5,0.04290218829715098,414.0,0.056100019719451666,0
67,100,5,97.06781402903378,0.9706781402903378,0.9706781402903378,100,5,100,100,5,0.04290218829715142,414.0,0.03270001616328955,0
68,100,5,97.02491184073662,0.9702491184073662,0.9702491184073662,100,5,100,100,5,0.04290218829715142,414.0,0.06529997335746884,0
69,100,5,96.98200965243949,0.9698200965243948,0.9698200965243948,100,5,100,100,5,0.042902188297151866,414.0,0.06120000034570694,0
70,100,5,96.93804361813383,0.9693804361813383,0.9693804361813383,100,5,100,100,6,0.04396603430565671,414.0,533.5303999600001,590240
71,100,5,96.89507758382817,0.9689507758382817,0.9689507758382817,100,5,100,100,5,0.04296603430565682,414.0,0.02929999027401209,0
72,100,5,96.85211154952253,0.9685211154952253,0.9685211154952253,100,5,100,100,5,0.04296603430565815,414.0,0.0619000056758523,0
73,100,5,96.80914551521687,0.9680914551521687,0.9680914551521687,100,5,100,100,5,0.042966034305657264,414.0,0.06210000719875097,0
74,100,5,96.76617948091123,0.9676617948091123,0.9676617948091123,100,5,100,100,5,0.042966034305657264,414.0,0.06019999273121357,0
75,100,5,96.72224385799187,0.9672224385799187,0.9672224385799187,100,5,100,100,6,0.043935622919374584,414.0,550.283299991861,590240
76,100,5,96.67930823507248,0.9667930823507248,0.9667930823507248,100,5,100,100,5,0.042935622919374694,414.0,0.08410000009462237,0
77,100,5,96.63637261215312,0.9663637261215312,0.9663637261215312,100,5,100,100,5,0.042935622919374694,414.0,0.0619000056758523,0
78,100,5,96.59343698923375,0.9659343698923375,0.9659343698923375,100,5,100,100,5,0.042935622919374694,414.0,0.06059999577701092,0
79,100,5,96.55050136631438,0.9655050136631438,0.9655050136631438,100,5,100,100,5,0.042935622919374694,414.0,0.05169998621568084,0
80,100,5,96.50644191425773,0.9650644191425773,0.9650644191425773,100,5,100,100,6,0.044059452056664394,414.0,554.2719999793917,590240
81,100,5,96.46338246220105,0.9646338246220105,0.9646338246220105,100,5,100,100,5,0.04305945205666495,414.0,0.04680000711232424,0
82,100,5,96.42032301014441,0.9642032301014442,0.9642032301014442,100,5,100,100,5,0.04305945205666539,414.0,0.04970002919435501,0
83,100,5,96.37726355808772,0.9637726355808772,0.9637726355808772,100,5,100,100,5,0.043059452056664504,414.0,0.04650000482797623,0
84,100,5,96.33420410603108,0.9633420410603108,0.9633420410603108,100,5,100,100,5,0.043059452056664504,414.0,0.05670002428814769,0
85,100,5,96.29028584032429,0.9629028584032429,0.9629028584032429,100,5,100,100,6,0.04391826570678781,414.0,534.2642000177875,590240
86,100,5,96.2473675746175,0.962473675746175,0.962473675746175,100,5,100,100,5,0.04291826570678747,414.0,0.036999990697950125,0
87,100,5,96.20444930891074,0.9620444930891074,0.9620444930891074,100,5,100,100,5,0.042918265706786585,414.0,0.03630004357546568,0
88,100,5,96.16153104320394,0.9616153104320394,0.9616153104320394,100,5,100,100,5,0.04291826570678747,414.0,0.061400001868605614,0
89,100,5,96.11861277749718,0.9611861277749718,0.9611861277749718,100,5,100,100,5,0.04291826570678747,414.0,0.058699981309473515,0
90,100,5,96.07459963264061,0.9607459963264061,0.9607459963264061,100,5,100,100,6,0.044013144856559716,414.0,549.0683999960311,590240
91,100,5,96.03158648778403,0.9603158648778403,0.9603158648778403,100,5,100,100,5,0.04301314485656027,414.0,0.04449998959898949,0
92,100,5,95.9885733429275,0.959885733429275,0.959885733429275,100,5,100,100,5,0.043013144856559826,414.0,0.04880002234131098,0
93,100,5,95.94556019807095,0.9594556019807094,0.9594556019807094,100,5,100,100,5,0.043013144856559826,414.0,0.060100050177425146,0
94,100,5,95.90254705321439,0.9590254705321439,0.9590254705321439,100,5,100,100,5,0.043013144856560714,414.0,0.04900002386420965,0
95,100,5,95.85863050330993,0.9585863050330993,0.9585863050330993,100,5,100,100,6,0.043916549904484015,414.0,557.03819997143,590240
96,100,5,95.81571395340544,0.9581571395340543,0.9581571395340543,100,5,100,100,5,0.04291654990448457,414.0,0.06250001024454832,0
97,100,5,95.77279740350097,0.9577279740350098,0.9577279740350098,100,5,100,100,5,0.04291654990448368,414.0,0.06120000034570694,0
98,100,5,95.72988085359647,0.9572988085359647,0.9572988085359647,100,5,100,100,5,0.04291654990448457,414.0,0.060699996538460255,0
99,100,5,95.686964303692,0.9568696430369199,0.9568696430369199,100,5,100,100,5,0.04291654990448368,414.0,0.060699996538460255,0
100,100,5,95.64306533036819,0.9564306533036819,0.9564306533036819,100,5,100,100,6,0.04389897332381487,414.0,559.3106999876909,590240
101,100,5,95.6001663570444,0.956001663570444,0.956001663570444,100,5,100,100,5,0.042898973323815426,414.0,0.03389996709302068,0
102,100,5,95.55726738372057,0.9555726738372057,0.9555726738372057,100,5,100,100,5,0.04289897332381454,414.0,0.027099973522126675,0
103,100,5,95.51436841039677,0.9551436841039677,0.9551436841039677,100,5,100,100,5,0.042898973323815426,414.0,0.03470003139227629,0
104,100,5,95.47146943707297,0.9547146943707296,0.9547146943707296,100,5,100,100,5,0.04289897332381454,414.0,0.05609996151179075,0
105,100,5,95.42758892281819,0.9542758892281819,0.9542758892281819,100,5,100,100,6,0.04388051425478334,414.0,564.830300048925,590240
106,100,5,95.3847084085634,0.953847084085634,0.953847084085634,100,5,100,100,5,0.04288051425478301,414.0,0.041499966755509377,0
107,100,5,95.34182789430861,0.9534182789430861,0.9534182789430861,100,5,100,100,5,0.0428805142547839,414.0,0.05719996988773346,0
108,100,5,95.29894738005385,0.9529894738005384,0.9529894738005384,100,5,100,100,5,0.042880514254784785,414.0,0.061700004152953625,0
109,100,5,95.25606686579906,0.9525606686579906,0.9525606686579906,100,5,100,100,5,0.042880514254784785,414.0,0.05859998054802418,0
110,100,5,95.21209067996205,0.9521209067996205,0.9521209067996205,100,5,100,100,6,0.04397618583704421,414.0,557.7805999782868,590240
111,100,5,95.16911449412498,0.9516911449412498,0.9516911449412498,100,5,100,100,5,0.04297618583704299,414.0,0.029999995604157448,0
112,100,5,95.12613830828796,0.9512613830828797,0.9512613830828797,100,5,100,100,5,0.0429761858370421,414.0,0.027699978090822697,0
113,100,5,95.08316212245091,0.9508316212245091,0.9508316212245091,100,5,100,100,5,0.04297618583704388,414.0,0.027799978852272034,0
114,100,5,95.04018593661387,0.9504018593661386,0.9504018593661386,100,5,100,100,5,0.04297618583704388,414.0,0.033100019209086895,0
115,100,5,94.99625225145314,0.9499625225145314,0.9499625225145314,100,5,100,100,6,0.043933685160746805,414.0,536.2540999776684,590240
116,100,5,94.9533185662924,0.949533185662924,0.949533185662924,100,5,100,100,5,0.042933685160744695,414.0,0.05940004484727979,0
117,100,5,94.91038488113168,0.9491038488113168,0.9491038488113168,100,5,100,100,5,0.04293368516074558,414.0,0.059699988923966885,0
118,100,5,94.86745119597092,0.9486745119597092,0.9486745119597092,100,5,100,100,5,0.04293368516074558,414.0,0.03619998460635543,0
119,100,5,94.8245175108102,0.9482451751081019,0.9482451751081019,100,5,100,100,5,0.04293368516074558,414.0,0.042000028770416975,0
120,100,5,94.7805712221616,0.947805712221616,0.947805712221616,100,5,100,100,6,0.043946288648614384,414.0,540.3621000004932,590240
121,100,5,94.73762493351298,0.9473762493351298,0.9473762493351298,100,5,100,100,5,0.04294628864861405,414.0,0.05959998816251755,0
122,100,5,94.69467864486438,0.9469467864486438,0.9469467864486438,100,5,100,100,5,0.04294628864861405,414.0,0.05229999078437686,0
123,100,5,94.65173235621576,0.9465173235621576,0.9465173235621576,100,5,100,100,5,0.04294628864861494,414.0,0.027100031729787588,0
124,100,5,94.60878606756714,0.9460878606756714,0.9460878606756714,100,5,100,100,5,0.04294628864861405,414.0,0.05059997783973813,0
125,100,5,94.56472250346012,0.9456472250346012,0.9456472250346012,100,5,100,100,6,0.04406356410703971,414.0,545.9131999523379,590240
126,100,5,94.52165893935309,0.9452165893935309,0.9452165893935309,100,5,100,100,5,0.04306356410703849,414.0,0.06220000796020031,0
127,100,5,94.47859537524604,0.9447859537524604,0.9447859537524604,100,5,100,100,5,0.04306356410703849,414.0,0.060399994254112244,0
128,100,5,94.43553181113901,0.9443553181113902,0.9443553181113902,100,5,100,100,5,0.043063564107039376,414.0,0.06249995203688741,0
129,100,5,94.39246824703197,0.9439246824703197,0.9439246824703197,100,5,100,100,5,0.04306356410703849,414.0,0.06920000305399299,0
130,100,5,94.34849761723873,0.9434849761723874,0.9434849761723874,100,5,100,100,6,0.04397062979325739,414.0,527.0324000157416,590240
131,100,5,94.30552698744549,0.9430552698744549,0.9430552698744549,100,5,100,100,5,0.042970629793257054,414.0,0.03619998460635543,0
132,100,5,94.26255635765222,0.9426255635765222,0.9426255635765222,100,5,100,100,5,0.042970629793256165,414.0,0.057299970649182796,0
133,100,5,94.219585727859,0.94219585727859,0.94219585727859,100,5,100,100,5,0.042970629793257054,414.0,0.03450002986937761,0
134,100,5,94.17661509806574,0.9417661509806574,0.9417661509806574,100,5,100,100,5,0.04297062979325794,414.0,0.05670002428814769,0
135,100,5,94.1327221558881,0.941327221558881,0.941327221558881,100,5,100,100,6,0.04389294217763773,414.0,564.2124000005424,590240
136,100,5,94.08982921371046,0.9408982921371046,0.9408982921371046,100,5,100,100,5,0.04289294217763917,414.0,0.06340001709759235,0
137,100,5,94.04693627153287,0.9404693627153287,0.9404693627153287,100,5,100,100,5,0.04289294217763828,414.0,0.060699996538460255,0
138,100,5,94.0040433293552,0.940040433293552,0.940040433293552,100,5,100,100,5,0.04289294217763917,414.0,0.060699996538460255,0
139,100,5,93.96115038717758,0.9396115038717758,0.9396115038717758,100,5,100,100,5,0.04289294217763828,414.0,0.0619000056758523,0
140,100,5,93.91722859674913,0.9391722859674912,0.9391722859674912,100,5,100,100,6,0.043921790428468555,414.0,543.3259000419639,590240
141,100,5,93.87430680632066,0.9387430680632066,0.9387430680632066,100,5,100,100,5,0.042921790428466444,414.0,0.05370000144466758,0
142,100,5,93.83138501589221,0.9383138501589221,0.9383138501589221,100,5,100,100,5,0.04292179042846733,414.0,0.1996000064536929,0
143,100,5,93.7884632254637,0.937884632254637,0.937884632254637,100,5,100,100,5,0.04292179042846733,414.0,0.046600005589425564,0
144,100,5,93.74554143503526,0.9374554143503526,0.9374554143503526,100,5,100,100,5,0.04292179042846733,414.0,0.06379996193572879,0
145,100,5,93.70164775542317,0.9370164775542317,0.9370164775542317,100,5,100,100,6,0.043893679612105,414.0,557.1844999794848,590240
146,100,5,93.65875407581105,0.9365875407581105,0.9365875407581105,100,5,100,100,5,0.04289367961210555,414.0,0.03779999678954482,0
147,100,5,93.61586039619897,0.9361586039619897,0.9361586039619897,100,5,100,100,5,0.042893679612103774,414.0,0.05859998054802418,0
148,100,5,93.57296671658685,0.9357296671658685,0.9357296671658685,100,5,100,100,5,0.04289367961210555,414.0,0.06009999196976423,0
149,100,5,93.53007303697477,0.9353007303697477,0.9353007303697477,100,5,100,100,5,0.042893679612103774,414.0,0.03290001768618822,0
150,100,5,93.48620802254086,0.9348620802254086,0.9348620802254086,100,5,100,100,6,0.043865014433918326,414.0,541.2073999759741,590240
151,100,5,93.44334300810698,0.9344334300810698,0.9344334300810698,100,5,100,100,5,0.042865014433916215,414.0,0.06249995203688741,0
152,100,5,93.40047799367304,0.9340047799367304,0.9340047799367304,100,5,100,100,5,0.042865014433917104,414.0,0.05929998587816954,0
153,100,5,93.35761297923915,0.9335761297923915,0.9335761297923915,100,5,100,100,5,0.042865014433916215,414.0,0.05720002809539437,0
154,100,5,93.31474796480519,0.9331474796480519,0.9331474796480519,100,5,100,100,5,0.042865014433917104,414.0,0.058100034948438406,0
155,100,5,93.27081253463878,0.9327081253463878,0.9327081253463878,100,5,100,100,6,0.04393543016644941,414.0,559.2832999536768,590240
156,100,5,93.22787710447233,0.9322787710447232,0.9322787710447232,100,5,100,100,5,0.04293543016644996,414.0,0.062700011767447,0
157,100,5,93.18494167430588,0.9318494167430588,0.9318494167430588,100,5,100,100,5,0.04293543016644907,414.0,0.060999998822808266,0
158,100,5,93.14200624413944,0.9314200624413944,0.9314200624413944,100,5,100,100,5,0.04293543016644907,414.0,0.12489996151998639,0
159,100,5,93.09907081397299,0.9309907081397298,0.9309907081397298,100,5,100,100,5,0.04293543016644907,414.0,0.028800044674426317,0
160,100,5,93.05515269265322,0.9305515269265322,0.9305515269265322,100,5,100,100,6,0.04391812131976547,414.0,523.4590000472963,590240
161,100,5,93.01223457133347,0.9301223457133346,0.9301223457133346,100,5,100,100,5,0.042918121319765135,414.0,0.05489995237439871,0
162,100,5,92.96931645001375,0.9296931645001375,0.9296931645001375,100,5,100,100,5,0.042918121319765135,414.0,0.0632999581284821,0
163,100,5,92.92639832869396,0.9292639832869396,0.9292639832869396,100,5,100,100,5,0.042918121319764246,414.0,0.06280001252889633,0
164,100,5,92.88348020737422,0.9288348020737422,0.9288348020737422,100,5,100,100,5,0.042918121319765135,414.0,0.06250001024454832,0
165,100,5,92.83955261687478,0.9283955261687479,0.9283955261687479,100,5,100,100,6,0.04392759049940942,414.0,543.4302999638021,590240
166,100,5,92.79662502637541,0.9279662502637541,0.9279662502637541,100,5,100,100,5,0.0429275904994082,414.0,0.06059999577701092,0
167,100,5,92.753697435876,0.92753697435876,0.92753697435876,100,5,100,100,5,0.0429275904994082,414.0,0.05790003342553973,0
168,100,5,92.7107698453766,0.9271076984537661,0.9271076984537661,100,5,100,100,5,0.0429275904994082,414.0,0.05859998054802418,0
169,100,5,92.66784225487721,0.9266784225487722,0.9266784225487722,100,5,100,100,5,0.042927590499409085,414.0,0.057999975979328156,0
170,100,5,92.62378433822413,0.9262378433822412,0.9262378433822412,100,5,100,100,6,0.04405791665307479,414.0,541.2803000072017,590240
171,100,5,92.58072642157107,0.9258072642157107,0.9258072642157107,100,5,100,100,5,0.04305791665307268,414.0,0.061700004152953625,0
172,100,5,92.53766850491799,0.9253766850491799,0.9253766850491799,100,5,100,100,5,0.04305791665307446,414.0,0.05719996988773346,0
173,100,5,92.49461058826492,0.9249461058826491,0.9249461058826491,100,5,100,100,5,0.04305791665307446,414.0,0.05730002885684371,0
174,100,5,92.45155267161184,0.9245155267161184,0.9245155267161184,100,5,100,100,5,0.04305791665307357,414.0,0.05949998740106821,0
175,100,5,92.4075846155765,0.924075846155765,0.924075846155765,100,5,100,100,6,0.04396805603538301,414.0,570.9808000246994,590240
176,100,5,92.36461655954113,0.9236461655954114,0.9236461655954114,100,5,100,100,5,0.04296805603538356,414.0,0.062000006437301636,0
177,100,5,92.32164850350576,0.9232164850350576,0.9232164850350576,100,5,100,100,5,0.04296805603538356,414.0,0.06160000339150429,0
178,100,5,92.27868044747035,0.9227868044747035,0.9227868044747035,100,5,100,100,5,0.042968056035381785,414.0,0.04830001853406429,0
179,100,5,92.23571239143497,0.9223571239143498,0.9223571239143498,100,5,100,100,5,0.042968056035382673,414.0,0.06220000796020031,0
180,100,5,92.19181816150144,0.9219181816150145,0.9219181816150145,100,5,100,100,6,0.04389422993354053,414.0,552.0228000241332,590240
181,100,5,92.14892393156794,0.9214892393156794,0.9214892393156794,100,5,100,100,5,0.042894229933541084,414.0,0.06340001709759235,0
182,100,5,92.1060297016344,0.921060297016344,0.921060297016344,100,5,100,100,5,0.04289422993353931,414.0,0.06120000034570694,0
183,100,5,92.06313547170085,0.9206313547170084,0.9206313547170084,100,5,100,100,5,0.042894229933540196,414.0,0.06290001329034567,0
184,100,5,92.02024124176731,0.9202024124176731,0.9202024124176731,100,5,100,100,5,0.042894229933540196,414.0,0.063000014051795,0
185,100,5,91.97639099965892,0.9197639099965892,0.9197639099965892,100,5,100,100,6,0.043850242108421256,414.0,561.5048999898136,590240
186,100,5,91.93354075755049,0.9193354075755049,0.9193354075755049,100,5,100,100,5,0.04285024210842181,414.0,0.058100034948438406,0
187,100,5,91.89069051544206,0.9189069051544206,0.9189069051544206,100,5,100,100,5,0.04285024210842181,414.0,0.05420000525191426,0
188,100,5,91.84784027333367,0.9184784027333367,0.9184784027333367,100,5,100,100,5,0.042850242108420034,414.0,0.05570001667365432,0
189,100,5,91.80499003122523,0.9180499003122523,0.9180499003122523,100,5,100,100,5,0.04285024210842181,414.0,0.059399986639618874,0
190,100,5,91.76107412083854,0.9176107412083855,0.9176107412083855,100,5,100,100,6,0.04391591038668885,414.0,512.088000017684,590240
191,100,5,91.71815821045188,0.9171815821045187,0.9171815821045187,100,5,100,100,5,0.042915910386689404,414.0,0.061700004152953625,0
192,100,5,91.67524230006516,0.9167524230006516,0.9167524230006516,100,5,100,100,5,0.04291591038668763,414.0,0.060999998822808266,0
193,100,5,91.6323263896785,0.916323263896785,0.916323263896785,100,5,100,100,5,0.042915910386689404,414.0,0.032800016924738884,0
194,100,5,91.58941047929181,0.9158941047929181,0.9158941047929181,100,5,100,100,5,0.042915910386689404,414.0,0.0564999645575881,0
195,100,5,91.54537381045542,0.9154537381045542,0.9154537381045542,100,5,100,100,6,0.0440366688363838,414.0,539.8383000283502,590240
196,100,5,91.50233714161905,0.9150233714161905,0.9150233714161905,100,5,100,100,5,0.04303666883638613,414.0,0.0613999436609447,0
197,100,5,91.45930047278266,0.9145930047278266,0.9145930047278266,100,5,100,100,5,0.04303666883638435,414.0,0.060699996538460255,0
198,100,5,91.41626380394628,0.9141626380394627,0.9141626380394627,100,5,100,100,5,0.04303666883638613,414.0,0.06390002090483904,0
199,100,5,91.37322713510989,0.9137322713510989,0.9137322713510989,100,5,100,100,5,0.04303666883638435,414.0,0.06220000796020031,0
200,100,5,91.32928212531372,0.9132928212531373,0.9132928212531373,100,5,100,100,6,0.04394500979617533,414.0,525.1758000231348,590240
201,100,5,91.28633711551757,0.9128633711551757,0.9128633711551757,100,5,100,100,5,0.042945009796174105,414.0,0.047600013203918934,0
202,100,5,91.24339210572138,0.9124339210572139,0.9124339210572139,100,5,100,100,5,0.04294500979617588,414.0,0.05929998587816954,0
203,100,5,91.20044709592521,0.9120044709592521,0.9120044709592521,100,5,100,100,5,0.04294500979617233,414.0,0.057999975979328156,0
204,100,5,91.15750208612904,0.9115750208612904,0.9115750208612904,100,5,100,100,5,0.04294500979617588,414.0,0.056100019719451666,0
205,100,5,91.11340957760919,0.911134095776092,0.911134095776092,100,5,100,100,6,0.04409250851986535,414.0,558.1510999472812,590240
206,100,5,91.0703170690893,0.910703170690893,0.910703170690893,100,5,100,100,5,0.04309250851987123,414.0,0.09669997962191701,0
207,100,5,91.02722456056944,0.9102722456056944,0.9102722456056944,100,5,100,100,5,0.04309250851986768,414.0,0.056500022765249014,0
208,100,5,90.98413205204959,0.9098413205204959,0.9098413205204959,100,5,100,100,5,0.04309250851986768,414.0,0.05679996684193611,0
