round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
893,100,5,61.47366580427234,0.6147366580427235,0.6147366580427235,100,5,100,100,5,0.04291186383901646,414.0,0.049799971748143435,0
894,100,5,61.43075394043329,0.6143075394043329,0.6143075394043329,100,5,100,100,5,0.04291186383903067,414.0,0.03600004129111767,0
895,100,5,61.386923013236306,0.613869230132363,0.613869230132363,100,5,100,100,6,0.04383092719693593,414.0,393.7345999875106,590240
896,100,5,61.344092086039325,0.6134409208603933,0.6134409208603933,100,5,100,100,5,0.04283092719692405,414.0,0.03430002834647894,0
897,100,5,61.30126115884236,0.6130126115884236,0.6130126115884236,100,5,100,100,5,0.04283092719693116,414.0,0.039700011257082224,0
898,100,5,61.25843023164537,0.6125843023164537,0.6125843023164537,100,5,100,100,5,0.04283092719693116,414.0,0.028600043151527643,0
899,100,5,61.21559930444838,0.6121559930444839,0.6121559930444839,100,5,100,100,5,0.04283092719693116,414.0,0.035100034438073635,0
900,100,5,61.17179976266462,0.6117179976266462,0.6117179976266462,100,5,100,100,6,0.04379954178374845,414.0,377.72680004127324,590240
901,100,5,61.12900022088085,0.6112900022088085,0.6112900022088085,100,5,100,100,5,0.04279954178373657,414.0,0.03419996937736869,0
902,100,5,61.086200679097075,0.6108620067909708,0.6108620067909708,100,5,100,100,5,0.04279954178373657,414.0,0.03260001540184021,0
903,100,5,61.04340113731331,0.6104340113731331,0.6104340113731331,100,5,100,100,5,0.04279954178373657,414.0,0.03520003519952297,0
904,100,5,61.00060159552954,0.6100060159552954,0.6100060159552954,100,5,100,100,5,0.04279954178374368,414.0,0.04250003257766366,0
905,100,5,60.95658877974727,0.6095658877974727,0.6095658877974727,100,5,100,100,6,0.0440128157822528,414.0,374.85630001174286,590240
906,100,5,60.91357596396499,0.6091357596396498,0.6091357596396498,100,5,100,100,5,0.043012815782248026,414.0,0.03649998689070344,0
907,100,5,60.87056314818272,0.6087056314818272,0.6087056314818272,100,5,100,100,5,0.043012815782248026,414.0,0.06029999349266291,0
908,100,5,60.827550332400435,0.6082755033240044,0.6082755033240044,100,5,100,100,5,0.043012815782248026,414.0,0.027699978090822697,0
909,100,5,60.784537516618165,0.6078453751661816,0.6078453751661816,100,5,100,100,5,0.04301281578225513,414.0,0.027300033252686262,0
910,100,5,60.74062860869591,0.6074062860869591,0.6074062860869591,100,5,100,100,6,0.043908907922222795,414.0,395.3859000466764,590240
911,100,5,60.697719700773646,0.6069771970077364,0.6069771970077364,100,5,100,100,5,0.04290890792221802,414.0,0.06499997107312083,0
912,100,5,60.6548107928514,0.606548107928514,0.606548107928514,100,5,100,100,5,0.042908907922225126,414.0,0.033699965570122004,0
913,100,5,60.611901884929146,0.6061190188492914,0.6061190188492914,100,5,100,100,5,0.042908907922225126,414.0,0.03279995871707797,0
914,100,5,60.568992977006886,0.6056899297700689,0.6056899297700689,100,5,100,100,5,0.04290890792221802,414.0,0.03160000778734684,0
915,100,5,60.52517024841045,0.6052517024841044,0.6052517024841044,100,5,100,100,6,0.04382272859641745,414.0,386.9292000308633,590240
916,100,5,60.48234751981401,0.6048234751981402,0.6048234751981402,100,5,100,100,5,0.04282272859640557,414.0,0.03659998765215278,0
917,100,5,60.439524791217586,0.6043952479121759,0.6043952479121759,100,5,100,100,5,0.042822728596412674,414.0,0.03370002377778292,0
918,100,5,60.39670206262115,0.6039670206262115,0.6039670206262115,100,5,100,100,5,0.04282272859640557,414.0,0.03459997242316604,0
919,100,5,60.35387933402472,0.6035387933402472,0.6035387933402472,100,5,100,100,5,0.042822728596412674,414.0,0.032299954909831285,0
920,100,5,60.309575042845445,0.6030957504284544,0.6030957504284544,100,5,100,100,6,0.04430429117926593,414.0,377.57269997382537,590240
921,100,5,60.266674475814355,0.6026667447581435,0.6026667447581435,100,5,100,100,5,0.04290056703107581,414.0,0.034299970138818026,0
922,100,5,60.22337018463508,0.6022337018463508,0.6022337018463508,100,5,100,100,5,0.043304291179261156,414.0,0.03749999450519681,0
923,100,5,60.18046961760399,0.6018046961760399,0.6018046961760399,100,5,100,100,5,0.04290056703109002,414.0,0.032699957955628633,0
924,100,5,60.137569050572914,0.6013756905057291,0.6013756905057291,100,5,100,100,5,0.042900567031068704,414.0,0.03160000778734684,0
925,100,5,60.093687236361276,0.6009368723636128,0.6009368723636128,100,5,100,100,6,0.043881814211637504,414.0,379.8580000293441,590240
926,100,5,60.05080542214963,0.6005080542214963,0.6005080542214963,100,5,100,100,5,0.04288181421161141,414.0,0.04449998959898949,0
927,100,5,60.007923607938,0.60007923607938,0.60007923607938,100,5,100,100,5,0.04288181421161852,414.0,0.03220001235604286,0
928,100,5,59.965041793726364,0.5996504179372636,0.5996504179372636,100,5,100,100,5,0.04288181421161852,414.0,0.031100003980100155,0
