round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
19,100,5,99.1387303547008,0.991387303547008,0.991387303547008,100,5,100,100,5,0.04284875056634918,414.0,,0
20,100,5,99.09417263547539,0.9909417263547539,0.9909417263547539,100,4,100,74,6,0.044557719225438164,384.0,,590240
21,100,5,99.05061491624994,0.9905061491624995,0.9905061491624995,100,5,100,100,5,0.04355771922543816,414.0,,0
22,100,5,99.00705719702452,0.9900705719702452,0.9900705719702452,100,4,100,74,5,0.04355771922543816,384.0,,0
23,100,5,98.96349947779908,0.9896349947779908,0.9896349947779908,100,5,100,100,5,0.043557719225438496,414.0,,0
24,100,5,98.91994175857366,0.9891994175857366,0.9891994175857366,100,4,100,74,5,0.04355771922543861,384.0,,0
25,100,5,98.87608051561372,0.9887608051561372,0.9887608051561372,100,5,100,100,6,0.043861242959928326,414.0,,590240
26,100,5,98.8332192726538,0.988332192726538,0.988332192726538,100,5,100,100,5,0.04286124295992888,414.0,,0
27,100,5,98.79035802969388,0.9879035802969388,0.9879035802969388,100,5,100,100,5,0.04286124295992866,414.0,,0
28,100,5,98.74749678673396,0.9874749678673396,0.9874749678673396,100,5,100,100,5,0.04286124295992866,414.0,,0
29,100,5,98.70463554377403,0.9870463554377403,0.9870463554377403,100,5,100,100,5,0.042861242959929324,414.0,,0
30,100,5,98.66076642275875,0.9866076642275875,0.9866076642275875,100,5,100,100,6,0.043869121015273516,414.0,,590240
31,100,5,98.61789730174348,0.9861789730174348,0.9861789730174348,100,5,100,100,5,0.042869121015273404,414.0,,0
32,100,5,98.57502818072822,0.9857502818072823,0.9857502818072823,100,5,100,100,5,0.042869121015273404,414.0,,0
33,100,5,98.53215905971294,0.9853215905971294,0.9853215905971294,100,5,100,100,5,0.042869121015273404,414.0,,0
34,100,5,98.48928993869768,0.9848928993869768,0.9848928993869768,100,5,100,100,5,0.04286912101527318,414.0,,0
35,100,5,98.44532644685926,0.9844532644685926,0.9844532644685926,100,5,100,100,6,0.04396349183843329,414.0,,590240
36,100,5,98.40236295502083,0.9840236295502084,0.9840236295502084,100,5,100,100,5,0.04296349183843318,414.0,,0
37,100,5,98.35939946318241,0.9835939946318242,0.9835939946318242,100,5,100,100,5,0.04296349183843318,414.0,,0
38,100,5,98.31643597134396,0.9831643597134396,0.9831643597134396,100,5,100,100,5,0.04296349183843318,414.0,,0
39,100,5,98.27347247950554,0.9827347247950554,0.9827347247950554,100,5,100,100,5,0.04296349183843273,414.0,,0
40,100,5,98.2295713685449,0.982295713685449,0.982295713685449,100,5,100,100,6,0.04390111096068772,414.0,,590240
41,100,5,98.18667025758418,0.9818667025758419,0.9818667025758419,100,5,100,100,5,0.04290111096068716,414.0,,0
42,100,5,98.14376914662351,0.9814376914662352,0.9814376914662352,100,5,100,100,5,0.04290111096068716,414.0,,0
43,100,5,98.10086803566283,0.9810086803566282,0.9810086803566282,100,5,100,100,5,0.04290111096068694,414.0,,0
44,100,5,98.05796692470214,0.9805796692470214,0.9805796692470214,100,5,100,100,5,0.04290111096068716,414.0,,0
45,100,5,98.01408166136267,0.9801408166136266,0.9801408166136266,100,5,100,100,6,0.04388526333949638,414.0,,590240
46,100,5,97.97119639802317,0.9797119639802316,0.9797119639802316,100,5,100,100,5,0.042885263339495605,414.0,,0
47,100,5,97.92831113468368,0.9792831113468368,0.9792831113468368,100,5,100,100,5,0.042885263339495605,414.0,,0
48,100,5,97.88542587134418,0.9788542587134418,0.9788542587134418,100,5,100,100,5,0.042885263339495605,414.0,,0
49,100,5,97.8425406080047,0.978425406080047,0.978425406080047,100,5,100,100,5,0.04288526333949516,414.0,,0
50,100,5,97.79865730482052,0.9779865730482052,0.9779865730482052,100,5,100,100,6,0.04388330318417433,414.0,,590240
51,100,5,97.75577400163635,0.9775577400163635,0.9775577400163635,100,5,100,100,5,0.04288330318417399,414.0,,0
52,100,5,97.7128906984522,0.977128906984522,0.977128906984522,100,5,100,100,5,0.04288330318417355,414.0,,0
53,100,5,97.670007395268,0.97670007395268,0.97670007395268,100,5,100,100,5,0.04288330318417444,414.0,,0
54,100,5,97.62712409208385,0.9762712409208385,0.9762712409208385,100,5,100,100,5,0.042883303184173105,414.0,,0
55,100,5,97.5832229517133,0.975832229517133,0.975832229517133,100,5,100,100,6,0.04390114037056447,414.0,,590240
56,100,5,97.54032181134271,0.9754032181134271,0.9754032181134271,100,5,100,100,5,0.04290114037056547,414.0,,0
57,100,5,97.49742067097218,0.9749742067097218,0.9749742067097218,100,5,100,100,5,0.04290114037056503,414.0,,0
58,100,5,97.4545195306016,0.974545195306016,0.974545195306016,100,5,100,100,5,0.04290114037056458,414.0,,0
59,100,5,97.41161839023106,0.9741161839023106,0.9741161839023106,100,5,100,100,5,0.04290114037056503,414.0,,0
60,100,5,97.36764395318554,0.9736764395318553,0.9736764395318553,100,5,100,100,6,0.04397443704552284,414.0,,590240
61,100,5,97.32466951614,0.9732466951614,0.9732466951614,100,5,100,100,5,0.04297443704552295,414.0,,0
62,100,5,97.2816950790945,0.972816950790945,0.972816950790945,100,5,100,100,5,0.04297443704552295,414.0,,0
63,100,5,97.23872064204896,0.9723872064204896,0.9723872064204896,100,5,100,100,5,0.042974437045523395,414.0,,0
64,100,5,97.19574620500345,0.9719574620500344,0.9719574620500344,100,5,100,100,5,0.04297443704552295,414.0,,0
65,100,5,97.15174757587583,0.9715174757587584,0.9715174757587584,100,5,100,100,6,0.043998629127635525,414.0,,590240
66,100,5,97.10874894674821,0.971087489467482,0.971087489467482,100,5,100,100,5,0.04299862912763608,414.0,,0
67,100,5,97.06575031762057,0.9706575031762057,0.9706575031762057,100,5,100,100,5,0.042998629127635635,414.0,,0
68,100,5,97.02275168849292,0.9702275168849291,0.9702275168849291,100,5,100,100,5,0.042998629127635635,414.0,,0
69,100,5,96.97975305936531,0.969797530593653,0.969797530593653,100,5,100,100,5,0.04299862912763608,414.0,,0
70,100,5,96.93586721220144,0.9693586721220144,0.9693586721220144,100,5,100,100,6,0.04388584716385724,414.0,,590240
71,100,5,96.8929813650376,0.968929813650376,0.968929813650376,100,5,100,100,5,0.04288584716385735,414.0,,0
72,100,5,96.85009551787375,0.9685009551787376,0.9685009551787376,100,5,100,100,5,0.04288584716385735,414.0,,0
73,100,5,96.8072096707099,0.9680720967070989,0.9680720967070989,100,5,100,100,5,0.04288584716385735,414.0,,0
74,100,5,96.76432382354604,0.9676432382354604,0.9676432382354604,100,5,100,100,5,0.04288584716385779,414.0,,0
75,100,5,96.72035770600216,0.9672035770600216,0.9672035770600216,100,5,100,100,6,0.04396611754388591,414.0,,590240
76,100,5,96.67739158845828,0.9667739158845827,0.9667739158845827,100,5,100,100,5,0.04296611754388824,414.0,,0
77,100,5,96.6344254709144,0.966344254709144,0.966344254709144,100,5,100,100,5,0.04296611754388646,414.0,,0
78,100,5,96.59145935337052,0.9659145935337052,0.9659145935337052,100,5,100,100,5,0.04296611754388735,414.0,,0
79,100,5,96.54849323582663,0.9654849323582663,0.9654849323582663,100,5,100,100,5,0.04296611754388646,414.0,,0
80,100,5,96.5044547203162,0.965044547203162,0.965044547203162,100,5,100,100,6,0.04403851551044857,414.0,,590240
81,100,5,96.46141620480573,0.9646141620480573,0.9646141620480573,100,5,100,100,5,0.043038515510447795,414.0,,0
82,100,5,96.41837768929528,0.9641837768929529,0.9641837768929529,100,5,100,100,5,0.04303851551044824,414.0,,0
83,100,5,96.37533917378487,0.9637533917378487,0.9637533917378487,100,5,100,100,5,0.043038515510447795,414.0,,0
84,100,5,96.33230065827442,0.9633230065827442,0.9633230065827442,100,5,100,100,5,0.04303851551044824,414.0,,0
85,100,5,96.28832759340202,0.9628832759340201,0.9628832759340201,100,5,100,100,6,0.04397306487239483,414.0,,590240
86,100,5,96.24535452852965,0.9624535452852965,0.9624535452852965,100,5,100,100,5,0.04297306487239494,414.0,,0
87,100,5,96.20238146365726,0.9620238146365726,0.9620238146365726,100,5,100,100,5,0.04297306487239538,414.0,,0
88,100,5,96.15940839878486,0.9615940839878486,0.9615940839878486,100,5,100,100,5,0.04297306487239494,414.0,,0
89,100,5,96.11643533391246,0.9611643533391246,0.9611643533391246,100,5,100,100,5,0.04297306487239494,414.0,,0
90,100,5,96.07253099655686,0.9607253099655686,0.9607253099655686,100,5,100,100,6,0.04390433735560206,414.0,,590240
91,100,5,96.02962665920128,0.9602962665920128,0.9602962665920128,100,5,100,100,5,0.04290433735560173,414.0,,0
92,100,5,95.98672232184568,0.9598672232184567,0.9598672232184567,100,5,100,100,5,0.04290433735560173,414.0,,0
93,100,5,95.9438179844901,0.959438179844901,0.959438179844901,100,5,100,100,5,0.04290433735560217,414.0,,0
94,100,5,95.90091364713449,0.9590091364713449,0.9590091364713449,100,5,100,100,5,0.04290433735560217,414.0,,0
95,100,5,95.85703923069099,0.9585703923069099,0.9585703923069099,100,5,100,100,6,0.043874416443504316,414.0,,590240
96,100,5,95.81416481424748,0.9581416481424747,0.9581416481424747,100,5,100,100,5,0.04287441644350487,414.0,,0
97,100,5,95.77129039780398,0.9577129039780398,0.9577129039780398,100,5,100,100,5,0.04287441644350487,414.0,,0
98,100,5,95.72841598136048,0.9572841598136048,0.9572841598136048,100,5,100,100,5,0.04287441644350398,414.0,,0
99,100,5,95.68554156491699,0.9568554156491699,0.9568554156491699,100,5,100,100,5,0.04287441644350487,414.0,,0
100,100,5,95.64162037431784,0.9564162037431784,0.9564162037431784,100,5,100,100,6,0.04392119059915789,414.0,,590240
101,100,5,95.5986991837187,0.9559869918371869,0.9559869918371869,100,5,100,100,5,0.04292119059915844,414.0,,0
102,100,5,95.55577799311953,0.9555577799311954,0.9555577799311954,100,5,100,100,5,0.042921190599157555,414.0,,0
103,100,5,95.51285680252036,0.9551285680252036,0.9551285680252036,100,5,100,100,5,0.04292119059915844,414.0,,0
104,100,5,95.46993561192123,0.9546993561192123,0.9546993561192123,100,5,100,100,5,0.042921190599157555,414.0,,0
105,100,5,95.42603820413674,0.9542603820413674,0.9542603820413674,100,5,100,100,6,0.04389740778449713,414.0,,590240
106,100,5,95.38314079635224,0.9538314079635224,0.9538314079635224,100,5,100,100,5,0.042897407784498576,414.0,,0
107,100,5,95.34024338856776,0.9534024338856776,0.9534024338856776,100,5,100,100,5,0.0428974077844968,414.0,,0
108,100,5,95.29734598078326,0.9529734598078327,0.9529734598078327,100,5,100,100,5,0.04289740778449769,414.0,,0
109,100,5,95.25444857299877,0.9525444857299877,0.9525444857299877,100,5,100,100,5,0.042897407784499464,414.0,,0
110,100,5,95.21054292473957,0.9521054292473957,0.9521054292473957,100,5,100,100,6,0.04390564825923171,414.0,,590240
111,100,5,95.1676372764803,0.9516763727648031,0.9516763727648031,100,5,100,100,5,0.04290564825923049,414.0,,0
112,100,5,95.1247316282211,0.951247316282211,0.951247316282211,100,5,100,100,5,0.0429056482592296,414.0,,0
113,100,5,95.08182597996188,0.9508182597996188,0.9508182597996188,100,5,100,100,5,0.04290564825923138,414.0,,0
114,100,5,95.03892033170264,0.9503892033170264,0.9503892033170264,100,5,100,100,5,0.0429056482592296,414.0,,0
115,100,5,94.99493218715878,0.9499493218715878,0.9499493218715878,100,5,100,100,6,0.04398814454388944,414.0,,590240
116,100,5,94.95194404261488,0.9495194404261489,0.9495194404261489,100,5,100,100,5,0.04298814454388644,414.0,,0
117,100,5,94.90895589807103,0.9490895589807102,0.9490895589807102,100,5,100,100,5,0.04298814454388822,414.0,,0
118,100,5,94.86596775352712,0.9486596775352711,0.9486596775352711,100,5,100,100,5,0.04298814454388733,414.0,,0
119,100,5,94.82297960898326,0.9482297960898326,0.9482297960898326,100,5,100,100,5,0.04298814454388822,414.0,,0
120,100,5,94.77910968752752,0.9477910968752752,0.9477910968752752,100,5,100,100,6,0.04386992145574631,414.0,,590240
121,100,5,94.73623976607176,0.9473623976607176,0.9473623976607176,100,5,100,100,5,0.042869921455745086,414.0,,0
122,100,5,94.69336984461602,0.9469336984461602,0.9469336984461602,100,5,100,100,5,0.042869921455745974,414.0,,0
123,100,5,94.6504999231603,0.9465049992316029,0.9465049992316029,100,5,100,100,5,0.04286992145574686,414.0,,0
124,100,5,94.60763000170455,0.9460763000170455,0.9460763000170455,100,5,100,100,5,0.042869921455745974,414.0,,0
125,100,5,94.56365782573451,0.945636578257345,0.945636578257345,100,5,100,100,6,0.043972175970043104,414.0,,590240
126,100,5,94.52068564976447,0.9452068564976447,0.9452068564976447,100,5,100,100,5,0.04297217597004188,414.0,,0
127,100,5,94.47771347379444,0.9447771347379443,0.9447771347379443,100,5,100,100,5,0.04297217597004277,414.0,,0
128,100,5,94.43474129782439,0.9443474129782439,0.9443474129782439,100,5,100,100,5,0.04297217597004188,414.0,,0
129,100,5,94.39176912185435,0.9439176912185435,0.9439176912185435,100,5,100,100,5,0.04297217597004188,414.0,,0
130,100,5,94.34777374953332,0.9434777374953331,0.9434777374953331,100,5,100,100,6,0.04399537232103956,414.0,,590240
131,100,5,94.30477837721229,0.9430477837721228,0.9430477837721228,100,5,100,100,5,0.04299537232103923,414.0,,0
132,100,5,94.26178300489127,0.9426178300489128,0.9426178300489128,100,5,100,100,5,0.04299537232103745,414.0,,0
133,100,5,94.21878763257025,0.9421878763257026,0.9421878763257026,100,5,100,100,5,0.04299537232103923,414.0,,0
134,100,5,94.17579226024921,0.9417579226024921,0.9417579226024921,100,5,100,100,5,0.04299537232103745,414.0,,0
135,100,5,94.13195478395346,0.9413195478395346,0.9413195478395346,100,5,100,100,6,0.04383747629577073,414.0,,590240
136,100,5,94.08911730765769,0.9408911730765769,0.9408911730765769,100,5,100,100,5,0.042837476295769505,414.0,,0
137,100,5,94.04627983136193,0.9404627983136193,0.9404627983136193,100,5,100,100,5,0.042837476295769505,414.0,,0
138,100,5,94.00344235506616,0.9400344235506616,0.9400344235506616,100,5,100,100,5,0.04283747629577128,414.0,,0
139,100,5,93.9606048787704,0.9396060487877039,0.9396060487877039,100,5,100,100,5,0.042837476295769505,414.0,,0
140,100,5,93.91672949491222,0.9391672949491222,0.9391672949491222,100,5,100,100,6,0.04387538385818779,414.0,,590240
141,100,5,93.87385411105404,0.9387385411105404,0.9387385411105404,100,5,100,100,5,0.04287538385818479,414.0,,0
142,100,5,93.83097872719587,0.9383097872719587,0.9383097872719587,100,5,100,100,5,0.04287538385818834,414.0,,0
143,100,5,93.78810334333767,0.9378810334333767,0.9378810334333767,100,5,100,100,5,0.04287538385818479,414.0,,0
144,100,5,93.74522795947948,0.9374522795947948,0.9374522795947948,100,5,100,100,5,0.042875383858186566,414.0,,0
145,100,5,93.7005605226025,0.937005605226025,0.937005605226025,100,4,100,82,6,0.044667436877002586,424.0,,590240
146,100,5,93.65689308572549,0.9365689308572549,0.9365689308572549,100,4,100,82,5,0.04366743687700225,424.0,,0
147,100,5,93.61322564884851,0.9361322564884851,0.9361322564884851,100,4,100,82,5,0.043667436877000476,424.0,,0
148,100,5,93.5695582119715,0.9356955821197149,0.9356955821197149,100,4,100,82,5,0.043667436877001364,424.0,,0
149,100,5,93.5258907750945,0.935258907750945,0.935258907750945,100,4,100,82,5,0.043667436877001364,424.0,,0
150,100,5,93.48190944850218,0.9348190944850218,0.9348190944850218,100,5,100,100,6,0.04398132659235099,414.0,,590240
151,100,5,93.43892812190984,0.9343892812190984,0.9343892812190984,100,5,100,100,5,0.04298132659234977,414.0,,0
152,100,5,93.39594679531749,0.9339594679531749,0.9339594679531749,100,5,100,100,5,0.042981326592350655,414.0,,0
153,100,5,93.35296546872513,0.9335296546872514,0.9335296546872514,100,5,100,100,5,0.04298132659234888,414.0,,0
154,100,5,93.3099841421328,0.9330998414213281,0.9330998414213281,100,5,100,100,5,0.04298132659234888,414.0,,0
155,100,5,93.26601982432277,0.9326601982432277,0.9326601982432277,100,5,100,100,6,0.04396431781005994,414.0,,590240
156,100,5,93.2230555065127,0.932230555065127,0.932230555065127,100,5,100,100,5,0.042964317810059605,414.0,,0
157,100,5,93.18009118870263,0.9318009118870263,0.9318009118870263,100,5,100,100,5,0.04296431781005783,414.0,,0
158,100,5,93.13712687089259,0.9313712687089258,0.9313712687089258,100,5,100,100,5,0.042964317810058716,414.0,,0
159,100,5,93.09416255308254,0.9309416255308254,0.9309416255308254,100,5,100,100,5,0.042964317810058716,414.0,,0
160,100,5,93.05008488942497,0.9305008488942497,0.9305008488942497,100,5,100,100,6,0.044077663657571264,414.0,,590240
161,100,5,93.0070072257674,0.9300700722576739,0.9300700722576739,100,5,100,100,5,0.043077663657569154,414.0,,0
162,100,5,92.96392956210985,0.9296392956210986,0.9296392956210986,100,5,100,100,5,0.04307766365757004,414.0,,0
163,100,5,92.92085189845227,0.9292085189845227,0.9292085189845227,100,5,100,100,5,0.04307766365757093,414.0,,0
164,100,5,92.87777423479474,0.9287777423479474,0.9287777423479474,100,5,100,100,5,0.043077663657569154,414.0,,0
165,100,5,92.83379151184293,0.9283379151184293,0.9283379151184293,100,5,100,100,6,0.04398272295177996,414.0,,590240
166,100,5,92.79080878889118,0.9279080878889119,0.9279080878889119,100,5,100,100,5,0.042982722951780516,414.0,,0
167,100,5,92.74782606593939,0.9274782606593939,0.9274782606593939,100,5,100,100,5,0.04298272295177963,414.0,,0
168,100,5,92.70484334298762,0.9270484334298762,0.9270484334298762,100,5,100,100,5,0.04298272295177963,414.0,,0
169,100,5,92.66186062003585,0.9266186062003585,0.9266186062003585,100,5,100,100,5,0.04298272295177963,414.0,,0
170,100,5,92.6178722751594,0.926178722751594,0.926178722751594,100,5,100,100,6,0.04398834487644976,414.0,,590240
171,100,5,92.57488393028297,0.9257488393028297,0.9257488393028297,100,5,100,100,5,0.042988344876448537,414.0,,0
172,100,5,92.5318955854065,0.925318955854065,0.925318955854065,100,5,100,100,5,0.042988344876448537,414.0,,0
173,100,5,92.48890724053005,0.9248890724053005,0.9248890724053005,100,5,100,100,5,0.042988344876449425,414.0,,0
174,100,5,92.44591889565362,0.9244591889565362,0.9244591889565362,100,5,100,100,5,0.042988344876448537,414.0,,0
175,100,5,92.40195961397687,0.9240195961397687,0.9240195961397687,100,5,100,100,6,0.04395928167677443,414.0,,590240
176,100,5,92.3590003323001,0.923590003323001,0.923590003323001,100,5,100,100,5,0.0429592816767741,414.0,,0
177,100,5,92.31604105062333,0.9231604105062332,0.9231604105062332,100,5,100,100,5,0.04295928167677321,414.0,,0
178,100,5,92.27308176894655,0.9227308176894655,0.9227308176894655,100,5,100,100,5,0.04295928167677321,414.0,,0
179,100,5,92.23012248726978,0.9223012248726978,0.9223012248726978,100,5,100,100,5,0.0429592816767741,414.0,,0
180,100,5,92.1862092751627,0.921862092751627,0.921862092751627,100,5,100,100,6,0.04391321210709265,414.0,,590240
181,100,5,92.14329606305563,0.9214329606305562,0.9214329606305562,100,5,100,100,5,0.04291321210709054,414.0,,0
182,100,5,92.10038285094855,0.9210038285094855,0.9210038285094855,100,5,100,100,5,0.042913212107091425,414.0,,0
183,100,5,92.05746963884145,0.9205746963884145,0.9205746963884145,100,5,100,100,5,0.04291321210708965,414.0,,0
184,100,5,92.01455642673437,0.9201455642673437,0.9201455642673437,100,5,100,100,5,0.042913212107091425,414.0,,0
185,100,5,91.9704910600205,0.9197049106002051,0.9197049106002051,100,5,100,100,6,0.04406536671387418,414.0,,590240
186,100,5,91.92742569330665,0.9192742569330664,0.9192742569330664,100,5,100,100,5,0.043065366713872066,414.0,,0
187,100,5,91.88436032659276,0.9188436032659275,0.9188436032659275,100,5,100,100,5,0.04306536671387384,414.0,,0
188,100,5,91.84129495987888,0.9184129495987888,0.9184129495987888,100,5,100,100,5,0.043065366713872066,414.0,,0
189,100,5,91.79822959316502,0.9179822959316501,0.9179822959316501,100,5,100,100,5,0.043065366713872066,414.0,,0
190,100,5,91.75409898676023,0.9175409898676022,0.9175409898676022,100,5,100,100,6,0.044130606404824135,414.0,,590240
191,100,5,91.71096838035541,0.9171096838035541,0.9171096838035541,100,5,100,100,5,0.04313060640482114,414.0,,0
192,100,5,91.66783777395062,0.9166783777395062,0.9166783777395062,100,5,100,100,5,0.04313060640482114,414.0,,0
193,100,5,91.62470716754578,0.9162470716754578,0.9162470716754578,100,5,100,100,5,0.04313060640482291,414.0,,0
194,100,5,91.581576561141,0.9158157656114101,0.9158157656114101,100,5,100,100,5,0.04313060640482291,414.0,,0
195,100,5,91.53774202172202,0.9153774202172202,0.9153774202172202,100,5,100,100,6,0.0438345394189632,414.0,,590240
196,100,5,91.49490748230309,0.9149490748230309,0.9149490748230309,100,5,100,100,5,0.042834539418965534,414.0,,0
197,100,5,91.45207294288413,0.9145207294288413,0.9145207294288413,100,5,100,100,5,0.04283453941896376,414.0,,0
198,100,5,91.40923840346515,0.9140923840346515,0.9140923840346515,100,5,100,100,5,0.042834539418965534,414.0,,0
199,100,5,91.3664038640462,0.9136640386404621,0.9136640386404621,100,5,100,100,5,0.04283453941896376,414.0,,0
200,100,5,91.32245571797614,0.9132245571797614,0.9132245571797614,100,5,100,100,6,0.043948146070110994,414.0,,590240
201,100,5,91.27950757190601,0.91279507571906,0.91279507571906,100,5,100,100,5,0.04294814607010622,414.0,,0
202,100,5,91.23655942583594,0.9123655942583594,0.9123655942583594,100,5,100,100,5,0.04294814607010622,414.0,,0
203,100,5,91.19361127976583,0.9119361127976583,0.9119361127976583,100,5,100,100,5,0.04294814607010977,414.0,,0
204,100,5,91.1506631336957,0.911506631336957,0.911506631336957,100,5,100,100,5,0.042948146070107995,414.0,,0
205,100,5,91.106752005018,0.91106752005018,0.91106752005018,100,5,100,100,6,0.0439111286777365,414.0,,590240
206,100,5,91.06384087634027,0.9106384087634026,0.9106384087634026,100,5,100,100,5,0.04291112867773883,414.0,,0
207,100,5,91.02092974766254,0.9102092974766254,0.9102092974766254,100,5,100,100,5,0.04291112867773883,414.0,,0
208,100,5,90.97801861898479,0.9097801861898479,0.9097801861898479,100,5,100,100,5,0.04291112867773883,414.0,,0
209,100,5,90.93510749030705,0.9093510749030704,0.9093510749030704,100,5,100,100,5,0.04291112867773883,414.0,,0
210,100,5,90.891228223389,0.9089122822338901,0.9089122822338901,100,5,100,100,6,0.04387926691805433,414.0,,590240
211,100,5,90.848348956471,0.90848348956471,0.90848348956471,100,5,100,100,5,0.0428792669180833,414.0,,0
212,100,5,90.80546968955296,0.9080546968955296,0.9080546968955296,100,5,100,100,5,0.04287926691807975,414.0,,0
213,100,5,90.76259042263494,0.9076259042263495,0.9076259042263495,100,5,100,100,5,0.04287926691807975,414.0,,0
214,100,5,90.71971115571688,0.9071971115571688,0.9071971115571688,100,5,100,100,5,0.042879266918077974,414.0,,0
215,100,5,90.67582529937083,0.9067582529937083,0.9067582529937083,100,5,100,100,6,0.04388585634611175,414.0,,590240
216,100,5,90.63293944302475,0.9063293944302475,0.9063293944302475,100,5,100,100,5,0.04288585634610875,414.0,,0
217,100,5,90.5900535866787,0.9059005358667871,0.9059005358667871,100,5,100,100,5,0.04288585634611053,414.0,,0
218,100,5,90.54716773033263,0.9054716773033263,0.9054716773033263,100,5,100,100,5,0.0428858563461052,414.0,,0
219,100,5,90.50428187398659,0.9050428187398658,0.9050428187398658,100,5,100,100,5,0.042885856346112305,414.0,,0
220,100,5,90.46030425905587,0.9046030425905588,0.9046030425905588,100,5,100,100,6,0.04397761493076047,414.0,,590240
221,100,5,90.41732664412515,0.9041732664412515,0.9041732664412515,100,5,100,100,5,0.0429776149307628,414.0,,0
222,100,5,90.37434902919443,0.9037434902919443,0.9037434902919443,100,5,100,100,5,0.04297761493075747,414.0,,0
223,100,5,90.33137141426371,0.9033137141426372,0.9033137141426372,100,5,100,100,5,0.0429776149307628,414.0,,0
224,100,5,90.28839379933301,0.9028839379933301,0.9028839379933301,100,5,100,100,5,0.04297761493076102,414.0,,0
225,100,5,90.2441620686289,0.902441620686289,0.902441620686289,100,5,100,100,6,0.04423173070415842,414.0,,590240
226,100,5,90.20093033792479,0.9020093033792479,0.9020093033792479,100,5,100,100,5,0.043231730704155424,414.0,,0
227,100,5,90.1576986072207,0.9015769860722069,0.9015769860722069,100,5,100,100,5,0.04323173070415898,414.0,,0
228,100,5,90.11446687651662,0.9011446687651662,0.9011446687651662,100,5,100,100,5,0.0432317307041572,414.0,,0
229,100,5,90.0712351458125,0.9007123514581249,0.9007123514581249,100,5,100,100,5,0.0432317307041572,414.0,,0
230,100,5,90.02734491753937,0.9002734491753936,0.9002734491753936,100,5,100,100,6,0.0438902282731668,414.0,,590240
231,100,5,89.98445468926627,0.8998445468926627,0.8998445468926627,100,5,100,100,5,0.042890228273165576,414.0,,0
232,100,5,89.94156446099313,0.8994156446099314,0.8994156446099314,100,5,100,100,5,0.04289022827316913,414.0,,0
233,100,5,89.89867423272001,0.8989867423272001,0.8989867423272001,100,5,100,100,5,0.042890228273165576,414.0,,0
234,100,5,89.8557840044469,0.898557840044469,0.898557840044469,100,5,100,100,5,0.042890228273165576,414.0,,0
235,100,5,89.81191225468571,0.8981191225468571,0.8981191225468571,100,5,100,100,6,0.0438717497612533,414.0,,590240
236,100,5,89.7690405049245,0.897690405049245,0.897690405049245,100,5,100,100,5,0.04287174976125385,414.0,,0
237,100,5,89.72616875516329,0.8972616875516328,0.8972616875516328,100,5,100,100,5,0.04287174976125385,414.0,,0
