round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
40,100,5,98.23441522955366,0.9823441522955366,0.9823441522955366,100,5,100,100,6,0.043858606692738,414.0,522.7500000037253,590240
41,100,5,98.19155662286093,0.9819155662286093,0.9819155662286093,100,5,100,100,5,0.04285860669273789,414.0,0.03509997623041272,0
42,100,5,98.14869801616821,0.9814869801616821,0.9814869801616821,100,5,100,100,5,0.04285860669273722,414.0,0.03309996100142598,0
43,100,5,98.10583940947548,0.9810583940947548,0.9810583940947548,100,5,100,100,5,0.042858606692737444,414.0,0.2702000201679766,0
44,100,5,98.06298080278275,0.9806298080278275,0.9806298080278275,100,5,100,100,5,0.042858606692737666,414.0,0.032100011594593525,0
45,100,5,98.01912176484736,0.9801912176484735,0.9801912176484735,100,5,100,100,6,0.04385903793542134,414.0,533.8564999983646,590240
46,100,5,97.97626272691191,0.9797626272691191,0.9797626272691191,100,5,100,100,5,0.04285903793542101,414.0,0.06019999273121357,0
47,100,5,97.93340368897651,0.9793340368897652,0.9793340368897652,100,5,100,100,5,0.04285903793542101,414.0,0.06230000872164965,0
48,100,5,97.89054465104108,0.9789054465104108,0.9789054465104108,100,5,100,100,5,0.04285903793542101,414.0,0.06009999196976423,0
49,100,5,97.84768561310565,0.9784768561310565,0.9784768561310565,100,5,100,100,5,0.04285903793542101,414.0,0.06009999196976423,0
50,100,5,97.80379726349484,0.9780379726349484,0.9780379726349484,100,5,100,100,6,0.04388834961082688,414.0,556.7808999912813,590240
51,100,5,97.76090891388404,0.9776090891388404,0.9776090891388404,100,5,100,100,5,0.04288834961082699,414.0,0.05860003875568509,0
52,100,5,97.7180205642732,0.977180205642732,0.977180205642732,100,5,100,100,5,0.042888349610826104,414.0,0.05670002428814769,0
53,100,5,97.67513221466237,0.9767513221466237,0.9767513221466237,100,5,100,100,5,0.042888349610826104,414.0,0.058399979025125504,0
54,100,5,97.63224386505158,0.9763224386505158,0.9763224386505158,100,5,100,100,5,0.042888349610826104,414.0,0.05609996151179075,0
55,100,5,97.58835716627293,0.9758835716627293,0.9758835716627293,100,5,100,100,6,0.04388669877863283,414.0,551.7001000116579,590240
56,100,5,97.54547046749431,0.9754547046749431,0.9754547046749431,100,5,100,100,5,0.04288669877863338,414.0,0.06369996117427945,0
57,100,5,97.50258376871568,0.9750258376871568,0.9750258376871568,100,5,100,100,5,0.04288669877863338,414.0,0.0648999703116715,0
58,100,5,97.45969706993704,0.9745969706993703,0.9745969706993703,100,5,100,100,5,0.04288669877863249,414.0,0.06639998173341155,0
59,100,5,97.41681037115843,0.9741681037115844,0.9741681037115844,100,5,100,100,5,0.04288669877863338,414.0,0.07350003579631448,0
60,100,5,97.37285021854429,0.9737285021854428,0.9737285021854428,100,5,100,100,6,0.04396015261412778,414.0,552.0280000055209,590240
61,100,5,97.32989006593017,0.9732989006593017,0.9732989006593017,100,5,100,100,5,0.04296015261412833,414.0,0.05830003647133708,0
62,100,5,97.28692991331604,0.9728692991331604,0.9728692991331604,100,5,100,100,5,0.04296015261412789,414.0,0.05689996760338545,0
63,100,5,97.24396976070192,0.9724396976070192,0.9724396976070192,100,5,100,100,5,0.04296015261412878,414.0,0.05670002428814769,0
64,100,5,97.20100960808783,0.9720100960808783,0.9720100960808783,100,5,100,100,5,0.04296015261412833,414.0,0.055500015150755644,0
65,100,5,97.15700718074235,0.9715700718074235,0.9715700718074235,100,5,100,100,6,0.04400242734546422,414.0,543.3618999668397,590240
66,100,5,97.11400475339688,0.9711400475339689,0.9711400475339689,100,5,100,100,5,0.043002427345465666,414.0,0.05889998283237219,0
67,100,5,97.07100232605141,0.9707100232605141,0.9707100232605141,100,5,100,100,5,0.04300242734546611,414.0,0.057500030379742384,0
68,100,5,97.02799989870597,0.9702799989870597,0.9702799989870597,100,5,100,100,5,0.04300242734546522,414.0,0.05659996531903744,0
69,100,5,96.9849974713605,0.969849974713605,0.969849974713605,100,5,100,100,5,0.04300242734546522,414.0,0.05619996227324009,0
70,100,5,96.94100866271586,0.9694100866271586,0.9694100866271586,100,5,100,100,6,0.043988808644633615,414.0,530.7024999638088,590240
71,100,5,96.89801985407124,0.9689801985407124,0.9689801985407124,100,5,100,100,5,0.04298880864463417,414.0,0.06749999010935426,0
72,100,5,96.85503104542661,0.9685503104542661,0.9685503104542661,100,5,100,100,5,0.04298880864463461,414.0,0.035999983083456755,0
73,100,5,96.81204223678199,0.9681204223678199,0.9681204223678199,100,5,100,100,5,0.04298880864463328,414.0,0.05859998054802418,0
74,100,5,96.76905342813735,0.9676905342813735,0.9676905342813735,100,5,100,100,5,0.04298880864463461,414.0,0.05619996227324009,0
75,100,5,96.72520331272752,0.9672520331272751,0.9672520331272751,100,5,100,100,6,0.04385011540984518,414.0,543.8623000518419,590240
76,100,5,96.6823531973177,0.9668235319731769,0.9668235319731769,100,5,100,100,5,0.04285011540984485,414.0,0.035699980799108744,0
77,100,5,96.63950308190785,0.9663950308190785,0.9663950308190785,100,5,100,100,5,0.042850115409845735,414.0,0.058399979025125504,0
78,100,5,96.59665296649801,0.9659665296649801,0.9659665296649801,100,5,100,100,5,0.042850115409845735,414.0,0.056200020480901,0
79,100,5,96.55380285108815,0.9655380285108816,0.9655380285108816,100,5,100,100,5,0.04285011540984485,414.0,0.05709996912628412,0
80,100,5,96.50982812088705,0.9650982812088705,0.9650982812088705,100,5,100,100,6,0.043974730201121304,414.0,532.4868999887258,590240
81,100,5,96.46685339068594,0.9646685339068594,0.9646685339068594,100,5,100,100,5,0.042974730201121414,414.0,0.06420002318918705,0
82,100,5,96.42387866048483,0.9642387866048483,0.9642387866048483,100,5,100,100,5,0.042974730201121414,414.0,0.03649998689070344,0
83,100,5,96.38090393028372,0.9638090393028372,0.9638090393028372,100,5,100,100,5,0.042974730201121414,414.0,0.033400021493434906,0
84,100,5,96.33792920008257,0.9633792920008257,0.9633792920008257,100,5,100,100,5,0.042974730201121414,414.0,0.03300001844763756,0
85,100,5,96.29407783523527,0.9629407783523527,0.9629407783523527,100,5,100,100,6,0.043851364847325325,414.0,554.2705000261776,590240
86,100,5,96.25122647038793,0.9625122647038793,0.9625122647038793,100,5,100,100,5,0.04285136484732455,414.0,0.06399996345862746,0
87,100,5,96.20837510554061,0.9620837510554061,0.9620837510554061,100,5,100,100,5,0.04285136484732455,414.0,0.035999983083456755,0
88,100,5,96.16552374069329,0.9616552374069329,0.9616552374069329,100,5,100,100,5,0.042851364847325435,414.0,0.03239995567128062,0
89,100,5,96.122672375846,0.96122672375846,0.96122672375846,100,5,100,100,5,0.04285136484732499,414.0,0.03370002377778292,0
90,100,5,96.07879879554754,0.9607879879554754,0.9607879879554754,100,5,100,100,6,0.04387358029843691,414.0,542.999500001315,590240
91,100,5,96.03592521524912,0.9603592521524912,0.9603592521524912,100,5,100,100,5,0.04287358029843835,414.0,0.06610003765672445,0
92,100,5,95.99305163495067,0.9599305163495068,0.9599305163495068,100,5,100,100,5,0.04287358029843702,414.0,0.062700011767447,0
93,100,5,95.95017805465224,0.9595017805465225,0.9595017805465225,100,5,100,100,5,0.04287358029843791,414.0,0.0610999995842576,0
94,100,5,95.90730447435382,0.9590730447435383,0.9590730447435383,100,5,100,100,5,0.04287358029843791,414.0,0.05319999763742089,0
95,100,5,95.86344147654695,0.9586344147654695,0.9586344147654695,100,5,100,100,6,0.043862997806893844,414.0,543.3702999725938,590240
96,100,5,95.82057847874006,0.9582057847874006,0.9582057847874006,100,5,100,100,5,0.0428629978068944,414.0,0.062700011767447,0
97,100,5,95.77771548093315,0.9577771548093316,0.9577771548093316,100,5,100,100,5,0.04286299780689529,414.0,0.06049999501556158,0
98,100,5,95.73485248312628,0.9573485248312628,0.9573485248312628,100,5,100,100,5,0.0428629978068944,414.0,0.06079999729990959,0
99,100,5,95.69198948531938,0.9569198948531938,0.9569198948531938,100,5,100,100,5,0.0428629978068944,414.0,0.06509997183457017,0
100,100,5,95.64814621589836,0.9564814621589837,0.9564814621589837,100,5,100,100,6,0.04384326942101424,414.0,545.2493000193499,590240
101,100,5,95.60530294647735,0.9560530294647736,0.9560530294647736,100,5,100,100,5,0.04284326942101302,414.0,0.06530003156512976,0
102,100,5,95.56245967705635,0.9556245967705636,0.9556245967705636,100,5,100,100,5,0.04284326942101302,414.0,0.063000014051795,0
103,100,5,95.51961640763531,0.9551961640763531,0.9551961640763531,100,5,100,100,5,0.04284326942101302,414.0,0.047099951189011335,0
104,100,5,95.47677313821433,0.9547677313821432,0.9547677313821432,100,5,100,100,5,0.04284326942101391,414.0,0.0591999851167202,0
105,100,5,95.43290240632079,0.954329024063208,0.954329024063208,100,5,100,100,6,0.04387073189355206,414.0,567.5455000018701,590240
106,100,5,95.39003167442723,0.9539003167442723,0.9539003167442723,100,5,100,100,5,0.04287073189355173,414.0,0.06509997183457017,0
107,100,5,95.34716094253369,0.9534716094253369,0.9534716094253369,100,5,100,100,5,0.042870731893552616,414.0,0.06290001329034567,0
108,100,5,95.30429021064015,0.9530429021064015,0.9530429021064015,100,5,100,100,5,0.042870731893553504,414.0,0.062000006437301636,0
109,100,5,95.2614194787466,0.952614194787466,0.952614194787466,100,5,100,100,5,0.04287073189355439,414.0,0.06120000034570694,0
110,100,5,95.2174806903926,0.9521748069039261,0.9521748069039261,100,5,100,100,6,0.043938788354002334,414.0,533.2684000022709,590240
111,100,5,95.17454190203861,0.9517454190203861,0.9517454190203861,100,5,100,100,5,0.042938788354002,414.0,0.061700004152953625,0
112,100,5,95.13160311368459,0.9513160311368459,0.9513160311368459,100,5,100,100,5,0.042938788354002,414.0,0.05889998283237219,0
113,100,5,95.0886643253306,0.950886643253306,0.950886643253306,100,5,100,100,5,0.04293878835400289,414.0,0.06220000796020031,0
114,100,5,95.04572553697662,0.9504572553697662,0.9504572553697662,100,5,100,100,5,0.04293878835400111,414.0,0.06059999577701092,0
115,100,5,95.00181871723748,0.9500181871723749,0.9500181871723749,100,5,100,100,6,0.04390681973913502,414.0,564.788099960424,590240
116,100,5,94.95891189749835,0.9495891189749835,0.9495891189749835,100,5,100,100,5,0.042906819739132906,414.0,0.03739999374374747,0
117,100,5,94.91600507775924,0.9491600507775924,0.9491600507775924,100,5,100,100,5,0.042906819739133795,414.0,0.04160002572461963,0
118,100,5,94.8730982580201,0.9487309825802009,0.9487309825802009,100,5,100,100,5,0.042906819739132906,414.0,0.029699993319809437,0
119,100,5,94.83019143828095,0.9483019143828095,0.9483019143828095,100,5,100,100,5,0.042906819739133795,414.0,0.03549997927621007,0
120,100,5,94.78633256334595,0.9478633256334595,0.9478633256334595,100,5,100,100,6,0.043858874935017944,414.0,549.3295000051148,590240
121,100,5,94.74347368841096,0.9474347368841096,0.9474347368841096,100,5,100,100,5,0.042858874935015834,414.0,0.0640999642200768,0
122,100,5,94.70061481347594,0.9470061481347594,0.9470061481347594,100,5,100,100,5,0.042858874935015834,414.0,0.05690002581104636,0
123,100,5,94.65775593854093,0.9465775593854093,0.9465775593854093,100,5,100,100,5,0.04285887493501761,414.0,0.05050003528594971,0
124,100,5,94.61489706360592,0.9461489706360592,0.9461489706360592,100,5,100,100,5,0.04285887493501761,414.0,0.06230000872164965,0
125,100,5,94.57102764534653,0.9457102764534653,0.9457102764534653,100,5,100,100,6,0.04386941825938795,414.0,557.1813000133261,590240
126,100,5,94.52815822708715,0.9452815822708714,0.9452815822708714,100,5,100,100,5,0.042869418259387615,414.0,0.06180000491440296,0
127,100,5,94.48528880882779,0.9448528880882779,0.9448528880882779,100,5,100,100,5,0.0428694182593885,414.0,0.0619000056758523,0
128,100,5,94.44241939056838,0.9444241939056838,0.9444241939056838,100,5,100,100,5,0.04286941825938939,414.0,0.05859998054802418,0
129,100,5,94.399549972309,0.94399549972309,0.94399549972309,100,5,100,100,5,0.04286941825938673,414.0,0.056299963034689426,0
130,100,5,94.35562838011495,0.9435562838011495,0.9435562838011495,100,5,100,100,6,0.04392159219407521,414.0,548.3271999983117,590240
131,100,5,94.31270678792086,0.9431270678792086,0.9431270678792086,100,5,100,100,5,0.042921592194075764,414.0,0.06280001252889633,0
132,100,5,94.26978519572681,0.9426978519572681,0.9426978519572681,100,5,100,100,5,0.042921592194074876,414.0,0.060699996538460255,0
133,100,5,94.22686360353272,0.9422686360353272,0.9422686360353272,100,5,100,100,5,0.04292159219407399,414.0,0.062400009483098984,0
134,100,5,94.18394201133867,0.9418394201133867,0.9418394201133867,100,5,100,100,5,0.042921592194074876,414.0,0.053800002206116915,0
135,100,5,94.14011679927276,0.9414011679927277,0.9414011679927277,100,5,100,100,6,0.043825212065928376,414.0,543.4417999931611,590240
136,100,5,94.09729158720683,0.9409729158720682,0.9409729158720682,100,5,100,100,5,0.04282521206592893,414.0,0.059500045608729124,0
137,100,5,94.0544663751409,0.940544663751409,0.940544663751409,100,5,100,100,5,0.042825212065927154,414.0,0.06539997411891818,0
138,100,5,94.01164116307498,0.9401164116307499,0.9401164116307499,100,5,100,100,5,0.04282521206592804,414.0,0.06120000034570694,0
139,100,5,93.96881595100906,0.9396881595100907,0.9396881595100907,100,5,100,100,5,0.04282521206592804,414.0,0.06280001252889633,0
140,100,5,93.9248387189468,0.939248387189468,0.939248387189468,100,5,100,100,6,0.04397723206227866,414.0,546.1161999846809,590240
141,100,5,93.88186148688452,0.9388186148688452,0.9388186148688452,100,5,100,100,5,0.04297723206227744,414.0,0.06180000491440296,0
142,100,5,93.83888425482225,0.9383888425482225,0.9383888425482225,100,5,100,100,5,0.04297723206227744,414.0,0.05749997217208147,0
143,100,5,93.79590702275996,0.9379590702275996,0.9379590702275996,100,5,100,100,5,0.04297723206227655,414.0,0.11959997937083244,0
144,100,5,93.7529297906977,0.937529297906977,0.937529297906977,100,5,100,100,5,0.04297723206227744,414.0,0.05139998393133283,0
145,100,5,93.70905223252271,0.937090522325227,0.937090522325227,100,5,100,100,6,0.04387755817502459,414.0,534.4396999571472,590240
146,100,5,93.66617467434767,0.9366617467434767,0.9366617467434767,100,5,100,100,5,0.042877558175024255,414.0,0.058699981309473515,0
147,100,5,93.62329711617265,0.9362329711617265,0.9362329711617265,100,5,100,100,5,0.04287755817502337,414.0,0.05909998435527086,0
148,100,5,93.58041955799764,0.9358041955799764,0.9358041955799764,100,5,100,100,5,0.042877558175024255,414.0,0.0589000410400331,0
149,100,5,93.53754199982262,0.9353754199982263,0.9353754199982263,100,5,100,100,5,0.04287755817502159,414.0,0.05720002809539437,0
150,100,5,93.49365051700788,0.9349365051700788,0.9349365051700788,100,5,100,100,6,0.043891482814744975,414.0,534.909299982246,590240
151,100,5,93.45075903419317,0.9345075903419316,0.9345075903419316,100,5,100,100,5,0.04289148281474198,414.0,0.05819997750222683,0
152,100,5,93.40786755137842,0.9340786755137842,0.9340786755137842,100,5,100,100,5,0.04289148281474198,414.0,0.029799994081258774,0
153,100,5,93.36497606856368,0.9336497606856368,0.9336497606856368,100,5,100,100,5,0.04289148281474198,414.0,0.05949998740106821,0
154,100,5,93.32208458574894,0.9332208458574894,0.9332208458574894,100,5,100,100,5,0.04289148281474375,414.0,0.056699966080486774,0
155,100,5,93.27813601540079,0.9327813601540079,0.9327813601540079,100,5,100,100,6,0.04394857034815658,414.0,494.819900020957,590240
156,100,5,93.23518744505265,0.9323518744505265,0.9323518744505265,100,5,100,100,5,0.042948570348157133,414.0,0.06150000263005495,0
157,100,5,93.1922388747045,0.931922388747045,0.931922388747045,100,5,100,100,5,0.04294857034815536,414.0,0.05920004332438111,0
158,100,5,93.14929030435636,0.9314929030435636,0.9314929030435636,100,5,100,100,5,0.042948570348157133,414.0,0.06239995127543807,0
159,100,5,93.1063417340082,0.931063417340082,0.931063417340082,100,5,100,100,5,0.04294857034815536,414.0,0.03309996100142598,0
160,100,5,93.06242615567194,0.9306242615567194,0.9306242615567194,100,5,100,100,6,0.043915578336291006,414.0,540.4495999682695,590240
161,100,5,93.01951057733565,0.9301951057733565,0.9301951057733565,100,5,100,100,5,0.04291557833628623,414.0,0.0488999648950994,0
162,100,5,92.97659499899936,0.9297659499899936,0.9297659499899936,100,5,100,100,5,0.042915578336289784,414.0,0.046600005589425564,0
163,100,5,92.93367942066308,0.9293367942066308,0.9293367942066308,100,5,100,100,5,0.04291557833628801,414.0,0.051200040616095066,0
164,100,5,92.8907638423268,0.9289076384232681,0.9289076384232681,100,5,100,100,5,0.04291557833628801,414.0,0.061400001868605614,0
165,100,5,92.84664961735986,0.9284664961735986,0.9284664961735986,100,5,100,100,6,0.04411422496694328,414.0,525.2217999659479,590240
166,100,5,92.80353539239292,0.9280353539239292,0.9280353539239292,100,5,100,100,5,0.04311422496694295,414.0,0.05829997826367617,0
167,100,5,92.76042116742599,0.9276042116742599,0.9276042116742599,100,5,100,100,5,0.04311422496694206,414.0,0.05530001362785697,0
168,100,5,92.71730694245905,0.9271730694245904,0.9271730694245904,100,5,100,100,5,0.04311422496694206,414.0,0.05630002124235034,0
169,100,5,92.6741927174921,0.9267419271749211,0.9267419271749211,100,5,100,100,5,0.04311422496694117,414.0,0.056100019719451666,0
170,100,5,92.63009630237272,0.9263009630237272,0.9263009630237272,100,5,100,100,6,0.04409641511939544,414.0,545.4907999956049,590240
171,100,5,92.58699988725334,0.9258699988725334,0.9258699988725334,100,5,100,100,5,0.04309641511939333,414.0,0.059399986639618874,0
172,100,5,92.54390347213395,0.9254390347213395,0.9254390347213395,100,5,100,100,5,0.043096415119394216,414.0,0.05619996227324009,0
173,100,5,92.50080705701454,0.9250080705701454,0.9250080705701454,100,5,100,100,5,0.043096415119394216,414.0,0.049399968702346087,0
174,100,5,92.45771064189518,0.9245771064189517,0.9245771064189517,100,5,100,100,5,0.04309641511939333,414.0,0.04850002005696297,0
175,100,5,92.41380417304153,0.9241380417304152,0.9241380417304152,100,5,100,100,6,0.043906468853659675,414.0,540.5103000230156,590240
176,100,5,92.37089770418787,0.9237089770418787,0.9237089770418787,100,5,100,100,5,0.042906468853657564,414.0,0.05849997978657484,0
177,100,5,92.32799123533422,0.9232799123533423,0.9232799123533423,100,5,100,100,5,0.04290646885365845,414.0,0.058699981309473515,0
178,100,5,92.28508476648057,0.9228508476648056,0.9228508476648056,100,5,100,100,5,0.042906468853657564,414.0,0.05659996531903744,0
179,100,5,92.24217829762691,0.9224217829762691,0.9224217829762691,100,5,100,100,5,0.04290646885365845,414.0,0.056699966080486774,0
180,100,5,92.19819328992939,0.921981932899294,0.921981932899294,100,5,100,100,6,0.043985007697529,414.0,555.6672000093386,590240
181,100,5,92.15520828223188,0.9215520828223188,0.9215520828223188,100,5,100,100,5,0.042985007697528665,414.0,0.05889998283237219,0
182,100,5,92.11222327453437,0.9211222327453438,0.9211222327453438,100,5,100,100,5,0.04298500769752778,414.0,0.05579995922744274,0
183,100,5,92.06923826683686,0.9206923826683686,0.9206923826683686,100,5,100,100,5,0.042985007697528665,414.0,0.06320001557469368,0
184,100,5,92.02625325913932,0.9202625325913932,0.9202625325913932,100,5,100,100,5,0.042985007697528665,414.0,0.05679996684193611,0
185,100,5,91.98234356694613,0.9198234356694612,0.9198234356694612,100,5,100,100,6,0.043909692193224714,414.0,554.5720999944024,590240
186,100,5,91.93943387475292,0.9193943387475292,0.9193943387475292,100,5,100,100,5,0.04290969219321994,414.0,0.062700011767447,0
187,100,5,91.89652418255969,0.9189652418255969,0.9189652418255969,100,5,100,100,5,0.04290969219322349,414.0,0.061700004152953625,0
188,100,5,91.85361449036647,0.9185361449036646,0.9185361449036646,100,5,100,100,5,0.042909692193221716,414.0,0.06940000457689166,0
189,100,5,91.81070479817325,0.9181070479817325,0.9181070479817325,100,5,100,100,5,0.04290969219322349,414.0,0.061400001868605614,0
190,100,5,91.76687704910711,0.9176687704910711,0.9176687704910711,100,5,100,100,6,0.0438277490661676,414.0,557.314999983646,590240
191,100,5,91.72404930004096,0.9172404930004096,0.9172404930004096,100,5,100,100,5,0.04282774906616815,414.0,0.060999998822808266,0
192,100,5,91.68122155097477,0.9168122155097477,0.9168122155097477,100,5,100,100,5,0.04282774906616993,414.0,0.06230000872164965,0
193,100,5,91.6383938019086,0.916383938019086,0.916383938019086,100,5,100,100,5,0.04282774906616815,414.0,0.06160000339150429,0
194,100,5,91.59556605284246,0.9159556605284246,0.9159556605284246,100,5,100,100,5,0.042827749066166376,414.0,0.059999991208314896,0
195,100,5,91.55177032678975,0.9155177032678975,0.9155177032678975,100,5,100,100,6,0.043795726052712425,414.0,548.4286000137217,590240
196,100,5,91.50897460073703,0.9150897460073704,0.9150897460073704,100,5,100,100,5,0.042795726052709426,414.0,0.06350001785904169,0
197,100,5,91.46617887468436,0.9146617887468436,0.9146617887468436,100,5,100,100,5,0.04279572605270765,414.0,0.06180000491440296,0
198,100,5,91.42338314863166,0.9142338314863165,0.9142338314863165,100,5,100,100,5,0.042795726052709426,414.0,0.1142999972216785,0
199,100,5,91.38058742257894,0.9138058742257894,0.9138058742257894,100,5,100,100,5,0.042795726052709426,414.0,0.060399994254112244,0
200,100,5,91.3367033576456,0.913367033576456,0.913367033576456,100,5,100,100,6,0.04388406493333186,414.0,533.6458000238054,590240
201,100,5,91.2938192927123,0.912938192927123,0.912938192927123,100,5,100,100,5,0.04288406493332886,414.0,0.05900004180148244,0
202,100,5,91.25093522777895,0.9125093522777895,0.9125093522777895,100,5,100,100,5,0.04288406493332886,414.0,0.05560001591220498,0
203,100,5,91.20805116284566,0.9120805116284566,0.9120805116284566,100,5,100,100,5,0.04288406493332886,414.0,0.06130000110715628,0
204,100,5,91.16516709791232,0.9116516709791231,0.9116516709791231,100,5,100,100,5,0.04288406493333241,414.0,0.05709996912628412,0
205,100,5,91.12130580348025,0.9112130580348026,0.9112130580348026,100,5,100,100,6,0.043861294432078424,414.0,543.0290000513196,590240
206,100,5,91.0784445090482,0.910784445090482,0.910784445090482,100,5,100,100,5,0.042861294432080754,414.0,0.06350001785904169,0
207,100,5,91.03558321461611,0.9103558321461611,0.9103558321461611,100,5,100,100,5,0.04286129443207898,414.0,0.06089999806135893,0
208,100,5,90.99272192018407,0.9099272192018407,0.9099272192018407,100,5,100,100,5,0.04286129443208253,414.0,0.06299995584413409,0
