round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
23,100,5,98.96449123775943,0.9896449123775943,0.9896449123775943,100,5,100,100,5,0.04306187440228171,414.0,0.04959997022524476,0
24,100,5,98.92142936335716,0.9892142936335716,0.9892142936335716,100,5,100,100,5,0.04306187440228193,414.0,0.05500001134350896,0
25,100,5,98.8774978617027,0.9887749786170269,0.9887749786170269,100,5,100,100,6,0.043931501654486116,414.0,624.024799966719,590240
26,100,5,98.83456636004821,0.9883456636004821,0.9883456636004821,100,5,100,100,5,0.04293150165448689,414.0,0.05080003757029772,0
27,100,5,98.79163485839372,0.9879163485839372,0.9879163485839372,100,5,100,100,5,0.04293150165448689,414.0,0.0610999995842576,0
28,100,5,98.74870335673924,0.9874870335673924,0.9874870335673924,100,5,100,100,5,0.04293150165448667,414.0,0.05829997826367617,0
29,100,5,98.70577185508473,0.9870577185508473,0.9870577185508473,100,5,100,100,5,0.042931501654487114,414.0,0.06749999010935426,0
30,100,5,98.66189227583341,0.9866189227583341,0.9866189227583341,100,5,100,100,6,0.043879579251338896,414.0,590.6239000032656,590240
31,100,5,98.61901269658208,0.9861901269658208,0.9861901269658208,100,5,100,100,5,0.042879579251339006,414.0,0.055800017435103655,0
32,100,5,98.57613311733076,0.9857613311733076,0.9857613311733076,100,5,100,100,5,0.04287957925133856,414.0,0.07999996887519956,0
33,100,5,98.53325353807942,0.9853325353807942,0.9853325353807942,100,5,100,100,5,0.04287957925133923,414.0,0.06510003004223108,0
34,100,5,98.49037395882809,0.9849037395882809,0.9849037395882809,100,5,100,100,5,0.042879579251338784,414.0,0.0727999722585082,0
35,100,5,98.4465032112202,0.984465032112202,0.984465032112202,100,5,100,100,6,0.043870747607890115,414.0,671.0310999769717,590240
36,100,5,98.40363246361231,0.9840363246361231,0.9840363246361231,100,5,100,100,5,0.04287074760788978,414.0,0.04840001929551363,0
37,100,5,98.36076171600442,0.9836076171600442,0.9836076171600442,100,5,100,100,5,0.04287074760789,414.0,0.06390002090483904,0
38,100,5,98.31789096839654,0.9831789096839654,0.9831789096839654,100,5,100,100,5,0.04287074760789,414.0,0.06199994822964072,0
39,100,5,98.27502022078868,0.9827502022078868,0.9827502022078868,100,5,100,100,5,0.04287074760788978,414.0,0.05789997521787882,0
40,100,5,98.23097194606775,0.9823097194606776,0.9823097194606776,100,5,100,100,6,0.04404827472091011,414.0,578.4222000511363,590240
41,100,5,98.18792367134684,0.9818792367134683,0.9818792367134683,100,5,100,100,5,0.04304827472091022,414.0,0.06500002928078175,0
42,100,5,98.14487539662596,0.9814487539662596,0.9814487539662596,100,5,100,100,5,0.04304827472090955,414.0,0.06330001633614302,0
43,100,5,98.10182712190503,0.9810182712190503,0.9810182712190503,100,5,100,100,5,0.043048274720909774,414.0,0.06079999729990959,0
44,100,5,98.05877884718416,0.9805877884718416,0.9805877884718416,100,5,100,100,5,0.043048274720909996,414.0,0.05659996531903744,0
45,100,5,98.01478468922302,0.9801478468922302,0.9801478468922302,100,5,100,100,6,0.04399415796113404,414.0,586.1836000112817,590240
46,100,5,97.9717905312619,0.979717905312619,0.979717905312619,100,5,100,100,5,0.04299415796113326,414.0,0.06749999010935426,0
47,100,5,97.92879637330076,0.9792879637330075,0.9792879637330075,100,5,100,100,5,0.042994157961133705,414.0,0.05219999002292752,0
48,100,5,97.88580221533962,0.9788580221533962,0.9788580221533962,100,5,100,100,5,0.04299415796113326,414.0,0.045900000259280205,0
49,100,5,97.8428080573785,0.978428080573785,0.978428080573785,100,5,100,100,5,0.04299415796113282,414.0,0.063000014051795,0
50,100,5,97.79893428539566,0.9779893428539566,0.9779893428539566,100,5,100,100,6,0.04387377198284215,414.0,598.1133000459522,590240
51,100,5,97.75606051341282,0.9775606051341282,0.9775606051341282,100,5,100,100,5,0.04287377198284181,414.0,0.056999968364834785,0
52,100,5,97.71318674143,0.9771318674142999,0.9771318674142999,100,5,100,100,5,0.042873771982840925,414.0,0.05860003875568509,0
53,100,5,97.67031296944717,0.9767031296944717,0.9767031296944717,100,5,100,100,5,0.04287377198284181,414.0,0.04869996337220073,0
54,100,5,97.62743919746434,0.9762743919746434,0.9762743919746434,100,5,100,100,5,0.04287377198284048,414.0,0.04780001472681761,0
55,100,5,97.58339270932721,0.9758339270932721,0.9758339270932721,100,5,100,100,6,0.04404648813713452,414.0,575.2720999880694,590240
56,100,5,97.54034622119005,0.9754034622119004,0.9754034622119004,100,5,100,100,5,0.04304648813713463,414.0,0.0488999648950994,0
57,100,5,97.49729973305293,0.9749729973305292,0.9749729973305292,100,5,100,100,5,0.04304648813713463,414.0,0.05640002200379968,0
58,100,5,97.4542532449158,0.974542532449158,0.974542532449158,100,5,100,100,5,0.04304648813713463,414.0,0.05849997978657484,0
59,100,5,97.41120675677867,0.9741120675677867,0.9741120675677867,100,5,100,100,5,0.043046488137135075,414.0,0.05860003875568509,0
60,100,5,97.36706241813573,0.9736706241813573,0.9736706241813573,100,5,100,100,6,0.04414433864294276,414.0,585.8963999780826,590240
61,100,5,97.32391807949281,0.9732391807949281,0.9732391807949281,100,5,100,100,5,0.043144338642943314,414.0,0.0496999709866941,0
62,100,5,97.28077374084985,0.9728077374084986,0.9728077374084986,100,5,100,100,5,0.04314433864294376,414.0,0.05949998740106821,0
63,100,5,97.23762940220693,0.9723762940220694,0.9723762940220694,100,5,100,100,5,0.04314433864294376,414.0,0.04989997250959277,0
64,100,5,97.19448506356399,0.9719448506356398,0.9719448506356398,100,5,100,100,5,0.04314433864294376,414.0,0.048900023102760315,0
65,100,5,97.15040516079142,0.9715040516079142,0.9715040516079142,100,5,100,100,6,0.044079902772563795,414.0,579.4659999664873,590240
66,100,5,97.10732525801886,0.9710732525801886,0.9710732525801886,100,5,100,100,5,0.04307990277256435,414.0,0.05819997750222683,0
67,100,5,97.06424535524631,0.9706424535524631,0.9706424535524631,100,5,100,100,5,0.043079902772563905,414.0,0.054800009820610285,0
68,100,5,97.02116545247372,0.9702116545247372,0.9702116545247372,100,5,100,100,5,0.04307990277256479,414.0,0.060800055507570505,0
69,100,5,96.97808554970116,0.9697808554970117,0.9697808554970117,100,5,100,100,5,0.04307990277256435,414.0,0.05749997217208147,0
70,100,5,96.93414476475611,0.9693414476475611,0.9693414476475611,100,5,100,100,6,0.04394078494508413,414.0,565.0205999845639,590240
71,100,5,96.89120397981102,0.9689120397981102,0.9689120397981102,100,5,100,100,5,0.04294078494508424,414.0,0.06369996117427945,0
72,100,5,96.84826319486594,0.9684826319486594,0.9684826319486594,100,5,100,100,5,0.04294078494508469,414.0,0.04759995499625802,0
73,100,5,96.80532240992086,0.9680532240992086,0.9680532240992086,100,5,100,100,5,0.04294078494508469,414.0,0.06150000263005495,0
74,100,5,96.76238162497576,0.9676238162497576,0.9676238162497576,100,5,100,100,5,0.04294078494508424,414.0,0.060999998822808266,0
75,100,5,96.71840343172921,0.9671840343172922,0.9671840343172922,100,5,100,100,6,0.04397819324658547,414.0,572.6603000075556,590240
76,100,5,96.67542523848262,0.9667542523848262,0.9667542523848262,100,5,100,100,5,0.04297819324658603,414.0,0.049400026910007,0
77,100,5,96.63244704523605,0.9663244704523605,0.9663244704523605,100,5,100,100,5,0.04297819324658514,414.0,0.054100004490464926,0
78,100,5,96.58946885198948,0.9658946885198948,0.9658946885198948,100,5,100,100,5,0.04297819324658647,414.0,0.047900015488266945,0
79,100,5,96.5464906587429,0.965464906587429,0.965464906587429,100,5,100,100,5,0.04297819324658514,414.0,0.048799964133650064,0
80,100,5,96.50242411016663,0.9650242411016663,0.9650242411016663,100,5,100,100,6,0.04406654857627723,414.0,582.5603000121191,590240
81,100,5,96.45935756159037,0.9645935756159036,0.9645935756159036,100,5,100,100,5,0.04306654857627601,414.0,0.05940004484727979,0
82,100,5,96.41629101301407,0.9641629101301408,0.9641629101301408,100,5,100,100,5,0.0430665485762769,414.0,0.06709998706355691,0
83,100,5,96.3732244644378,0.963732244644378,0.963732244644378,100,5,100,100,5,0.04306654857627601,414.0,0.061700004152953625,0
84,100,5,96.33015791586155,0.9633015791586155,0.9633015791586155,100,5,100,100,5,0.04306654857627734,414.0,0.06199994822964072,0
85,100,5,96.28624959181526,0.9628624959181526,0.9628624959181526,100,5,100,100,6,0.04390832404626854,414.0,654.5099000213668,590240
86,100,5,96.24334126776903,0.9624334126776902,0.9624334126776902,100,5,100,100,5,0.042908324046269986,414.0,0.062700011767447,0
87,100,5,96.20043294372272,0.9620043294372271,0.9620043294372271,100,5,100,100,5,0.04290832404626865,414.0,0.056500022765249014,0
88,100,5,96.15752461967647,0.9615752461967646,0.9615752461967646,100,5,100,100,5,0.042908324046269986,414.0,0.05540001438930631,0
89,100,5,96.11461629563021,0.9611461629563022,0.9611461629563022,100,5,100,100,5,0.0429083240462691,414.0,0.8521999698132277,0
90,100,5,96.07070838526589,0.9607070838526589,0.9607070838526589,100,5,100,100,6,0.04390791036434827,414.0,562.4284000368789,590240
91,100,5,96.02780047490151,0.9602780047490151,0.9602780047490151,100,5,100,100,5,0.042907910364347934,414.0,0.13270002091303468,0
92,100,5,95.98489256453718,0.9598489256453717,0.9598489256453717,100,5,100,100,5,0.04290791036434749,414.0,0.04980002995580435,0
93,100,5,95.94198465417283,0.9594198465417283,0.9594198465417283,100,5,100,100,5,0.042907910364347934,414.0,0.046200002543628216,0
94,100,5,95.89907674380851,0.9589907674380851,0.9589907674380851,100,5,100,100,5,0.04290791036434882,414.0,0.04999997327104211,0
95,100,5,95.8552089574189,0.9585520895741889,0.9585520895741889,100,5,100,100,6,0.043867786389604646,414.0,570.7172999973409,590240
96,100,5,95.8123411710293,0.958123411710293,0.958123411710293,100,5,100,100,5,0.04286778638960609,414.0,0.06000004941597581,0
97,100,5,95.76947338463968,0.9576947338463968,0.9576947338463968,100,5,100,100,5,0.0428677863896052,414.0,0.051900045946240425,0
98,100,5,95.7266055982501,0.957266055982501,0.957266055982501,100,5,100,100,5,0.04286778638960609,414.0,0.029099988751113415,0
99,100,5,95.6837378118605,0.9568373781186049,0.9568373781186049,100,5,100,100,5,0.04286778638960431,414.0,0.029499991796910763,0
100,100,5,95.63979949407533,0.9563979949407533,0.9563979949407533,100,5,100,100,6,0.043938317785145564,414.0,575.6000999826938,590240
101,100,5,95.59686117629022,0.9559686117629022,0.9559686117629022,100,5,100,100,5,0.04293831778514523,414.0,0.05809997674077749,0
102,100,5,95.55392285850505,0.9555392285850505,0.9555392285850505,100,5,100,100,5,0.04293831778514612,414.0,0.06180000491440296,0
103,100,5,95.51098454071992,0.9551098454071991,0.9551098454071991,100,5,100,100,5,0.04293831778514523,414.0,0.05719996988773346,0
104,100,5,95.46804622293479,0.9546804622293479,0.9546804622293479,100,5,100,100,5,0.04293831778514523,414.0,0.063000014051795,0
105,100,5,95.42416224520635,0.9542416224520635,0.9542416224520635,100,5,100,100,6,0.0438839777284219,414.0,617.9911000072025,590240
106,100,5,95.38127826747795,0.9538127826747795,0.9538127826747795,100,5,100,100,5,0.042883977728420675,414.0,0.06729998858645558,0
107,100,5,95.33839428974953,0.9533839428974953,0.9533839428974953,100,5,100,100,5,0.04288397772842334,414.0,0.06549997488036752,0
108,100,5,95.29551031202111,0.952955103120211,0.952955103120211,100,5,100,100,5,0.04288397772842156,414.0,0.06360001862049103,0
109,100,5,95.2526263342927,0.952526263342927,0.952526263342927,100,5,100,100,5,0.04288397772842423,414.0,0.060699996538460255,0
110,100,5,95.20863625124612,0.9520863625124611,0.9520863625124611,100,5,100,100,6,0.04399008304656782,414.0,579.2645000037737,590240
111,100,5,95.16564616819957,0.9516564616819957,0.9516564616819957,100,5,100,100,5,0.04299008304656926,414.0,0.05259999306872487,0
112,100,5,95.12265608515301,0.9512265608515301,0.9512265608515301,100,5,100,100,5,0.042990083046566596,414.0,0.028399983420968056,0
113,100,5,95.07966600210645,0.9507966600210644,0.9507966600210644,100,5,100,100,5,0.04299008304657015,414.0,0.030700000934302807,0
114,100,5,95.03667591905989,0.9503667591905989,0.9503667591905989,100,5,100,100,5,0.042990083046566596,414.0,0.028300040867179632,0
115,100,5,94.99275130230428,0.9499275130230429,0.9499275130230429,100,5,100,100,6,0.043924616755601775,414.0,587.5451000174507,590240
116,100,5,94.94982668554871,0.9494982668554871,0.9494982668554871,100,5,100,100,5,0.04292461675560055,414.0,0.058500037994235754,0
117,100,5,94.90690206879312,0.9490690206879312,0.9490690206879312,100,5,100,100,5,0.04292461675560055,414.0,0.05920004332438111,0
118,100,5,94.86397745203753,0.9486397745203753,0.9486397745203753,100,5,100,100,5,0.042924616755599665,414.0,0.06459996802732348,0
119,100,5,94.8210528352819,0.948210528352819,0.948210528352819,100,5,100,100,5,0.04292461675560144,414.0,0.058399979025125504,0
120,100,5,94.7768748679481,0.9477687486794809,0.9477687486794809,100,5,100,100,6,0.044177967333843604,414.0,610.4768999502994,590240
121,100,5,94.73369690061426,0.9473369690061426,0.9473369690061426,100,5,100,100,5,0.04317796733384327,414.0,0.062700011767447,0
122,100,5,94.69051893328042,0.9469051893328042,0.9469051893328042,100,5,100,100,5,0.04317796733384238,414.0,0.05990004865452647,0
123,100,5,94.6473409659466,0.946473409659466,0.946473409659466,100,5,100,100,5,0.04317796733384327,414.0,0.061400001868605614,0
124,100,5,94.60416299861274,0.9460416299861274,0.9460416299861274,100,5,100,100,5,0.04317796733384327,414.0,0.04830001853406429,0
125,100,5,94.56022626047682,0.9456022626047682,0.9456022626047682,100,5,100,100,6,0.04393673813592258,414.0,601.1401999858208,590240
126,100,5,94.5172895223409,0.9451728952234091,0.9451728952234091,100,5,100,100,5,0.042936738135923136,414.0,0.058800040278583765,0
127,100,5,94.474352784205,0.94474352784205,0.94474352784205,100,5,100,100,5,0.042936738135923136,414.0,0.05979998968541622,0
128,100,5,94.43141604606907,0.9443141604606907,0.9443141604606907,100,5,100,100,5,0.04293673813592225,414.0,0.06220000796020031,0
129,100,5,94.38847930793315,0.9438847930793315,0.9438847930793315,100,5,100,100,5,0.04293673813592225,414.0,0.060699996538460255,0
130,100,5,94.34455422240512,0.9434455422240512,0.9434455422240512,100,5,100,100,6,0.04392508552801999,414.0,604.8536000307649,590240
131,100,5,94.30162913687712,0.9430162913687713,0.9430162913687713,100,5,100,100,5,0.04292508552801788,414.0,0.050799979362636805,0
132,100,5,94.25870405134913,0.9425870405134913,0.9425870405134913,100,5,100,100,5,0.04292508552801966,414.0,0.06439996650442481,0
133,100,5,94.21577896582112,0.9421577896582112,0.9421577896582112,100,5,100,100,5,0.04292508552801699,414.0,0.061400001868605614,0
134,100,5,94.1728538802931,0.9417285388029311,0.9417285388029311,100,5,100,100,5,0.04292508552801966,414.0,0.06719998782500625,0
135,100,5,94.12889980336968,0.9412889980336968,0.9412889980336968,100,5,100,100,6,0.043954076923419905,414.0,602.0540000172332,590240
136,100,5,94.08594572644624,0.9408594572644624,0.9408594572644624,100,5,100,100,5,0.04295407692341957,414.0,0.06120000034570694,0
137,100,5,94.04299164952283,0.9404299164952283,0.9404299164952283,100,5,100,100,5,0.04295407692341957,414.0,0.058999983593821526,0
138,100,5,94.00003757259944,0.9400003757259944,0.9400003757259944,100,5,100,100,5,0.04295407692342046,414.0,0.056699966080486774,0
139,100,5,93.957083495676,0.93957083495676,0.93957083495676,100,5,100,100,5,0.042954076923417794,414.0,0.059699988923966885,0
140,100,5,93.91292955335632,0.9391292955335632,0.9391292955335632,100,5,100,100,6,0.04415394231968506,414.0,592.8741999669,590240
141,100,5,93.86977561103664,0.9386977561103664,0.9386977561103664,100,5,100,100,5,0.04315394231968295,414.0,0.053099996875971556,0
142,100,5,93.826621668717,0.9382662166871699,0.9382662166871699,100,5,100,100,5,0.04315394231968295,414.0,0.05110003985464573,0
143,100,5,93.7834677263973,0.9378346772639731,0.9378346772639731,100,5,100,100,5,0.04315394231968295,414.0,0.0619000056758523,0
144,100,5,93.74031378407761,0.9374031378407761,0.9374031378407761,100,5,100,100,5,0.043153942319683836,414.0,0.047200010158121586,0
145,100,5,93.69636704460814,0.9369636704460814,0.9369636704460814,100,5,100,100,6,0.043946739469495455,414.0,584.1620999854058,590240
146,100,5,93.65342030513862,0.9365342030513862,0.9365342030513862,100,5,100,100,5,0.04294673946949601,414.0,0.06330001633614302,0
147,100,5,93.61047356566915,0.9361047356566915,0.9361047356566915,100,5,100,100,5,0.04294673946949512,414.0,0.05990004865452647,0
148,100,5,93.56752682619965,0.9356752682619965,0.9356752682619965,100,5,100,100,5,0.04294673946949512,414.0,0.059699988923966885,0
149,100,5,93.52458008673017,0.9352458008673017,0.9352458008673017,100,5,100,100,5,0.04294673946949512,414.0,0.06079999729990959,0
150,100,5,93.48054657896688,0.9348054657896688,0.9348054657896688,100,5,100,100,6,0.04403350776329518,414.0,600.7602000026964,590240
151,100,5,93.4375130712036,0.9343751307120359,0.9343751307120359,100,5,100,100,5,0.043033507763293954,414.0,0.0659999786876142,0
152,100,5,93.39447956344029,0.9339447956344028,0.9339447956344028,100,5,100,100,5,0.04303350776329484,414.0,0.06220000796020031,0
153,100,5,93.35144605567702,0.9335144605567701,0.9335144605567701,100,5,100,100,5,0.043033507763293066,414.0,0.05759997293353081,0
154,100,5,93.30841254791372,0.9330841254791372,0.9330841254791372,100,5,100,100,5,0.04303350776329484,414.0,0.05770003190264106,0
155,100,5,93.2644384805192,0.9326443848051921,0.9326443848051921,100,5,100,100,6,0.04397406739452414,414.0,594.3153000553139,590240
156,100,5,93.22146441312469,0.9322146441312469,0.9322146441312469,100,5,100,100,5,0.042974067394524695,414.0,0.05959998816251755,0
157,100,5,93.17849034573017,0.9317849034573017,0.9317849034573017,100,5,100,100,5,0.04297406739452381,414.0,0.04740001168102026,0
158,100,5,93.13551627833567,0.9313551627833567,0.9313551627833567,100,5,100,100,5,0.04297406739452381,414.0,0.08329999400302768,0
159,100,5,93.09254221094115,0.9309254221094114,0.9309254221094114,100,5,100,100,5,0.04297406739452381,414.0,0.059999991208314896,0
160,100,5,93.0484866997676,0.930484866997676,0.930484866997676,100,5,100,100,6,0.044055511173551665,414.0,604.4643999775872,590240
161,100,5,93.00543118859403,0.9300543118859403,0.9300543118859403,100,5,100,100,5,0.043055511173549554,414.0,0.05570001667365432,0
162,100,5,92.9623756774205,0.929623756774205,0.929623756774205,100,5,100,100,5,0.04305551117355044,414.0,0.05129998316988349,0
163,100,5,92.91932016624696,0.9291932016624697,0.9291932016624697,100,5,100,100,5,0.043055511173549554,414.0,0.047600013203918934,0
164,100,5,92.8762646550734,0.928762646550734,0.928762646550734,100,5,100,100,5,0.04305551117355133,414.0,0.050200033001601696,0
165,100,5,92.83243058797873,0.9283243058797873,0.9283243058797873,100,5,100,100,6,0.0438340670946733,414.0,573.6700000124983,590240
166,100,5,92.78959652088407,0.9278959652088408,0.9278959652088408,100,5,100,100,5,0.04283406709467297,414.0,0.06330001633614302,0
167,100,5,92.74676245378942,0.9274676245378941,0.9274676245378941,100,5,100,100,5,0.042834067094673856,414.0,0.04970002919435501,0
168,100,5,92.70392838669474,0.9270392838669475,0.9270392838669475,100,5,100,100,5,0.04283406709467208,414.0,0.07400003960356116,0
169,100,5,92.66109431960007,0.9266109431960007,0.9266109431960007,100,5,100,100,5,0.04283406709467297,414.0,0.0866000191308558,0
170,100,5,92.6171391716163,0.926171391716163,0.926171391716163,100,5,100,100,6,0.04395514798377853,414.0,592.4223000183702,590240
171,100,5,92.57418402363251,0.9257418402363251,0.9257418402363251,100,5,100,100,5,0.0429551479837782,414.0,0.0632999581284821,0
172,100,5,92.53122887564874,0.9253122887564874,0.9253122887564874,100,5,100,100,5,0.04295514798377731,414.0,0.04980002995580435,0
173,100,5,92.48827372766499,0.9248827372766499,0.9248827372766499,100,5,100,100,5,0.04295514798377731,414.0,0.06079999729990959,0
174,100,5,92.44531857968119,0.9244531857968119,0.9244531857968119,100,5,100,100,5,0.04295514798377731,414.0,0.06029999349266291,0
175,100,5,92.40142540535575,0.9240142540535575,0.9240142540535575,100,5,100,100,6,0.04389317432544715,414.0,614.0884000342339,590240
176,100,5,92.35853223103032,0.9235853223103032,0.9235853223103032,100,5,100,100,5,0.04289317432544504,414.0,0.05979998968541622,0
177,100,5,92.31563905670488,0.9231563905670488,0.9231563905670488,100,5,100,100,5,0.042893174325445926,414.0,0.047600013203918934,0
178,100,5,92.27274588237944,0.9227274588237944,0.9227274588237944,100,5,100,100,5,0.04289317432544415,414.0,0.05500001134350896,0
179,100,5,92.22985270805401,0.9222985270805402,0.9222985270805402,100,5,100,100,5,0.042893174325445926,414.0,0.05789997521787882,0
180,100,5,92.18589980089487,0.9218589980089488,0.9218589980089488,100,5,100,100,6,0.04395290715914246,414.0,583.1938000046648,590240
181,100,5,92.14294689373573,0.9214294689373572,0.9214294689373572,100,5,100,100,5,0.04295290715914035,414.0,0.05370000144466758,0
182,100,5,92.0999939865766,0.9209999398657661,0.9209999398657661,100,5,100,100,5,0.04295290715914035,414.0,0.08999998681247234,0
183,100,5,92.05704107941746,0.9205704107941746,0.9205704107941746,100,5,100,100,5,0.04295290715914213,414.0,0.05110003985464573,0
184,100,5,92.01408817225831,0.9201408817225831,0.9201408817225831,100,5,100,100,5,0.04295290715914035,414.0,0.05879998207092285,0
185,100,5,91.97005207907314,0.9197005207907314,0.9197005207907314,100,5,100,100,6,0.044036093185181535,414.0,594.47569999611,590240
186,100,5,91.92701598588798,0.9192701598588797,0.9192701598588797,100,5,100,100,5,0.04303609318517765,414.0,0.05089998012408614,0
187,100,5,91.8839798927028,0.9188397989270279,0.9188397989270279,100,5,100,100,5,0.04303609318517765,414.0,0.02900004619732499,0
188,100,5,91.84094379951763,0.9184094379951763,0.9184094379951763,100,5,100,100,5,0.043036093185179425,414.0,0.032100011594593525,0
189,100,5,91.79790770633245,0.9179790770633245,0.9179790770633245,100,5,100,100,5,0.043036093185179425,414.0,0.04819995956495404,0
190,100,5,91.75389846933861,0.9175389846933861,0.9175389846933861,100,5,100,100,6,0.04400923699386894,414.0,565.6330999918282,590240
191,100,5,91.71088923234475,0.9171088923234475,0.9171088923234475,100,5,100,100,5,0.04300923699386772,414.0,0.059999991208314896,0
192,100,5,91.66787999535089,0.9166787999535089,0.9166787999535089,100,5,100,100,5,0.04300923699386772,414.0,0.06580003537237644,0
193,100,5,91.62487075835703,0.9162487075835704,0.9162487075835704,100,5,100,100,5,0.04300923699386949,414.0,0.381199992261827,0
194,100,5,91.58186152136317,0.9158186152136316,0.9158186152136316,100,5,100,100,5,0.04300923699386772,414.0,0.06019999273121357,0
195,100,5,91.53795779348093,0.9153795779348093,0.9153795779348093,100,5,100,100,6,0.04390372788226138,414.0,571.3413000339642,590240
196,100,5,91.49505406559865,0.9149505406559865,0.9149505406559865,100,5,100,100,5,0.042903727882260156,414.0,0.1105000264942646,0
197,100,5,91.4521503377164,0.9145215033771641,0.9145215033771641,100,5,100,100,5,0.04290372788226193,414.0,0.056699966080486774,0
198,100,5,91.40924660983411,0.9140924660983412,0.9140924660983412,100,5,100,100,5,0.042903727882260156,414.0,0.04859996261075139,0
199,100,5,91.36634288195188,0.9136634288195188,0.9136634288195188,100,5,100,100,5,0.04290372788226193,414.0,0.06130000110715628,0
200,100,5,91.32243148709735,0.9132243148709734,0.9132243148709734,100,5,100,100,6,0.04391139485454154,414.0,561.3542000064626,590240
201,100,5,91.27952009224279,0.9127952009224279,0.9127952009224279,100,5,100,100,5,0.042911394854536766,414.0,0.08450000314041972,0
202,100,5,91.23660869738828,0.9123660869738828,0.9123660869738828,100,5,100,100,5,0.04291139485454032,414.0,0.061599945183843374,0
203,100,5,91.19369730253372,0.9119369730253372,0.9119369730253372,100,5,100,100,5,0.04291139485454032,414.0,0.06009999196976423,0
204,100,5,91.1507859076792,0.9115078590767919,0.9115078590767919,100,5,100,100,5,0.04291139485454032,414.0,0.05500001134350896,0
205,100,5,91.10686359118304,0.9110686359118304,0.9110686359118304,100,5,100,100,6,0.04392231649613798,414.0,577.048399951309,590240
206,100,5,91.06394127468691,0.9106394127468691,0.9106394127468691,100,5,100,100,5,0.04292231649613676,414.0,0.030800001695752144,0
207,100,5,91.0210189581908,0.9102101895819079,0.9102101895819079,100,5,100,100,5,0.042922316496138535,414.0,0.06160000339150429,0
208,100,5,90.97809664169465,0.9097809664169465,0.9097809664169465,100,5,100,100,5,0.042922316496138535,414.0,0.05790003342553973,0
