round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
29,100,5,98.70993911361215,0.9870993911361216,0.9870993911361216,100,5,100,100,5,0.042773004229644584,414.0,0.050900038331747055,0
30,100,5,98.6660774828812,0.9866607748288121,0.9866607748288121,100,5,100,100,6,0.04386163073096361,414.0,672.2461999743246,590240
31,100,5,98.62321585215027,0.9862321585215027,0.9862321585215027,100,5,100,100,5,0.042861630730963274,414.0,0.0591999851167202,0
32,100,5,98.58035422141928,0.9858035422141929,0.9858035422141929,100,5,100,100,5,0.042861630730963274,414.0,0.07020001066848636,0
33,100,5,98.53749259068832,0.9853749259068831,0.9853749259068831,100,5,100,100,5,0.042861630730963496,414.0,0.054800009820610285,0
34,100,5,98.49463095995738,0.9849463095995737,0.9849463095995737,100,5,100,100,5,0.042861630730963274,414.0,0.06250001024454832,0
35,100,5,98.45072535726209,0.9845072535726209,0.9845072535726209,100,5,100,100,6,0.04390560269530441,414.0,639.4920999882743,590240
36,100,5,98.40781975456677,0.9840781975456677,0.9840781975456677,100,5,100,100,5,0.04290560269530386,414.0,0.07109995931386948,0
37,100,5,98.36491415187149,0.9836491415187149,0.9836491415187149,100,5,100,100,5,0.0429056026953043,414.0,0.04950002767145634,0
38,100,5,98.32200854917618,0.9832200854917618,0.9832200854917618,100,5,100,100,5,0.04290560269530386,414.0,0.05189998773857951,0
39,100,5,98.27910294648088,0.9827910294648088,0.9827910294648088,100,5,100,100,5,0.04290560269530408,414.0,0.051099981646984816,0
40,100,5,98.23528643722439,0.9823528643722439,0.9823528643722439,100,5,100,100,6,0.04381650925649838,414.0,617.8338999743573,590240
41,100,5,98.19246992796788,0.9819246992796787,0.9819246992796787,100,5,100,100,5,0.042816509256497826,414.0,0.060999998822808266,0
42,100,5,98.1496534187114,0.9814965341871139,0.9814965341871139,100,5,100,100,5,0.042816509256497826,414.0,0.06089999806135893,0
43,100,5,98.10683690945491,0.9810683690945491,0.9810683690945491,100,5,100,100,5,0.042816509256497826,414.0,0.0589000410400331,0
44,100,5,98.06402040019842,0.9806402040019842,0.9806402040019842,100,5,100,100,5,0.04281650925649805,414.0,0.05709996912628412,0
45,100,5,98.0202107881998,0.980202107881998,0.980202107881998,100,5,100,100,6,0.04380961199862843,414.0,584.0745000168681,590240
46,100,5,97.97740117620117,0.9797740117620117,0.9797740117620117,100,5,100,100,5,0.042809611998628094,414.0,0.06059999577701092,0
47,100,5,97.93459156420255,0.9793459156420254,0.9793459156420254,100,5,100,100,5,0.04280961199862787,414.0,0.05889998283237219,0
48,100,5,97.89178195220393,0.9789178195220393,0.9789178195220393,100,5,100,100,5,0.042809611998628316,414.0,0.05909998435527086,0
49,100,5,97.84897234020531,0.9784897234020531,0.9784897234020531,100,5,100,100,5,0.042809611998628316,414.0,0.05809997674077749,0
50,100,5,97.80510041592099,0.9780510041592099,0.9780510041592099,100,5,100,100,6,0.04387192428433906,414.0,563.8235000078566,590240
51,100,5,97.76222849163665,0.9776222849163665,0.9776222849163665,100,5,100,100,5,0.04287192428433917,414.0,0.0591999851167202,0
52,100,5,97.71935656735228,0.9771935656735228,0.9771935656735228,100,5,100,100,5,0.04287192428433828,414.0,0.09669997962191701,0
53,100,5,97.67648464306797,0.9767648464306796,0.9767648464306796,100,5,100,100,5,0.04287192428433917,414.0,0.060500053223222494,0
54,100,5,97.63361271878362,0.9763361271878362,0.9763361271878362,100,5,100,100,5,0.04287192428433784,414.0,0.05889998283237219,0
55,100,5,97.58970582367523,0.9758970582367523,0.9758970582367523,100,5,100,100,6,0.04390689510844181,414.0,572.8227000217885,590240
56,100,5,97.54679892856676,0.9754679892856676,0.9754679892856676,100,5,100,100,5,0.04290689510844148,414.0,0.059399986639618874,0
57,100,5,97.50389203345831,0.9750389203345832,0.9750389203345832,100,5,100,100,5,0.04290689510844148,414.0,0.05590001819655299,0
58,100,5,97.4609851383499,0.974609851383499,0.974609851383499,100,5,100,100,5,0.04290689510844148,414.0,0.055800017435103655,0
59,100,5,97.41807824324144,0.9741807824324143,0.9741807824324143,100,5,100,100,5,0.04290689510844148,414.0,0.05229999078437686,0
60,100,5,97.3742270106974,0.973742270106974,0.973742270106974,100,5,100,100,6,0.04385123254405743,414.0,582.1512000402436,590240
61,100,5,97.33137577815336,0.9733137577815336,0.9733137577815336,100,5,100,100,5,0.04285123254405798,414.0,0.05959998816251755,0
62,100,5,97.28852454560928,0.9728852454560928,0.9728852454560928,100,5,100,100,5,0.042851232544058426,414.0,0.05740002961829305,0
63,100,5,97.24567331306525,0.9724567331306525,0.9724567331306525,100,5,100,100,5,0.04285123254405754,414.0,0.05849997978657484,0
64,100,5,97.2028220805212,0.972028220805212,0.972028220805212,100,5,100,100,5,0.042851232544058426,414.0,0.0570000265724957,0
65,100,5,97.15898064685092,0.9715898064685092,0.9715898064685092,100,5,100,100,6,0.04384143367028237,414.0,592.3356999992393,590240
66,100,5,97.11613921318063,0.9711613921318063,0.9711613921318063,100,5,100,100,5,0.042841433670282925,414.0,0.06360001862049103,0
67,100,5,97.07329777951037,0.9707329777951037,0.9707329777951037,100,5,100,100,5,0.042841433670282925,414.0,0.06260001100599766,0
68,100,5,97.03045634584008,0.9703045634584008,0.9703045634584008,100,5,100,100,5,0.04284143367028248,414.0,0.058699981309473515,0
69,100,5,96.9876149121698,0.9698761491216981,0.9698761491216981,100,5,100,100,5,0.042841433670282925,414.0,0.06269995355978608,0
70,100,5,96.94366122860832,0.9694366122860832,0.9694366122860832,100,5,100,100,6,0.043953683561499535,414.0,558.76200000057,590240
71,100,5,96.90070754504681,0.9690070754504682,0.9690070754504682,100,5,100,100,5,0.042953683561499645,414.0,0.06180000491440296,0
72,100,5,96.85775386148532,0.9685775386148532,0.9685775386148532,100,5,100,100,5,0.042953683561499645,414.0,0.06600003689527512,0
73,100,5,96.81480017792381,0.9681480017792381,0.9681480017792381,100,5,100,100,5,0.042953683561499645,414.0,0.052200048230588436,0
74,100,5,96.77184649436234,0.9677184649436233,0.9677184649436233,100,5,100,100,5,0.04295368356150009,414.0,0.06160000339150429,0
75,100,5,96.72782753047458,0.9672782753047459,0.9672782753047459,100,5,100,100,6,0.0440189638877837,414.0,554.5810000039637,590240
76,100,5,96.68480856658678,0.9668480856658678,0.9668480856658678,100,5,100,100,5,0.0430189638877847,414.0,0.048200017772614956,0
77,100,5,96.64178960269899,0.9664178960269899,0.9664178960269899,100,5,100,100,5,0.04301896388778381,414.0,0.0521000474691391,0
78,100,5,96.59877063881123,0.9659877063881123,0.9659877063881123,100,5,100,100,5,0.0430189638877847,414.0,0.061400001868605614,0
79,100,5,96.55575167492344,0.9655575167492344,0.9655575167492344,100,5,100,100,5,0.043018963887784256,414.0,0.04050001734867692,0
80,100,5,96.5117268045766,0.9651172680457659,0.9651172680457659,100,5,100,100,6,0.04402487034684599,414.0,580.4922999814153,590240
81,100,5,96.46870193422974,0.9646870193422974,0.9646870193422974,100,5,100,100,5,0.0430248703468461,414.0,0.03969995304942131,0
82,100,5,96.42567706388294,0.9642567706388294,0.9642567706388294,100,5,100,100,5,0.043024870346846544,414.0,0.031000003218650818,0
83,100,5,96.38265219353607,0.9638265219353608,0.9638265219353608,100,5,100,100,5,0.043024870346845656,414.0,0.06129994289949536,0
84,100,5,96.33962732318923,0.9633962732318924,0.9633962732318924,100,5,100,100,5,0.0430248703468461,414.0,0.05189998773857951,0
85,100,5,96.29573937303657,0.9629573937303657,0.9629573937303657,100,5,100,100,6,0.043887950152690536,414.0,590.2829000260681,590240
86,100,5,96.25285142288388,0.9625285142288388,0.9625285142288388,100,5,100,100,5,0.0428879501526902,414.0,0.05859998054802418,0
87,100,5,96.20996347273118,0.9620996347273117,0.9620996347273117,100,5,100,100,5,0.0428879501526902,414.0,0.05440000677481294,0
88,100,5,96.16707552257851,0.9616707552257852,0.9616707552257852,100,5,100,100,5,0.04288795015268976,414.0,0.052200048230588436,0
89,100,5,96.12418757242581,0.9612418757242581,0.9612418757242581,100,5,100,100,5,0.042887950152690646,414.0,0.06779999239370227,0
90,100,5,96.08039788727415,0.9608039788727415,0.9608039788727415,100,5,100,100,6,0.04378968515168635,414.0,567.8815999999642,590240
91,100,5,96.03760820212246,0.9603760820212246,0.9603760820212246,100,5,100,100,5,0.04278968515168646,414.0,0.05870003951713443,0
92,100,5,95.99481851697077,0.9599481851697077,0.9599481851697077,100,5,100,100,5,0.04278968515168602,414.0,0.056100019719451666,0
93,100,5,95.95202883181908,0.9595202883181908,0.9595202883181908,100,5,100,100,5,0.04278968515168735,414.0,0.05679996684193611,0
94,100,5,95.90923914666742,0.9590923914666741,0.9590923914666741,100,5,100,100,5,0.04278968515168646,414.0,0.05539995618164539,0
95,100,5,95.86548572930738,0.9586548572930738,0.9586548572930738,100,5,100,100,6,0.043753417360036906,414.0,559.9932000041008,590240
96,100,5,95.82273231194736,0.9582273231194737,0.9582273231194737,100,5,100,100,5,0.04275341736003746,414.0,0.060399994254112244,0
97,100,5,95.77997889458733,0.9577997889458733,0.9577997889458733,100,5,100,100,5,0.04275341736003746,414.0,0.049400026910007,0
98,100,5,95.73722547722728,0.9573722547722728,0.9573722547722728,100,5,100,100,5,0.04275341736003746,414.0,0.06150000263005495,0
99,100,5,95.69447205986728,0.9569447205986727,0.9569447205986727,100,5,100,100,5,0.04275341736003746,414.0,0.049499969463795424,0
100,100,5,95.65064131764068,0.9565064131764067,0.9565064131764067,100,5,100,100,6,0.043830742226590225,414.0,573.7923000124283,590240
101,100,5,95.60781057541409,0.9560781057541409,0.9560781057541409,100,5,100,100,5,0.04283074222659078,414.0,0.052099989261478186,0
102,100,5,95.56497983318751,0.955649798331875,0.955649798331875,100,5,100,100,5,0.04283074222658989,414.0,0.05289999535307288,0
103,100,5,95.52214909096091,0.9552214909096091,0.9552214909096091,100,5,100,100,5,0.04283074222659078,414.0,0.04110002191737294,0
104,100,5,95.47931834873432,0.9547931834873432,0.9547931834873432,100,5,100,100,5,0.04283074222658989,414.0,0.049900030717253685,0
105,100,5,95.43552069916133,0.9543552069916132,0.9543552069916132,100,5,100,100,6,0.04379764957301191,414.0,580.4385000374168,590240
106,100,5,95.39272304958834,0.9539272304958835,0.9539272304958835,100,5,100,100,5,0.042797649573011576,414.0,0.3245000261813402,0
107,100,5,95.34992540001531,0.9534992540001531,0.9534992540001531,100,5,100,100,5,0.042797649573011576,414.0,0.046600005589425564,0
108,100,5,95.30712775044229,0.9530712775044229,0.9530712775044229,100,5,100,100,5,0.042797649573012464,414.0,0.057399971410632133,0
109,100,5,95.26433010086929,0.9526433010086929,0.9526433010086929,100,5,100,100,5,0.04279764957301335,414.0,0.049799971748143435,0
110,100,5,95.22050339749745,0.9522050339749746,0.9522050339749746,100,5,100,100,6,0.04382670337184802,414.0,579.8090000171214,590240
111,100,5,95.17767669412562,0.9517767669412562,0.9517767669412562,100,5,100,100,5,0.04282670337184946,414.0,0.05229999078437686,0
112,100,5,95.13484999075379,0.9513484999075379,0.9513484999075379,100,5,100,100,5,0.0428267033718468,414.0,0.03209995338693261,0
113,100,5,95.09202328738192,0.9509202328738192,0.9509202328738192,100,5,100,100,5,0.04282670337184857,414.0,0.02789997961372137,0
114,100,5,95.04919658401009,0.9504919658401009,0.9504919658401009,100,5,100,100,5,0.0428267033718468,414.0,0.03840000135824084,0
115,100,5,95.00523901525104,0.9500523901525103,0.9500523901525103,100,5,100,100,6,0.04395756875909029,414.0,589.9254999822006,590240
116,100,5,94.96228144649193,0.9496228144649193,0.9496228144649193,100,5,100,100,5,0.04295756875908552,414.0,0.05789997521787882,0
117,100,5,94.91932387773284,0.9491932387773283,0.9491932387773283,100,5,100,100,5,0.04295756875908818,414.0,0.056500022765249014,0
118,100,5,94.87636630897374,0.9487636630897375,0.9487636630897375,100,5,100,100,5,0.042957568759086406,414.0,0.060699996538460255,0
119,100,5,94.83340874021468,0.9483340874021468,0.9483340874021468,100,5,100,100,5,0.04295756875908818,414.0,0.0771000050008297,0
120,100,5,94.78956642611489,0.9478956642611489,0.9478956642611489,100,5,100,100,6,0.043842314099790336,414.0,621.3153999997303,590240
121,100,5,94.7467241120151,0.947467241120151,0.947467241120151,100,5,100,100,5,0.04284231409979,414.0,0.053800002206116915,0
122,100,5,94.70388179791532,0.9470388179791531,0.9470388179791531,100,5,100,100,5,0.042842314099788226,414.0,0.04840001929551363,0
123,100,5,94.66103948381554,0.9466103948381555,0.9466103948381555,100,5,100,100,5,0.04284231409979,414.0,0.06019999273121357,0
124,100,5,94.61819716971573,0.9461819716971572,0.9461819716971572,100,5,100,100,5,0.042842314099789114,414.0,0.061700004152953625,0
125,100,5,94.57427635801726,0.9457427635801726,0.9457427635801726,100,5,100,100,6,0.04392081169849593,414.0,591.1423999932595,590240
126,100,5,94.53135554631878,0.9453135554631877,0.9453135554631877,100,5,100,100,5,0.04292081169849382,414.0,0.05070003680884838,0
127,100,5,94.48843473462028,0.9448843473462029,0.9448843473462029,100,5,100,100,5,0.0429208116984956,414.0,0.05139998393133283,0
128,100,5,94.44551392292182,0.9444551392292182,0.9444551392292182,100,5,100,100,5,0.0429208116984956,414.0,0.06839999696239829,0
129,100,5,94.40259311122333,0.9440259311122332,0.9440259311122332,100,5,100,100,5,0.04292081169849382,414.0,0.06440002471208572,0
130,100,5,94.3587056304073,0.943587056304073,0.943587056304073,100,5,100,100,6,0.04388748081605609,414.0,575.6467999890447,590240
131,100,5,94.31581814959122,0.9431581814959122,0.9431581814959122,100,5,100,100,5,0.04288748081605487,414.0,0.06339995888993144,0
132,100,5,94.27293066877519,0.9427293066877519,0.9427293066877519,100,5,100,100,5,0.042887480816055756,414.0,0.05759997293353081,0
133,100,5,94.23004318795914,0.9423004318795914,0.9423004318795914,100,5,100,100,5,0.04288748081605487,414.0,0.05690002581104636,0
134,100,5,94.18715570714308,0.9418715570714308,0.9418715570714308,100,5,100,100,5,0.042887480816055756,414.0,0.05900004180148244,0
135,100,5,94.14329114761726,0.9414329114761726,0.9414329114761726,100,5,100,100,6,0.043864559525840896,414.0,566.5739999967627,590240
136,100,5,94.10042658809142,0.9410042658809142,0.9410042658809142,100,5,100,100,5,0.042864559525839674,414.0,0.06220000796020031,0
137,100,5,94.05756202856558,0.9405756202856559,0.9405756202856559,100,5,100,100,5,0.042864559525839674,414.0,0.028999987989664078,0
138,100,5,94.01469746903976,0.9401469746903977,0.9401469746903977,100,5,100,100,5,0.04286455952584145,414.0,0.02759997732937336,0
139,100,5,93.97183290951392,0.9397183290951392,0.9397183290951392,100,5,100,100,5,0.042864559525839674,414.0,0.033400021493434906,0
140,100,5,93.92777006618797,0.9392777006618798,0.9392777006618798,100,5,100,100,6,0.04406284332596133,414.0,564.9453999940306,590240
141,100,5,93.88470722286199,0.93884707222862,0.93884707222862,100,5,100,100,5,0.043062843325961,414.0,0.06339995888993144,0
142,100,5,93.84164437953606,0.9384164437953606,0.9384164437953606,100,5,100,100,5,0.04306284332596011,414.0,0.06019999273121357,0
143,100,5,93.79858153621011,0.9379858153621011,0.9379858153621011,100,5,100,100,5,0.043062843325961,414.0,0.057999975979328156,0
144,100,5,93.75551869288414,0.9375551869288414,0.9375551869288414,100,5,100,100,5,0.04306284332595922,414.0,0.06549997488036752,0
145,100,5,93.7116514304792,0.9371165143047919,0.9371165143047919,100,5,100,100,6,0.043867262404962304,414.0,548.6917000380345,590240
146,100,5,93.66878416807424,0.9366878416807424,0.9366878416807424,100,5,100,100,5,0.04286726240496197,414.0,0.06529997335746884,0
147,100,5,93.62591690566927,0.9362591690566927,0.9362591690566927,100,5,100,100,5,0.042867262404959305,414.0,0.0651999725960195,0
148,100,5,93.58304964326435,0.9358304964326435,0.9358304964326435,100,5,100,100,5,0.04286726240496108,414.0,0.06180000491440296,0
149,100,5,93.54018238085936,0.9354018238085936,0.9354018238085936,100,5,100,100,5,0.042867262404960194,414.0,0.060399994254112244,0
150,100,5,93.49621399858954,0.9349621399858954,0.9349621399858954,100,5,100,100,6,0.0439683822698429,414.0,555.2227000007406,590240
151,100,5,93.4532456163197,0.934532456163197,0.934532456163197,100,5,100,100,5,0.04296838226983901,414.0,0.062400009483098984,0
152,100,5,93.41027723404987,0.9341027723404988,0.9341027723404988,100,5,100,100,5,0.0429683822698399,414.0,0.05889998283237219,0
153,100,5,93.36730885178002,0.9336730885178003,0.9336730885178003,100,5,100,100,5,0.04296838226984079,414.0,0.062400009483098984,0
154,100,5,93.32434046951019,0.9332434046951019,0.9332434046951019,100,5,100,100,5,0.04296838226984079,414.0,0.05779997445642948,0
155,100,5,93.28046481412261,0.9328046481412261,0.9328046481412261,100,5,100,100,6,0.043875655387591195,414.0,580.4795000003651,590240
156,100,5,93.23758915873503,0.9323758915873503,0.9323758915873503,100,5,100,100,5,0.04287565538759086,414.0,0.029399991035461426,0
157,100,5,93.19471350334744,0.9319471350334745,0.9319471350334745,100,5,100,100,5,0.04287565538758997,414.0,0.03330002073198557,0
158,100,5,93.15183784795985,0.9315183784795985,0.9315183784795985,100,5,100,100,5,0.04287565538759175,414.0,0.032100011594593525,0
159,100,5,93.10896219257225,0.9310896219257225,0.9310896219257225,100,5,100,100,5,0.04287565538759086,414.0,0.031800009310245514,0
160,100,5,93.06489346186136,0.9306489346186136,0.9306489346186136,100,5,100,100,6,0.04406873071091866,414.0,602.4137000204064,590240
161,100,5,93.02182473115045,0.9302182473115045,0.9302182473115045,100,5,100,100,5,0.04306873071091566,414.0,0.07320003351196647,0
162,100,5,92.97875600043955,0.9297875600043954,0.9297875600043954,100,5,100,100,5,0.043068730710917436,414.0,0.05679996684193611,0
163,100,5,92.93568726972863,0.9293568726972863,0.9293568726972863,100,5,100,100,5,0.043068730710917436,414.0,0.07219996768981218,0
164,100,5,92.89261853901772,0.9289261853901771,0.9289261853901771,100,5,100,100,5,0.043068730710917436,414.0,0.0619000056758523,0
165,100,5,92.8487288710411,0.9284872887104111,0.9284872887104111,100,5,100,100,6,0.04388966797663585,414.0,577.7133999508806,590240
166,100,5,92.80583920306447,0.9280583920306447,0.9280583920306447,100,5,100,100,5,0.042889667976635515,414.0,0.060699996538460255,0
167,100,5,92.76294953508783,0.9276294953508782,0.9276294953508782,100,5,100,100,5,0.04288966797663374,414.0,0.06130000110715628,0
168,100,5,92.72005986711122,0.9272005986711122,0.9272005986711122,100,5,100,100,5,0.042889667976635515,414.0,0.06639998173341155,0
169,100,5,92.6771701991346,0.926771701991346,0.926771701991346,100,5,100,100,5,0.042889667976635515,414.0,0.04610000178217888,0
170,100,5,92.63329313992966,0.9263329313992966,0.9263329313992966,100,5,100,100,6,0.04387705920493712,414.0,594.5324000203982,590240
171,100,5,92.59041608072472,0.9259041608072472,0.9259041608072472,100,5,100,100,5,0.04287705920493767,414.0,0.05199998850002885,0
172,100,5,92.54753902151981,0.9254753902151981,0.9254753902151981,100,5,100,100,5,0.0428770592049359,414.0,0.060999998822808266,0
173,100,5,92.50466196231486,0.9250466196231486,0.9250466196231486,100,5,100,100,5,0.04287705920493767,414.0,0.08410000009462237,0
174,100,5,92.46178490310993,0.9246178490310993,0.9246178490310993,100,5,100,100,5,0.0428770592049359,414.0,0.06320001557469368,0
175,100,5,92.41774493019675,0.9241774493019674,0.9241774493019674,100,5,100,100,6,0.044039972913220815,414.0,646.605100017041,590240
176,100,5,92.37470495728351,0.9237470495728352,0.9237470495728352,100,5,100,100,5,0.043039972913218705,414.0,0.05270005203783512,0
177,100,5,92.33166498437029,0.9233166498437029,0.9233166498437029,100,5,100,100,5,0.04303997291321959,414.0,0.04810001701116562,0
178,100,5,92.28862501145711,0.9228862501145711,0.9228862501145711,100,5,100,100,5,0.04303997291321959,414.0,0.04800001624971628,0
179,100,5,92.24558503854388,0.9224558503854388,0.9224558503854388,100,5,100,100,5,0.04303997291321959,414.0,0.05059997783973813,0
180,100,5,92.20176948534123,0.9220176948534123,0.9220176948534123,100,5,100,100,6,0.0438155532026645,414.0,599.6473000268452,590240
181,100,5,92.15895393213856,0.9215895393213855,0.9215895393213855,100,5,100,100,5,0.042815553202666834,414.0,0.06079999729990959,0
182,100,5,92.11613837893593,0.9211613837893593,0.9211613837893593,100,5,100,100,5,0.04281555320266328,414.0,0.14519999967887998,0
183,100,5,92.07332282573326,0.9207332282573326,0.9207332282573326,100,5,100,100,5,0.042815553202666834,414.0,0.06120000034570694,0
184,100,5,92.0305072725306,0.920305072725306,0.920305072725306,100,5,100,100,5,0.04281555320266328,414.0,0.05819997750222683,0
185,100,5,91.98660997289937,0.9198660997289937,0.9198660997289937,100,5,100,100,6,0.043897299631240116,414.0,648.5886000446044,590240
186,100,5,91.94371267326812,0.9194371267326812,0.9194371267326812,100,5,100,100,5,0.042897299631238894,414.0,0.06609997944906354,0
187,100,5,91.90081537363692,0.9190081537363691,0.9190081537363691,100,5,100,100,5,0.04289729963124067,414.0,0.05990004865452647,0
188,100,5,91.85791807400568,0.9185791807400568,0.9185791807400568,100,5,100,100,5,0.042897299631238894,414.0,0.05809997674077749,0
189,100,5,91.81502077437445,0.9181502077437445,0.9181502077437445,100,5,100,100,5,0.042897299631238894,414.0,0.06180000491440296,0
190,100,5,91.7711764169577,0.917711764169577,0.917711764169577,100,5,100,100,6,0.043844357416729096,414.0,624.7432000236586,590240
191,100,5,91.728332059541,0.9172833205954101,0.9172833205954101,100,5,100,100,5,0.0428443574167332,414.0,0.061400001868605614,0
192,100,5,91.68548770212426,0.9168548770212426,0.9168548770212426,100,5,100,100,5,0.04284435741673143,414.0,0.061400001868605614,0
193,100,5,91.64264334470755,0.9164264334470755,0.9164264334470755,100,5,100,100,5,0.04284435741673143,414.0,0.05909998435527086,0
194,100,5,91.59979898729084,0.9159979898729084,0.9159979898729084,100,5,100,100,5,0.04284435741673143,414.0,0.04919996717944741,0
195,100,5,91.5559103892805,0.915559103892805,0.915559103892805,100,5,100,100,6,0.04388859801033895,414.0,705.284700030461,590240
196,100,5,91.51302179127016,0.9151302179127017,0.9151302179127017,100,5,100,100,5,0.04288859801033951,414.0,0.05539995618164539,0
197,100,5,91.47013319325984,0.9147013319325984,0.9147013319325984,100,5,100,100,5,0.04288859801033418,414.0,0.06629998097196221,0
198,100,5,91.4272445952495,0.914272445952495,0.914272445952495,100,5,100,100,5,0.04288859801033773,414.0,0.05460000829771161,0
199,100,5,91.38435599723915,0.9138435599723915,0.9138435599723915,100,5,100,100,5,0.04288859801033773,414.0,0.06029999349266291,0
200,100,5,91.34060209627566,0.9134060209627566,0.9134060209627566,100,5,100,100,6,0.04375390096351772,414.0,694.3917999742553,590240
201,100,5,91.29784819531216,0.9129784819531216,0.9129784819531216,100,5,100,100,5,0.04275390096351295,414.0,0.06779999239370227,0
202,100,5,91.25509429434867,0.9125509429434867,0.9125509429434867,100,5,100,100,5,0.042753900963518277,414.0,0.06150000263005495,0
203,100,5,91.21234039338513,0.9121234039338514,0.9121234039338514,100,5,100,100,5,0.042753900963514724,414.0,0.052099989261478186,0
204,100,5,91.16958649242162,0.9116958649242162,0.9116958649242162,100,5,100,100,5,0.0427539009635165,414.0,0.05019997479394078,0
205,100,5,91.12575375282388,0.9112575375282388,0.9112575375282388,100,5,100,100,6,0.04383273959776801,414.0,649.8138000024483,590240
206,100,5,91.08292101322611,0.9108292101322611,0.9108292101322611,100,5,100,100,5,0.04283273959777212,414.0,0.052099989261478186,0
207,100,5,91.04008827362836,0.9104008827362836,0.9104008827362836,100,5,100,100,5,0.042832739597768565,414.0,0.05269999383017421,0
208,100,5,90.99725553403057,0.9099725553403057,0.9099725553403057,100,5,100,100,5,0.042832739597768565,414.0,0.05339999916031957,0
