round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
14,100,5,99.35270165302654,0.9935270165302654,0.9935270165302654,100,5,100,100,5,0.043250254522925635,414.0,0.060399994254112244,0
15,100,5,99.30876784121166,0.9930876784121166,0.9930876784121166,100,5,100,100,6,0.04393381181489786,414.0,551.0435000178404,590240
16,100,5,99.26583402939677,0.9926583402939677,0.9926583402939677,100,5,100,100,5,0.04293381181489764,414.0,0.06440002471208572,0
17,100,5,99.22290021758187,0.9922290021758187,0.9922290021758187,100,5,100,100,5,0.04293381181489786,414.0,0.058399979025125504,0
18,100,5,99.17996640576699,0.99179966405767,0.99179966405767,100,5,100,100,5,0.04293381181489786,414.0,0.05779997445642948,0
19,100,5,99.13703259395209,0.9913703259395209,0.9913703259395209,100,5,100,100,5,0.04293381181489764,414.0,0.058699981309473515,0
20,100,5,99.09311818863537,0.9909311818863538,0.9909311818863538,100,5,100,100,6,0.043914405316720084,414.0,544.4189999834634,590240
21,100,5,99.05020378331865,0.9905020378331865,0.9905020378331865,100,5,100,100,5,0.04291440531672008,414.0,0.0363999861292541,0
22,100,5,99.00728937800193,0.9900728937800193,0.9900728937800193,100,5,100,100,5,0.04291440531672008,414.0,0.05920004332438111,0
23,100,5,98.96437497268523,0.9896437497268523,0.9896437497268523,100,5,100,100,5,0.04291440531671997,414.0,0.05860003875568509,0
24,100,5,98.9214605673685,0.989214605673685,0.989214605673685,100,5,100,100,5,0.04291440531671986,414.0,0.06019999273121357,0
25,100,5,98.87758351805606,0.9887758351805606,0.9887758351805606,100,5,100,100,6,0.043877049312461835,414.0,531.1786999809556,590240
26,100,5,98.8347064687436,0.988347064687436,0.988347064687436,100,5,100,100,5,0.04287704931246239,414.0,0.034299970138818026,0
27,100,5,98.79182941943114,0.9879182941943114,0.9879182941943114,100,5,100,100,5,0.04287704931246239,414.0,0.05879998207092285,0
28,100,5,98.74895237011867,0.9874895237011867,0.9874895237011867,100,5,100,100,5,0.04287704931246217,414.0,0.06019999273121357,0
29,100,5,98.70607532080622,0.9870607532080622,0.9870607532080622,100,5,100,100,5,0.04287704931246239,414.0,0.058999983593821526,0
30,100,5,98.66215195782576,0.9866215195782576,0.9866215195782576,100,5,100,100,6,0.04392336298047761,414.0,532.1630999678746,590240
31,100,5,98.61922859484528,0.9861922859484529,0.9861922859484529,100,5,100,100,5,0.04292336298047705,414.0,0.06230000872164965,0
32,100,5,98.57630523186482,0.9857630523186482,0.9857630523186482,100,5,100,100,5,0.04292336298047705,414.0,0.06250001024454832,0
33,100,5,98.53338186888435,0.9853338186888435,0.9853338186888435,100,5,100,100,5,0.042923362980477275,414.0,0.06029999349266291,0
34,100,5,98.49045850590386,0.9849045850590386,0.9849045850590386,100,5,100,100,5,0.04292336298047705,414.0,0.06079999729990959,0
35,100,5,98.4464261398488,0.984464261398488,0.984464261398488,100,5,100,100,6,0.044032366055077654,414.0,543.617199989967,590240
36,100,5,98.40339377379374,0.9840339377379373,0.9840339377379373,100,5,100,100,5,0.0430323660550771,414.0,0.05889998283237219,0
37,100,5,98.36036140773864,0.9836036140773864,0.9836036140773864,100,5,100,100,5,0.04303236605507754,414.0,0.05889998283237219,0
38,100,5,98.31732904168359,0.9831732904168359,0.9831732904168359,100,5,100,100,5,0.04303236605507732,414.0,0.08000002708286047,0
39,100,5,98.2742966756285,0.982742966756285,0.982742966756285,100,5,100,100,5,0.04303236605507732,414.0,0.057999975979328156,0
40,100,5,98.23045060379273,0.9823045060379273,0.9823045060379273,100,5,100,100,6,0.043846071835774936,414.0,551.7170999664813,590240
41,100,5,98.18760453195696,0.9818760453195696,0.9818760453195696,100,5,100,100,5,0.0428460718357746,414.0,0.07889996049925685,0
42,100,5,98.14475846012121,0.9814475846012121,0.9814475846012121,100,5,100,100,5,0.0428460718357746,414.0,0.05689996760338545,0
43,100,5,98.10191238828543,0.9810191238828543,0.9810191238828543,100,5,100,100,5,0.04284607183577416,414.0,0.06000004941597581,0
44,100,5,98.05906631644967,0.9805906631644967,0.9805906631644967,100,5,100,100,5,0.0428460718357746,414.0,0.05760003114119172,0
45,100,5,98.01519570966877,0.9801519570966878,0.9801519570966878,100,5,100,100,6,0.0438706067809127,414.0,545.4423999763094,590240
46,100,5,97.97232510288787,0.9797232510288787,0.9797232510288787,100,5,100,100,5,0.04287060678091259,414.0,0.04869996337220073,0
47,100,5,97.92945449610693,0.9792945449610693,0.9792945449610693,100,5,100,100,5,0.04287060678091281,414.0,0.057100027333945036,0
48,100,5,97.88658388932605,0.9788658388932605,0.9788658388932605,100,5,100,100,5,0.042870606780913256,414.0,0.08670001989230514,0
49,100,5,97.84371328254512,0.9784371328254512,0.9784371328254512,100,5,100,100,5,0.04287060678091281,414.0,0.0564999645575881,0
50,100,5,97.7997864103193,0.977997864103193,0.977997864103193,100,5,100,100,6,0.043926872225855895,414.0,529.4492000248283,590240
51,100,5,97.75649191892701,0.9775649191892701,0.9775649191892701,100,5,100,100,5,0.043294491392276147,414.0,0.06299995584413409,0
52,100,5,97.71356504670116,0.9771356504670117,0.9771356504670117,100,5,100,100,5,0.04292687222585467,414.0,0.06260001100599766,0
53,100,5,97.67063817447533,0.9767063817447533,0.9767063817447533,100,5,100,100,5,0.04292687222585512,414.0,0.06049999501556158,0
54,100,5,97.62771130224947,0.9762771130224946,0.9762771130224946,100,5,100,100,5,0.04292687222585467,414.0,0.06440002471208572,0
55,100,5,97.58372354206922,0.9758372354206922,0.9758372354206922,100,5,100,100,6,0.04398776018024586,414.0,539.1390000004321,590240
56,100,5,97.54036615075404,0.9754036615075404,0.9754036615075404,100,5,100,100,5,0.043357391315205884,414.0,0.063000014051795,0
57,100,5,97.49700875943883,0.9749700875943883,0.9749700875943883,100,5,100,100,5,0.043357391315205884,414.0,0.05979998968541622,0
58,100,5,97.45402099925859,0.9745402099925858,0.9745402099925858,100,5,100,100,5,0.04298776018024597,414.0,0.05670002428814769,0
59,100,5,97.41103323907834,0.9741103323907834,0.9741103323907834,100,5,100,100,5,0.04298776018024597,414.0,0.05709996912628412,0
60,100,5,97.36704775508166,0.9736704775508166,0.9736704775508166,100,5,100,100,6,0.04398548399669577,414.0,527.1025999682024,590240
61,100,5,97.32406227108497,0.9732406227108497,0.9732406227108497,100,5,100,100,5,0.042985483996695883,414.0,0.06150000263005495,0
62,100,5,97.28107678708825,0.9728107678708825,0.9728107678708825,100,5,100,100,5,0.042985483996695883,414.0,0.06130000110715628,0
63,100,5,97.23809130309158,0.9723809130309158,0.9723809130309158,100,5,100,100,5,0.04298548399669633,414.0,0.05959998816251755,0
64,100,5,97.19510581909488,0.9719510581909487,0.9719510581909487,100,5,100,100,5,0.042985483996695883,414.0,0.05709996912628412,0
65,100,5,97.15100833834758,0.9715100833834758,0.9715100833834758,100,5,100,100,6,0.044097480747313345,414.0,538.6447999626398,590240
66,100,5,97.10791085760027,0.9710791085760028,0.9710791085760028,100,5,100,100,5,0.043097480747313455,414.0,0.06160000339150429,0
67,100,5,97.06481337685295,0.9706481337685295,0.9706481337685295,100,5,100,100,5,0.0430974807473139,414.0,0.05530001362785697,0
68,100,5,97.02171589610566,0.9702171589610566,0.9702171589610566,100,5,100,100,5,0.04309748074731434,414.0,0.0564999645575881,0
69,100,5,96.97861841535834,0.9697861841535834,0.9697861841535834,100,5,100,100,5,0.043097480747313455,414.0,0.029199989512562752,0
70,100,5,96.93377382558162,0.9693377382558163,0.9693377382558163,100,4,100,78,6,0.044844589776718013,404.0,538.6006000335328,590240
71,100,5,96.88992923580491,0.9688992923580492,0.9688992923580492,100,4,100,78,5,0.04384458977671768,404.0,0.059699988923966885,0
72,100,5,96.8460846460282,0.9684608464602821,0.9684608464602821,100,4,100,78,5,0.043844589776718124,404.0,0.05720002809539437,0
73,100,5,96.80224005625148,0.9680224005625148,0.9680224005625148,100,4,100,78,5,0.043844589776718124,404.0,0.05590001819655299,0
74,100,5,96.75839546647477,0.9675839546647477,0.9675839546647477,100,4,100,78,5,0.04384458977671857,404.0,0.04509999416768551,0
75,100,5,96.71438574378284,0.9671438574378284,0.9671438574378284,100,5,100,100,6,0.04400972269195158,414.0,520.5074999830686,590240
76,100,5,96.6713760210909,0.9667137602109089,0.9667137602109089,100,5,100,100,5,0.04300972269195169,414.0,0.059100042562931776,0
77,100,5,96.62836629839893,0.9662836629839893,0.9662836629839893,100,5,100,100,5,0.04300972269195169,414.0,0.07499998901039362,0
78,100,5,96.58535657570698,0.9658535657570698,0.9658535657570698,100,5,100,100,5,0.043009722691952135,414.0,0.06709998706355691,0
79,100,5,96.54234685301506,0.9654234685301506,0.9654234685301506,100,5,100,100,5,0.04300972269195169,414.0,0.04600000102072954,0
80,100,5,96.49844225258144,0.9649844225258144,0.9649844225258144,100,5,100,100,6,0.043904600433593455,414.0,550.8071000222117,590240
81,100,5,96.45553765214788,0.9645553765214788,0.9645553765214788,100,5,100,100,5,0.04290460043359401,414.0,0.062400009483098984,0
82,100,5,96.41263305171428,0.9641263305171428,0.9641263305171428,100,5,100,100,5,0.04290460043359401,414.0,0.06180000491440296,0
83,100,5,96.36972845128071,0.9636972845128071,0.9636972845128071,100,5,100,100,5,0.04290460043359445,414.0,0.16709999181330204,0
84,100,5,96.3268238508471,0.9632682385084711,0.9632682385084711,100,5,100,100,5,0.042904600433593565,414.0,0.13150001177564263,0
85,100,5,96.2828752499977,0.962828752499977,0.962828752499977,100,5,100,100,6,0.04394860084942431,414.0,571.522600017488,590240
86,100,5,96.23992664914825,0.9623992664914824,0.9623992664914824,100,5,100,100,5,0.04294860084942487,414.0,0.029199989512562752,0
87,100,5,96.19697804829883,0.9619697804829883,0.9619697804829883,100,5,100,100,5,0.04294860084942487,414.0,0.04579999949783087,0
88,100,5,96.15402944744942,0.9615402944744942,0.9615402944744942,100,5,100,100,5,0.04294860084942442,414.0,0.055699958465993404,0
89,100,5,96.11108084659998,0.9611108084659997,0.9611108084659997,100,5,100,100,5,0.04294860084942442,414.0,0.0447999918833375,0
90,100,5,96.06706081941014,0.9606706081941014,0.9606706081941014,100,5,100,100,6,0.044020027189868305,414.0,575.0998999574222,590240
91,100,5,96.02368029318134,0.9602368029318135,0.9602368029318135,100,5,100,100,5,0.04338052622878674,414.0,0.06150000263005495,0
92,100,5,95.98029976695257,0.9598029976695257,0.9598029976695257,100,5,100,100,5,0.043380526228787186,414.0,0.058699981309473515,0
93,100,5,95.93655874168486,0.9593655874168486,0.9593655874168486,100,4,100,80,5,0.04374102526770418,414.0,0.05540001438930631,0
94,100,5,95.89353871449501,0.9589353871449501,0.9589353871449501,100,5,100,100,5,0.0430200271898693,414.0,0.061400001868605614,0
95,100,5,95.84962999637735,0.9584962999637735,0.9584962999637735,100,5,100,100,6,0.04390871811767827,414.0,543.99450001074,590240
96,100,5,95.80672127825967,0.9580672127825968,0.9580672127825968,100,5,100,100,5,0.042908718117677935,414.0,0.031100003980100155,0
97,100,5,95.76381256014197,0.9576381256014197,0.9576381256014197,100,5,100,100,5,0.042908718117677935,414.0,0.05879998207092285,0
98,100,5,95.7209038420243,0.957209038420243,0.957209038420243,100,5,100,100,5,0.042908718117677935,414.0,0.055800017435103655,0
99,100,5,95.67799512390663,0.9567799512390662,0.9567799512390662,100,5,100,100,5,0.042908718117677935,414.0,0.057100027333945036,0
100,100,5,95.63389611516705,0.9563389611516705,0.9563389611516705,100,5,100,100,6,0.044099008739604706,414.0,555.589499999769,590240
101,100,5,95.59079710642744,0.9559079710642745,0.9559079710642745,100,5,100,100,5,0.04309900873960526,414.0,0.05989999044686556,0
102,100,5,95.54769809768783,0.9554769809768783,0.9554769809768783,100,5,100,100,5,0.043099008739603484,414.0,0.05909998435527086,0
103,100,5,95.50459908894823,0.9550459908894823,0.9550459908894823,100,5,100,100,5,0.04309900873960526,414.0,0.05539995618164539,0
104,100,5,95.46150008020864,0.9546150008020864,0.9546150008020864,100,5,100,100,5,0.04309900873960437,414.0,0.05570001667365432,0
105,100,5,95.41755502802965,0.9541755502802965,0.9541755502802965,100,5,100,100,6,0.04394505217897837,414.0,556.2256999546662,590240
106,100,5,95.3746099758507,0.953746099758507,0.953746099758507,100,5,100,100,5,0.042945052178979815,414.0,0.05920004332438111,0
107,100,5,95.33166492367171,0.9533166492367171,0.9533166492367171,100,5,100,100,5,0.042945052178978926,414.0,0.05779997445642948,0
108,100,5,95.28871987149273,0.9528871987149273,0.9528871987149273,100,5,100,100,5,0.042945052178979815,414.0,0.05690002581104636,0
109,100,5,95.24577481931375,0.9524577481931376,0.9524577481931376,100,5,100,100,5,0.04294505217898159,414.0,0.056200020480901,0
110,100,5,95.20195578831081,0.9520195578831081,0.9520195578831081,100,5,100,100,6,0.0438190310029789,414.0,541.2505000131205,590240
111,100,5,95.15913675730783,0.9515913675730784,0.9515913675730784,100,5,100,100,5,0.04281903100297768,414.0,0.06260001100599766,0
112,100,5,95.11631772630484,0.9511631772630484,0.9511631772630484,100,5,100,100,5,0.04281903100297857,414.0,0.060399994254112244,0
113,100,5,95.07349869530188,0.9507349869530188,0.9507349869530188,100,5,100,100,5,0.04281903100297857,414.0,0.09430001955479383,0
114,100,5,95.0306796642989,0.950306796642989,0.950306796642989,100,5,100,100,5,0.04281903100297768,414.0,0.060999998822808266,0
115,100,5,94.98675137271769,0.9498675137271769,0.9498675137271769,100,5,100,100,6,0.04392829158121625,414.0,555.9651999501511,590240
116,100,5,94.94382308113649,0.9494382308113649,0.9494382308113649,100,5,100,100,5,0.04292829158121325,414.0,0.06449996726587415,0
117,100,5,94.90089478955528,0.9490089478955528,0.9490089478955528,100,5,100,100,5,0.04292829158121414,414.0,0.0610999995842576,0
118,100,5,94.85796649797403,0.9485796649797403,0.9485796649797403,100,5,100,100,5,0.04292829158121414,414.0,0.062000006437301636,0
119,100,5,94.81503820639287,0.9481503820639287,0.9481503820639287,100,5,100,100,5,0.04292829158121503,414.0,0.05889998283237219,0
120,100,5,94.77109619327797,0.9477109619327797,0.9477109619327797,100,5,100,100,6,0.043942013114887324,414.0,547.606399981305,590240
121,100,5,94.7281541801631,0.947281541801631,0.947281541801631,100,5,100,100,5,0.0429420131148861,414.0,0.063000014051795,0
122,100,5,94.68521216704822,0.9468521216704822,0.9468521216704822,100,5,100,100,5,0.04294201311488699,414.0,0.060699996538460255,0
123,100,5,94.64227015393334,0.9464227015393334,0.9464227015393334,100,5,100,100,5,0.04294201311488699,414.0,0.0619000056758523,0
124,100,5,94.59932814081844,0.9459932814081844,0.9459932814081844,100,5,100,100,5,0.0429420131148861,414.0,0.06059999577701092,0
125,100,5,94.555427231914,0.9455542723191399,0.9455542723191399,100,5,100,100,6,0.0439009089044502,414.0,551.1735999607481,590240
126,100,5,94.51252632300957,0.9451252632300957,0.9451252632300957,100,5,100,100,5,0.042900908904448976,414.0,0.05989999044686556,0
127,100,5,94.46962541410511,0.9446962541410511,0.9446962541410511,100,5,100,100,5,0.042900908904449864,414.0,0.05819997750222683,0
128,100,5,94.42672450520068,0.9442672450520068,0.9442672450520068,100,5,100,100,5,0.042900908904449864,414.0,0.05889998283237219,0
129,100,5,94.38382359629624,0.9438382359629623,0.9438382359629623,100,5,100,100,5,0.04290090890444809,414.0,0.0488999648950994,0
130,100,5,94.33987242963423,0.9433987242963423,0.9433987242963423,100,5,100,100,6,0.04395116666202892,414.0,559.9334000144154,590240
131,100,5,94.29692126297219,0.9429692126297219,0.9429692126297219,100,5,100,100,5,0.042951166662027696,414.0,0.05849997978657484,0
132,100,5,94.25397009631017,0.9425397009631017,0.9425397009631017,100,5,100,100,5,0.042951166662027696,414.0,0.05770003190264106,0
133,100,5,94.21101892964813,0.9421101892964814,0.9421101892964814,100,5,100,100,5,0.04295116666202681,414.0,0.049799971748143435,0
134,100,5,94.16806776298614,0.9416806776298614,0.9416806776298614,100,5,100,100,5,0.042951166662027696,414.0,0.03339996328577399,0
135,100,5,94.12410220843138,0.9412410220843138,0.9412410220843138,100,5,100,100,6,0.043965554554731945,414.0,527.9511999688111,590240
136,100,5,94.08113665387668,0.9408113665387668,0.9408113665387668,100,5,100,100,5,0.04296555455473161,414.0,0.06680004298686981,0
137,100,5,94.03817109932196,0.9403817109932195,0.9403817109932195,100,5,100,100,5,0.04296555455473161,414.0,0.029799994081258774,0
138,100,5,93.99520554476722,0.9399520554476721,0.9399520554476721,100,5,100,100,5,0.04296555455473161,414.0,0.0323000131174922,0
139,100,5,93.95223999021249,0.9395223999021249,0.9395223999021249,100,5,100,100,5,0.042965554554729835,414.0,0.05719996988773346,0
140,100,5,93.90827659056161,0.9390827659056161,0.9390827659056161,100,5,100,100,6,0.04396339965090146,414.0,541.9493000372313,590240
141,100,5,93.86531319091071,0.9386531319091072,0.9386531319091072,100,5,100,100,5,0.042963399650900236,414.0,0.062199949752539396,0
142,100,5,93.82234979125982,0.9382234979125983,0.9382234979125983,100,5,100,100,5,0.042963399650900236,414.0,0.04449998959898949,0
143,100,5,93.77938639160892,0.9377938639160892,0.9377938639160892,100,5,100,100,5,0.042963399650900236,414.0,0.03290001768618822,0
144,100,5,93.73642299195802,0.9373642299195802,0.9373642299195802,100,5,100,100,5,0.042963399650900236,414.0,0.032100011594593525,0
145,100,5,93.69252489323881,0.9369252489323882,0.9369252489323882,100,5,100,100,6,0.04389809871922434,414.0,560.9563000034541,590240
146,100,5,93.6496267945196,0.936496267945196,0.936496267945196,100,5,100,100,5,0.04289809871922223,414.0,0.063000014051795,0
147,100,5,93.60636107663396,0.9360636107663396,0.9360636107663396,100,5,100,100,5,0.04326571788564326,414.0,0.061700004152953625,0
148,100,5,93.56346297791474,0.9356346297791474,0.9356346297791474,100,5,100,100,5,0.04289809871922223,414.0,0.06009999196976423,0
149,100,5,93.52056487919553,0.9352056487919553,0.9352056487919553,100,5,100,100,5,0.04289809871922223,414.0,0.06210000719875097,0
150,100,5,93.47648435728374,0.9347648435728374,0.9347648435728374,100,5,100,100,6,0.04408052191179479,414.0,528.0626000021584,590240
151,100,5,93.43340383537193,0.9343340383537193,0.9343340383537193,100,5,100,100,5,0.04308052191179179,414.0,0.06529997335746884,0
152,100,5,93.39032331346017,0.9339032331346018,0.9339032331346018,100,5,100,100,5,0.04308052191179357,414.0,0.05889998283237219,0
153,100,5,93.34724279154837,0.9334724279154837,0.9334724279154837,100,5,100,100,5,0.04308052191179357,414.0,0.05709996912628412,0
154,100,5,93.30416226963658,0.9330416226963658,0.9330416226963658,100,5,100,100,5,0.04308052191179268,414.0,0.05719996988773346,0
155,100,5,93.26016876096648,0.9326016876096648,0.9326016876096648,100,5,100,100,6,0.04399350867010554,414.0,546.43450002186,590240
156,100,5,93.21717525229639,0.9321717525229638,0.9321717525229638,100,5,100,100,5,0.04299350867010521,414.0,0.06049999501556158,0
157,100,5,93.17418174362629,0.9317418174362629,0.9317418174362629,100,5,100,100,5,0.04299350867010432,414.0,0.05119998240843415,0
158,100,5,93.13118823495618,0.9313118823495619,0.9313118823495619,100,5,100,100,5,0.04299350867010521,414.0,0.033100019209086895,0
159,100,5,93.08819472628606,0.9308819472628607,0.9308819472628607,100,5,100,100,5,0.04299350867010521,414.0,0.03300001844763756,0
160,100,5,93.04379620781248,0.9304379620781248,0.9304379620781248,100,5,100,100,6,0.044398518473617976,414.0,538.7462999788113,590240
161,100,5,93.00076732047383,0.9300076732047383,0.9300076732047383,100,5,100,100,5,0.043028887338656396,414.0,0.027600035537034273,0
162,100,5,92.95699917086525,0.9295699917086524,0.9295699917086524,100,5,100,100,5,0.04376814960857622,414.0,0.058500037994235754,0
163,100,5,92.9139702835266,0.9291397028352659,0.9291397028352659,100,5,100,100,5,0.043028887338656396,414.0,0.035299977753311396,0
164,100,5,92.87094139618794,0.9287094139618794,0.9287094139618794,100,5,100,100,5,0.043028887338656396,414.0,0.03749999450519681,0
165,100,5,92.82698398329,0.9282698398329,0.9282698398329,100,5,100,100,6,0.043957412897967174,414.0,556.7264999845065,590240
166,100,5,92.78402657039203,0.9278402657039203,0.9278402657039203,100,5,100,100,5,0.04295741289796684,414.0,0.04420004552230239,0
167,100,5,92.74106915749408,0.9274106915749408,0.9274106915749408,100,5,100,100,5,0.04295741289796773,414.0,0.062400009483098984,0
168,100,5,92.6981117445961,0.926981117445961,0.926981117445961,100,5,100,100,5,0.04295741289796684,414.0,0.0610999995842576,0
169,100,5,92.65515433169814,0.9265515433169814,0.9265515433169814,100,5,100,100,5,0.04295741289796684,414.0,0.06150000263005495,0
170,100,5,92.61066696304133,0.9261066696304132,0.9261066696304132,100,5,100,100,6,0.044487368656824344,414.0,539.6696999669075,590240
171,100,5,92.56675499401072,0.9256675499401072,0.9256675499401072,100,4,100,81,5,0.043911969030612674,419.0,0.03200001083314419,0
172,100,5,92.52284302498012,0.9252284302498012,0.9252284302498012,100,4,100,81,5,0.043911969030612674,419.0,0.029399991035461426,0
173,100,5,92.4789310559495,0.924789310559495,0.924789310559495,100,4,100,81,5,0.043911969030612674,419.0,0.04539999645203352,0
174,100,5,92.4350190869189,0.924350190869189,0.924350190869189,100,4,100,81,5,0.043911969030612674,419.0,0.0371999922208488,0
175,100,5,92.3909477221177,0.923909477221177,0.923909477221177,100,5,100,100,6,0.044071364801198776,414.0,518.828600004781,590240
176,100,5,92.34787635731652,0.9234787635731653,0.9234787635731653,100,5,100,100,5,0.043071364801196665,414.0,0.06379996193572879,0
177,100,5,92.30480499251534,0.9230480499251534,0.9230480499251534,100,5,100,100,5,0.043071364801197554,414.0,0.08410000009462237,0
178,100,5,92.26173362771412,0.9226173362771413,0.9226173362771413,100,5,100,100,5,0.043071364801197554,414.0,0.05740002961829305,0
179,100,5,92.21866226291293,0.9221866226291293,0.9221866226291293,100,5,100,100,5,0.043071364801197554,414.0,0.060699996538460255,0
180,100,5,92.17464780556648,0.9217464780556648,0.9217464780556648,100,5,100,100,6,0.044014457346499114,414.0,537.7532000420615,590240
181,100,5,92.13163334821996,0.9213163334821997,0.9213163334821997,100,5,100,100,5,0.04301445734649878,414.0,0.063000014051795,0
182,100,5,92.08861889087348,0.9208861889087347,0.9208861889087347,100,5,100,100,5,0.043014457346497004,414.0,0.061400001868605614,0
183,100,5,92.04560443352699,0.9204560443352698,0.9204560443352698,100,5,100,100,5,0.04301445734649967,414.0,0.05989999044686556,0
184,100,5,92.0025899761805,0.920025899761805,0.920025899761805,100,5,100,100,5,0.04301445734649789,414.0,0.06230000872164965,0
185,100,5,91.9585946522761,0.919585946522761,0.919585946522761,100,5,100,100,6,0.04399532390440175,414.0,549.5307999663055,590240
186,100,5,91.91559932837171,0.9191559932837171,0.9191559932837171,100,5,100,100,5,0.04299532390440319,414.0,0.06320001557469368,0
187,100,5,91.87260400446732,0.9187260400446732,0.9187260400446732,100,5,100,100,5,0.04299532390440319,414.0,0.06120000034570694,0
188,100,5,91.82960868056294,0.9182960868056295,0.9182960868056295,100,5,100,100,5,0.04299532390440142,414.0,0.0646000262349844,0
189,100,5,91.78661335665852,0.9178661335665852,0.9178661335665852,100,5,100,100,5,0.04299532390440319,414.0,0.06120000034570694,0
190,100,5,91.74265083306554,0.9174265083306554,0.9174265083306554,100,5,100,100,6,0.04396252359299346,414.0,521.9838000484742,590240
191,100,5,91.69968830947255,0.9169968830947255,0.9169968830947255,100,5,100,100,5,0.04296252359299402,414.0,0.0648999703116715,0
192,100,5,91.65672578587956,0.9165672578587956,0.9165672578587956,100,5,100,100,5,0.04296252359299402,414.0,0.06339995888993144,0
193,100,5,91.61376326228655,0.9161376326228655,0.9161376326228655,100,5,100,100,5,0.04296252359299224,414.0,0.06079999729990959,0
194,100,5,91.57080073869358,0.9157080073869358,0.9157080073869358,100,5,100,100,5,0.04296252359299402,414.0,0.06709998706355691,0
195,100,5,91.52643641632015,0.9152643641632016,0.9152643641632016,100,5,100,100,6,0.04436432237345045,414.0,553.4874000004493,590240
196,100,5,91.48271159490778,0.9148271159490778,0.9148271159490778,100,4,100,81,5,0.043724821412366666,419.0,0.06370001938194036,0
197,100,5,91.43934727253433,0.9143934727253433,0.9143934727253433,100,5,100,100,5,0.04336432237344745,414.0,0.06229995051398873,0
198,100,5,91.3963434491998,0.913963434491998,0.913963434491998,100,5,100,100,5,0.04300382333453179,414.0,0.06160000339150429,0
199,100,5,91.35333962586527,0.9135333962586527,0.9135333962586527,100,5,100,100,5,0.043003823334528235,414.0,0.06340001709759235,0
200,100,5,91.3089863915922,0.913089863915922,0.913089863915922,100,5,100,100,6,0.044353234273108555,414.0,543.7543000443839,590240
201,100,5,91.26600278845406,0.9126600278845406,0.9126600278845406,100,5,100,100,5,0.042983603138146975,414.0,0.03060000017285347,0
202,100,5,91.22301918531589,0.9122301918531589,0.9122301918531589,100,5,100,100,5,0.0429836031381452,414.0,0.04700000863522291,0
203,100,5,91.17966595104281,0.9117966595104281,0.9117966595104281,100,5,100,100,5,0.043353234273110886,414.0,0.057500030379742384,0
204,100,5,91.13631271676971,0.9113631271676971,0.9113631271676971,100,5,100,100,5,0.04335323427310733,414.0,0.062400009483098984,0
205,100,5,91.09210526761201,0.9109210526761201,0.9109210526761201,100,5,100,100,6,0.044207449157694256,414.0,525.4933999967761,590240
206,100,5,91.04889781845434,0.9104889781845433,0.9104889781845433,100,5,100,100,5,0.043207449157693034,414.0,0.036299985367804766,0
207,100,5,91.00569036929662,0.9100569036929662,0.9100569036929662,100,5,100,100,5,0.04320744915769836,414.0,0.05229999078437686,0
208,100,5,90.96248292013892,0.9096248292013892,0.9096248292013892,100,5,100,100,5,0.043207449157693034,414.0,0.03260001540184021,0
