round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
58,100,5,97.45876631134534,0.9745876631134535,0.9745876631134535,100,5,100,100,5,0.04278421989112635,414.0,0.05570001667365432,0
59,100,5,97.41598209145424,0.9741598209145423,0.9741598209145423,100,5,100,100,5,0.04278421989112724,414.0,0.1770999515429139,0
60,100,5,97.37204781032732,0.9737204781032731,0.9737204781032731,100,5,100,100,6,0.04393428112692366,414.0,589.9229000206105,590240
61,100,5,97.32911352920038,0.9732911352920038,0.9732911352920038,100,5,100,100,5,0.042934281126924656,414.0,0.060999998822808266,0
62,100,5,97.28617924807348,0.9728617924807348,0.9728617924807348,100,5,100,100,5,0.04293428112692421,414.0,0.06430002395063639,0
63,100,5,97.24324496694655,0.9724324496694655,0.9724324496694655,100,5,100,100,5,0.042934281126924656,414.0,0.05749997217208147,0
64,100,5,97.20031068581964,0.9720031068581965,0.9720031068581965,100,5,100,100,5,0.04293428112692421,414.0,0.07489998824894428,0
65,100,5,97.15636621935596,0.9715636621935596,0.9715636621935596,100,5,100,100,6,0.04394446646371053,414.0,582.02520001214,590240
66,100,5,97.11342175289224,0.9711342175289224,0.9711342175289224,100,5,100,100,5,0.042944466463711084,414.0,0.06259995279833674,0
67,100,5,97.07047728642854,0.9707047728642855,0.9707047728642855,100,5,100,100,5,0.04294446646371153,414.0,0.0475000124424696,0
68,100,5,97.02753281996482,0.9702753281996482,0.9702753281996482,100,5,100,100,5,0.042944466463711084,414.0,0.06370001938194036,0
69,100,5,96.98458835350111,0.9698458835350111,0.9698458835350111,100,5,100,100,5,0.042944466463711084,414.0,0.04870002157986164,0
70,100,5,96.94074968894928,0.9694074968894928,0.9694074968894928,100,5,100,100,6,0.04383866455183805,414.0,576.4932000311092,590240
71,100,5,96.89791102439746,0.9689791102439745,0.9689791102439745,100,5,100,100,5,0.0428386645518386,414.0,0.05730002885684371,0
72,100,5,96.8550723598456,0.968550723598456,0.968550723598456,100,5,100,100,5,0.042838664551839045,414.0,0.05930004408583045,0
73,100,5,96.8122336952938,0.968122336952938,0.968122336952938,100,5,100,100,5,0.04283866455183816,414.0,0.054100004490464926,0
74,100,5,96.76939503074195,0.9676939503074194,0.9676939503074194,100,5,100,100,5,0.0428386645518386,414.0,0.057800032664090395,0
75,100,5,96.72541159300894,0.9672541159300895,0.9672541159300895,100,5,100,100,6,0.043983437733016384,414.0,577.1002999972552,590240
76,100,5,96.68242815527591,0.9668242815527591,0.9668242815527591,100,5,100,100,5,0.04298343773301694,414.0,0.06400002166628838,0
77,100,5,96.63944471754293,0.9663944471754293,0.9663944471754293,100,5,100,100,5,0.04298343773301694,414.0,0.04900002386420965,0
78,100,5,96.59646127980992,0.9659646127980992,0.9659646127980992,100,5,100,100,5,0.04298343773301605,414.0,0.07670000195503235,0
79,100,5,96.55347784207689,0.9655347784207688,0.9655347784207688,100,5,100,100,5,0.04298343773301694,414.0,0.05460000829771161,0
80,100,5,96.50966708403574,0.9650966708403574,0.9650966708403574,100,5,100,100,6,0.0438107580411482,414.0,585.6855000020005,590240
81,100,5,96.46685632599461,0.9646685632599461,0.9646685632599461,100,5,100,100,5,0.04281075804114831,414.0,0.061400001868605614,0
82,100,5,96.42404556795347,0.9642404556795348,0.9642404556795348,100,5,100,100,5,0.042810758041148755,414.0,0.058500037994235754,0
83,100,5,96.38123480991233,0.9638123480991233,0.9638123480991233,100,5,100,100,5,0.042810758041148755,414.0,0.05819997750222683,0
84,100,5,96.33842405187119,0.9633842405187119,0.9633842405187119,100,5,100,100,5,0.04281075804114831,414.0,0.05819997750222683,0
85,100,5,96.29458627652625,0.9629458627652625,0.9629458627652625,100,5,100,100,6,0.04383777534492905,414.0,663.013800047338,590240
86,100,5,96.2513793111697,0.962513793111697,0.962513793111697,100,5,100,100,5,0.043206965356545446,414.0,0.051099981646984816,0
87,100,5,96.20817234581318,0.9620817234581318,0.9620817234581318,100,5,100,100,5,0.04320696535654456,414.0,0.0610999995842576,0
88,100,5,96.16533457046825,0.9616533457046824,0.9616533457046824,100,5,100,100,5,0.04283777534492961,414.0,0.0496999709866941,0
89,100,5,96.12249679512334,0.9612249679512334,0.9612249679512334,100,5,100,100,5,0.04283777534492872,414.0,0.046900007873773575,0
90,100,5,96.0786860096638,0.9607868600966379,0.9607868600966379,100,5,100,100,6,0.04381078545953976,414.0,587.8858999931253,590240
91,100,5,96.03587522420423,0.9603587522420424,0.9603587522420424,100,5,100,100,5,0.04281078545954076,414.0,0.05909998435527086,0
92,100,5,95.99306443874471,0.9599306443874471,0.9599306443874471,100,5,100,100,5,0.04281078545954031,414.0,0.05639996379613876,0
93,100,5,95.95025365328517,0.9595025365328518,0.9595025365328518,100,5,100,100,5,0.04281078545954031,414.0,0.055500015150755644,0
94,100,5,95.90744286782564,0.9590744286782563,0.9590744286782563,100,5,100,100,5,0.04281078545954031,414.0,0.05659996531903744,0
95,100,5,95.86359953757628,0.9586359953757628,0.9586359953757628,100,5,100,100,6,0.043843330249355716,414.0,574.2316999821924,590240
96,100,5,95.82075620732695,0.9582075620732695,0.9582075620732695,100,5,100,100,5,0.04284333024935272,414.0,0.05849997978657484,0
97,100,5,95.7779128770776,0.957779128770776,0.957779128770776,100,5,100,100,5,0.042843330249354494,414.0,0.05819997750222683,0
98,100,5,95.73506954682826,0.9573506954682826,0.9573506954682826,100,5,100,100,5,0.04284333024935272,414.0,0.05539995618164539,0
99,100,5,95.69222621657889,0.9569222621657889,0.9569222621657889,100,5,100,100,5,0.042843330249353606,414.0,0.05820003570988774,0
100,100,5,95.64842189854507,0.9564842189854507,0.9564842189854507,100,5,100,100,6,0.04380431803381413,414.0,592.239800025709,590240
101,100,5,95.60561758051126,0.9560561758051126,0.9560561758051126,100,5,100,100,5,0.04280431803381379,414.0,0.05189998773857951,0
102,100,5,95.56281326247748,0.9556281326247748,0.9556281326247748,100,5,100,100,5,0.042804318033812905,414.0,0.05169998621568084,0
103,100,5,95.52000894444366,0.9552000894444366,0.9552000894444366,100,5,100,100,5,0.04280431803381379,414.0,0.05119998240843415,0
104,100,5,95.47720462640984,0.9547720462640984,0.9547720462640984,100,5,100,100,5,0.04280431803381379,414.0,0.06009999196976423,0
105,100,5,95.43326407800075,0.9543326407800075,0.9543326407800075,100,5,100,100,6,0.0439405484091111,414.0,623.6739999731071,590240
106,100,5,95.39032352959163,0.9539032352959163,0.9539032352959163,100,5,100,100,5,0.04294054840911077,414.0,0.0852999510243535,0
107,100,5,95.34738298118253,0.9534738298118254,0.9534738298118254,100,5,100,100,5,0.04294054840911077,414.0,0.058999983593821526,0
108,100,5,95.30444243277343,0.9530444243277343,0.9530444243277343,100,5,100,100,5,0.042940548409112544,414.0,0.060399994254112244,0
109,100,5,95.26150188436432,0.9526150188436432,0.9526150188436432,100,5,100,100,5,0.042940548409112544,414.0,0.06009999196976423,0
110,100,5,95.21769277252015,0.9521769277252016,0.9521769277252016,100,5,100,100,6,0.04380911184418679,414.0,577.391600003466,590240
111,100,5,95.17488366067597,0.9517488366067597,0.9517488366067597,100,5,100,100,5,0.04280911184418823,414.0,0.03809999907389283,0
112,100,5,95.13207454883178,0.9513207454883178,0.9513207454883178,100,5,100,100,5,0.042809111844185566,414.0,0.05259999306872487,0
113,100,5,95.08926543698757,0.9508926543698757,0.9508926543698757,100,5,100,100,5,0.04280911184418823,414.0,0.0619000056758523,0
114,100,5,95.04645632514344,0.9504645632514344,0.9504645632514344,100,5,100,100,5,0.042809111844185566,414.0,0.04870002157986164,0
115,100,5,95.00225383137668,0.9500225383137668,0.9500225383137668,100,5,100,100,6,0.0442024937667469,414.0,612.7583000343293,590240
116,100,5,94.95905133760994,0.9495905133760993,0.9495905133760993,100,5,100,100,5,0.04320249376674479,414.0,0.05010003224015236,0
117,100,5,94.91584884384322,0.9491584884384322,0.9491584884384322,100,5,100,100,5,0.04320249376674479,414.0,0.0475000124424696,0
118,100,5,94.87264635007648,0.9487264635007648,0.9487264635007648,100,5,100,100,5,0.0432024937667439,414.0,0.05720002809539437,0
119,100,5,94.82944385630971,0.9482944385630971,0.9482944385630971,100,5,100,100,5,0.043202493766745675,414.0,0.054500007536262274,0
120,100,5,94.78535450602372,0.9478535450602372,0.9478535450602372,100,5,100,100,6,0.04408935028601846,414.0,533.6106999893673,590240
121,100,5,94.7422651557377,0.9474226515573769,0.9474226515573769,100,5,100,100,5,0.04308935028601901,414.0,0.05820003570988774,0
122,100,5,94.69917580545169,0.9469917580545169,0.9469917580545169,100,5,100,100,5,0.043089350286017236,414.0,0.05490001058205962,0
123,100,5,94.65608645516568,0.9465608645516568,0.9465608645516568,100,5,100,100,5,0.04308935028601901,414.0,0.056200020480901,0
124,100,5,94.61299710487968,0.9461299710487968,0.9461299710487968,100,5,100,100,5,0.043089350286017236,414.0,0.07259997073560953,0
125,100,5,94.56914436142624,0.9456914436142624,0.9456914436142624,100,5,100,100,6,0.04385274345343859,414.0,586.2847000244074,590240
126,100,5,94.52629161797282,0.9452629161797281,0.9452629161797281,100,5,100,100,5,0.04285274345343648,414.0,0.05830003647133708,0
127,100,5,94.4834388745194,0.944834388745194,0.944834388745194,100,5,100,100,5,0.04285274345343826,414.0,0.05790003342553973,0
128,100,5,94.44058613106594,0.9444058613106594,0.9444058613106594,100,5,100,100,5,0.04285274345343826,414.0,0.05560001591220498,0
129,100,5,94.39736419760091,0.9439736419760091,0.9439736419760091,100,5,100,100,5,0.043221933465051876,414.0,0.05759997293353081,0
130,100,5,94.35352598161583,0.9435352598161583,0.9435352598161583,100,5,100,100,6,0.043838215985063655,414.0,607.6409000088461,590240
131,100,5,94.31068776563082,0.9431068776563082,0.9431068776563082,100,5,100,100,5,0.04283821598506332,414.0,0.06550003308802843,0
132,100,5,94.26784954964575,0.9426784954964574,0.9426784954964574,100,5,100,100,5,0.04283821598506421,414.0,0.06420002318918705,0
133,100,5,94.22501133366067,0.9422501133366068,0.9422501133366068,100,5,100,100,5,0.042838215985061545,414.0,0.05390000296756625,0
134,100,5,94.18217311767563,0.9418217311767563,0.9418217311767563,100,5,100,100,5,0.04283821598506243,414.0,0.06279995432123542,0
135,100,5,94.13831381264683,0.9413831381264682,0.9413831381264682,100,5,100,100,6,0.043859305028790985,414.0,635.5503000086173,590240
136,100,5,94.09545450761806,0.9409545450761806,0.9409545450761806,100,5,100,100,5,0.042859305028787986,414.0,0.05199998850002885,0
137,100,5,94.05259520258929,0.9405259520258928,0.9405259520258928,100,5,100,100,5,0.042859305028788874,414.0,0.04830001853406429,0
138,100,5,94.0097358975605,0.940097358975605,0.940097358975605,100,5,100,100,5,0.042859305028787986,414.0,0.05040003452450037,0
139,100,5,93.9668765925317,0.939668765925317,0.939668765925317,100,5,100,100,5,0.042859305028788874,414.0,0.034400029107928276,0
140,100,5,93.92295678536745,0.9392295678536745,0.9392295678536745,100,5,100,100,6,0.04391980716428456,414.0,598.7072000280023,590240
141,100,5,93.88003697820317,0.9388003697820316,0.9388003697820316,100,5,100,100,5,0.042919807164281565,414.0,0.07810001261532307,0
142,100,5,93.83711717103888,0.9383711717103889,0.9383711717103889,100,5,100,100,5,0.04291980716428423,414.0,0.060999998822808266,0
143,100,5,93.79419736387463,0.9379419736387463,0.9379419736387463,100,5,100,100,5,0.04291980716428334,414.0,0.05749997217208147,0
144,100,5,93.75127755671035,0.9375127755671034,0.9375127755671034,100,5,100,100,5,0.04291980716428245,414.0,0.060999998822808266,0
145,100,5,93.70727186147576,0.9370727186147576,0.9370727186147576,100,5,100,100,6,0.04400569523460174,414.0,602.619000012055,590240
146,100,5,93.66426616624115,0.9366426616624115,0.9366426616624115,100,5,100,100,5,0.04300569523459963,414.0,0.04830001853406429,0
147,100,5,93.62126047100655,0.9362126047100655,0.9362126047100655,100,5,100,100,5,0.04300569523459874,414.0,0.06220000796020031,0
148,100,5,93.57825477577194,0.9357825477577194,0.9357825477577194,100,5,100,100,5,0.043005695234601404,414.0,0.05059997783973813,0
149,100,5,93.53524908053735,0.9353524908053735,0.9353524908053735,100,5,100,100,5,0.04300569523459963,414.0,0.050200033001601696,0
150,100,5,93.49136529139503,0.9349136529139502,0.9349136529139502,100,5,100,100,6,0.04388378914235247,414.0,611.3293999806046,590240
151,100,5,93.44848150225269,0.9344848150225269,0.9344848150225269,100,5,100,100,5,0.042883789142353024,414.0,0.060100050177425146,0
152,100,5,93.40559771311032,0.9340559771311032,0.9340559771311032,100,5,100,100,5,0.04288378914235125,414.0,0.3863000310957432,0
153,100,5,93.36271392396799,0.9336271392396799,0.9336271392396799,100,5,100,100,5,0.042883789142352136,414.0,0.05119998240843415,0
154,100,5,93.31983013482564,0.9331983013482563,0.9331983013482563,100,5,100,100,5,0.042883789142352136,414.0,0.05720002809539437,0
155,100,5,93.27594620724598,0.9327594620724597,0.9327594620724597,100,5,100,100,6,0.043883927579671855,414.0,605.5034999735653,590240
156,100,5,93.23306227966633,0.9323306227966632,0.9323306227966632,100,5,100,100,5,0.04288392757967241,414.0,0.04900002386420965,0
157,100,5,93.19017835208665,0.9319017835208665,0.9319017835208665,100,5,100,100,5,0.04288392757967063,414.0,0.13280002167448401,0
158,100,5,93.14729442450698,0.9314729442450698,0.9314729442450698,100,5,100,100,5,0.04288392757967063,414.0,0.05929998587816954,0
159,100,5,93.10441049692731,0.9310441049692731,0.9310441049692731,100,5,100,100,5,0.04288392757967152,414.0,0.06059999577701092,0
160,100,5,93.06052965695083,0.9306052965695083,0.9306052965695083,100,5,100,100,6,0.04388083997650405,414.0,621.000399987679,590240
161,100,5,93.01764881697433,0.9301764881697433,0.9301764881697433,100,5,100,100,5,0.04288083997650105,414.0,0.05879998207092285,0
162,100,5,92.97476797699782,0.9297476797699783,0.9297476797699783,100,5,100,100,5,0.04288083997650194,414.0,0.05670002428814769,0
163,100,5,92.93188713702133,0.9293188713702133,0.9293188713702133,100,5,100,100,5,0.04288083997650194,414.0,0.05670002428814769,0
164,100,5,92.88900629704482,0.9288900629704482,0.9288900629704482,100,5,100,100,5,0.04288083997650283,414.0,0.06059999577701092,0
165,100,5,92.84499518448021,0.9284499518448022,0.9284499518448022,100,5,100,100,6,0.04401111256461654,414.0,589.4460999988951,590240
166,100,5,92.8019840719156,0.928019840719156,0.928019840719156,100,5,100,100,5,0.043011112564616205,414.0,0.0515999854542315,0
167,100,5,92.758972959351,0.9275897295935099,0.9275897295935099,100,5,100,100,5,0.043011112564616205,414.0,0.051099981646984816,0
168,100,5,92.71596184678639,0.9271596184678639,0.9271596184678639,100,5,100,100,5,0.04301111256461709,414.0,0.06079999729990959,0
169,100,5,92.6729507342218,0.926729507342218,0.926729507342218,100,5,100,100,5,0.04301111256461532,414.0,0.038300000596791506,0
170,100,5,92.62893358158904,0.9262893358158903,0.9262893358158903,100,5,100,100,6,0.044017152632772394,414.0,592.1974999946542,590240
171,100,5,92.58591642895627,0.9258591642895627,0.9258591642895627,100,5,100,100,5,0.04301715263277117,414.0,0.06260001100599766,0
172,100,5,92.54289927632351,0.9254289927632351,0.9254289927632351,100,5,100,100,5,0.043017152632770284,414.0,0.05640002200379968,0
173,100,5,92.49988212369074,0.9249988212369074,0.9249988212369074,100,5,100,100,5,0.04301715263277206,414.0,0.0496999709866941,0
174,100,5,92.45686497105797,0.9245686497105797,0.9245686497105797,100,5,100,100,5,0.043017152632770284,414.0,0.05849997978657484,0
175,100,5,92.41297359125078,0.9241297359125078,0.9241297359125078,100,5,100,100,6,0.04389137980718427,414.0,618.5383999836631,590240
176,100,5,92.37008221144362,0.9237008221144362,0.9237008221144362,100,5,100,100,5,0.042891379807181274,414.0,0.05849997978657484,0
177,100,5,92.32719083163643,0.9232719083163643,0.9232719083163643,100,5,100,100,5,0.04289137980718216,414.0,0.05670002428814769,0
178,100,5,92.28429945182926,0.9228429945182925,0.9228429945182925,100,5,100,100,5,0.042891379807181274,414.0,0.04579999949783087,0
179,100,5,92.24140807202205,0.9224140807202206,0.9224140807202206,100,5,100,100,5,0.04289137980718305,414.0,0.0610999995842576,0
180,100,5,92.19739780041918,0.9219739780041918,0.9219739780041918,100,5,100,100,6,0.04401027160292248,414.0,590.1246999856085,590240
181,100,5,92.15438752881624,0.9215438752881624,0.9215438752881624,100,5,100,100,5,0.04301027160292126,414.0,0.061400001868605614,0
182,100,5,92.11137725721333,0.9211137725721333,0.9211137725721333,100,5,100,100,5,0.04301027160292126,414.0,0.05740002961829305,0
183,100,5,92.06836698561044,0.9206836698561044,0.9206836698561044,100,5,100,100,5,0.043010271602922145,414.0,0.058399979025125504,0
184,100,5,92.02535671400753,0.9202535671400753,0.9202535671400753,100,5,100,100,5,0.04301027160292126,414.0,0.06079999729990959,0
185,100,5,91.98106339509026,0.9198106339509026,0.9198106339509026,100,5,100,100,6,0.04429331891725674,414.0,592.4672000110149,590240
186,100,5,91.93777007617302,0.9193777007617302,0.9193777007617302,100,5,100,100,5,0.043293318917251966,414.0,0.05240004975348711,0
187,100,5,91.89447675725575,0.9189447675725575,0.9189447675725575,100,5,100,100,5,0.043293318917251966,414.0,0.04600000102072954,0
188,100,5,91.85118343833854,0.9185118343833854,0.9185118343833854,100,5,100,100,5,0.04329331891725374,414.0,0.026699970476329327,0
189,100,5,91.80789011942129,0.9180789011942129,0.9180789011942129,100,5,100,100,5,0.04329331891725374,414.0,0.027499976567924023,0
190,100,5,91.76375701915009,0.9176375701915009,0.9176375701915009,100,5,100,100,6,0.044133100271199766,414.0,573.4877999639139,590240
191,100,5,91.72062391887891,0.9172062391887892,0.9172062391887892,100,5,100,100,5,0.04313310027119499,414.0,0.06609997944906354,0
192,100,5,91.67749081860771,0.9167749081860771,0.9167749081860771,100,5,100,100,5,0.04313310027119499,414.0,0.07399998139590025,0
193,100,5,91.6343577183365,0.916343577183365,0.916343577183365,100,5,100,100,5,0.04313310027119677,414.0,0.02929999027401209,0
194,100,5,91.59122461806533,0.9159122461806533,0.9159122461806533,100,5,100,100,5,0.04313310027119677,414.0,0.04569999873638153,0
195,100,5,91.54737088373656,0.9154737088373657,0.9154737088373657,100,5,100,100,6,0.04385373432876705,414.0,580.163300037384,590240
196,100,5,91.5045171494078,0.915045171494078,0.915045171494078,100,5,100,100,5,0.0428537343287676,414.0,0.058999983593821526,0
197,100,5,91.46166341507903,0.9146166341507903,0.9146166341507903,100,5,100,100,5,0.042853734328765825,414.0,0.06029999349266291,0
198,100,5,91.41880968075027,0.9141880968075027,0.9141880968075027,100,5,100,100,5,0.04285373432876938,414.0,0.05909998435527086,0
199,100,5,91.3759559464215,0.9137595594642149,0.9137595594642149,100,5,100,100,5,0.042853734328765825,414.0,0.04630000330507755,0
200,100,5,91.33192125981098,0.9133192125981098,0.9133192125981098,100,5,100,100,6,0.04403468661052479,414.0,578.5452999989502,590240
201,100,5,91.28888657320047,0.9128888657320047,0.9128888657320047,100,5,100,100,5,0.04303468661052001,414.0,0.03330002073198557,0
202,100,5,91.24585188658996,0.9124585188658996,0.9124585188658996,100,5,100,100,5,0.04303468661052179,414.0,0.04540005465969443,0
203,100,5,91.20281719997945,0.9120281719997945,0.9120281719997945,100,5,100,100,5,0.04303468661052179,414.0,0.05539995618164539,0
204,100,5,91.15978251336892,0.9115978251336893,0.9115978251336893,100,5,100,100,5,0.04303468661052179,414.0,0.05829997826367617,0
205,100,5,91.11582300187561,0.9111582300187561,0.9111582300187561,100,5,100,100,6,0.04395951149332156,414.0,585.3873000014573,590240
206,100,5,91.0728634903823,0.910728634903823,0.910728634903823,100,5,100,100,5,0.04295951149332389,414.0,0.059699988923966885,0
207,100,5,91.029903978889,0.9102990397888899,0.9102990397888899,100,5,100,100,5,0.042959511493320335,414.0,0.057800032664090395,0
208,100,5,90.98694446739566,0.9098694446739566,0.9098694446739566,100,5,100,100,5,0.042959511493325664,414.0,0.06239995127543807,0
