round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
36,100,5,98.40974408728182,0.9840974408728183,0.9840974408728183,100,5,100,100,5,0.0427931989929915,414.0,0.06320001557469368,0
37,100,5,98.36695088828881,0.9836695088828882,0.9836695088828882,100,5,100,100,5,0.0427931989929915,414.0,0.06160000339150429,0
38,100,5,98.32415768929584,0.9832415768929584,0.9832415768929584,100,5,100,100,5,0.04279319899299128,414.0,0.028699985705316067,0
39,100,5,98.28136449030285,0.9828136449030285,0.9828136449030285,100,5,100,100,5,0.0427931989929915,414.0,0.06059999577701092,0
40,100,5,98.2375079260728,0.982375079260728,0.982375079260728,100,5,100,100,6,0.043856564230077666,414.0,555.2439000457525,590240
41,100,5,98.19465136184269,0.9819465136184269,0.9819465136184269,100,5,100,100,5,0.042856564230077554,414.0,0.059399986639618874,0
42,100,5,98.15179479761264,0.9815179479761263,0.9815179479761263,100,5,100,100,5,0.04285656423007733,414.0,0.05760003114119172,0
43,100,5,98.10893823338257,0.9810893823338257,0.9810893823338257,100,5,100,100,5,0.042856564230077554,414.0,0.06849999772384763,0
44,100,5,98.06608166915248,0.9806608166915248,0.9806608166915248,100,5,100,100,5,0.042856564230077554,414.0,0.062700011767447,0
45,100,5,98.02216274621574,0.9802216274621575,0.9802216274621575,100,5,100,100,6,0.043918922936761584,414.0,566.6755000129342,590240
46,100,5,97.97924382327898,0.9797924382327898,0.9797924382327898,100,5,100,100,5,0.04291892293676103,414.0,0.06609997944906354,0
47,100,5,97.93632490034221,0.9793632490034221,0.9793632490034221,100,5,100,100,5,0.04291892293676103,414.0,0.062000006437301636,0
48,100,5,97.8934059774055,0.9789340597740549,0.9789340597740549,100,5,100,100,5,0.042918922936760584,414.0,0.06029999349266291,0
49,100,5,97.85048705446872,0.9785048705446872,0.9785048705446872,100,5,100,100,5,0.04291892293676103,414.0,0.0610999995842576,0
50,100,5,97.80654148838353,0.9780654148838352,0.9780654148838352,100,5,100,100,6,0.04394556608521327,414.0,563.7666000402533,590240
51,100,5,97.76359592229831,0.9776359592229831,0.9776359592229831,100,5,100,100,5,0.042945566085212494,414.0,0.06619998021051288,0
52,100,5,97.72065035621308,0.9772065035621309,0.9772065035621309,100,5,100,100,5,0.042945566085212494,414.0,0.04579999949783087,0
53,100,5,97.6777047901279,0.9767770479012791,0.9767770479012791,100,5,100,100,5,0.04294556608521294,414.0,0.047600013203918934,0
54,100,5,97.63475922404265,0.9763475922404266,0.9763475922404266,100,5,100,100,5,0.04294556608521205,414.0,0.050799979362636805,0
55,100,5,97.59087626038053,0.9759087626038052,0.9759087626038052,100,5,100,100,6,0.043882963662161156,414.0,565.9821000299416,590240
56,100,5,97.54799329671837,0.9754799329671837,0.9754799329671837,100,5,100,100,5,0.04288296366216082,414.0,0.028399983420968056,0
57,100,5,97.50511033305621,0.9750511033305621,0.9750511033305621,100,5,100,100,5,0.042882963662161266,414.0,0.02940004924312234,0
58,100,5,97.46222736939406,0.9746222736939406,0.9746222736939406,100,5,100,100,5,0.042882963662161266,414.0,0.03260001540184021,0
59,100,5,97.41934440573189,0.9741934440573189,0.9741934440573189,100,5,100,100,5,0.04288296366216082,414.0,0.03950000973418355,0
60,100,5,97.37545454991262,0.9737545454991262,0.9737545454991262,100,5,100,100,6,0.04388985581926974,414.0,564.3068000208586,590240
61,100,5,97.33256469409335,0.9733256469409335,0.9733256469409335,100,5,100,100,5,0.04288985581926985,414.0,0.06059999577701092,0
62,100,5,97.28967483827411,0.9728967483827411,0.9728967483827411,100,5,100,100,5,0.042889855819270295,414.0,0.07569999434053898,0
63,100,5,97.24678498245483,0.9724678498245483,0.9724678498245483,100,5,100,100,5,0.04288985581926985,414.0,0.05589995998889208,0
64,100,5,97.20389512663557,0.9720389512663558,0.9720389512663558,100,5,100,100,5,0.04288985581926985,414.0,0.0393999507650733,0
65,100,5,97.15995165769581,0.9715995165769581,0.9715995165769581,100,5,100,100,6,0.043943468939751984,414.0,559.7409000038169,590240
66,100,5,97.11700818875607,0.9711700818875607,0.9711700818875607,100,5,100,100,5,0.042943468939751206,414.0,0.05759997293353081,0
67,100,5,97.07406471981633,0.9707406471981633,0.9707406471981633,100,5,100,100,5,0.042943468939752094,414.0,0.052799994591623545,0
68,100,5,97.03112125087657,0.9703112125087656,0.9703112125087656,100,5,100,100,5,0.04294346893975165,414.0,0.05530001362785697,0
69,100,5,96.98817778193684,0.9698817778193685,0.9698817778193685,100,5,100,100,5,0.04294346893975254,414.0,0.056800025049597025,0
70,100,5,96.94427059156423,0.9694427059156423,0.9694427059156423,100,5,100,100,6,0.04390719037261359,414.0,555.4233000148088,590240
71,100,5,96.90136340119163,0.9690136340119163,0.9690136340119163,100,5,100,100,5,0.042907190372615034,414.0,0.06180000491440296,0
72,100,5,96.858456210819,0.96858456210819,0.96858456210819,100,5,100,100,5,0.04290719037261459,414.0,0.02889998722821474,0
73,100,5,96.81554902044641,0.9681554902044641,0.9681554902044641,100,5,100,100,5,0.04290719037261548,414.0,0.06130000110715628,0
74,100,5,96.7726418300738,0.9677264183007379,0.9677264183007379,100,5,100,100,5,0.042907190372614146,414.0,0.06020005093887448,0
75,100,5,96.72871702659572,0.9672871702659571,0.9672871702659571,100,5,100,100,6,0.043924803478094354,414.0,559.815599990543,590240
76,100,5,96.68579222311762,0.9668579222311762,0.9668579222311762,100,5,100,100,5,0.04292480347809402,414.0,0.034999975468963385,0
77,100,5,96.64286741963953,0.9664286741963953,0.9664286741963953,100,5,100,100,5,0.04292480347809402,414.0,0.032100011594593525,0
78,100,5,96.59994261616144,0.9659994261616144,0.9659994261616144,100,5,100,100,5,0.04292480347809402,414.0,0.05520001286640763,0
79,100,5,96.55701781268334,0.9655701781268334,0.9655701781268334,100,5,100,100,5,0.04292480347809402,414.0,0.035699980799108744,0
80,100,5,96.51316662416754,0.9651316662416753,0.9651316662416753,100,5,100,100,6,0.04385118851582259,414.0,563.5133999749087,590240
81,100,5,96.47031543565174,0.9647031543565174,0.9647031543565174,100,5,100,100,5,0.0428511885158227,414.0,0.06399996345862746,0
82,100,5,96.4274642471359,0.964274642471359,0.964274642471359,100,5,100,100,5,0.0428511885158227,414.0,0.029199989512562752,0
83,100,5,96.38461305862008,0.9638461305862007,0.9638461305862007,100,5,100,100,5,0.0428511885158227,414.0,0.026699970476329327,0
84,100,5,96.34176187010426,0.9634176187010426,0.9634176187010426,100,5,100,100,5,0.0428511885158227,414.0,0.032100011594593525,0
85,100,5,96.29787073192009,0.9629787073192009,0.9629787073192009,100,5,100,100,6,0.04389113818418178,414.0,565.9098000032827,590240
86,100,5,96.25497959373591,0.9625497959373591,0.9625497959373591,100,5,100,100,5,0.04289113818418233,414.0,0.06319995736703277,0
87,100,5,96.21208845555174,0.9621208845555174,0.9621208845555174,100,5,100,100,5,0.04289113818418189,414.0,0.0648999703116715,0
88,100,5,96.16919731736756,0.9616919731736756,0.9616919731736756,100,5,100,100,5,0.04289113818418189,414.0,0.06339995888993144,0
89,100,5,96.12630617918339,0.9612630617918339,0.9612630617918339,100,5,100,100,5,0.04289113818418189,414.0,0.05269999383017421,0
90,100,5,96.08246816600926,0.9608246816600926,0.9608246816600926,100,5,100,100,6,0.043838013174110735,414.0,570.2025999780744,590240
91,100,5,96.03963015283517,0.9603963015283518,0.9603963015283518,100,5,100,100,5,0.042838013174110845,414.0,0.05859998054802418,0
92,100,5,95.99679213966105,0.9599679213966106,0.9599679213966106,100,5,100,100,5,0.042838013174110845,414.0,0.06120000034570694,0
93,100,5,95.95395412648698,0.9595395412648697,0.9595395412648697,100,5,100,100,5,0.0428380131741104,414.0,0.060999998822808266,0
94,100,5,95.91111611331286,0.9591111611331286,0.9591111611331286,100,5,100,100,5,0.04283801317411129,414.0,0.05949998740106821,0
95,100,5,95.86724655148416,0.9586724655148415,0.9586724655148415,100,5,100,100,6,0.04386956182869195,414.0,565.6114000012167,590240
96,100,5,95.82437698965548,0.9582437698965548,0.9582437698965548,100,5,100,100,5,0.042869561828691616,414.0,0.06589997792616487,0
97,100,5,95.78150742782681,0.9578150742782681,0.9578150742782681,100,5,100,100,5,0.042869561828691616,414.0,0.06260001100599766,0
98,100,5,95.73863786599811,0.9573863786599811,0.9573863786599811,100,5,100,100,5,0.042869561828692504,414.0,0.06079999729990959,0
99,100,5,95.69576830416943,0.9569576830416944,0.9569576830416944,100,5,100,100,5,0.042869561828691616,414.0,0.0657000346109271,0
100,100,5,95.65193898690993,0.9565193898690992,0.9565193898690992,100,5,100,100,6,0.04382931725951078,414.0,561.139400000684,590240
101,100,5,95.60910966965041,0.956091096696504,0.956091096696504,100,5,100,100,5,0.04282931725951311,414.0,0.05909998435527086,0
102,100,5,95.5662803523909,0.9556628035239091,0.9556628035239091,100,5,100,100,5,0.042829317259511335,414.0,0.06089999806135893,0
103,100,5,95.52345103513142,0.9552345103513141,0.9552345103513141,100,5,100,100,5,0.04282931725951222,414.0,0.05559995770454407,0
104,100,5,95.48062171787188,0.9548062171787188,0.9548062171787188,100,5,100,100,5,0.042829317259511335,414.0,0.06079999729990959,0
105,100,5,95.4367903730625,0.954367903730625,0.954367903730625,100,5,100,100,6,0.043831344809408535,414.0,563.6997999972664,590240
106,100,5,95.39395902825308,0.9539395902825308,0.9539395902825308,100,5,100,100,5,0.04283134480940909,414.0,0.059999991208314896,0
107,100,5,95.35112768344366,0.9535112768344366,0.9535112768344366,100,5,100,100,5,0.04283134480940731,414.0,0.056100019719451666,0
108,100,5,95.30829633863428,0.9530829633863428,0.9530829633863428,100,5,100,100,5,0.04283134480940909,414.0,0.059800047893077135,0
109,100,5,95.26546499382488,0.9526546499382488,0.9526546499382488,100,5,100,100,5,0.042831344809410865,414.0,0.076299998909235,0
110,100,5,95.22156845187669,0.9522156845187669,0.9522156845187669,100,5,100,100,6,0.043896541948184264,414.0,565.3244000277482,590240
111,100,5,95.17867190992851,0.9517867190992851,0.9517867190992851,100,5,100,100,5,0.04289654194818393,414.0,0.06320001557469368,0
112,100,5,95.13577536798032,0.9513577536798031,0.9513577536798031,100,5,100,100,5,0.04289654194818304,414.0,0.08060003165155649,0
113,100,5,95.09287882603215,0.9509287882603215,0.9509287882603215,100,5,100,100,5,0.04289654194818393,414.0,0.06019999273121357,0
114,100,5,95.04998228408398,0.9504998228408398,0.9504998228408398,100,5,100,100,5,0.04289654194818304,414.0,0.06210000719875097,0
115,100,5,95.00614125529997,0.9500614125529997,0.9500614125529997,100,5,100,100,6,0.043841028784034286,414.0,571.3770000147633,590240
116,100,5,94.96330022651593,0.9496330022651592,0.9496330022651592,100,5,100,100,5,0.04284102878403129,414.0,0.029099988751113415,0
117,100,5,94.9204591977319,0.949204591977319,0.949204591977319,100,5,100,100,5,0.042841028784032176,414.0,0.026399968191981316,0
118,100,5,94.87761816894788,0.9487761816894787,0.9487761816894787,100,5,100,100,5,0.042841028784032176,414.0,0.06120000034570694,0
119,100,5,94.83477714016385,0.9483477714016385,0.9483477714016385,100,5,100,100,5,0.042841028784033064,414.0,0.06289995508268476,0
120,100,5,94.79100123612494,0.9479100123612494,0.9479100123612494,100,5,100,100,6,0.04377590403892295,414.0,557.716499955859,590240
121,100,5,94.74822533208602,0.9474822533208602,0.9474822533208602,100,5,100,100,5,0.04277590403892173,414.0,0.04299997817724943,0
122,100,5,94.70544942804713,0.9470544942804713,0.9470544942804713,100,5,100,100,5,0.04277590403892262,414.0,0.02719997428357601,0
123,100,5,94.66267352400821,0.9466267352400821,0.9466267352400821,100,5,100,100,5,0.04277590403892262,414.0,0.0638000201433897,0
124,100,5,94.6198976199693,0.946198976199693,0.946198976199693,100,5,100,100,5,0.04277590403892262,414.0,0.0619000056758523,0
125,100,5,94.57606323985385,0.9457606323985385,0.9457606323985385,100,5,100,100,6,0.04383438011544083,414.0,566.9101999956183,590240
126,100,5,94.53322885973843,0.9453322885973843,0.9453322885973843,100,5,100,100,5,0.04283438011543961,414.0,0.04650000482797623,0
127,100,5,94.490394479623,0.9449039447962301,0.9449039447962301,100,5,100,100,5,0.042834380115440496,414.0,0.05500001134350896,0
128,100,5,94.44756009950754,0.9444756009950754,0.9444756009950754,100,5,100,100,5,0.042834380115440496,414.0,0.04249997437000275,0
129,100,5,94.40472571939213,0.9440472571939214,0.9440472571939214,100,5,100,100,5,0.042834380115440496,414.0,0.06210000719875097,0
130,100,5,94.36084170264779,0.9436084170264779,0.9436084170264779,100,5,100,100,6,0.043884016744349275,414.0,577.4937000242062,590240
131,100,5,94.31795768590344,0.9431795768590344,0.9431795768590344,100,5,100,100,5,0.04288401674435072,414.0,0.06510003004223108,0
132,100,5,94.2750736691591,0.942750736691591,0.942750736691591,100,5,100,100,5,0.04288401674434894,414.0,0.063000014051795,0
133,100,5,94.23218965241475,0.9423218965241474,0.9423218965241474,100,5,100,100,5,0.04288401674434983,414.0,0.05689996760338545,0
134,100,5,94.18930563567041,0.9418930563567041,0.9418930563567041,100,5,100,100,5,0.04288401674434805,414.0,0.0613999436609447,0
135,100,5,94.14549210201858,0.9414549210201858,0.9414549210201858,100,5,100,100,6,0.04381353365182328,414.0,570.7688999827951,590240
136,100,5,94.10267856836677,0.9410267856836677,0.9410267856836677,100,5,100,100,5,0.042813533651822944,414.0,0.06079999729990959,0
137,100,5,94.05986503471495,0.9405986503471495,0.9405986503471495,100,5,100,100,5,0.04281353365182028,414.0,0.06260001100599766,0
138,100,5,94.01705150106311,0.9401705150106311,0.9401705150106311,100,5,100,100,5,0.042813533651822056,414.0,0.05760003114119172,0
139,100,5,93.97423796741133,0.9397423796741132,0.9397423796741132,100,5,100,100,5,0.042813533651822056,414.0,0.05549995694309473,0
140,100,5,93.93040733245238,0.9393040733245237,0.9393040733245237,100,5,100,100,6,0.04383063495894923,414.0,561.4577999804169,590240
141,100,5,93.88757669749344,0.9388757669749345,0.9388757669749345,100,5,100,100,5,0.04283063495894801,414.0,0.06400002166628838,0
142,100,5,93.8447460625345,0.938447460625345,0.938447460625345,100,5,100,100,5,0.04283063495894801,414.0,0.03290001768618822,0
143,100,5,93.80191542757554,0.9380191542757553,0.9380191542757553,100,5,100,100,5,0.04283063495894801,414.0,0.02770003629848361,0
144,100,5,93.75908479261662,0.9375908479261662,0.9375908479261662,100,5,100,100,5,0.04283063495894801,414.0,0.038300000596791506,0
145,100,5,93.71521736696037,0.9371521736696038,0.9371521736696038,100,5,100,100,6,0.04386742565624324,414.0,570.8386999904178,590240
146,100,5,93.67234994130415,0.9367234994130414,0.9367234994130414,100,5,100,100,5,0.04286742565624202,414.0,0.06089999806135893,0
147,100,5,93.6294825156479,0.9362948251564789,0.9362948251564789,100,5,100,100,5,0.04286742565624113,414.0,0.06290001329034567,0
148,100,5,93.58661508999164,0.9358661508999164,0.9358661508999164,100,5,100,100,5,0.042867425656243796,414.0,0.06260001100599766,0
149,100,5,93.54374766433541,0.9354374766433541,0.9354374766433541,100,5,100,100,5,0.04286742565624202,414.0,0.06019999273121357,0
150,100,5,93.49983154627398,0.9349983154627398,0.9349983154627398,100,5,100,100,6,0.04391611806143825,414.0,573.3408000087366,590240
151,100,5,93.45691542821257,0.9345691542821257,0.9345691542821257,100,5,100,100,5,0.042916118061437025,414.0,0.06239995127543807,0
152,100,5,93.41399931015113,0.9341399931015113,0.9341399931015113,100,5,100,100,5,0.0429161180614388,414.0,0.0570000265724957,0
153,100,5,93.37108319208969,0.9337108319208969,0.9337108319208969,100,5,100,100,5,0.04291611806143791,414.0,0.057100027333945036,0
154,100,5,93.32816707402826,0.9332816707402826,0.9332816707402826,100,5,100,100,5,0.042916118061437025,414.0,0.057299970649182796,0
155,100,5,93.28416268577276,0.9328416268577275,0.9328416268577275,100,5,100,100,6,0.044004388255499016,414.0,566.1112999659963,590240
156,100,5,93.24115829751729,0.9324115829751729,0.9324115829751729,100,5,100,100,5,0.04300438825549868,414.0,0.07560005178675056,0
157,100,5,93.19815390926179,0.9319815390926179,0.9319815390926179,100,5,100,100,5,0.04300438825549868,414.0,0.06400002166628838,0
158,100,5,93.1551495210063,0.931551495210063,0.931551495210063,100,5,100,100,5,0.043004388255497794,414.0,0.061400001868605614,0
159,100,5,93.11214513275077,0.9311214513275077,0.9311214513275077,100,5,100,100,5,0.04300438825549868,414.0,0.06250001024454832,0
160,100,5,93.06833237309716,0.9306833237309716,0.9306833237309716,100,5,100,100,6,0.04381275965363063,414.0,558.7945999577641,590240
161,100,5,93.02551961344355,0.9302551961344355,0.9302551961344355,100,5,100,100,5,0.04281275965362852,414.0,0.08540000999346375,0
162,100,5,92.98270685378992,0.9298270685378992,0.9298270685378992,100,5,100,100,5,0.042812759653630295,414.0,0.028499984182417393,0
163,100,5,92.9398940941363,0.9293989409413631,0.9293989409413631,100,5,100,100,5,0.042812759653629406,414.0,0.027099973522126675,0
164,100,5,92.89708133448268,0.9289708133448268,0.9289708133448268,100,5,100,100,5,0.042812759653629406,414.0,0.02619996666908264,0
165,100,5,92.85323525808974,0.9285323525808974,0.9285323525808974,100,5,100,100,6,0.04384607639295801,414.0,555.9140999685042,590240
166,100,5,92.81038918169678,0.9281038918169677,0.9281038918169677,100,5,100,100,5,0.04284607639295768,414.0,0.053800002206116915,0
167,100,5,92.76754310530382,0.9276754310530382,0.9276754310530382,100,5,100,100,5,0.04284607639295679,414.0,0.06400002166628838,0
168,100,5,92.72469702891087,0.9272469702891086,0.9272469702891086,100,5,100,100,5,0.04284607639295768,414.0,0.05819997750222683,0
169,100,5,92.68185095251792,0.9268185095251792,0.9268185095251792,100,5,100,100,5,0.04284607639295679,414.0,0.058500037994235754,0
170,100,5,92.6380350585177,0.926380350585177,0.926380350585177,100,5,100,100,6,0.04381589400024666,414.0,571.9402999966405,590240
171,100,5,92.59521916451747,0.9259521916451747,0.9259521916451747,100,5,100,100,5,0.042815894000246324,414.0,0.09859999408945441,0
172,100,5,92.5524032705172,0.925524032705172,0.925524032705172,100,5,100,100,5,0.04281589400024455,414.0,0.05960004637017846,0
173,100,5,92.50958737651696,0.9250958737651697,0.9250958737651697,100,5,100,100,5,0.042815894000245436,414.0,0.05000003147870302,0
174,100,5,92.46677148251672,0.9246677148251672,0.9246677148251672,100,5,100,100,5,0.042815894000245436,414.0,0.06130000110715628,0
175,100,5,92.42295038680288,0.9242295038680288,0.9242295038680288,100,5,100,100,6,0.04382109571384962,414.0,575.3584000049159,590240
176,100,5,92.38012929108905,0.9238012929108905,0.9238012929108905,100,5,100,100,5,0.04282109571384751,414.0,0.08229998638853431,0
177,100,5,92.33730819537521,0.9233730819537521,0.9233730819537521,100,5,100,100,5,0.0428210957138484,414.0,0.05559995770454407,0
178,100,5,92.29448709966135,0.9229448709966135,0.9229448709966135,100,5,100,100,5,0.04282109571384751,414.0,0.058999983593821526,0
179,100,5,92.25166600394752,0.9225166600394752,0.9225166600394752,100,5,100,100,5,0.04282109571384929,414.0,0.046900007873773575,0
180,100,5,92.20763171838001,0.9220763171838001,0.9220763171838001,100,5,100,100,6,0.04403428556751621,414.0,576.6225999686867,590240
181,100,5,92.16459743281247,0.9216459743281247,0.9216459743281247,100,5,100,100,5,0.043034285567514985,414.0,0.059699988923966885,0
182,100,5,92.121563147245,0.92121563147245,0.92121563147245,100,5,100,100,5,0.043034285567514985,414.0,0.059500045608729124,0
183,100,5,92.07852886167748,0.9207852886167749,0.9207852886167749,100,5,100,100,5,0.043034285567514985,414.0,0.0589000410400331,0
184,100,5,92.03549457610995,0.9203549457610996,0.9203549457610996,100,5,100,100,5,0.043034285567514985,414.0,0.056999968364834785,0
185,100,5,91.99140952511296,0.9199140952511295,0.9199140952511295,100,5,100,100,6,0.044085050997002995,414.0,559.3770000268705,590240
186,100,5,91.94832447411596,0.9194832447411596,0.9194832447411596,100,5,100,100,5,0.04308505099700177,414.0,0.06589997792616487,0
187,100,5,91.90523942311899,0.9190523942311899,0.9190523942311899,100,5,100,100,5,0.04308505099700355,414.0,0.06350001785904169,0
188,100,5,91.86215437212196,0.9186215437212196,0.9186215437212196,100,5,100,100,5,0.04308505099700177,414.0,0.031999952625483274,0
189,100,5,91.81906932112497,0.9181906932112497,0.9181906932112497,100,5,100,100,5,0.04308505099700355,414.0,0.06320001557469368,0
190,100,5,91.77530739714454,0.9177530739714455,0.9177530739714455,100,5,100,100,6,0.04376192398044054,414.0,573.9777000271715,590240
191,100,5,91.7325454731641,0.917325454731641,0.917325454731641,100,5,100,100,5,0.04276192398044287,414.0,0.0638000201433897,0
192,100,5,91.68978354918369,0.9168978354918369,0.9168978354918369,100,5,100,100,5,0.04276192398044287,414.0,0.06029999349266291,0
193,100,5,91.64702162520325,0.9164702162520325,0.9164702162520325,100,5,100,100,5,0.04276192398044465,414.0,0.06089999806135893,0
194,100,5,91.60425970122283,0.9160425970122283,0.9160425970122283,100,5,100,100,5,0.04276192398044287,414.0,0.05779997445642948,0
195,100,5,91.56023058523405,0.9156023058523405,0.9156023058523405,100,5,100,100,6,0.044029115988770684,414.0,570.9749999805354,590240
196,100,5,91.5172014692453,0.9151720146924529,0.9151720146924529,100,5,100,100,5,0.04302911598877124,414.0,0.06450002547353506,0
197,100,5,91.47417235325653,0.9147417235325653,0.9147417235325653,100,5,100,100,5,0.04302911598876946,414.0,0.05920004332438111,0
198,100,5,91.43114323726778,0.9143114323726778,0.9143114323726778,100,5,100,100,5,0.04302911598877124,414.0,0.06250001024454832,0
199,100,5,91.38811412127899,0.9138811412127898,0.9138811412127898,100,5,100,100,5,0.04302911598876946,414.0,0.06089999806135893,0
200,100,5,91.34433449666639,0.9134433449666639,0.9134433449666639,100,5,100,100,6,0.04377962461261653,414.0,568.1088999845088,590240
201,100,5,91.30155487205379,0.9130155487205378,0.9130155487205378,100,5,100,100,5,0.042779624612611755,414.0,0.0675999908708036,0
202,100,5,91.25877524744118,0.9125877524744118,0.9125877524744118,100,5,100,100,5,0.04277962461261353,414.0,0.06150000263005495,0
203,100,5,91.21599562282856,0.9121599562282856,0.9121599562282856,100,5,100,100,5,0.04277962461261353,414.0,0.06040005246177316,0
204,100,5,91.17321599821595,0.9117321599821595,0.9117321599821595,100,5,100,100,5,0.042779624612617084,414.0,0.060399994254112244,0
205,100,5,91.12935728938174,0.9112935728938174,0.9112935728938174,100,5,100,100,6,0.04385870883420928,414.0,570.0560000259429,590240
206,100,5,91.08649858054754,0.9108649858054754,0.9108649858054754,100,5,100,100,5,0.042858708834209835,414.0,0.06410002242773771,0
207,100,5,91.04363987171334,0.9104363987171333,0.9104363987171333,100,5,100,100,5,0.04285870883421339,414.0,0.063000014051795,0
208,100,5,91.00078116287914,0.9100078116287914,0.9100078116287914,100,5,100,100,5,0.04285870883421161,414.0,0.06160000339150429,0
