round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
43,100,5,98.10341691998845,0.9810341691998845,0.9810341691998845,100,5,100,100,5,0.04294898358665211,414.0,0.05809997674077749,0
44,100,5,98.06046793640179,0.980604679364018,0.980604679364018,100,5,100,100,5,0.04294898358665211,414.0,0.04770001396536827,0
45,100,5,98.01648468284321,0.9801648468284321,0.9801648468284321,100,5,100,100,6,0.04398325355858246,414.0,541.0356000065804,590240
46,100,5,97.97350142928465,0.9797350142928465,0.9797350142928465,100,5,100,100,5,0.04298325355858146,414.0,0.06290001329034567,0
47,100,5,97.93051817572606,0.9793051817572607,0.9793051817572607,100,5,100,100,5,0.042983253558581236,414.0,0.06330001633614302,0
48,100,5,97.88753492216748,0.9788753492216747,0.9788753492216747,100,5,100,100,5,0.042983253558583456,414.0,0.06059999577701092,0
49,100,5,97.8445516686089,0.978445516686089,0.978445516686089,100,5,100,100,5,0.04298325355858301,414.0,0.06280001252889633,0
50,100,5,97.80047553786267,0.9780047553786266,0.9780047553786266,100,5,100,100,6,0.04407613074626138,414.0,548.4502000035718,590240
51,100,5,97.75739940711641,0.9775739940711641,0.9775739940711641,100,5,100,100,5,0.0430761307462606,414.0,0.062000006437301636,0
52,100,5,97.71432327637015,0.9771432327637015,0.9771432327637015,100,5,100,100,5,0.0430761307462606,414.0,0.05879998207092285,0
53,100,5,97.6712471456239,0.976712471456239,0.976712471456239,100,5,100,100,5,0.0430761307462606,414.0,0.04799995804205537,0
54,100,5,97.62817101487764,0.9762817101487764,0.9762817101487764,100,5,100,100,5,0.04307613074625971,414.0,0.07859995821490884,0
55,100,5,97.58407465345013,0.9758407465345013,0.9758407465345013,100,5,100,100,6,0.04409636142751738,414.0,533.4588999976404,590240
56,100,5,97.54097829202261,0.9754097829202262,0.9754097829202262,100,5,100,100,5,0.04309636142751705,414.0,0.03419996937736869,0
57,100,5,97.49788193059513,0.9749788193059513,0.9749788193059513,100,5,100,100,5,0.04309636142751749,414.0,0.03190001007169485,0
58,100,5,97.45478556916758,0.9745478556916758,0.9745478556916758,100,5,100,100,5,0.04309636142751705,414.0,0.03630004357546568,0
59,100,5,97.41168920774007,0.9741168920774007,0.9741168920774007,100,5,100,100,5,0.04309636142751749,414.0,0.03679998917505145,0
60,100,5,97.36766482653552,0.9736766482653552,0.9736766482653552,100,5,100,100,6,0.044024381204557095,414.0,509.5032000099309,590240
61,100,5,97.32464044533097,0.9732464044533097,0.9732464044533097,100,5,100,100,5,0.04302438120455765,414.0,0.06470002699643373,0
62,100,5,97.28161606412641,0.9728161606412641,0.9728161606412641,100,5,100,100,5,0.043024381204557205,414.0,0.06590003613382578,0
63,100,5,97.23859168292186,0.9723859168292186,0.9723859168292186,100,5,100,100,5,0.04302438120455854,414.0,0.08120003622025251,0
64,100,5,97.1955673017173,0.971955673017173,0.971955673017173,100,5,100,100,5,0.043024381204557205,414.0,0.03430002834647894,0
65,100,5,97.15137174500853,0.9715137174500853,0.9715137174500853,100,5,100,100,6,0.044195556708777506,414.0,543.7182000023313,590240
66,100,5,97.10817618829975,0.9710817618829976,0.9710817618829976,100,5,100,100,5,0.043195556708777616,414.0,0.04959997022524476,0
67,100,5,97.06498063159098,0.9706498063159098,0.9706498063159098,100,5,100,100,5,0.043195556708777616,414.0,0.06250001024454832,0
68,100,5,97.02178507488222,0.9702178507488222,0.9702178507488222,100,5,100,100,5,0.043195556708777616,414.0,0.06150000263005495,0
69,100,5,96.97858951817342,0.9697858951817342,0.9697858951817342,100,5,100,100,5,0.043195556708777616,414.0,0.06059999577701092,0
70,100,5,96.93453077274066,0.9693453077274066,0.9693453077274066,100,5,100,100,6,0.044058745432790314,414.0,552.6465000002645,590240
71,100,5,96.89147202730787,0.9689147202730787,0.9689147202730787,100,5,100,100,5,0.04305874543279087,414.0,0.06210000719875097,0
72,100,5,96.8484132818751,0.968484132818751,0.968484132818751,100,5,100,100,5,0.04305874543279087,414.0,0.06360001862049103,0
73,100,5,96.80535453644231,0.9680535453644231,0.9680535453644231,100,5,100,100,5,0.04305874543279087,414.0,0.03779999678954482,0
74,100,5,96.7622957910095,0.9676229579100951,0.9676229579100951,100,5,100,100,5,0.04305874543279087,414.0,0.027900037821382284,0
75,100,5,96.71816284806049,0.9671816284806048,0.9671816284806048,100,5,100,100,6,0.04413294294902714,414.0,531.7461999948137,590240
76,100,5,96.67502990511147,0.9667502990511148,0.9667502990511148,100,5,100,100,5,0.04313294294902681,414.0,0.0638000201433897,0
77,100,5,96.63189696216246,0.9663189696216246,0.9663189696216246,100,5,100,100,5,0.04313294294902681,414.0,0.06220000796020031,0
78,100,5,96.58876401921341,0.9658876401921341,0.9658876401921341,100,5,100,100,5,0.04313294294902725,414.0,0.06180000491440296,0
79,100,5,96.54563107626441,0.9654563107626442,0.9654563107626442,100,5,100,100,5,0.04313294294902725,414.0,0.060399994254112244,0
80,100,5,96.50153860279504,0.9650153860279503,0.9650153860279503,100,5,100,100,6,0.04409247346939349,414.0,533.1209999858402,590240
81,100,5,96.45844612932562,0.9645844612932563,0.9645844612932563,100,5,100,100,5,0.043092473469393155,414.0,0.05860003875568509,0
82,100,5,96.41535365585624,0.9641535365585624,0.9641535365585624,100,5,100,100,5,0.043092473469393155,414.0,0.055500015150755644,0
83,100,5,96.37226118238685,0.9637226118238685,0.9637226118238685,100,5,100,100,5,0.043092473469393155,414.0,0.057699973694980145,0
84,100,5,96.32916870891746,0.9632916870891747,0.9632916870891747,100,5,100,100,5,0.0430924734693936,414.0,0.05730002885684371,0
85,100,5,96.2852852811533,0.9628528528115331,0.9628528528115331,100,5,100,100,6,0.04388342776416865,414.0,532.8472000546753,590240
86,100,5,96.24240185338914,0.9624240185338914,0.9624240185338914,100,5,100,100,5,0.04288342776416876,414.0,0.06209994899109006,0
87,100,5,96.19951842562496,0.9619951842562496,0.9619951842562496,100,5,100,100,5,0.04288342776416876,414.0,0.05789997521787882,0
88,100,5,96.15663499786079,0.9615663499786079,0.9615663499786079,100,5,100,100,5,0.04288342776416876,414.0,0.05639996379613876,0
89,100,5,96.11375157009664,0.9611375157009664,0.9611375157009664,100,5,100,100,5,0.04288342776416876,414.0,0.060999998822808266,0
90,100,5,96.06974671100025,0.9606974671100025,0.9606974671100025,100,5,100,100,6,0.04400485909639418,414.0,524.7892999905162,590240
91,100,5,96.02674185190386,0.9602674185190386,0.9602674185190386,100,5,100,100,5,0.04300485909639429,414.0,0.0589000410400331,0
92,100,5,95.98373699280748,0.9598373699280748,0.9598373699280748,100,5,100,100,5,0.04300485909639473,414.0,0.059999991208314896,0
93,100,5,95.94073213371107,0.9594073213371107,0.9594073213371107,100,5,100,100,5,0.043004859096393844,414.0,0.057999975979328156,0
94,100,5,95.89772727461468,0.9589772727461469,0.9589772727461469,100,5,100,100,5,0.04300485909639473,414.0,0.06569997640326619,0
95,100,5,95.85373863861399,0.95853738638614,0.95853738638614,100,5,100,100,6,0.043988636000711345,414.0,549.4995000190102,590240
96,100,5,95.81075000261328,0.9581075000261328,0.9581075000261328,100,5,100,100,5,0.042988636000713676,414.0,0.04830001853406429,0
97,100,5,95.76776136661259,0.9576776136661259,0.9576776136661259,100,5,100,100,5,0.0429886360007119,414.0,0.06359996041283011,0
98,100,5,95.72477273061185,0.9572477273061185,0.9572477273061185,100,5,100,100,5,0.042988636000713676,414.0,0.059500045608729124,0
99,100,5,95.68178409461116,0.9568178409461116,0.9568178409461116,100,5,100,100,5,0.0429886360007119,414.0,0.06049999501556158,0
100,100,5,95.63792423151531,0.9563792423151531,0.9563792423151531,100,5,100,100,6,0.043859863095870644,414.0,539.5965999923646,590240
101,100,5,95.59506436841944,0.9559506436841945,0.9559506436841945,100,5,100,100,5,0.04285986309586853,414.0,0.06330001633614302,0
102,100,5,95.55220450532357,0.9555220450532357,0.9555220450532357,100,5,100,100,5,0.04285986309587031,414.0,0.06360001862049103,0
103,100,5,95.5093446422277,0.955093446422277,0.955093446422277,100,5,100,100,5,0.04285986309586853,414.0,0.062000006437301636,0
104,100,5,95.46648477913183,0.9546648477913183,0.9546648477913183,100,5,100,100,5,0.04285986309587031,414.0,0.06250001024454832,0
105,100,5,95.42260655249578,0.9542260655249578,0.9542260655249578,100,5,100,100,6,0.043878226636071105,414.0,529.2485000099987,590240
106,100,5,95.3797283258597,0.953797283258597,0.953797283258597,100,5,100,100,5,0.04287822663606988,414.0,0.06160000339150429,0
107,100,5,95.33685009922362,0.9533685009922362,0.9533685009922362,100,5,100,100,5,0.04287822663607077,414.0,0.03739999374374747,0
108,100,5,95.29397187258756,0.9529397187258756,0.9529397187258756,100,5,100,100,5,0.04287822663607166,414.0,0.04250003257766366,0
109,100,5,95.25109364595151,0.9525109364595151,0.9525109364595151,100,5,100,100,5,0.042878226636073435,414.0,0.03590004052966833,0
110,100,5,95.20708911074601,0.9520708911074601,0.9520708911074601,100,5,100,100,6,0.04400453520548986,414.0,536.4265999523923,590240
111,100,5,95.16408457554054,0.9516408457554054,0.9516408457554054,100,5,100,100,5,0.043004535205489525,414.0,0.062400009483098984,0
112,100,5,95.12108004033506,0.9512108004033506,0.9512108004033506,100,5,100,100,5,0.043004535205488637,414.0,0.05959998816251755,0
113,100,5,95.07807550512959,0.9507807550512959,0.9507807550512959,100,5,100,100,5,0.04300453520549041,414.0,0.05500001134350896,0
114,100,5,95.03507096992408,0.9503507096992407,0.9503507096992407,100,5,100,100,5,0.043004535205488637,414.0,0.05679996684193611,0
115,100,5,94.99121106294552,0.9499121106294552,0.9499121106294552,100,5,100,100,6,0.04385990697856457,414.0,538.1280000437982,590240
116,100,5,94.94835115596698,0.9494835115596697,0.9494835115596697,100,5,100,100,5,0.042859906978563345,414.0,0.06370001938194036,0
117,100,5,94.90549124898841,0.9490549124898842,0.9490549124898842,100,5,100,100,5,0.042859906978563345,414.0,0.057999975979328156,0
118,100,5,94.86263134200986,0.9486263134200986,0.9486263134200986,100,5,100,100,5,0.042859906978562456,414.0,0.04980002995580435,0
119,100,5,94.8197714350313,0.948197714350313,0.948197714350313,100,5,100,100,5,0.042859906978563345,414.0,0.06360001862049103,0
120,100,5,94.7758403820903,0.9477584038209029,0.9477584038209029,100,5,100,100,6,0.04393105294102195,414.0,549.1069999989122,590240
121,100,5,94.73290932914927,0.9473290932914926,0.9473290932914926,100,5,100,100,5,0.04293105294102073,414.0,0.05619996227324009,0
122,100,5,94.68997827620825,0.9468997827620825,0.9468997827620825,100,5,100,100,5,0.04293105294101984,414.0,0.05949998740106821,0
123,100,5,94.64704722326726,0.9464704722326727,0.9464704722326727,100,5,100,100,5,0.04293105294102073,414.0,0.053800002206116915,0
124,100,5,94.60411617032622,0.9460411617032622,0.9460411617032622,100,5,100,100,5,0.04293105294102162,414.0,0.05660002352669835,0
125,100,5,94.560195379879,0.9456019537987901,0.9456019537987901,100,5,100,100,6,0.04392079044721875,414.0,546.9104999792762,590240
126,100,5,94.5172745894318,0.9451727458943181,0.9451727458943181,100,5,100,100,5,0.04292079044721664,414.0,0.05029997555539012,0
127,100,5,94.47435379898457,0.9447435379898457,0.9447435379898457,100,5,100,100,5,0.042920790447218415,414.0,0.05640002200379968,0
128,100,5,94.43143300853738,0.9443143300853738,0.9443143300853738,100,5,100,100,5,0.042920790447218415,414.0,0.057999975979328156,0
129,100,5,94.38851221809016,0.9438851221809016,0.9438851221809016,100,5,100,100,5,0.04292079044721753,414.0,0.05789997521787882,0
130,100,5,94.34463220740055,0.9434463220740055,0.9434463220740055,100,5,100,100,6,0.043880010689623106,414.0,550.4290000535548,590240
131,100,5,94.30175219671094,0.9430175219671093,0.9430175219671093,100,5,100,100,5,0.04288001068962277,414.0,0.03549997927621007,0
132,100,5,94.25887218602132,0.9425887218602133,0.9425887218602133,100,5,100,100,5,0.04288001068962277,414.0,0.03250001464039087,0
133,100,5,94.21599217533169,0.942159921753317,0.942159921753317,100,5,100,100,5,0.042880010689621884,414.0,0.0570000265724957,0
134,100,5,94.17311216464209,0.9417311216464209,0.9417311216464209,100,5,100,100,5,0.04288001068962366,414.0,0.035800039768218994,0
135,100,5,94.1291622290095,0.941291622290095,0.941291622290095,100,5,100,100,6,0.04394993563259497,414.0,541.8714999686927,590240
136,100,5,94.0862122933769,0.940862122933769,0.940862122933769,100,5,100,100,5,0.04294993563259375,414.0,0.06089999806135893,0
137,100,5,94.04326235774433,0.9404326235774433,0.9404326235774433,100,5,100,100,5,0.04294993563259464,414.0,0.052499992307275534,0
138,100,5,94.00031242211173,0.9400031242211173,0.9400031242211173,100,5,100,100,5,0.042949935632595526,414.0,0.0784999574534595,0
139,100,5,93.95736248647914,0.9395736248647915,0.9395736248647915,100,5,100,100,5,0.04294993563259375,414.0,0.05039997631683946,0
140,100,5,93.91341236741005,0.9391341236741004,0.9391341236741004,100,5,100,100,6,0.04395011906911339,414.0,563.0747000104748,590240
141,100,5,93.87046224834094,0.9387046224834095,0.9387046224834095,100,5,100,100,5,0.04295011906911217,414.0,0.06310001481324434,0
142,100,5,93.82751212927184,0.9382751212927184,0.9382751212927184,100,5,100,100,5,0.04295011906911306,414.0,0.06120000034570694,0
143,100,5,93.78456201020272,0.9378456201020272,0.9378456201020272,100,5,100,100,5,0.04295011906911128,414.0,0.060699996538460255,0
144,100,5,93.7416118911336,0.937416118911336,0.937416118911336,100,5,100,100,5,0.04295011906911306,414.0,0.08889997843652964,0
145,100,5,93.69756634918254,0.9369756634918254,0.9369756634918254,100,5,100,100,6,0.044045541951075684,414.0,544.8795999982394,590240
146,100,5,93.65452080723146,0.9365452080723147,0.9365452080723147,100,5,100,100,5,0.04304554195107624,414.0,0.05829997826367617,0
147,100,5,93.61147526528039,0.9361147526528039,0.9361147526528039,100,5,100,100,5,0.04304554195107624,414.0,0.050799979362636805,0
148,100,5,93.56842972332932,0.9356842972332932,0.9356842972332932,100,5,100,100,5,0.04304554195107535,414.0,0.08020002860575914,0
149,100,5,93.52538418137826,0.9352538418137826,0.9352538418137826,100,5,100,100,5,0.04304554195107446,414.0,0.08979998528957367,0
150,100,5,93.48144778431977,0.9348144778431977,0.9348144778431977,100,5,100,100,6,0.043936397058491394,414.0,522.0426999730989,590240
151,100,5,93.43851138726129,0.9343851138726129,0.9343851138726129,100,5,100,100,5,0.04293639705848751,414.0,0.0597000471316278,0
152,100,5,93.39557499020282,0.9339557499020281,0.9339557499020281,100,5,100,100,5,0.042936397058489284,414.0,0.05759997293353081,0
153,100,5,93.35263859314433,0.9335263859314433,0.9335263859314433,100,5,100,100,5,0.04293639705848662,414.0,0.05720002809539437,0
154,100,5,93.30970219608582,0.9330970219608582,0.9330970219608582,100,5,100,100,5,0.04293639705849017,414.0,0.13639999087899923,0
155,100,5,93.26568913209732,0.9326568913209732,0.9326568913209732,100,5,100,100,6,0.04401306398851368,414.0,532.0990000036545,590240
156,100,5,93.22267606810883,0.9322267606810882,0.9322267606810882,100,5,100,100,5,0.04301306398851246,414.0,0.05470000905916095,0
157,100,5,93.17966300412033,0.9317966300412033,0.9317966300412033,100,5,100,100,5,0.043013063988513345,414.0,0.062400009483098984,0
158,100,5,93.13664994013182,0.9313664994013182,0.9313664994013182,100,5,100,100,5,0.043013063988513345,414.0,0.05889998283237219,0
159,100,5,93.09363687614331,0.930936368761433,0.930936368761433,100,5,100,100,5,0.043013063988513345,414.0,0.060999998822808266,0
160,100,5,93.04978087025093,0.9304978087025093,0.9304978087025093,100,5,100,100,6,0.04385600589237093,414.0,552.4731999612413,590240
161,100,5,93.0069248643586,0.930069248643586,0.930069248643586,100,5,100,100,5,0.0428560058923706,414.0,0.060699996538460255,0
162,100,5,92.96406885846622,0.9296406885846622,0.9296406885846622,100,5,100,100,5,0.0428560058923706,414.0,0.05809997674077749,0
163,100,5,92.92121285257384,0.9292121285257384,0.9292121285257384,100,5,100,100,5,0.04285600589236971,414.0,0.05589995998889208,0
164,100,5,92.87835684668148,0.9287835684668149,0.9287835684668149,100,5,100,100,5,0.042856005892371485,414.0,0.08680002065375447,0
165,100,5,92.83434728613318,0.9283434728613318,0.9283434728613318,100,5,100,100,6,0.044009560548295745,414.0,556.3156999996863,590240
166,100,5,92.7913377255849,0.927913377255849,0.927913377255849,100,5,100,100,5,0.0430095605482963,414.0,0.06060005398467183,0
167,100,5,92.7483281650366,0.927483281650366,0.927483281650366,100,5,100,100,5,0.04300956054829541,414.0,0.060500053223222494,0
168,100,5,92.70531860448831,0.9270531860448831,0.9270531860448831,100,5,100,100,5,0.04300956054829541,414.0,0.05000003147870302,0
169,100,5,92.66230904394004,0.9266230904394004,0.9266230904394004,100,5,100,100,5,0.0430095605482963,414.0,0.05139998393133283,0
170,100,5,92.61833039485401,0.9261833039485401,0.9261833039485401,100,5,100,100,6,0.043978649086028554,414.0,542.0601000078022,590240
171,100,5,92.57535174576797,0.9257535174576798,0.9257535174576798,100,5,100,100,5,0.04297864908602822,414.0,0.06230000872164965,0
172,100,5,92.53237309668197,0.9253237309668196,0.9253237309668196,100,5,100,100,5,0.04297864908602822,414.0,0.06449996726587415,0
173,100,5,92.48939444759593,0.9248939444759593,0.9248939444759593,100,5,100,100,5,0.04297864908602822,414.0,0.060399994254112244,0
174,100,5,92.4464157985099,0.9244641579850991,0.9244641579850991,100,5,100,100,5,0.04297864908602733,414.0,0.06079999729990959,0
175,100,5,92.40222881185456,0.9240222881185456,0.9240222881185456,100,5,100,100,6,0.04418698665536347,414.0,535.885099961888,590240
176,100,5,92.3590418251992,0.923590418251992,0.923590418251992,100,5,100,100,5,0.04318698665536136,414.0,0.05870003951713443,0
177,100,5,92.31585483854386,0.9231585483854385,0.9231585483854385,100,5,100,100,5,0.043186986655363135,414.0,0.06479996955022216,0
178,100,5,92.2726678518885,0.922726678518885,0.922726678518885,100,5,100,100,5,0.04318698665536225,414.0,0.06169994594529271,0
179,100,5,92.22948086523313,0.9222948086523313,0.9222948086523313,100,5,100,100,5,0.043186986655363135,414.0,0.06220000796020031,0
180,100,5,92.18550455902397,0.9218550455902397,0.9218550455902397,100,5,100,100,6,0.04397630620920445,414.0,532.1156000136398,590240
181,100,5,92.14252825281474,0.9214252825281474,0.9214252825281474,100,5,100,100,5,0.042976306209205006,414.0,0.030700000934302807,0
182,100,5,92.09955194660554,0.9209955194660554,0.9209955194660554,100,5,100,100,5,0.04297630620920412,414.0,0.046600005589425564,0
183,100,5,92.05657564039633,0.9205657564039633,0.9205657564039633,100,5,100,100,5,0.042976306209205895,414.0,0.02789997961372137,0
184,100,5,92.01359933418715,0.9201359933418715,0.9201359933418715,100,5,100,100,5,0.04297630620920412,414.0,0.03379996633157134,0
185,100,5,91.9693141997179,0.919693141997179,0.919693141997179,100,5,100,100,6,0.044285134469267184,414.0,528.2524999929592,590240
186,100,5,91.92602906524863,0.9192602906524863,0.9192602906524863,100,5,100,100,5,0.043285134469265074,414.0,0.05370000144466758,0
187,100,5,91.88274393077936,0.9188274393077935,0.9188274393077935,100,5,100,100,5,0.043285134469265074,414.0,0.05979998968541622,0
188,100,5,91.8394587963101,0.918394587963101,0.918394587963101,100,5,100,100,5,0.043285134469265074,414.0,0.060399994254112244,0
189,100,5,91.79617366184083,0.9179617366184083,0.9179617366184083,100,5,100,100,5,0.04328513446926685,414.0,0.057100027333945036,0
190,100,5,91.75225226877396,0.9175225226877396,0.9175225226877396,100,5,100,100,6,0.043921393066886694,414.0,564.1981999506243,590240
191,100,5,91.70933087570708,0.9170933087570708,0.9170933087570708,100,5,100,100,5,0.04292139306688725,414.0,0.034999975468963385,0
192,100,5,91.6664094826402,0.9166640948264021,0.9166640948264021,100,5,100,100,5,0.04292139306688547,414.0,0.05900004180148244,0
193,100,5,91.6234880895733,0.916234880895733,0.916234880895733,100,5,100,100,5,0.04292139306688725,414.0,0.05590001819655299,0
194,100,5,91.58056669650641,0.915805666965064,0.915805666965064,100,5,100,100,5,0.04292139306688547,414.0,0.05630002124235034,0
195,100,5,91.53667837499195,0.9153667837499195,0.9153667837499195,100,5,100,100,6,0.04388832151448874,414.0,547.7152999956161,590240
196,100,5,91.49379005347747,0.9149379005347746,0.9149379005347746,100,5,100,100,5,0.042888321514487515,414.0,0.06260001100599766,0
197,100,5,91.45090173196299,0.9145090173196299,0.9145090173196299,100,5,100,100,5,0.04288832151448574,414.0,0.060999998822808266,0
198,100,5,91.40801341044852,0.9140801341044852,0.9140801341044852,100,5,100,100,5,0.04288832151448574,414.0,0.06450002547353506,0
199,100,5,91.36512508893402,0.9136512508893402,0.9136512508893402,100,5,100,100,5,0.04288832151448929,414.0,0.060699996538460255,0
200,100,5,91.32124415468296,0.9132124415468296,0.9132124415468296,100,5,100,100,6,0.04388093425110284,414.0,547.2762000281364,590240
201,100,5,91.27836322043184,0.9127836322043185,0.9127836322043185,100,5,100,100,5,0.0428809342511034,414.0,0.06130000110715628,0
202,100,5,91.23548228618075,0.9123548228618076,0.9123548228618076,100,5,100,100,5,0.04288093425110162,414.0,0.02859998494386673,0
203,100,5,91.19260135192965,0.9119260135192966,0.9119260135192966,100,5,100,100,5,0.0428809342511034,414.0,0.06410002242773771,0
204,100,5,91.14972041767858,0.9114972041767858,0.9114972041767858,100,5,100,100,5,0.04288093425110162,414.0,0.06120000034570694,0
205,100,5,91.10582179167248,0.9110582179167248,0.9110582179167248,100,5,100,100,6,0.04389862600608829,414.0,531.3209000159986,590240
206,100,5,91.0629231656664,0.9106292316566641,0.9106292316566641,100,5,100,100,5,0.042898626006085294,414.0,0.06310001481324434,0
207,100,5,91.02002453966034,0.9102002453966034,0.9102002453966034,100,5,100,100,5,0.04289862600608707,414.0,0.06260001100599766,0
208,100,5,90.97712591365426,0.9097712591365427,0.9097712591365427,100,5,100,100,5,0.042898626006085294,414.0,0.0610999995842576,0
