round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
47,100,5,97.93198171060548,0.9793198171060549,0.9793198171060549,100,5,100,100,5,0.04289424924898988,414.0,0.054999953135848045,0
48,100,5,97.88908746135648,0.9788908746135648,0.9788908746135648,100,5,100,100,5,0.04289424924898855,414.0,0.05709996912628412,0
49,100,5,97.84619321210751,0.9784619321210751,0.9784619321210751,100,5,100,100,5,0.04289424924898855,414.0,0.057800032664090395,0
50,100,5,97.80229913842719,0.9780229913842718,0.9780229913842718,100,5,100,100,6,0.04389407368034126,414.0,573.6834999988787,590240
51,100,5,97.75940506474683,0.9775940506474683,0.9775940506474683,100,5,100,100,5,0.04289407368034048,414.0,0.0773999490775168,0
52,100,5,97.7165109910665,0.977165109910665,0.977165109910665,100,5,100,100,5,0.04289407368034004,414.0,0.05749997217208147,0
53,100,5,97.67361691738617,0.9767361691738617,0.9767361691738617,100,5,100,100,5,0.04289407368034048,414.0,0.06029999349266291,0
54,100,5,97.63072284370581,0.9763072284370581,0.9763072284370581,100,5,100,100,5,0.042894073680339595,414.0,0.060999998822808266,0
55,100,5,97.58680220233178,0.9758680220233178,0.9758680220233178,100,5,100,100,6,0.04392064137403828,414.0,556.0843999846838,590240
56,100,5,97.54388156095777,0.9754388156095777,0.9754388156095777,100,5,100,100,5,0.042920641374037505,414.0,0.0632999581284821,0
57,100,5,97.50096091958373,0.9750096091958373,0.9750096091958373,100,5,100,100,5,0.042920641374037505,414.0,0.06059999577701092,0
58,100,5,97.4580402782097,0.9745804027820969,0.9745804027820969,100,5,100,100,5,0.04292064137403839,414.0,0.0619000056758523,0
59,100,5,97.41511963683566,0.9741511963683566,0.9741511963683566,100,5,100,100,5,0.04292064137403795,414.0,0.056100019719451666,0
60,100,5,97.37117683277008,0.9737117683277008,0.9737117683277008,100,5,100,100,6,0.04394280406558915,414.0,559.4905000180006,590240
61,100,5,97.3282340287045,0.973282340287045,0.973282340287045,100,5,100,100,5,0.04294280406558881,414.0,0.07880001794546843,0
62,100,5,97.28529122463891,0.9728529122463891,0.9728529122463891,100,5,100,100,5,0.0429428040655897,414.0,0.03460003063082695,0
63,100,5,97.24234842057332,0.9724234842057332,0.9724234842057332,100,5,100,100,5,0.0429428040655897,414.0,0.06279995432123542,0
64,100,5,97.19940561650775,0.9719940561650775,0.9719940561650775,100,5,100,100,5,0.04294280406558926,414.0,0.036999990697950125,0
65,100,5,97.15542039770546,0.9715542039770546,0.9715542039770546,100,5,100,100,6,0.04398521880229156,414.0,542.4031000002287,590240
66,100,5,97.11243517890317,0.9711243517890317,0.9711243517890317,100,5,100,100,5,0.04298521880229211,414.0,0.06480002775788307,0
67,100,5,97.06944996010088,0.9706944996010088,0.9706944996010088,100,5,100,100,5,0.04298521880229256,414.0,0.061400001868605614,0
68,100,5,97.0264647412986,0.970264647412986,0.970264647412986,100,5,100,100,5,0.04298521880229167,414.0,0.05849997978657484,0
69,100,5,96.98347952249631,0.9698347952249631,0.9698347952249631,100,5,100,100,5,0.04298521880229256,414.0,0.056200020480901,0
70,100,5,96.93954476393371,0.9693954476393372,0.9693954476393372,100,5,100,100,6,0.043934758562597764,414.0,537.4636999913491,590240
71,100,5,96.8966100053711,0.968966100053711,0.968966100053711,100,5,100,100,5,0.042934758562597874,414.0,0.0686999992467463,0
72,100,5,96.8536752468085,0.968536752468085,0.968536752468085,100,5,100,100,5,0.04293475856259832,414.0,0.06120000034570694,0
73,100,5,96.81074048824591,0.9681074048824592,0.9681074048824592,100,5,100,100,5,0.04293475856259832,414.0,0.061400001868605614,0
74,100,5,96.76780572968333,0.9676780572968333,0.9676780572968333,100,5,100,100,5,0.04293475856259832,414.0,0.062700011767447,0
75,100,5,96.72389376604622,0.9672389376604622,0.9672389376604622,100,5,100,100,6,0.04391196363710126,414.0,563.6299999896437,590240
76,100,5,96.68098180240912,0.9668098180240912,0.9668098180240912,100,5,100,100,5,0.04291196363710181,414.0,0.05989999044686556,0
77,100,5,96.63806983877204,0.9663806983877204,0.9663806983877204,100,5,100,100,5,0.04291196363710181,414.0,0.06029999349266291,0
78,100,5,96.59515787513494,0.9659515787513494,0.9659515787513494,100,5,100,100,5,0.04291196363710226,414.0,0.06390002090483904,0
79,100,5,96.55224591149783,0.9655224591149784,0.9655224591149784,100,5,100,100,5,0.04291196363710137,414.0,0.06019999273121357,0
80,100,5,96.50832913798135,0.9650832913798135,0.9650832913798135,100,5,100,100,6,0.0439167735164987,414.0,564.1736999968998,590240
81,100,5,96.46541236446484,0.9646541236446484,0.9646541236446484,100,5,100,100,5,0.04291677351649836,414.0,0.06370001938194036,0
82,100,5,96.42249559094834,0.9642249559094834,0.9642249559094834,100,5,100,100,5,0.04291677351649881,414.0,0.06160000339150429,0
83,100,5,96.37957881743186,0.9637957881743187,0.9637957881743187,100,5,100,100,5,0.04291677351649836,414.0,0.06349995965138078,0
84,100,5,96.33666204391537,0.9633666204391537,0.9633666204391537,100,5,100,100,5,0.04291677351649836,414.0,0.05749997217208147,0
85,100,5,96.29280869586565,0.9629280869586565,0.9629280869586565,100,5,100,100,6,0.04385334804972363,414.0,547.3379000322893,590240
86,100,5,96.24995534781596,0.9624995534781595,0.9624995534781595,100,5,100,100,5,0.04285334804972374,414.0,0.06470002699643373,0
87,100,5,96.20710199976621,0.9620710199976621,0.9620710199976621,100,5,100,100,5,0.042853348049723294,414.0,0.06420002318918705,0
88,100,5,96.16424865171649,0.9616424865171649,0.9616424865171649,100,5,100,100,5,0.04285334804972374,414.0,0.06250001024454832,0
89,100,5,96.12139530366676,0.9612139530366676,0.9612139530366676,100,5,100,100,5,0.04285334804972374,414.0,0.06049999501556158,0
90,100,5,96.07757047177701,0.9607757047177701,0.9607757047177701,100,5,100,100,6,0.04382483188976316,414.0,532.8710000030696,590240
91,100,5,96.03474563988725,0.9603474563988725,0.9603474563988725,100,5,100,100,5,0.04282483188976327,414.0,0.08179998258128762,0
92,100,5,95.99192080799747,0.9599192080799748,0.9599192080799748,100,5,100,100,5,0.04282483188976416,414.0,0.0591999851167202,0
93,100,5,95.94909597610773,0.9594909597610772,0.9594909597610772,100,5,100,100,5,0.04282483188976283,414.0,0.03350002225488424,0
94,100,5,95.90627114421797,0.9590627114421797,0.9590627114421797,100,5,100,100,5,0.042824831889763715,414.0,0.04290003562346101,0
95,100,5,95.86229447721868,0.9586229447721868,0.9586229447721868,100,5,100,100,6,0.04397666699930358,414.0,556.8759000161663,590240
96,100,5,95.81931781021937,0.9581931781021937,0.9581931781021937,100,5,100,100,5,0.04297666699930591,414.0,0.06689998554065824,0
97,100,5,95.77634114322008,0.9577634114322008,0.9577634114322008,100,5,100,100,5,0.042976666999305024,414.0,0.06370001938194036,0
98,100,5,95.73336447622077,0.9573336447622077,0.9573336447622077,100,5,100,100,5,0.04297666699930591,414.0,0.05720002809539437,0
99,100,5,95.69038780922148,0.9569038780922148,0.9569038780922148,100,5,100,100,5,0.042976666999305024,414.0,0.05789997521787882,0
100,100,5,95.64628750191014,0.9564628750191013,0.9564628750191013,100,5,100,100,6,0.04410030731133929,414.0,561.5932000218891,590240
101,100,5,95.60318719459883,0.9560318719459883,0.9560318719459883,100,5,100,100,5,0.04310030731133807,414.0,0.057699973694980145,0
102,100,5,95.56008688728748,0.9556008688728749,0.9556008688728749,100,5,100,100,5,0.04310030731133718,414.0,0.056999968364834785,0
103,100,5,95.51698657997616,0.9551698657997616,0.9551698657997616,100,5,100,100,5,0.04310030731133807,414.0,0.0760000548325479,0
104,100,5,95.4738862726648,0.954738862726648,0.954738862726648,100,5,100,100,5,0.04310030731133807,414.0,0.05889998283237219,0
105,100,5,95.4299415972221,0.954299415972221,0.954299415972221,100,5,100,100,6,0.043944675442708636,414.0,552.7473000111058,590240
106,100,5,95.38699692177941,0.9538699692177941,0.9538699692177941,100,5,100,100,5,0.0429446754427083,414.0,0.06330001633614302,0
107,100,5,95.34405224633669,0.9534405224633669,0.9534405224633669,100,5,100,100,5,0.04294467544270919,414.0,0.06579997716471553,0
108,100,5,95.30110757089399,0.95301107570894,0.95301107570894,100,5,100,100,5,0.04294467544271008,414.0,0.061400001868605614,0
109,100,5,95.25816289545128,0.9525816289545128,0.9525816289545128,100,5,100,100,5,0.04294467544271008,414.0,0.03679998917505145,0
110,100,5,95.21424806020612,0.9521424806020612,0.9521424806020612,100,5,100,100,6,0.043914835245184136,414.0,541.9306999538094,590240
111,100,5,95.17133322496095,0.9517133322496094,0.9517133322496094,100,5,100,100,5,0.042914835245182914,414.0,0.046200002543628216,0
112,100,5,95.12841838971578,0.9512841838971577,0.9512841838971577,100,5,100,100,5,0.042914835245182026,414.0,0.03550003748387098,0
113,100,5,95.08550355447059,0.950855035544706,0.950855035544706,100,5,100,100,5,0.042914835245182914,414.0,0.02700003096833825,0
114,100,5,95.0425887192254,0.9504258871922541,0.9504258871922541,100,5,100,100,5,0.042914835245182914,414.0,0.02659996971487999,0
115,100,5,94.99872600983085,0.9499872600983085,0.9499872600983085,100,5,100,100,6,0.04386270939457493,414.0,539.4973999937065,590240
116,100,5,94.95586330043626,0.9495586330043626,0.9495586330043626,100,5,100,100,5,0.042862709394574594,414.0,0.03619998460635543,0
117,100,5,94.91300059104171,0.9491300059104171,0.9491300059104171,100,5,100,100,5,0.042862709394573706,414.0,0.0610999995842576,0
118,100,5,94.87013788164714,0.9487013788164714,0.9487013788164714,100,5,100,100,5,0.042862709394574594,414.0,0.06079999729990959,0
119,100,5,94.82727517225258,0.9482727517225258,0.9482727517225258,100,5,100,100,5,0.042862709394573706,414.0,0.063000014051795,0
120,100,5,94.78332354753239,0.9478332354753239,0.9478332354753239,100,5,100,100,6,0.04395162472018477,414.0,542.0036999857984,590240
121,100,5,94.74037192281223,0.9474037192281223,0.9474037192281223,100,5,100,100,5,0.042951624720183545,414.0,0.06210000719875097,0
122,100,5,94.69742029809204,0.9469742029809204,0.9469742029809204,100,5,100,100,5,0.04295162472018266,414.0,0.05570001667365432,0
123,100,5,94.65446867337187,0.9465446867337186,0.9465446867337186,100,5,100,100,5,0.042951624720183545,414.0,0.05740002961829305,0
124,100,5,94.61151704865168,0.9461151704865167,0.9461151704865167,100,5,100,100,5,0.042951624720183545,414.0,0.05749997217208147,0
125,100,5,94.56756439610855,0.9456756439610855,0.9456756439610855,100,5,100,100,6,0.04395265254313152,414.0,550.37460004678,590240
126,100,5,94.52461174356543,0.9452461174356543,0.9452461174356543,100,5,100,100,5,0.04295265254312852,414.0,0.033800024539232254,0
127,100,5,94.4816590910223,0.944816590910223,0.944816590910223,100,5,100,100,5,0.0429526525431303,414.0,0.0619000056758523,0
128,100,5,94.43870643847919,0.9443870643847919,0.9443870643847919,100,5,100,100,5,0.04295265254313119,414.0,0.06120000034570694,0
129,100,5,94.39575378593608,0.9439575378593608,0.9439575378593608,100,5,100,100,5,0.04295265254312941,414.0,0.0589000410400331,0
130,100,5,94.35182130463458,0.9435182130463459,0.9435182130463459,100,5,100,100,6,0.043932481301491855,414.0,557.3148000403307,590240
131,100,5,94.30888882333309,0.9430888882333309,0.9430888882333309,100,5,100,100,5,0.04293248130149152,414.0,0.0619000056758523,0
132,100,5,94.26595634203161,0.9426595634203161,0.9426595634203161,100,5,100,100,5,0.04293248130149241,414.0,0.06199994822964072,0
133,100,5,94.22302386073011,0.942230238607301,0.942230238607301,100,5,100,100,5,0.04293248130149152,414.0,0.060399994254112244,0
134,100,5,94.18009137942865,0.9418009137942864,0.9418009137942864,100,5,100,100,5,0.04293248130149152,414.0,0.061700004152953625,0
135,100,5,94.13615588437281,0.9413615588437281,0.9413615588437281,100,5,100,100,6,0.04393549505580996,414.0,553.3786000451073,590240
136,100,5,94.09322038931703,0.9409322038931702,0.9409322038931702,100,5,100,100,5,0.042935495055809625,414.0,0.0638000201433897,0
137,100,5,94.05028489426122,0.9405028489426123,0.9405028489426123,100,5,100,100,5,0.04293549505580874,414.0,0.06180000491440296,0
138,100,5,94.00734939920541,0.9400734939920541,0.9400734939920541,100,5,100,100,5,0.042935495055809625,414.0,0.06089999806135893,0
139,100,5,93.9644139041496,0.9396441390414959,0.9396441390414959,100,5,100,100,5,0.04293549505580874,414.0,0.06210000719875097,0
140,100,5,93.92030695926643,0.9392030695926643,0.9392030695926643,100,5,100,100,6,0.04410694488317457,414.0,547.3679000278935,590240
141,100,5,93.87720001438329,0.9387720001438329,0.9387720001438329,100,5,100,100,5,0.043106944883170684,414.0,0.06089999806135893,0
142,100,5,93.83409306950011,0.9383409306950011,0.9383409306950011,100,5,100,100,5,0.04310694488317246,414.0,0.0852999510243535,0
143,100,5,93.79098612461694,0.9379098612461694,0.9379098612461694,100,5,100,100,5,0.04310694488317246,414.0,0.06089999806135893,0
144,100,5,93.7478791797338,0.937478791797338,0.937478791797338,100,5,100,100,5,0.04310694488317246,414.0,0.060999998822808266,0
145,100,5,93.70397779456027,0.9370397779456028,0.9370397779456028,100,5,100,100,6,0.043901385173514385,414.0,548.6282999627292,590240
146,100,5,93.66107640938677,0.9366107640938677,0.9366107640938677,100,5,100,100,5,0.04290138517351405,414.0,0.03359996480867267,0
147,100,5,93.61817502421324,0.9361817502421325,0.9361817502421325,100,5,100,100,5,0.04290138517351405,414.0,0.02929999027401209,0
148,100,5,93.57527363903974,0.9357527363903974,0.9357527363903974,100,5,100,100,5,0.04290138517351583,414.0,0.06480002775788307,0
149,100,5,93.53237225386624,0.9353237225386625,0.9353237225386625,100,5,100,100,5,0.04290138517351316,414.0,0.06180000491440296,0
150,100,5,93.48841625318272,0.9348841625318272,0.9348841625318272,100,5,100,100,6,0.04395600068353733,414.0,557.8328000265174,590240
151,100,5,93.44546025249917,0.9344546025249918,0.9344546025249918,100,5,100,100,5,0.04295600068353611,414.0,0.062000006437301636,0
152,100,5,93.40250425181566,0.9340250425181565,0.9340250425181565,100,5,100,100,5,0.042956000683537,414.0,0.058999983593821526,0
153,100,5,93.35954825113211,0.9335954825113211,0.9335954825113211,100,5,100,100,5,0.04295600068353611,414.0,0.05800003418698907,0
154,100,5,93.3165922504486,0.9331659225044859,0.9331659225044859,100,5,100,100,5,0.04295600068353611,414.0,0.05819997750222683,0
155,100,5,93.27257606186416,0.9327257606186415,0.9327257606186415,100,5,100,100,6,0.044016188584434346,414.0,561.3668000441976,590240
156,100,5,93.22955987327973,0.9322955987327972,0.9322955987327972,100,5,100,100,5,0.043016188584433124,414.0,0.035699980799108744,0
157,100,5,93.18654368469531,0.9318654368469531,0.9318654368469531,100,5,100,100,5,0.043016188584433124,414.0,0.03430002834647894,0
158,100,5,93.14352749611088,0.9314352749611088,0.9314352749611088,100,5,100,100,5,0.043016188584433124,414.0,0.05809997674077749,0
159,100,5,93.10051130752645,0.9310051130752645,0.9310051130752645,100,5,100,100,5,0.043016188584432236,414.0,0.04919996717944741,0
160,100,5,93.05658537748701,0.9305658537748701,0.9305658537748701,100,5,100,100,6,0.04392593003944789,414.0,566.1108999629505,590240
161,100,5,93.01365944744758,0.9301365944744758,0.9301365944744758,100,5,100,100,5,0.04292593003944667,414.0,0.05829997826367617,0
162,100,5,92.97073351740814,0.9297073351740813,0.9297073351740813,100,5,100,100,5,0.04292593003944667,414.0,0.058999983593821526,0
163,100,5,92.9278075873687,0.929278075873687,0.929278075873687,100,5,100,100,5,0.04292593003944667,414.0,0.0523999915458262,0
164,100,5,92.88488165732925,0.9288488165732924,0.9288488165732924,100,5,100,100,5,0.04292593003944667,414.0,0.06089999806135893,0
165,100,5,92.84088781240523,0.9284088781240523,0.9284088781240523,100,5,100,100,6,0.043993844924037795,414.0,543.6899000196718,590240
166,100,5,92.7978939674812,0.927978939674812,0.927978939674812,100,5,100,100,5,0.04299384492403835,414.0,0.0638000201433897,0
167,100,5,92.75490012255715,0.9275490012255715,0.9275490012255715,100,5,100,100,5,0.04299384492403746,414.0,0.06419996498152614,0
168,100,5,92.71190627763313,0.9271190627763314,0.9271190627763314,100,5,100,100,5,0.04299384492403835,414.0,0.061700004152953625,0
169,100,5,92.6689124327091,0.926689124327091,0.926689124327091,100,5,100,100,5,0.04299384492403924,414.0,0.06049999501556158,0
170,100,5,92.62498198328329,0.9262498198328329,0.9262498198328329,100,5,100,100,6,0.043930449425805485,414.0,572.6007000193931,590240
171,100,5,92.58205153385751,0.9258205153385751,0.9258205153385751,100,5,100,100,5,0.04293044942580693,414.0,0.05840003723278642,0
172,100,5,92.53912108443171,0.9253912108443171,0.9253912108443171,100,5,100,100,5,0.04293044942580515,414.0,0.05639996379613876,0
173,100,5,92.4961906350059,0.924961906350059,0.924961906350059,100,5,100,100,5,0.042930449425807815,414.0,0.056500022765249014,0
174,100,5,92.45326018558009,0.9245326018558009,0.9245326018558009,100,5,100,100,5,0.04293044942580515,414.0,0.04800001624971628,0
175,100,5,92.40934878395264,0.9240934878395264,0.9240934878395264,100,5,100,100,6,0.04391140162747309,414.0,549.5287000085227,590240
176,100,5,92.36643738232516,0.9236643738232516,0.9236643738232516,100,5,100,100,5,0.04291140162747187,414.0,0.06689998554065824,0
177,100,5,92.32352598069771,0.9232352598069771,0.9232352598069771,100,5,100,100,5,0.042911401627473644,414.0,0.061400001868605614,0
178,100,5,92.28061457907023,0.9228061457907023,0.9228061457907023,100,5,100,100,5,0.04291140162747009,414.0,0.05500001134350896,0
179,100,5,92.23770317744275,0.9223770317744275,0.9223770317744275,100,5,100,100,5,0.042911401627473644,414.0,0.05809997674077749,0
180,100,5,92.19372604159024,0.9219372604159024,0.9219372604159024,100,5,100,100,6,0.04397713585255136,414.0,568.8034999766387,590240
181,100,5,92.15074890573769,0.9215074890573769,0.9215074890573769,100,5,100,100,5,0.04297713585255192,414.0,0.060399994254112244,0
182,100,5,92.10777176988513,0.9210777176988514,0.9210777176988514,100,5,100,100,5,0.04297713585255103,414.0,0.050499977078288794,0
183,100,5,92.0647946340326,0.920647946340326,0.920647946340326,100,5,100,100,5,0.04297713585255192,414.0,0.053099996875971556,0
184,100,5,92.02181749818004,0.9202181749818004,0.9202181749818004,100,5,100,100,5,0.04297713585255014,414.0,0.053099996875971556,0
185,100,5,91.97788315418833,0.9197788315418833,0.9197788315418833,100,5,100,100,6,0.043934343991718805,414.0,584.0979000204243,590240
186,100,5,91.93494881019662,0.9193494881019662,0.9193494881019662,100,5,100,100,5,0.04293434399171758,414.0,0.06059999577701092,0
187,100,5,91.89201446620488,0.9189201446620489,0.9189201446620489,100,5,100,100,5,0.04293434399171936,414.0,0.059100042562931776,0
188,100,5,91.8490801222132,0.918490801222132,0.918490801222132,100,5,100,100,5,0.04293434399171758,414.0,0.05560001591220498,0
189,100,5,91.80614577822149,0.9180614577822149,0.9180614577822149,100,5,100,100,5,0.04293434399171758,414.0,0.06130000110715628,0
190,100,5,91.7622154341417,0.9176221543414169,0.9176221543414169,100,5,100,100,6,0.043930344079806005,414.0,548.1153999571688,590240
191,100,5,91.71928509006189,0.9171928509006189,0.9171928509006189,100,5,100,100,5,0.04293034407980478,414.0,0.05879998207092285,0
192,100,5,91.67635474598208,0.9167635474598208,0.9167635474598208,100,5,100,100,5,0.04293034407980123,414.0,0.058699981309473515,0
193,100,5,91.63342440190229,0.9163342440190229,0.9163342440190229,100,5,100,100,5,0.04293034407980478,414.0,0.044199987314641476,0
194,100,5,91.59049405782248,0.9159049405782248,0.9159049405782248,100,5,100,100,5,0.04293034407980478,414.0,0.041899969801306725,0
195,100,5,91.54668162787662,0.9154668162787662,0.9154668162787662,100,5,100,100,6,0.04381242994588419,414.0,560.9573000110686,590240
196,100,5,91.50386919793073,0.9150386919793072,0.9150386919793072,100,5,100,100,5,0.042812429945884745,414.0,0.06510003004223108,0
197,100,5,91.46105676798484,0.9146105676798484,0.9146105676798484,100,5,100,100,5,0.04281242994588297,414.0,0.05829997826367617,0
198,100,5,91.41824433803897,0.9141824433803898,0.9141824433803898,100,5,100,100,5,0.04281242994588652,414.0,0.058399979025125504,0
199,100,5,91.37543190809308,0.9137543190809307,0.9137543190809307,100,5,100,100,5,0.04281242994588297,414.0,0.057800032664090395,0
200,100,5,91.33151336465771,0.9133151336465771,0.9133151336465771,100,5,100,100,6,0.04391854343538526,414.0,558.8095000130124,590240
201,100,5,91.28859482122233,0.9128859482122234,0.9128859482122234,100,5,100,100,5,0.042918543435380485,414.0,0.05930004408583045,0
202,100,5,91.24567627778698,0.9124567627778698,0.9124567627778698,100,5,100,100,5,0.042918543435380485,414.0,0.05879998207092285,0
203,100,5,91.2027577343516,0.9120275773435159,0.9120275773435159,100,5,100,100,5,0.04291854343538404,414.0,0.0570000265724957,0
204,100,5,91.1598391909162,0.911598391909162,0.911598391909162,100,5,100,100,5,0.042918543435380485,414.0,0.05870003951713443,0
205,100,5,91.11590900542377,0.9111590900542378,0.9111590900542378,100,5,100,100,6,0.043930185492449425,414.0,565.2371000032872,590240
206,100,5,91.07297881993134,0.9107297881993134,0.9107297881993134,100,5,100,100,5,0.04293018549244643,414.0,0.035800039768218994,0
207,100,5,91.0300486344389,0.910300486344389,0.910300486344389,100,5,100,100,5,0.0429301854924482,414.0,0.1115999766625464,0
208,100,5,90.98711844894643,0.9098711844894644,0.9098711844894644,100,5,100,100,5,0.04293018549244643,414.0,0.06369996117427945,0
