round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
27,150,8,147.20158894930887,0.9813439263287258,0.9813439263287258,150,4,150,66,8,0.11429968651373201,344.0,0.042199972085654736,0
28,150,8,147.08728926279514,0.9805819284186342,0.9805819284186342,150,4,150,66,8,0.1142996865137329,344.0,0.04179996903985739,0
29,150,8,146.97298957628144,0.9798199305085429,0.9798199305085429,150,4,150,66,8,0.11429968651373201,344.0,0.0412999652326107,0
30,150,8,146.87022018270036,0.9791348012180024,0.9791348012180024,150,6,150,103,9,0.10276939358102677,360.6666666666667,567.2719000140205,1409880
31,150,8,146.76895078911937,0.9784596719274625,0.9784596719274625,150,6,150,103,8,0.10126939358102538,360.6666666666667,0.07010000990703702,0
32,150,8,146.66768139553838,0.9777845426369225,0.9777845426369225,150,6,150,103,8,0.10126939358102627,360.6666666666667,0.08080003317445517,0
33,150,8,146.56641200195733,0.9771094133463822,0.9771094133463822,150,6,150,103,8,0.10126939358102582,360.6666666666667,0.0803999719209969,0
34,150,8,146.4651426083763,0.9764342840558421,0.9764342840558421,150,6,150,103,8,0.10126939358102538,360.6666666666667,0.09929999941959977,0
35,150,8,146.36471708246555,0.9757647805497703,0.9757647805497703,150,7,150,136,9,0.10042552591076959,402.57142857142856,567.1541999909095,1409880
36,150,8,146.25761477471355,0.975050765164757,0.975050765164757,150,6,150,105,8,0.10710230775202989,364.0,0.07969996659085155,0
37,150,8,146.15051246696152,0.9743367497797434,0.9743367497797434,150,6,150,115,8,0.10710230775203033,397.3333333333333,0.07660000119358301,0
38,150,8,146.0434101592095,0.9736227343947299,0.9736227343947299,150,5,150,84,8,0.10710230775202856,350.0,0.07760000880807638,0
39,150,8,145.94805156278557,0.9729870104185704,0.9729870104185704,150,7,150,136,8,0.09535859642390321,402.57142857142856,0.07599999662488699,0
40,150,8,145.8304976006466,0.972203317337644,0.972203317337644,150,6,150,92,9,0.11755396213902891,320.6666666666667,579.2874999460764,1409880
41,150,8,145.71444363850753,0.9714296242567169,0.9714296242567169,150,6,150,92,8,0.11605396213903152,320.6666666666667,0.08510000770911574,0
42,150,8,145.59917552457927,0.9706611701638618,0.9706611701638618,150,6,150,92,8,0.11526811392828229,320.6666666666667,0.08179998258128762,0
43,150,8,145.483907410651,0.9698927160710067,0.9698927160710067,150,6,150,92,8,0.11526811392828229,320.6666666666667,0.08319999324157834,0
44,150,8,145.36665859754095,0.9691110573169397,0.9691110573169397,150,6,150,92,8,0.11724881311010993,320.6666666666667,0.08299999171867967,0
45,150,8,145.26128099703823,0.9684085399802549,0.9684085399802549,150,6,150,105,9,0.10537760050268918,364.0,564.6240999922156,1409880
46,150,8,145.15740339653553,0.9677160226435702,0.9677160226435702,150,6,150,105,8,0.10387760050268646,364.0,0.08809997234493494,0
47,150,8,145.05352579603286,0.9670235053068857,0.9670235053068857,150,6,150,105,8,0.10387760050268913,364.0,0.07789995288476348,0
48,150,8,144.9496481955302,0.9663309879702012,0.9663309879702012,150,6,150,105,8,0.10387760050268735,364.0,0.08490000618621707,0
49,150,8,144.8408835620789,0.9656058904138592,0.9656058904138592,150,6,150,105,8,0.10876463345130638,364.0,0.0838999985717237,0
50,150,8,144.73342164252495,0.964889477616833,0.964889477616833,150,6,150,113,9,0.10746191955391993,390.6666666666667,548.2774999691173,1409880
51,150,8,144.63586320524288,0.9642390880349526,0.9642390880349526,150,6,150,113,8,0.09755843728211477,390.6666666666667,0.08099997648969293,0
52,150,8,144.53830476796077,0.9635886984530718,0.9635886984530718,150,6,150,113,8,0.09755843728211477,390.6666666666667,0.0817000400274992,0
53,150,8,144.44074633067865,0.962938308871191,0.962938308871191,150,6,150,113,8,0.09755843728211477,390.6666666666667,0.07880001794546843,0
54,150,8,144.32941662633982,0.9621961108422655,0.9621961108422655,150,6,150,113,8,0.11132970433882683,390.6666666666667,0.07609999738633633,0
55,150,8,144.21769145018533,0.9614512763345688,0.9614512763345688,150,6,150,92,9,0.11172517615449618,320.6666666666667,546.4628999470733,1409880
56,150,8,144.10746627403086,0.9607164418268723,0.9607164418268723,150,6,150,92,8,0.11022517615449878,320.6666666666667,0.07890001870691776,0
57,150,8,143.99724109787635,0.9599816073191757,0.9599816073191757,150,6,150,92,8,0.1102251761544979,320.6666666666667,0.0371999922208488,0
58,150,8,143.88701592172185,0.9592467728114791,0.9592467728114791,150,6,150,92,8,0.1102251761544979,320.6666666666667,0.044199987314641476,0
59,150,8,143.77679074556738,0.9585119383037826,0.9585119383037826,150,6,150,92,8,0.1102251761544979,320.6666666666667,0.04349998198449612,0
60,150,8,143.68960471657516,0.957930698110501,0.957930698110501,150,8,150,150,9,0.08718602899221839,389.0,573.1510000186972,1409880
61,150,8,143.60391868758293,0.9573594579172195,0.9573594579172195,150,8,150,150,8,0.08568602899221833,389.0,0.08440000237897038,0
62,150,8,143.51647700738204,0.9567765133825469,0.9567765133825469,150,8,150,150,8,0.08744168020094278,389.0,0.08379999781027436,0
63,150,8,143.43079097838978,0.9562052731892652,0.9562052731892652,150,8,150,150,8,0.08568602899221744,389.0,0.076299998909235,0
64,150,8,143.34334929818888,0.9556223286545925,0.9556223286545925,150,8,150,150,8,0.08744168020094101,389.0,0.08369999704882503,0
65,150,8,143.2381593785011,0.9549210625233407,0.9549210625233407,150,5,150,94,9,0.1051899196877697,390.0,565.70560002001,1409880
66,150,8,143.13302230799283,0.9542201487199522,0.9542201487199522,150,5,150,93,8,0.10513707050830057,390.0,0.07910002022981644,0
67,150,8,143.02933238830505,0.9535288825887004,0.9535288825887004,150,5,150,94,8,0.10368991968776964,390.0,0.07050001295283437,0
68,150,8,142.92419531779677,0.9528279687853118,0.9528279687853118,150,5,150,93,8,0.10513707050830146,390.0,0.04449998959898949,0
69,150,8,142.81905824728844,0.952127054981923,0.952127054981923,150,5,150,93,8,0.10513707050830146,390.0,0.04349998198449612,0
70,150,8,142.6948763186203,0.9512991754574686,0.9512991754574686,150,5,150,83,9,0.1241819286681789,346.0,563.6109000188299,1409880
71,150,8,142.57087256173614,0.9504724837449076,0.9504724837449076,150,6,150,95,8,0.12400375688414922,330.6666666666667,0.08450000314041972,0
72,150,8,142.449891886719,0.94966594591146,0.94966594591146,150,6,150,95,8,0.12098067501712784,330.6666666666667,0.11140003334730864,0
73,150,8,142.33061246535294,0.9488707497690196,0.9488707497690196,150,6,150,95,8,0.11927942136607328,330.6666666666667,0.08269998943433166,0
74,150,8,142.21133304398688,0.9480755536265792,0.9480755536265792,150,6,150,95,8,0.1192794213660715,330.6666666666667,0.08049997268244624,0
75,150,8,142.0942482734382,0.947294988489588,0.947294988489588,150,6,150,107,9,0.11708477054867927,370.6666666666667,558.2315999781713,1409880
76,150,8,141.97866350288956,0.9465244233525971,0.9465244233525971,150,6,150,107,8,0.11558477054867744,370.6666666666667,0.0811999780125916,0
77,150,8,141.8630787323409,0.9457538582156061,0.9457538582156061,150,6,150,107,8,0.11558477054867744,370.6666666666667,0.07760000880807638,0
78,150,8,141.7474939617922,0.9449832930786147,0.9449832930786147,150,6,150,107,8,0.11558477054867922,370.6666666666667,0.07759995060041547,0
79,150,8,141.63190919124355,0.9442127279416237,0.9442127279416237,150,6,150,107,8,0.11558477054867744,370.6666666666667,0.0790000194683671,0
80,150,8,141.52002845751088,0.9434668563834059,0.9434668563834059,150,6,150,89,9,0.11188073373267393,310.6666666666667,536.1001999699511,1409880
81,150,8,141.40964772377822,0.9427309848251881,0.9427309848251881,150,6,150,89,8,0.11038073373267387,310.6666666666667,0.08440000237897038,0
82,150,8,141.29926699004557,0.9419951132669705,0.9419951132669705,150,6,150,89,8,0.11038073373267387,310.6666666666667,0.08300004992634058,0
83,150,8,141.18888625631286,0.9412592417087524,0.9412592417087524,150,6,150,89,8,0.11038073373267387,310.6666666666667,0.08109997725114226,0
84,150,8,141.0785055225802,0.9405233701505347,0.9405233701505347,150,6,150,89,8,0.11038073373267387,310.6666666666667,0.08169998181983829,0
85,150,8,140.9509745197035,0.93967316346469,0.93967316346469,150,6,150,97,9,0.1275310028767187,337.3333333333333,570.2701000263914,1409880
86,150,8,140.835314915178,0.93890209943452,0.93890209943452,150,7,150,122,8,0.11565960452551849,362.57142857142856,0.08550001075491309,0
87,150,8,140.71080176104473,0.9380720117402982,0.9380720117402982,150,6,150,97,8,0.12451315413326824,337.3333333333333,0.06400002166628838,0
88,150,8,140.57931442211722,0.9371954294807815,0.9371954294807815,150,6,150,97,8,0.13148733892749576,337.3333333333333,0.07910002022981644,0
89,150,8,140.47093667077797,0.9364729111385198,0.9364729111385198,150,7,150,122,8,0.10837775133926719,362.57142857142856,0.07940002251416445,0
90,150,8,140.3497157072672,0.9356647713817813,0.9356647713817813,150,6,150,100,9,0.12122096351081701,347.3333333333333,564.3622999778017,1409880
91,150,8,140.22999474375638,0.9348666316250426,0.9348666316250426,150,6,150,100,8,0.11972096351081518,347.3333333333333,0.08490000618621707,0
92,150,8,140.11027378024556,0.9340684918683038,0.9340684918683038,150,6,150,100,8,0.11972096351081518,347.3333333333333,0.0838999985717237,0
93,150,8,139.99055281673475,0.933270352111565,0.933270352111565,150,6,150,100,8,0.11972096351081696,347.3333333333333,0.0877000275067985,0
94,150,8,139.87083185322393,0.9324722123548262,0.9324722123548262,150,6,150,100,8,0.11972096351081696,347.3333333333333,0.08099997648969293,0
95,150,8,139.76134872456964,0.9317423248304643,0.9317423248304643,150,6,150,97,9,0.10948312865430587,340.6666666666667,599.6139000053518,1409880
96,150,8,139.65336559591535,0.9310224373061023,0.9310224373061023,150,6,150,97,8,0.10798312865430582,340.6666666666667,0.05470000905916095,0
97,150,8,139.54358606502157,0.9302905737668105,0.9302905737668105,150,6,150,97,8,0.10977953089378367,340.6666666666667,0.07830001413822174,0
98,150,8,139.43560293636725,0.9295706862424483,0.9295706862424483,150,6,150,97,8,0.10798312865430759,340.6666666666667,0.08030002936720848,0
99,150,8,139.32761980771295,0.9288507987180863,0.9288507987180863,150,6,150,97,8,0.10798312865430226,340.6666666666667,0.08329999400302768,0
100,150,8,139.21952867592836,0.9281301911728558,0.9281301911728558,150,6,150,102,9,0.1080911317845974,357.3333333333333,589.9503999971785,1409880
101,150,8,139.1129375441438,0.9274195836276252,0.9274195836276252,150,6,150,102,8,0.10659113178459556,357.3333333333333,0.08089997572824359,0
102,150,8,139.00634641235922,0.9267089760823948,0.9267089760823948,150,6,150,102,8,0.10659113178459378,357.3333333333333,0.10559998918324709,0
103,150,8,138.90117091526912,0.9260078061017941,0.9260078061017941,150,6,150,103,8,0.10517549709007135,357.3333333333333,0.08150003850460052,0
104,150,8,138.79457978348458,0.9252971985565639,0.9252971985565639,150,6,150,102,8,0.10659113178459378,357.3333333333333,0.04569999873638153,0
105,150,8,138.67784204765303,0.9245189469843536,0.9245189469843536,150,5,150,66,9,0.11673773583158287,278.0,564.4256999948993,1409880
106,150,8,138.56260431182142,0.9237506954121428,0.9237506954121428,150,5,150,66,8,0.11523773583157926,278.0,0.045199994929134846,0
107,150,8,138.4456317201715,0.9229708781344766,0.9229708781344766,150,5,150,66,8,0.11697259164994378,278.0,0.04569999873638153,0
108,150,8,138.33039398433993,0.9222026265622663,0.9222026265622663,150,5,150,66,8,0.11523773583157926,278.0,0.043199979700148106,0
109,150,8,138.21342139269,0.9214228092846001,0.9214228092846001,150,5,150,66,8,0.116972591649942,278.0,0.04240003181621432,0
110,150,8,138.09595274915233,0.9206396849943489,0.9206396849943489,150,6,150,101,9,0.11746864353767705,350.6666666666667,548.0437999940477,1409880
111,150,8,137.97998410561465,0.9198665607040977,0.9198665607040977,150,6,150,101,8,0.11596864353767877,350.6666666666667,0.0847000046633184,0
112,150,8,137.864015462077,0.9190934364138467,0.9190934364138467,150,6,150,101,8,0.11596864353767522,350.6666666666667,0.08329999400302768,0
113,150,8,137.74532850674137,0.9183021900449425,0.9183021900449425,150,6,150,101,8,0.11868695533565266,350.6666666666667,0.08129997877404094,0
114,150,8,137.62935986320366,0.9175290657546911,0.9175290657546911,150,6,150,101,8,0.115968643537677,350.6666666666667,0.0798000255599618,0
115,150,8,137.53418178553812,0.9168945452369208,0.9168945452369208,150,6,150,109,9,0.09517807766557773,377.3333333333333,556.6373000037856,1409880
116,150,8,137.44050370787255,0.9162700247191503,0.9162700247191503,150,6,150,109,8,0.09367807766557057,377.3333333333333,0.07790001109242439,0
117,150,8,137.34553378399033,0.9156368918932689,0.9156368918932689,150,6,150,109,8,0.09496992388221948,377.3333333333333,0.08349999552592635,0
118,150,8,137.24791234679068,0.9149860823119379,0.9149860823119379,150,5,150,84,8,0.09762143719965266,350.0,0.12099999003112316,0
119,150,8,137.15294242290847,0.9143529494860565,0.9143529494860565,150,6,150,109,8,0.0949699238822177,377.3333333333333,0.07939996430650353,0
120,150,8,137.04412614953816,0.9136275076635877,0.9136275076635877,150,5,150,89,9,0.10881627337037258,370.0,568.5954000218771,1409880
121,150,8,136.93787403327474,0.9129191602218316,0.9129191602218316,150,5,150,89,8,0.10625211626343578,370.0,0.0475000124424696,0
122,150,8,136.83162191701126,0.9122108127800751,0.9122108127800751,150,5,150,89,8,0.10625211626343578,370.0,0.07930002175271511,0
123,150,8,136.72536980074784,0.9115024653383189,0.9115024653383189,150,5,150,89,8,0.10625211626343933,370.0,0.08239998714998364,0
124,150,8,136.61911768448442,0.9107941178965628,0.9107941178965628,150,5,150,89,8,0.10625211626343933,370.0,0.03720005042850971,0
125,150,8,136.49174239452884,0.909944949296859,0.909944949296859,150,5,150,71,9,0.12737528995559977,298.0,576.5209000092,1409880
126,150,8,136.36699031390282,0.9091132687593522,0.9091132687593522,150,5,150,71,8,0.12475208062605425,298.0,0.08420000085607171,0
127,150,8,136.24223823327677,0.9082815882218451,0.9082815882218451,150,5,150,71,8,0.12475208062605603,298.0,0.08069997420534492,0
128,150,8,136.11636294332118,0.9074424196221412,0.9074424196221412,150,5,150,71,8,0.1258752899555997,298.0,0.08000002708286047,0
129,150,8,135.99161086269515,0.9066107390846344,0.9066107390846344,150,5,150,71,8,0.12475208062605425,298.0,0.08369999704882503,0
130,150,8,135.85420171498046,0.9056946780998697,0.9056946780998697,150,5,150,80,9,0.13740914771467416,334.0,560.3881000424735,1409880
131,150,8,135.7182925672658,0.9047886171151053,0.9047886171151053,150,5,150,80,8,0.13590914771467055,334.0,0.07819995516911149,0
132,150,8,135.58238341955115,0.903882556130341,0.903882556130341,150,5,150,80,8,0.1359091477146741,334.0,0.06559997564181685,0
133,150,8,135.44647427183648,0.9029764951455765,0.9029764951455765,150,5,150,80,8,0.1359091477146741,334.0,0.07409998215734959,0
134,150,8,135.3105651241218,0.902070434160812,0.902070434160812,150,5,150,80,8,0.13590914771467055,334.0,0.0439999857917428,0
135,150,8,135.20118611108634,0.9013412407405756,0.9013412407405756,150,7,150,119,9,0.10937901303548614,354.0,570.5146000254899,1409880
136,150,8,135.09172234371127,0.9006114822914084,0.9006114822914084,150,7,150,119,8,0.10946376737508068,354.0,0.03779999678954482,0
137,150,8,134.98542808501537,0.8999028539001025,0.8999028539001025,150,7,150,119,8,0.10629425869588793,354.0,0.07800001185387373,0
138,150,8,134.8791338263195,0.8991942255087967,0.8991942255087967,150,7,150,119,8,0.10629425869588616,354.0,0.08269998943433166,0
139,150,8,134.77283956762363,0.8984855971174909,0.8984855971174909,150,7,150,119,8,0.10629425869588616,354.0,0.08209998486563563,0
140,150,8,134.67803043169704,0.8978535362113136,0.8978535362113136,150,6,150,110,9,0.09480913592662432,380.6666666666667,590.7997000031173,1409880
141,150,8,134.5847212957704,0.897231475305136,0.897231475305136,150,6,150,110,8,0.09330913592667578,380.6666666666667,0.07979996735230088,0
142,150,8,134.4896565086351,0.8965977100575674,0.8965977100575674,150,6,150,110,8,0.09506478713539401,380.6666666666667,0.07969996659085155,0
143,150,8,134.39634737270853,0.8959756491513903,0.8959756491513903,150,6,150,110,8,0.09330913592667578,380.6666666666667,0.08410000009462237,0
144,150,8,134.30128258557323,0.8953418839038215,0.8953418839038215,150,6,150,110,8,0.09506478713539757,380.6666666666667,0.08410000009462237,0
145,150,8,134.20245836722515,0.894683055781501,0.894683055781501,150,7,150,117,9,0.0988242183481276,348.2857142857143,575.2351999981329,1409880
146,150,8,134.108169846364,0.8940544656424267,0.8940544656424267,150,7,150,117,8,0.0942885208612303,348.2857142857143,0.04529999569058418,0
147,150,8,134.01084562801594,0.8934056375201063,0.8934056375201063,150,7,150,117,8,0.09732421834813465,348.2857142857143,0.043899985030293465,0
148,150,8,133.9165571071548,0.892777047381032,0.892777047381032,150,7,150,117,8,0.0942885208612303,348.2857142857143,0.04229997284710407,0
149,150,8,133.82075073755018,0.8921383382503346,0.8921383382503346,150,7,150,117,8,0.0958063696046878,348.2857142857143,0.0418000272475183,0
150,150,8,133.71001481028543,0.8914000987352362,0.8914000987352362,150,5,150,93,9,0.11073592726483383,386.0,543.4785999823362,1409880
151,150,8,133.60077888302064,0.8906718592201376,0.8906718592201376,150,5,150,93,8,0.10923592726484088,386.0,0.08490000618621707,0
152,150,8,133.49154295575585,0.889943619705039,0.889943619705039,150,5,150,93,8,0.10923592726483378,386.0,0.08289999095723033,0
153,150,8,133.38230702849108,0.8892153801899405,0.8892153801899405,150,5,150,93,8,0.10923592726484443,386.0,0.07870001718401909,0
154,150,8,133.27307110122632,0.8884871406748421,0.8884871406748421,150,5,150,93,8,0.10923592726483733,386.0,0.08600001456215978,0
155,150,8,133.16932120595283,0.8877954747063522,0.8877954747063522,150,7,150,116,9,0.10374989527359446,345.42857142857144,572.5887000444345,1409880
156,150,8,133.07413362145874,0.8871608908097249,0.8871608908097249,150,7,150,116,8,0.09518758449415543,345.42857142857144,0.08480000542476773,0
157,150,8,132.9708563080249,0.8864723753868327,0.8864723753868327,150,7,150,116,8,0.10327731343393509,345.42857142857144,0.0825000461190939,0
158,150,8,132.87782611746016,0.885852174116401,0.885852174116401,150,7,150,116,8,0.09303019056480366,345.42857142857144,0.08249998791143298,0
159,150,8,132.77382057097793,0.8851588038065196,0.8851588038065196,150,6,150,87,8,0.10400554648231264,304.0,0.08359999628737569,0
160,150,8,132.68232937388754,0.8845488624925836,0.8845488624925836,150,6,150,126,9,0.09149119709045195,434.0,550.3754999954253,1409880
161,150,8,132.59384899619812,0.8839589933079874,0.8839589933079874,150,6,150,126,8,0.08848037768950334,434.0,0.08000002708286047,0
162,150,8,132.50461320880822,0.8833640880587215,0.8833640880587215,150,6,150,126,8,0.08923578738997406,434.0,0.07830001413822174,0
163,150,8,132.41613283111877,0.8827742188741251,0.8827742188741251,150,6,150,126,8,0.08848037768950334,434.0,0.07920002099126577,0
164,150,8,132.32765245342935,0.882184349689529,0.882184349689529,150,6,150,126,8,0.0884803776895069,434.0,0.07880001794546843,0
165,150,8,132.21024057990837,0.8814016038660558,0.8814016038660558,150,6,150,104,9,0.11741187352105698,360.6666666666667,588.1267000222579,1409880
166,150,8,132.0943287063874,0.8806288580425826,0.8806288580425826,150,6,150,104,8,0.11591187352105692,360.6666666666667,0.08120003622025251,0
167,150,8,131.97841683286637,0.8798561122191092,0.8798561122191092,150,6,150,104,8,0.11591187352106047,360.6666666666667,0.083099992480129,0
168,150,8,131.86250495934542,0.8790833663956361,0.8790833663956361,150,6,150,104,8,0.11591187352105692,360.6666666666667,0.08299999171867967,0
169,150,8,131.74659308582443,0.8783106205721629,0.8783106205721629,150,6,150,104,8,0.11591187352105692,360.6666666666667,0.08289999095723033,0
170,150,8,131.65570911035127,0.8777047274023417,0.8777047274023417,150,8,150,150,9,0.0908839754732007,389.0,551.1347000137903,1409880
171,150,8,131.56632513487816,0.8771088342325211,0.8771088342325211,150,8,150,150,8,0.08938397547320065,389.0,0.04610000178217888,0
172,150,8,131.47694115940504,0.8765129410627003,0.8765129410627003,150,8,150,150,8,0.0893839754731971,389.0,0.04299997817724943,0
173,150,8,131.38665392439236,0.8759110261626157,0.8759110261626157,150,8,150,150,8,0.09028723501276303,389.0,0.08229998638853431,0
174,150,8,131.2972699489192,0.8753151329927946,0.8753151329927946,150,8,150,150,8,0.08938397547320065,389.0,0.07520004874095321,0
175,150,8,131.20438645785856,0.8746959097190571,0.8746959097190571,150,6,150,117,9,0.09288349106071436,404.0,590.3251999989152,1409880
176,150,8,131.1123223124713,0.8740821487498086,0.8740821487498086,150,6,150,116,8,0.09206414538735785,404.0,0.07080001523718238,0
177,150,8,131.0178383730325,0.8734522558202167,0.8734522558202167,150,6,150,117,8,0.09448393943884525,404.0,0.05760003114119172,0
178,150,8,130.92570890256104,0.8728380593504069,0.8728380593504069,150,6,150,117,8,0.09212947047154074,404.0,0.0475000124424696,0
179,150,8,130.83480523440832,0.8722320348960555,0.8722320348960555,150,7,150,135,8,0.09090366815279083,402.57142857142856,0.04499999340623617,0
180,150,8,130.72538437767238,0.8715025625178159,0.8715025625178159,150,7,150,116,9,0.10942085673600133,345.42857142857144,580.7375999866053,1409880
181,150,8,130.61440538211235,0.8707627025474157,0.8707627025474157,150,6,150,89,8,0.11097899556008883,310.6666666666667,0.1194999786093831,0
182,150,8,130.50738778491598,0.8700492518994398,0.8700492518994398,150,7,150,116,8,0.10701759719643533,345.42857142857144,0.08180004078894854,0
183,150,8,130.4003701877196,0.869335801251464,0.869335801251464,150,7,150,116,8,0.10701759719643178,345.42857142857144,0.07790001109242439,0
184,150,8,130.29155618828375,0.8686103745885583,0.8686103745885583,150,7,150,116,8,0.10881399943591674,345.42857142857144,0.06809999467805028,0
185,150,8,130.19040827729418,0.8679360551819613,0.8679360551819613,150,6,150,102,9,0.1011479109896527,354.0,550.2234000014141,1409880
186,150,8,130.07025487287103,0.8671350324858069,0.8671350324858069,150,5,150,72,8,0.12015340442323819,302.0,0.10569998994469643,0
187,150,8,129.9706269618814,0.8664708464125427,0.8664708464125427,150,6,150,101,8,0.09962791098965695,354.0,0.08349999552592635,0
188,150,8,129.8709990508918,0.8658066603392788,0.8658066603392788,150,6,150,101,8,0.09962791098964985,354.0,0.07969996659085155,0
189,150,8,129.77137113990224,0.865142474266015,0.865142474266015,150,6,150,101,8,0.0996279109896534,354.0,0.07899996126070619,0
190,150,8,129.67484457952523,0.8644989638635016,0.8644989638635016,150,7,150,137,9,0.0965265603770753,405.42857142857144,597.6508000167087,1409880
191,150,8,129.58760691221616,0.8639173794147744,0.8639173794147744,150,7,150,137,8,0.08723766730915372,405.42857142857144,0.08480000542476773,0
192,150,8,129.50036924490706,0.8633357949660471,0.8633357949660471,150,7,150,137,8,0.08723766730915727,405.42857142857144,0.08310005068778992,0
193,150,8,129.40534268453007,0.8627022845635338,0.8627022845635338,150,7,150,137,8,0.09502656037707169,405.42857142857144,0.08049997268244624,0
194,150,8,129.318105017221,0.8621207001148067,0.8621207001148067,150,7,150,137,8,0.08723766730915372,405.42857142857144,0.038700003642588854,0
195,150,8,129.20857993321624,0.8613905328881083,0.8613905328881083,150,5,150,71,9,0.10952508400481165,298.0,562.6179000246339,1409880
196,150,8,129.1005548492115,0.8606703656614101,0.8606703656614101,150,5,150,71,8,0.10802508400480448,298.0,0.0782000133767724,0
197,150,8,128.99252976520677,0.8599501984347118,0.8599501984347118,150,5,150,71,8,0.10802508400481159,298.0,0.07790001109242439,0
198,150,8,128.88450468120206,0.8592300312080138,0.8592300312080138,150,5,150,71,8,0.10802508400480448,298.0,0.0743999844416976,0
199,150,8,128.77647959719732,0.8585098639813155,0.8585098639813155,150,5,150,71,8,0.10802508400481159,298.0,0.055100012104958296,0
200,150,8,128.6799471894114,0.857866314596076,0.857866314596076,150,7,150,133,9,0.09653240778601813,394.0,552.3680999758653,1409880
201,150,8,128.58491478162543,0.8572327652108362,0.8572327652108362,150,7,150,133,8,0.09503240778601807,394.0,0.04819995956495404,0
202,150,8,128.4898823738395,0.8565992158255966,0.8565992158255966,150,7,150,133,8,0.09503240778601807,394.0,0.0363999861292541,0
