round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
34,150,8,146.3222112319046,0.9754814082126972,0.9754814082126972,150,7,150,124,8,0.10354823473499986,368.2857142857143,0.04819995956495404,0
35,150,8,146.19050919103196,0.9746033946068797,0.9746033946068797,150,4,150,59,9,0.13170204087266635,309.0,589.9062000098638,1409880
36,150,8,146.0603071501593,0.973735381001062,0.973735381001062,150,4,150,59,8,0.1302020408726663,309.0,0.08029997115954757,0
37,150,8,145.93010510928667,0.9728673673952445,0.9728673673952445,150,4,150,59,8,0.13020204087266674,309.0,0.0792999635450542,0
38,150,8,145.79990306841398,0.9719993537894266,0.9719993537894266,150,4,150,59,8,0.13020204087266585,309.0,0.07860001642256975,0
39,150,8,145.66970102754135,0.971131340183609,0.971131340183609,150,4,150,59,8,0.13020204087266762,309.0,0.08430000161752105,0
40,150,8,145.57478034452163,0.9704985356301442,0.9704985356301442,150,7,150,116,9,0.094920683019728,348.2857142857143,600.2061999752186,1409880
41,150,8,145.48169326558173,0.9698779551038782,0.9698779551038782,150,7,150,116,8,0.0930870789399183,348.2857142857143,0.07960002403706312,0
42,150,8,145.38980085976812,0.9692653390651208,0.9692653390651208,150,7,150,116,8,0.09189240581360814,348.2857142857143,0.06769999163225293,0
43,150,8,145.29485189954227,0.9686323459969485,0.9686323459969485,150,6,150,99,8,0.09494896022584953,347.3333333333333,0.07890001870691776,0
44,150,8,145.19990293931642,0.9679993529287761,0.9679993529287761,150,6,150,99,8,0.09494896022585042,347.3333333333333,0.07680000271648169,0
45,150,8,145.08292621562623,0.9672195081041749,0.9672195081041749,150,5,150,69,9,0.1169767236901782,290.0,592.375899956096,1409880
46,150,8,144.96744949193607,0.9664496632795738,0.9664496632795738,150,5,150,69,8,0.11547672369017814,290.0,0.0801000278443098,0
47,150,8,144.85197276824587,0.9656798184549725,0.9656798184549725,150,5,150,69,8,0.11547672369017903,290.0,0.07210002513602376,0
48,150,8,144.7364960445557,0.9649099736303713,0.9649099736303713,150,5,150,69,8,0.11547672369017903,290.0,0.08520000847056508,0
49,150,8,144.61875949141705,0.9641250632761137,0.9641250632761137,150,5,150,69,8,0.11773655313863962,290.0,0.08259998867288232,0
50,150,8,144.49005332477864,0.963267022165191,0.963267022165191,150,5,150,80,9,0.1287061666384144,334.0,589.5985999959521,1409880
51,150,8,144.36361465835512,0.9624240977223675,0.9624240977223675,150,5,150,80,8,0.12643866642356905,334.0,0.08640001760795712,0
52,150,8,144.24391164298072,0.9616260776198715,0.9616260776198715,150,6,150,110,8,0.11970301537441141,380.6666666666667,0.07930002175271511,0
53,150,8,144.1174729765571,0.9607831531770474,0.9607831531770474,150,5,150,80,8,0.12643866642356905,334.0,0.10089995339512825,0
54,150,8,143.99103431013359,0.9599402287342239,0.9599402287342239,150,5,150,80,8,0.12643866642357082,334.0,0.08789997082203627,0
55,150,8,143.88773596302428,0.9592515730868285,0.9592515730868285,150,6,150,110,9,0.10329834710929298,380.6666666666667,590.8840000047348,1409880
56,150,8,143.78408438503985,0.9585605625669323,0.9585605625669323,150,6,150,110,8,0.10365157798443825,380.6666666666667,0.04569999873638153,0
57,150,8,143.68228603793057,0.9578819069195371,0.9578819069195371,150,6,150,110,8,0.10179834710929203,380.6666666666667,0.04299997817724943,0
58,150,8,143.58048769082126,0.9572032512721417,0.9572032512721417,150,6,150,110,8,0.10179834710929381,380.6666666666667,0.042700034100562334,0
59,150,8,143.47868934371198,0.9565245956247466,0.9565245956247466,150,6,150,110,8,0.10179834710929203,380.6666666666667,0.07650000043213367,0
60,150,8,143.378739670904,0.9558582644726933,0.9558582644726933,150,7,150,107,9,0.0999496728080338,319.7142857142857,591.6049999650568,1409880
61,150,8,143.27944375445014,0.9551962916963342,0.9551962916963342,150,7,150,107,8,0.09929591645384583,319.7142857142857,0.0879999715834856,0
62,150,8,143.1809940816421,0.9545399605442807,0.9545399605442807,150,7,150,107,8,0.09844967280803552,319.7142857142857,0.08779997006058693,0
63,150,8,143.08254440883408,0.9538836293922273,0.9538836293922273,150,7,150,107,8,0.09844967280803285,319.7142857142857,0.08839997462928295,0
64,150,8,142.98345078595474,0.9532230052396983,0.9532230052396983,150,7,150,107,8,0.09909362287931689,319.7142857142857,0.08219998562708497,0
65,150,8,142.88046219466088,0.9525364146310725,0.9525364146310725,150,7,150,114,9,0.10298859129389637,339.7142857142857,588.2834999938495,1409880
66,150,8,142.77897360336698,0.9518598240224465,0.9518598240224465,150,7,150,114,8,0.1014885912938972,339.7142857142857,0.08379999781027436,0
67,150,8,142.6755865683366,0.951170577122244,0.951170577122244,150,7,150,114,8,0.10338703503039337,339.7142857142857,0.083099992480129,0
68,150,8,142.5740979770427,0.9504939865136179,0.9504939865136179,150,7,150,114,8,0.10148859129389631,339.7142857142857,0.07690000347793102,0
69,150,8,142.4726093857488,0.9498173959049919,0.9498173959049919,150,7,150,114,8,0.10148859129389809,339.7142857142857,0.07690000347793102,0
70,150,8,142.36307425105798,0.9490871616737199,0.9490871616737199,150,5,150,82,9,0.1095351346908009,342.0,596.7712999554351,1409880
71,150,8,142.25503911636721,0.9483669274424481,0.9483669274424481,150,5,150,82,8,0.10803513469080261,342.0,0.08630001684650779,0
72,150,8,142.14218006680895,0.9476145337787263,0.9476145337787263,150,4,150,52,8,0.11285904955826442,274.0,0.08889997843652964,0
73,150,8,142.03414493211815,0.9468942995474543,0.9468942995474543,150,5,150,82,8,0.10803513469080261,342.0,0.08430000161752105,0
74,150,8,141.9261097974274,0.9461740653161825,0.9461740653161825,150,5,150,82,8,0.10803513469079906,342.0,0.06859999848529696,0
75,150,8,141.80613566601266,0.9453742377734178,0.9453742377734178,150,5,150,77,9,0.11997413141474667,322.0,576.3628999702632,1409880
76,150,8,141.6876615345979,0.9445844102306528,0.9445844102306528,150,5,150,77,8,0.11847413141474483,322.0,0.08139997953549027,0
77,150,8,141.56918740318315,0.9437945826878876,0.9437945826878876,150,5,150,77,8,0.11847413141474306,322.0,0.08299999171867967,0
78,150,8,141.45071327176842,0.9430047551451228,0.9430047551451228,150,5,150,77,8,0.11847413141474483,322.0,0.07770000956952572,0
79,150,8,141.3322391403537,0.9422149276023579,0.9422149276023579,150,5,150,77,8,0.11847413141474483,322.0,0.08080003317445517,0
80,150,8,141.2108569825117,0.9414057132167447,0.9414057132167447,150,6,150,82,9,0.12138215784200312,287.3333333333333,586.6545999888331,1409880
81,150,8,141.09097482466973,0.9406064988311316,0.9406064988311316,150,6,150,82,8,0.11988215784200129,287.3333333333333,0.08069997420534492,0
82,150,8,140.9710926668277,0.939807284445518,0.939807284445518,150,6,150,82,8,0.11988215784200307,287.3333333333333,0.07740000728517771,0
83,150,8,140.85121050898573,0.9390080700599048,0.9390080700599048,150,6,150,82,8,0.11988215784200129,287.3333333333333,0.07639999967068434,0
84,150,8,140.73132835114376,0.9382088556742917,0.9382088556742917,150,6,150,82,8,0.11988215784200307,287.3333333333333,0.07780001033097506,0
85,150,8,140.61245009625426,0.9374163339750284,0.9374163339750284,150,6,150,110,9,0.1188782548894931,384.0,587.3606999521144,1409880
86,150,8,140.49627959449322,0.9366418639632881,0.9366418639632881,150,6,150,110,8,0.11617050176100285,384.0,0.0447999918833375,0
87,150,8,140.38010909273225,0.9358673939515484,0.9358673939515484,150,6,150,110,8,0.11617050176100285,384.0,0.04329998046159744,0
88,150,8,140.26393859097124,0.9350929239398083,0.9350929239398083,150,6,150,110,8,0.11617050176100285,384.0,0.043899985030293465,0
89,150,8,140.14776808921025,0.9343184539280683,0.9343184539280683,150,6,150,110,8,0.11617050176100285,384.0,0.11329998960718513,0
90,150,8,140.05703729297727,0.9337135819531818,0.9337135819531818,150,7,150,138,9,0.09073079623296465,408.2857142857143,600.4809999722056,1409880
91,150,8,139.961790139422,0.9330786009294799,0.9330786009294799,150,6,150,104,8,0.09524715355528279,360.6666666666667,0.08559995330870152,0
92,150,8,139.87441257406417,0.9324960838270945,0.9324960838270945,150,7,150,138,8,0.08737756535781926,408.2857142857143,0.04740001168102026,0
93,150,8,139.7870350087064,0.9319135667247093,0.9319135667247093,150,7,150,138,8,0.08737756535781749,408.2857142857143,0.036699988413602114,0
94,150,8,139.69780421247344,0.931318694749823,0.931318694749823,150,7,150,138,8,0.0892307962329646,408.2857142857143,0.04509999416768551,0
95,150,8,139.58740221446527,0.9305826814297685,0.9305826814297685,150,7,150,119,9,0.11040199800816985,354.0,626.6151000163518,1409880
96,150,8,139.4818273882363,0.9298788492549086,0.9298788492549086,150,7,150,119,8,0.10557482622898462,354.0,0.11009996524080634,0
97,150,8,139.37480479691425,0.9291653653127616,0.9291653653127616,150,7,150,119,8,0.10702259132205505,354.0,0.07670000195503235,0
98,150,8,139.26922997068527,0.9284615331379018,0.9284615331379018,150,7,150,119,8,0.10557482622898107,354.0,0.07749994983896613,0
99,150,8,139.1636551444563,0.927757700963042,0.927757700963042,150,7,150,119,8,0.10557482622898284,354.0,0.076299998909235,0
100,150,8,139.0303718279804,0.9268691455198692,0.9268691455198692,150,6,150,98,9,0.13328331647598013,340.6666666666667,598.2944000279531,1409880
101,150,8,138.89858851150436,0.9259905900766957,0.9259905900766957,150,6,150,98,8,0.13178331647597474,340.6666666666667,0.0800999696366489,0
102,150,8,138.76680519502838,0.9251120346335225,0.9251120346335225,150,6,150,98,8,0.13178331647598185,340.6666666666667,0.07760000880807638,0
103,150,8,138.63502187855244,0.9242334791903496,0.9242334791903496,150,6,150,98,8,0.1317833164759783,340.6666666666667,0.07810001261532307,0
104,150,8,138.50323856207646,0.9233549237471764,0.9233549237471764,150,6,150,98,8,0.13178331647597474,340.6666666666667,0.07730000652372837,0
105,150,8,138.3938465575879,0.9226256437172526,0.9226256437172526,150,5,150,77,9,0.10939200448861186,322.0,619.5241000386886,1409880
106,150,8,138.28680079674507,0.9219120053116338,0.9219120053116338,150,5,150,77,8,0.10704576084279793,322.0,0.058699981309473515,0
107,150,8,138.1797550359023,0.9211983669060153,0.9211983669060153,150,5,150,77,8,0.10704576084279438,322.0,0.06600003689527512,0
108,150,8,138.0727092750595,0.9204847285003968,0.9204847285003968,150,5,150,77,8,0.10704576084279971,322.0,0.07860001642256975,0
109,150,8,137.96566351421671,0.9197710900947781,0.9197710900947781,150,5,150,77,8,0.10704576084279616,322.0,0.08369999704882503,0
110,150,8,137.84621888076913,0.9189747925384608,0.9189747925384608,150,7,150,119,9,0.11944463344761935,356.85714285714283,607.3922999785282,1409880
111,150,8,137.7276280635043,0.9181841870900288,0.9181841870900288,150,6,150,103,8,0.11859081726481335,357.3333333333333,0.10539998766034842,0
112,150,8,137.60472590813686,0.9173648393875791,0.9173648393875791,150,5,150,84,8,0.12290215536746274,350.0,0.08369999704882503,0
113,150,8,137.48613509087204,0.9165742339391469,0.9165742339391469,150,6,150,103,8,0.11859081726481513,357.3333333333333,0.047799956519156694,0
114,150,8,137.36754427360722,0.9157836284907148,0.9157836284907148,150,6,150,103,8,0.11859081726481513,357.3333333333333,0.07750000804662704,0
115,150,8,137.25679660155788,0.9150453106770525,0.9150453106770525,150,5,150,97,9,0.11074767204937608,402.0,591.1641999846324,1409880
116,150,8,137.1475489295085,0.91431699286339,0.91431699286339,150,5,150,97,8,0.1092476720493778,402.0,0.09159999899566174,0
117,150,8,137.0377487749679,0.9135849918331193,0.9135849918331193,150,5,150,97,8,0.10980015454062553,402.0,0.08289999095723033,0
118,150,8,136.9279486204273,0.9128529908028485,0.9128529908028485,150,5,150,97,8,0.1098001545406273,402.0,0.10830000974237919,0
119,150,8,136.8187009483779,0.9121246729891861,0.9121246729891861,150,5,150,97,8,0.10924767204937602,402.0,0.08140003774315119,0
120,150,8,136.70635745776636,0.9113757163851091,0.9113757163851091,150,7,150,120,9,0.11234349061159321,356.85714285714283,603.841400006786,1409880
121,150,8,136.59551396715474,0.9106367597810316,0.9106367597810316,150,7,150,120,8,0.11084349061159315,356.85714285714283,0.08950004121288657,0
122,150,8,136.47919097747095,0.9098612731831397,0.9098612731831397,150,7,150,120,8,0.11632298968379118,356.85714285714283,0.08420000085607171,0
123,150,8,136.35738848871497,0.9090492565914332,0.9090492565914332,150,6,150,92,8,0.12180248875599275,320.6666666666667,0.0838999985717237,0
124,150,8,136.24551688389738,0.9083034458926492,0.9083034458926492,150,7,150,120,8,0.11187160481757985,356.85714285714283,0.08319999324157834,0
125,150,8,136.1327769201022,0.9075518461340146,0.9075518461340146,150,6,150,94,9,0.11273996379521734,327.3333333333333,589.6316000143997,1409880
126,150,8,136.02379678575548,0.9068253119050366,0.9068253119050366,150,6,150,94,8,0.1089801343467478,327.3333333333333,0.08929998148232698,0
127,150,8,135.91481665140873,0.9060987776760582,0.9060987776760582,150,6,150,94,8,0.10898013434675491,327.3333333333333,0.0838999985717237,0
128,150,8,135.80583651706198,0.9053722434470799,0.9053722434470799,150,6,150,94,8,0.10898013434675136,327.3333333333333,0.08270004764199257,0
129,150,8,135.69495793897875,0.904633052926525,0.904633052926525,150,6,150,94,8,0.11087857808325197,327.3333333333333,0.07150002056732774,0
130,150,8,135.584982583415,0.9038998838894334,0.9038998838894334,150,6,150,115,9,0.10997535556371929,397.3333333333333,594.226399960462,1409880
131,150,8,135.4765072278513,0.903176714852342,0.903176714852342,150,6,150,115,8,0.10847535556372279,397.3333333333333,0.10679999832063913,0
132,150,8,135.3680318722876,0.9024535458152506,0.9024535458152506,150,6,150,115,8,0.10847535556371923,397.3333333333333,0.0809000339359045,0
133,150,8,135.2705196395807,0.9018034642638714,0.9018034642638714,150,6,150,115,8,0.09751223270691156,397.3333333333333,0.08109997725114226,0
134,150,8,135.17300740687375,0.9011533827124917,0.9011533827124917,150,6,150,115,8,0.09751223270691156,397.3333333333333,0.04010001430287957,0
135,150,8,135.05425187061894,0.9003616791374596,0.9003616791374596,150,6,150,91,9,0.11875553625484514,317.3333333333333,608.5609999718145,1409880
136,150,8,134.93699633436412,0.8995799755624275,0.8995799755624275,150,6,150,91,8,0.11725553625484153,317.3333333333333,0.06940000457689166,0
137,150,8,134.81974079810928,0.8987982719873951,0.8987982719873951,150,6,150,91,8,0.1172555362548433,317.3333333333333,0.08379999781027436,0
138,150,8,134.70248526185443,0.8980165684123629,0.8980165684123629,150,6,150,91,8,0.1172555362548433,317.3333333333333,0.06970000686123967,0
139,150,8,134.58522972559962,0.8972348648373308,0.8972348648373308,150,6,150,91,8,0.1172555362548433,317.3333333333333,0.08699996396899223,0
140,150,8,134.4701359089854,0.8964675727265694,0.8964675727265694,150,6,150,86,9,0.11509381661423923,300.6666666666667,594.8721000459045,1409880
141,150,8,134.36136600723864,0.8957424400482576,0.8957424400482576,150,6,150,86,8,0.10876990174682888,300.6666666666667,0.047900015488266945,0
142,150,8,134.25259610549188,0.8950173073699458,0.8950173073699458,150,6,150,86,8,0.10876990174683243,300.6666666666667,0.05519995465874672,0
143,150,8,134.13900228887766,0.8942600152591844,0.8942600152591844,150,6,150,86,8,0.11359381661428714,300.6666666666667,0.08520000847056508,0
144,150,8,134.03023238713087,0.8935348825808724,0.8935348825808724,150,6,150,86,8,0.10876990174683066,300.6666666666667,0.083099992480129,0
145,150,8,133.88852224169557,0.8925901482779705,0.8925901482779705,150,4,150,58,9,0.1417101454353773,304.0,596.9689000048675,1409880
146,150,8,133.7483120962603,0.8916554139750686,0.8916554139750686,150,5,150,72,8,0.14021014543537902,302.0,0.05069997860118747,0
147,150,8,133.60879242115584,0.8907252828077056,0.8907252828077056,150,5,150,72,8,0.13951967510450913,302.0,0.07749994983896613,0
148,150,8,133.46969164948902,0.8897979443299268,0.8897979443299268,150,5,150,72,8,0.1391007716668824,302.0,0.04409998655319214,0
149,150,8,133.32642494964148,0.8888428329976098,0.8888428329976098,150,5,150,72,8,0.14326669984761864,302.0,0.037999998312443495,0
150,150,8,133.20990997966356,0.8880660665310904,0.8880660665310904,150,5,150,74,9,0.1165149699779704,310.0,603.933300008066,1409880
151,150,8,133.09489500968567,0.8872993000645711,0.8872993000645711,150,5,150,74,8,0.11501496997796679,310.0,0.12400001287460327,0
152,150,8,132.9809894134763,0.8865399294231753,0.8865399294231753,150,6,150,82,8,0.11390559620947727,287.3333333333333,0.08569995407015085,0
153,150,8,132.86597444349843,0.8857731629566562,0.8857731629566562,150,5,150,74,8,0.11501496997796679,310.0,0.0847000046633184,0
154,150,8,132.75095947352048,0.8850063964901366,0.8850063964901366,150,6,150,82,8,0.11501496997797034,287.3333333333333,0.08570001227781177,0
155,150,8,132.65495261419522,0.8843663507613015,0.8843663507613015,150,7,150,128,9,0.09600685932534248,379.7142857142857,583.5378999472596,1409880
156,150,8,132.55933638110147,0.8837289092073431,0.8837289092073431,150,7,150,128,8,0.0956162330938426,379.7142857142857,0.08650001836940646,0
157,150,8,132.4648295217762,0.8830988634785081,0.8830988634785081,150,7,150,128,8,0.09450685932534597,379.7142857142857,0.06750004831701517,0
158,150,8,132.36695345923397,0.8824463563948931,0.8824463563948931,150,7,150,128,8,0.09787606254230141,379.7142857142857,0.07070001447573304,0
159,150,8,132.27022785237173,0.8818015190158115,0.8818015190158115,150,7,150,128,8,0.09672560686233567,379.7142857142857,0.06920000305399299,0
160,150,8,132.15598610388085,0.8810399073592057,0.8810399073592057,150,5,150,71,9,0.1142417484909366,298.0,593.7880999990739,1409880
161,150,8,132.04324435539,0.8802882957025999,0.8802882957025999,150,5,150,71,8,0.1127417484909401,298.0,0.08219998562708497,0
162,150,8,131.9290216881028,0.8795268112540188,0.8795268112540188,150,5,150,71,8,0.1142226672872475,298.0,0.09889999637380242,0
163,150,8,131.81627993961195,0.878775199597413,0.878775199597413,150,5,150,71,8,0.1127417484909401,298.0,0.08859997615218163,0
164,150,8,131.7035381911211,0.8780235879408074,0.8780235879408074,150,5,150,71,8,0.1127417484909401,298.0,0.08520000847056508,0
165,150,8,131.57957477391898,0.8771971651594599,0.8771971651594599,150,6,150,104,9,0.12396341720219795,360.6666666666667,596.461699984502,1409880
166,150,8,131.4595268629738,0.8763968457531587,0.8763968457531587,150,7,150,121,8,0.1200479109452175,359.7142857142857,0.08300004992634058,0
167,150,8,131.3382711989002,0.8755884746593346,0.8755884746593346,150,7,150,121,8,0.12125566407370769,359.7142857142857,0.08269998943433166,0
168,150,8,131.21822328795503,0.8747881552530336,0.8747881552530336,150,7,150,121,8,0.1200479109452175,359.7142857142857,0.0838999985717237,0
169,150,8,131.0969676238814,0.8739797841592093,0.8739797841592093,150,7,150,121,8,0.12125566407370769,359.7142857142857,0.08150003850460052,0
170,150,8,130.99752153708056,0.8733168102472038,0.8733168102472038,150,5,150,102,9,0.09944608680090639,422.0,582.1915999986231,1409880
171,150,8,130.89957545027968,0.8726638363351978,0.8726638363351978,150,6,150,117,8,0.09794608680090633,404.0,0.08570001227781177,0
172,150,8,130.79830219169963,0.8719886812779976,0.8719886812779976,150,5,150,102,8,0.10127325858009328,422.0,0.08399999933317304,0
173,150,8,130.69310830137067,0.8712873886758045,0.8712873886758045,150,4,150,65,8,0.10519389032904769,339.0,0.07609999738633633,0
174,150,8,130.58850787101142,0.8705900524734095,0.8705900524734095,150,4,150,65,8,0.10460043035928379,339.0,0.08410000009462237,0
175,150,8,130.46234727706803,0.8697489818471202,0.8697489818471202,150,5,150,90,9,0.12616059394346735,374.0,584.7893999889493,1409880
176,150,8,130.33578823938817,0.8689052549292544,0.8689052549292544,150,5,150,90,8,0.1265590376799537,374.0,0.08490000618621707,0
177,150,8,130.21112764544478,0.8680741843029651,0.8680741843029651,150,5,150,90,8,0.12466059394346729,374.0,0.10220002150163054,0
178,150,8,130.08527237837507,0.8672351491891671,0.8672351491891671,150,5,150,90,8,0.12585526706977035,374.0,0.08350005373358727,0
179,150,8,129.9615924119029,0.8664106160793527,0.8664106160793527,150,6,150,105,8,0.12367996647222057,364.0,0.08900003740563989,0
180,150,8,129.86707694555588,0.8657805129703725,0.8657805129703725,150,8,150,148,9,0.09451546634712571,389.0,605.1661999663338,1409880
181,150,8,129.77473491953063,0.8651648994635376,0.8651648994635376,150,8,150,149,8,0.09234202602533514,389.0,0.07910002022981644,0
182,150,8,129.67712008336616,0.8645141338891077,0.8645141338891077,150,7,150,128,8,0.09761483616451727,382.57142857142856,0.046099943574517965,0
183,150,8,129.58562366638574,0.8639041577759049,0.8639041577759049,150,8,150,149,8,0.09149641698050459,389.0,0.04279997665435076,0
184,150,8,129.48959517861022,0.8632639678574014,0.8632639678574014,150,8,150,148,8,0.096028487775623,389.0,0.04420004552230239,0
185,150,8,129.36313352313186,0.8624208901542124,0.8624208901542124,150,4,150,59,9,0.12646165547842614,309.0,589.7559999721125,1409880
186,150,8,129.2381718676535,0.8615878124510233,0.8615878124510233,150,4,150,59,8,0.12496165547842608,309.0,0.04210002953186631,0
187,150,8,129.11321021217515,0.8607547347478343,0.8607547347478343,150,4,150,59,8,0.12496165547842608,309.0,0.03679998917505145,0
188,150,8,128.98824855669682,0.8599216570446454,0.8599216570446454,150,4,150,59,8,0.12496165547842253,309.0,0.0790000194683671,0
189,150,8,128.86328690121846,0.8590885793414564,0.8590885793414564,150,4,150,59,8,0.12496165547842963,309.0,0.08249998791143298,0
190,150,8,128.7191440732013,0.8581276271546754,0.8581276271546754,150,4,150,70,9,0.1441428280171948,364.0,581.010400026571,1409880
191,150,8,128.57494475972683,0.8571662983981789,0.8571662983981789,150,4,150,70,8,0.14419931347454096,364.0,0.08259998867288232,0
192,150,8,128.43230193170967,0.8562153462113978,0.8562153462113978,150,4,150,70,8,0.1426428280171983,364.0,0.0467000063508749,0
193,150,8,128.28965910369254,0.855264394024617,0.855264394024617,150,4,150,70,8,0.14264282801719474,364.0,0.08189998334273696,0
194,150,8,128.1476602257467,0.8543177348383114,0.8543177348383114,150,4,150,70,8,0.14199887794591604,364.0,0.0784999574534595,0
195,150,8,128.03724815157597,0.8535816543438398,0.8535816543438398,150,5,150,93,9,0.11041207417081011,390.0,582.5360000017099,1409880
196,150,8,127.92763481067962,0.8528508987378641,0.8528508987378641,150,5,150,93,8,0.10961334089640573,390.0,0.046900007873773575,0
197,150,8,127.81872273650886,0.8521248182433924,0.8521248182433924,150,5,150,93,8,0.10891207417081361,390.0,0.06970000686123967,0
198,150,8,127.70755083288967,0.8513836722192645,0.8513836722192645,150,5,150,93,8,0.11117190361926887,390.0,0.0828000484034419,0
199,150,8,127.59674031498241,0.8506449354332161,0.8506449354332161,150,5,150,93,8,0.11081051790731422,390.0,0.08359999628737569,0
200,150,8,127.50271686374464,0.8500181124249643,0.8500181124249643,150,6,150,111,9,0.09402345123784883,384.0,596.122800023295,1409880
201,150,8,127.40884521462522,0.8493923014308348,0.8493923014308348,150,6,150,110,8,0.0938716491194782,384.0,0.0467000063508749,0
202,150,8,127.31410319553584,0.848760687970239,0.848760687970239,150,6,150,111,8,0.09474201908943414,384.0,0.043899985030293465,0
