round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
42,150,8,145.23480942960003,0.9682320628640002,0.9682320628640002,150,4,150,55,8,0.11833796474234504,289.0,0.06490002851933241,0
43,150,8,145.11647146485774,0.9674431430990516,0.9674431430990516,150,4,150,55,8,0.11833796474234504,289.0,0.08319999324157834,0
44,150,8,144.9981335001154,0.9666542233341026,0.9666542233341026,150,4,150,55,8,0.11833796474234504,289.0,0.08310005068778992,0
45,150,8,144.89739700585892,0.9659826467057261,0.9659826467057261,150,6,150,110,9,0.10073649425646547,384.0,596.7066999874078,1409880
46,150,8,144.79816051160245,0.9653210700773497,0.9653210700773497,150,6,150,110,8,0.09923649425646364,384.0,0.08159998105838895,0
47,150,8,144.69892401734597,0.9646594934489732,0.9646594934489732,150,6,150,110,8,0.0992364942564663,384.0,0.08339999476447701,0
48,150,8,144.59968752308953,0.9639979168205969,0.9639979168205969,150,6,150,110,8,0.09923649425646364,384.0,0.07810001261532307,0
49,150,8,144.50045102883308,0.9633363401922206,0.9633363401922206,150,6,150,110,8,0.09923649425646541,384.0,0.08349999552592635,0
50,150,8,144.38263606831282,0.9625509071220855,0.9625509071220855,150,4,150,61,9,0.1178149605202723,319.0,587.6747000147589,1409880
51,150,8,144.2685604778428,0.9617904031856187,0.9617904031856187,150,4,150,61,8,0.1140755904700228,319.0,0.0819999841041863,0
52,150,8,144.15730988791626,0.9610487325861083,0.9610487325861083,150,4,150,61,8,0.11125058992656456,319.0,0.20680000307038426,0
53,150,8,144.0432342974462,0.9602882286496413,0.9602882286496413,150,4,150,61,8,0.1140755904700228,319.0,0.06649998249486089,0
54,150,8,143.92750496741917,0.9595166997827944,0.9595166997827944,150,4,150,61,8,0.11572933002706343,319.0,0.06529997335746884,0
55,150,8,143.83185049230894,0.9588790032820597,0.9588790032820597,150,7,150,134,9,0.0956544751102486,396.85714285714283,585.5370999779552,1409880
56,150,8,143.73868927973245,0.9582579285315497,0.9582579285315497,150,7,150,134,8,0.09316121257649623,396.85714285714283,0.08659996092319489,0
57,150,8,143.64354154208846,0.9576236102805897,0.9576236102805897,150,7,150,134,8,0.09514773764400175,396.85714285714283,0.09139999747276306,0
58,150,8,143.54839380444446,0.9569892920296297,0.9569892920296297,150,6,150,124,8,0.09514773764400264,427.3333333333333,0.07960002403706312,0
59,150,8,143.45355046159608,0.9563570030773072,0.9563570030773072,150,7,150,134,8,0.09484334284841012,396.85714285714283,0.08700002217665315,0
60,150,8,143.33979075614855,0.9555986050409903,0.9555986050409903,150,5,150,70,9,0.11375970544751635,294.0,593.8451000256464,1409880
61,150,8,143.22753105070103,0.9548502070046735,0.9548502070046735,150,5,150,70,8,0.11225970544751807,294.0,0.08619995787739754,0
62,150,8,143.11527134525352,0.9541018089683568,0.9541018089683568,150,5,150,70,8,0.11225970544751718,294.0,0.07899996126070619,0
63,150,8,143.003011639806,0.9533534109320401,0.9533534109320401,150,5,150,70,8,0.11225970544751807,294.0,0.07740000728517771,0
64,150,8,142.89015647849124,0.9526010431899415,0.9526010431899415,150,5,150,70,8,0.112855161314803,294.0,0.07839995669201016,0
65,150,8,142.77698383716813,0.9518465589144542,0.9518465589144542,150,4,150,71,9,0.11317264132310889,369.0,607.5391999911517,1409880
66,150,8,142.66886693815246,0.9511257795876831,0.9511257795876831,150,5,150,91,8,0.10811689901572308,378.0,0.07950002327561378,0
67,150,8,142.56075003913674,0.9504050002609116,0.9504050002609116,150,6,150,105,8,0.10811689901572397,364.0,0.07619999814778566,0
68,150,8,142.4490773978136,0.949660515985424,0.949660515985424,150,5,150,91,8,0.11167264132310883,378.0,0.0754999928176403,0
69,150,8,142.34079486544255,0.9489386324362836,0.9489386324362836,150,6,150,105,8,0.10828253237103169,364.0,0.07830001413822174,0
70,150,8,142.1999389314742,0.9479995928764947,0.9479995928764947,150,3,150,57,9,0.1408559339683908,394.0,593.1600999902003,1409880
71,150,8,142.06058299750578,0.9470705533167052,0.9470705533167052,150,3,150,57,8,0.13935593396839074,394.0,0.0727999722585082,0
72,150,8,141.9212270635374,0.946141513756916,0.946141513756916,150,3,150,57,8,0.1393559339683934,394.0,0.08859997615218163,0
73,150,8,141.78187112956903,0.9452124741971268,0.9452124741971268,150,4,150,71,8,0.1393559339683872,369.0,0.08629995863884687,0
74,150,8,141.64365824969505,0.944291054997967,0.944291054997967,150,4,150,71,8,0.13821287987401654,369.0,0.08399999933317304,0
75,150,8,141.5230024127173,0.9434866827514486,0.9434866827514486,150,6,150,91,9,0.12065583697776106,317.3333333333333,604.7061000135727,1409880
76,150,8,141.40384657573952,0.9426923105049302,0.9426923105049302,150,6,150,91,8,0.119155836977761,317.3333333333333,0.06569997640326619,0
77,150,8,141.28469073876175,0.9418979382584117,0.9418979382584117,150,6,150,91,8,0.119155836977761,317.3333333333333,0.08399999933317304,0
78,150,8,141.16553490178404,0.9411035660118936,0.9411035660118936,150,6,150,91,8,0.11915583697775922,317.3333333333333,0.0790000194683671,0
79,150,8,141.04637906480627,0.9403091937653751,0.9403091937653751,150,6,150,91,8,0.119155836977761,317.3333333333333,0.0858000130392611,0
80,150,8,140.93881691634687,0.9395921127756458,0.9395921127756458,150,5,150,88,9,0.1075621484594329,366.0,588.3438999881037,1409880
81,150,8,140.8340501900925,0.9388936679339501,0.9388936679339501,150,5,150,88,8,0.10476672625437544,366.0,0.07870001718401909,0
82,150,8,140.7292834638381,0.938195223092254,0.938195223092254,150,5,150,88,8,0.10476672625437544,366.0,0.06839999696239829,0
83,150,8,140.62451673758375,0.9374967782505583,0.9374967782505583,150,5,150,88,8,0.10476672625437544,366.0,0.08069997420534492,0
84,150,8,140.5197500113294,0.9367983334088626,0.9367983334088626,150,5,150,88,8,0.10476672625437367,366.0,0.07850001566112041,0
85,150,8,140.40553502077222,0.9360369001384815,0.9360369001384815,150,6,150,106,9,0.11421499055718343,367.3333333333333,588.756299985107,1409880
86,150,8,140.29282003021504,0.9352854668681002,0.9352854668681002,150,6,150,106,8,0.11271499055718337,367.3333333333333,0.0798000255599618,0
87,150,8,140.18010503965786,0.934534033597719,0.934534033597719,150,6,150,106,8,0.1127149905571816,367.3333333333333,0.08290004916489124,0
88,150,8,140.06739004910068,0.9337826003273378,0.9337826003273378,150,6,150,106,8,0.11271499055718337,367.3333333333333,0.08460000390186906,0
89,150,8,139.9546750585435,0.9330311670569567,0.9330311670569567,150,6,150,106,8,0.1127149905571816,367.3333333333333,0.0836000544950366,0
90,150,8,139.83034367108633,0.9322022911405755,0.9322022911405755,150,6,150,87,9,0.12433138745721806,304.0,596.6430999687873,1409880
91,150,8,139.70751228362911,0.9313834152241941,0.9313834152241941,150,6,150,87,8,0.12283138745721622,304.0,0.07040001219138503,0
92,150,8,139.5846808961719,0.9305645393078127,0.9305645393078127,150,6,150,87,8,0.12283138745721445,304.0,0.07970002479851246,0
93,150,8,139.4618495087147,0.9297456633914313,0.9297456633914313,150,6,150,87,8,0.122831387457218,304.0,0.07619999814778566,0
94,150,8,139.33901812125748,0.9289267874750499,0.9289267874750499,150,6,150,87,8,0.12283138745721267,304.0,0.076299998909235,0
95,150,8,139.2067092835938,0.9280447285572919,0.9280447285572919,150,5,150,85,9,0.1323088376637127,354.0,602.6078999857418,1409880
96,150,8,139.07590044593007,0.9271726696395338,0.9271726696395338,150,5,150,85,8,0.1308088376637091,354.0,0.36639999598264694,0
97,150,8,138.94509160826638,0.9263006107217758,0.9263006107217758,150,5,150,85,8,0.1308088376637091,354.0,0.07029995322227478,0
98,150,8,138.8142827706027,0.925428551804018,0.925428551804018,150,5,150,85,8,0.13080883766371088,354.0,0.046200002543628216,0
99,150,8,138.68347393293902,0.9245564928862602,0.9245564928862602,150,5,150,85,8,0.1308088376637091,354.0,0.08440000237897038,0
100,150,8,138.55232379885268,0.9236821586590179,0.9236821586590179,150,6,150,97,9,0.13115013408631526,337.3333333333333,623.6253000097349,1409880
101,150,8,138.42267366476642,0.9228178244317762,0.9228178244317762,150,6,150,97,8,0.12965013408631343,337.3333333333333,0.08359999628737569,0
102,150,8,138.29302353068007,0.9219534902045339,0.9219534902045339,150,6,150,97,8,0.12965013408631165,337.3333333333333,0.08329999400302768,0
103,150,8,138.16337339659378,0.9210891559772919,0.9210891559772919,150,6,150,97,8,0.12965013408631165,337.3333333333333,0.07919996278360486,0
104,150,8,138.03372326250746,0.9202248217500497,0.9202248217500497,150,6,150,97,8,0.12965013408631343,337.3333333333333,0.07880001794546843,0
105,150,8,137.91865410165195,0.9194576940110131,0.9194576940110131,150,5,150,79,9,0.11506916085551211,334.0,609.9682999774814,1409880
106,150,8,137.8028455707462,0.918685637138308,0.918685637138308,150,5,150,79,8,0.11580853090576149,334.0,0.08319999324157834,0
107,150,8,137.68927640989074,0.9179285093992716,0.9179285093992716,150,5,150,79,8,0.1135691608555085,334.0,0.04160002572461963,0
108,150,8,137.5757072490352,0.9171713816602346,0.9171713816602346,150,5,150,79,8,0.11356916085551028,334.0,0.07680000271648169,0
109,150,8,137.46499029869312,0.9164332686579542,0.9164332686579542,150,6,150,100,8,0.11071695034207707,350.6666666666667,0.0564999645575881,0
110,150,8,137.37436175774695,0.9158290783849797,0.9158290783849797,150,8,150,150,9,0.09062854094624129,389.0,609.2266999767162,1409880
111,150,8,137.26420124210745,0.915094674947383,0.915094674947383,150,7,150,118,8,0.11016051563950668,351.14285714285717,0.08279999019578099,0
112,150,8,137.17151695885383,0.9144767797256922,0.9144767797256922,150,7,150,118,8,0.09268428325362343,351.14285714285717,0.08259998867288232,0
113,150,8,137.06313431436803,0.9137542287624535,0.9137542287624535,150,8,150,150,8,0.10838264448581825,389.0,0.07289997301995754,0
114,150,8,136.97333820376923,0.9131555880251282,0.9131555880251282,150,8,150,150,8,0.08979611059879744,389.0,0.08279999019578099,0
115,150,8,136.86864675495013,0.9124576450330009,0.9124576450330009,150,6,150,107,9,0.10469144881914971,370.6666666666667,601.4485000050627,1409880
116,150,8,136.76819329428326,0.9117879552952217,0.9117879552952217,150,6,150,107,8,0.10045346066682725,370.6666666666667,0.08339999476447701,0
117,150,8,136.66500184546413,0.9111000123030942,0.9111000123030942,150,6,150,107,8,0.10319144881914966,370.6666666666667,0.08019997039809823,0
118,150,8,136.561810396645,0.9104120693109666,0.9104120693109666,150,6,150,107,8,0.10319144881915321,370.6666666666667,0.08089997572824359,0
119,150,8,136.45588095967355,0.9097058730644904,0.9097058730644904,150,6,150,107,8,0.10592943697147561,370.6666666666667,0.08299999171867967,0
120,150,8,136.3131886393938,0.9087545909292919,0.9087545909292919,150,3,150,46,9,0.14269232027974255,320.6666666666667,619.5917999721132,1409880
121,150,8,136.17199631911404,0.9078133087940936,0.9078133087940936,150,3,150,46,8,0.14119232027973894,320.6666666666667,0.0868999632075429,0
122,150,8,136.03080399883436,0.9068720266588958,0.9068720266588958,150,3,150,46,8,0.1411923202797425,320.6666666666667,0.07920002099126577,0
123,150,8,135.88961167855462,0.9059307445236975,0.9059307445236975,150,3,150,46,8,0.1411923202797425,320.6666666666667,0.13130001025274396,0
124,150,8,135.74841935827487,0.9049894623884992,0.9049894623884992,150,3,150,46,8,0.14119232027973894,320.6666666666667,0.06749999010935426,0
125,150,8,135.63806706634222,0.9042537804422814,0.9042537804422814,150,5,150,89,9,0.11035229193267071,374.0,652.059999993071,1409880
126,150,8,135.53058269206292,0.9035372179470862,0.9035372179470862,150,5,150,89,8,0.10748437427930391,374.0,0.08189998334273696,0
127,150,8,135.42309831778363,0.9028206554518908,0.9028206554518908,150,5,150,89,8,0.10748437427930391,374.0,0.06520003080368042,0
128,150,8,135.31561394350433,0.9021040929566956,0.9021040929566956,150,5,150,89,8,0.10748437427930213,374.0,0.08289999095723033,0
129,150,8,135.20812956922504,0.9013875304615002,0.9013875304615002,150,5,150,89,8,0.10748437427930213,374.0,0.19270001212134957,0
130,150,8,135.10400067929038,0.9006933378619358,0.9006933378619358,150,6,150,104,9,0.10412888993468172,360.6666666666667,635.2531000156887,1409880
131,150,8,135.00137178935574,0.9000091452623716,0.9000091452623716,150,6,150,104,8,0.10262888993468167,360.6666666666667,0.08270004764199257,0
132,150,8,134.89874289942105,0.899324952662807,0.899324952662807,150,7,150,133,8,0.10262888993467811,394.0,0.09679998038336635,0
133,150,8,134.79542514174824,0.8986361676116549,0.8986361676116549,150,6,150,104,8,0.10331775767283702,360.6666666666667,0.07000000914558768,0
134,150,8,134.69279625181355,0.8979519750120903,0.8979519750120903,150,6,150,104,8,0.10262888993468167,360.6666666666667,0.08260004688054323,0
135,150,8,134.57823009809513,0.8971882006539675,0.8971882006539675,150,7,150,114,9,0.1145661537184246,345.42857142857144,618.5514999669977,1409880
136,150,8,134.46447867415992,0.8964298578277328,0.8964298578277328,150,7,150,113,8,0.11375142393520932,345.42857142857144,0.0906999921426177,0
137,150,8,134.35227888453014,0.8956818592302009,0.8956818592302009,150,7,150,114,8,0.11219978962978772,345.42857142857144,0.08869997691363096,0
138,150,8,134.24007909490035,0.894933860632669,0.894933860632669,150,7,150,114,8,0.11219978962978949,345.42857142857144,0.06939994636923075,0
139,150,8,134.12787930527057,0.8941858620351372,0.8941858620351372,150,7,150,114,8,0.11219978962978949,345.42857142857144,0.047600013203918934,0
140,150,8,134.01900883213327,0.8934600588808884,0.8934600588808884,150,6,150,113,9,0.10887047313732623,390.6666666666667,630.7231999817304,1409880
141,150,8,133.911638358996,0.89274425572664,0.89274425572664,150,6,150,113,8,0.10737047313737591,390.6666666666667,0.08590001380071044,0
142,150,8,133.8037281809747,0.8920248545398314,0.8920248545398314,150,6,150,113,8,0.1079101780213172,390.6666666666667,0.07219996768981218,0
143,150,8,133.69635770783742,0.8913090513855828,0.8913090513855828,150,6,150,113,8,0.10737047313738302,390.6666666666667,0.08859997615218163,0
144,150,8,133.58790782493224,0.890586052166215,0.890586052166215,150,6,150,113,8,0.10844988290525137,390.6666666666667,0.07250002818182111,0
145,150,8,133.46628290762328,0.8897752193841552,0.8897752193841552,150,6,150,116,9,0.12162491730907021,400.6666666666667,622.5254999590106,1409880
146,150,8,133.34615799031428,0.8889743866020953,0.8889743866020953,150,6,150,116,8,0.12012491730907016,400.6666666666667,0.08259998867288232,0
147,150,8,133.22473765080025,0.8881649176720017,0.8881649176720017,150,6,150,116,8,0.12142033951412401,400.6666666666667,0.07990002632141113,0
148,150,8,133.10202188908113,0.8873468125938742,0.8873468125938742,150,6,150,116,8,0.12271576171918497,400.6666666666667,0.07920002099126577,0
149,150,8,132.98189697177213,0.8865459798118142,0.8865459798118142,150,6,150,116,8,0.12012491730907371,400.6666666666667,0.09409995982423425,0
150,150,8,132.86937467656173,0.8857958311770783,0.8857958311770783,150,5,150,87,9,0.11252229521048562,362.0,619.6706999908201,1409880
151,150,8,132.75835238135136,0.8850556825423423,0.8850556825423423,150,5,150,87,8,0.11102229521048912,362.0,0.08650001836940646,0
152,150,8,132.64733008614095,0.8843155339076063,0.8843155339076063,150,5,150,87,8,0.11102229521048912,362.0,0.08450000314041972,0
153,150,8,132.53630779093055,0.8835753852728704,0.8835753852728704,150,5,150,87,8,0.11102229521048557,362.0,0.08369999704882503,0
154,150,8,132.42528549572012,0.8828352366381341,0.8828352366381341,150,5,150,87,8,0.11102229521048912,362.0,0.07930002175271511,0
155,150,8,132.303718723644,0.88202479149096,0.88202479149096,150,4,150,79,9,0.12156677207621414,409.0,642.7388999727555,1409880
156,150,8,132.18735877524776,0.8812490585016517,0.8812490585016517,150,4,150,79,8,0.11635994839632602,409.0,0.11000002268701792,0
157,150,8,132.0717707432721,0.880478471621814,0.880478471621814,150,4,150,79,8,0.11558803197571521,409.0,0.08939998224377632,0
158,150,8,131.95394334124626,0.8796929556083084,0.8796929556083084,150,4,150,79,8,0.11782740202596287,409.0,0.08379999781027436,0
159,150,8,131.8383553092706,0.8789223687284707,0.8789223687284707,150,4,150,79,8,0.11558803197571166,409.0,0.08159998105838895,0
160,150,8,131.727965592018,0.8781864372801199,0.8781864372801199,150,5,150,76,9,0.11038971725268709,318.0,616.0524999722838,1409880
161,150,8,131.6185361698814,0.8774569077992093,0.8774569077992093,150,5,150,76,8,0.10942942213662121,318.0,0.07909996202215552,0
162,150,8,131.50964645262883,0.8767309763508588,0.8767309763508588,150,5,150,76,8,0.10888971725267993,318.0,0.03960001049563289,0
163,150,8,131.40021703049226,0.8760014468699484,0.8760014468699484,150,5,150,76,8,0.10942942213662121,318.0,0.045900000259280205,0
164,150,8,131.29132731323963,0.8752755154215975,0.8752755154215975,150,5,150,76,8,0.10888971725268348,318.0,0.04420004552230239,0
165,150,8,131.16622933694188,0.8744415289129459,0.8744415289129459,150,5,150,83,9,0.1250979762977984,346.0,603.3994000172243,1409880
166,150,8,131.04263136064418,0.8736175424042946,0.8736175424042946,150,5,150,83,8,0.12359797629779834,346.0,0.06739998934790492,0
167,150,8,130.91903338434645,0.872793555895643,0.872793555895643,150,5,150,83,8,0.12359797629779834,346.0,0.06660004146397114,0
168,150,8,130.7954354080487,0.8719695693869912,0.8719695693869912,150,5,150,83,8,0.12359797629779834,346.0,0.08149998029693961,0
169,150,8,130.671837431751,0.8711455828783399,0.8711455828783399,150,5,150,83,8,0.12359797629779479,346.0,0.07760000880807638,0
170,150,8,130.56806074876144,0.8704537383250762,0.8704537383250762,150,6,150,104,9,0.10377668298960074,360.6666666666667,636.9684999808669,1409880
171,150,8,130.46578406577194,0.869771893771813,0.869771893771813,150,6,150,104,8,0.10227668298959358,360.6666666666667,0.06809999467805028,0
172,150,8,130.36350738278242,0.8690900492185495,0.8690900492185495,150,6,150,104,8,0.10227668298959713,360.6666666666667,0.08029997115954757,0
173,150,8,130.2612306997929,0.8684082046652859,0.8684082046652859,150,6,150,104,8,0.10227668298959713,360.6666666666667,0.0849999487400055,0
174,150,8,130.15895401680336,0.8677263601120224,0.8677263601120224,150,6,150,104,8,0.10227668298959713,360.6666666666667,0.0858000130392611,0
175,150,8,130.02023909093202,0.8668015939395468,0.8668015939395468,150,3,150,44,9,0.13871492587141177,307.3333333333333,596.7790000140667,1409880
176,150,8,129.88302416506068,0.8658868277670712,0.8658868277670712,150,3,150,44,8,0.13721492587141526,307.3333333333333,0.07400003960356116,0
177,150,8,129.74789382387766,0.864985958825851,0.864985958825851,150,4,150,56,8,0.13513034118309264,294.0,0.08040003012865782,0
178,150,8,129.6106788980063,0.8640711926533754,0.8640711926533754,150,5,150,64,8,0.1372149258714117,270.0,0.08259998867288232,0
179,150,8,129.47507620993335,0.863167174732889,0.863167174732889,150,4,150,52,8,0.13560268807302478,274.0,0.07799995364621282,0
180,150,8,129.35253270758508,0.8623502180505672,0.8623502180505672,150,5,150,66,9,0.12254350234833922,278.0,615.4739999910817,1409880
181,150,8,129.23029794425042,0.8615353196283362,0.8615353196283362,150,5,150,66,8,0.12223476333475247,278.0,0.08420000085607171,0
182,150,8,129.10864881140895,0.860724325409393,0.860724325409393,150,5,150,66,8,0.12164913284154011,278.0,0.08269998943433166,0
183,150,8,128.98641404807427,0.8599094269871618,0.8599094269871618,150,5,150,66,8,0.12223476333475247,278.0,0.08079997496679425,0
184,150,8,128.86415928473957,0.8590943952315971,0.8590943952315971,150,5,150,66,8,0.12225476333474816,278.0,0.0838999985717237,0
185,150,8,128.77080703315988,0.8584720468877326,0.8584720468877326,150,7,150,123,9,0.09335225157978755,365.42857142857144,606.1850999831222,1409880
186,150,8,128.678265913842,0.8578551060922801,0.8578551060922801,150,8,150,150,8,0.0925411193179464,389.0,0.0868999632075429,0
187,150,8,128.5864136622623,0.8572427577484153,0.8572427577484153,150,8,150,150,8,0.09185225157978394,389.0,0.07690000347793102,0
188,150,8,128.49100566837518,0.8566067044558345,0.8566067044558345,150,8,150,150,8,0.09540799388716437,389.0,0.08350005373358727,0
189,150,8,128.39848584714295,0.8559899056476197,0.8559899056476197,150,7,150,123,8,0.09251982123234725,365.42857142857144,0.08279999019578099,0
190,150,8,128.29283909698557,0.8552855939799038,0.8552855939799038,150,5,150,68,9,0.1056467501574545,286.0,589.8330999771133,1409880
191,150,8,128.19128319123826,0.854608554608255,0.854608554608255,150,6,150,87,8,0.10155590574733964,304.0,0.049799971748143435,0
192,150,8,128.089727285491,0.8539315152366066,0.8539315152366066,150,6,150,87,8,0.10155590574733608,304.0,0.08149998029693961,0
193,150,8,127.98817137974376,0.8532544758649584,0.8532544758649584,150,6,150,87,8,0.10155590574733964,304.0,0.08080003317445517,0
194,150,8,127.88532005179141,0.852568800345276,0.852568800345276,150,6,150,87,8,0.10285132795239704,304.0,0.08089997572824359,0
195,150,8,127.7776670405763,0.851851113603842,0.851851113603842,150,4,150,45,9,0.10765301121518434,239.0,575.531399983447,1409880
196,150,8,127.67052076682745,0.851136805112183,0.851136805112183,150,3,150,31,8,0.10714627374893837,220.66666666666666,0.08290004916489124,0
197,150,8,127.56536101814609,0.8504357401209739,0.8504357401209739,150,4,150,45,8,0.10515974868144085,239.0,0.07940002251416445,0
198,150,8,127.4582147443972,0.8497214316293147,0.8497214316293147,150,3,150,31,8,0.10714627374893837,220.66666666666666,0.0751999905332923,0
199,150,8,127.35106847064833,0.8490071231376555,0.8490071231376555,150,3,150,31,8,0.10714627374893837,220.66666666666666,0.0771000050008297,0
200,150,8,127.2507212277141,0.848338141518094,0.848338141518094,150,5,150,94,9,0.10034724293430841,390.0,599.8808000003919,1409880
201,150,8,127.15088072224613,0.8476725381483076,0.8476725381483076,150,4,150,74,8,0.0998405054680589,384.0,0.06779999239370227,0
202,150,8,127.05104021677812,0.8470069347785208,0.8470069347785208,150,5,150,94,8,0.0998405054680589,390.0,0.06799999391660094,0
203,150,8,126.95119971131014,0.8463413314087342,0.8463413314087342,150,4,150,74,8,0.09984050546805534,384.0,0.0703000114299357,0
