round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
575,150,8,83.34268640138222,0.5556179093425482,0.5556179093425482,150,5,150,58,9,0.12718185603631582,246.0,402.16609998606145,1409880
576,150,8,83.21700454534584,0.5547800303023056,0.5547800303023056,150,5,150,58,8,0.12568185603632287,246.0,0.0754999928176403,0
577,150,8,83.09132268930946,0.5539421512620631,0.5539421512620631,150,5,150,58,8,0.12568185603633708,246.0,0.038300000596791506,0
578,150,8,82.96564083327307,0.5531042722218205,0.5531042722218205,150,5,150,58,8,0.12568185603630866,246.0,0.04510005237534642,0
579,150,8,82.83995897723669,0.5522663931815779,0.5522663931815779,150,5,150,58,8,0.12568185603633708,246.0,0.04409998655319214,0
580,150,8,82.72613729807495,0.5515075819871663,0.5515075819871663,150,7,150,113,9,0.11382167916167418,336.85714285714283,398.1111000175588,1409880
581,150,8,82.61381561891321,0.5507587707927547,0.5507587707927547,150,7,150,113,8,0.11232167916169544,336.85714285714283,0.04810001701116562,0
582,150,8,82.50149393975147,0.5500099595983431,0.5500099595983431,150,7,150,113,8,0.11232167916168123,336.85714285714283,0.04449998959898949,0
583,150,8,82.38917226058973,0.5492611484039316,0.5492611484039316,150,7,150,113,8,0.11232167916170965,336.85714285714283,0.043599982745945454,0
584,150,8,82.27505299905269,0.548500353327018,0.548500353327018,150,7,150,113,8,0.1141192615369988,336.85714285714283,0.03709999145939946,0
585,150,8,82.17272083698344,0.547818138913223,0.547818138913223,150,7,150,135,9,0.10233216206924567,399.7142857142857,400.0697999726981,1409880
586,150,8,82.077114518912,0.5471807634594134,0.5471807634594134,150,7,150,135,8,0.09560631807140396,399.7142857142857,0.04579999949783087,0
587,150,8,81.98150820084057,0.5465433880056038,0.5465433880056038,150,7,150,135,8,0.09560631807143238,399.7142857142857,0.08359999628737569,0
588,150,8,81.8859018827691,0.545906012551794,0.545906012551794,150,7,150,135,8,0.09560631807141817,399.7142857142857,0.037699996028095484,0
589,150,8,81.78506972069987,0.5452337981379991,0.5452337981379991,150,7,150,135,8,0.1008321620692243,399.7142857142857,0.04539999645203352,0
590,150,8,81.68574744887181,0.5445716496591454,0.5445716496591454,150,6,150,109,9,0.09932227182802933,377.3333333333333,428.43299999367446,1409880
591,150,8,81.58540288526852,0.5439026859017901,0.5439026859017901,150,6,150,109,8,0.10034456360322963,377.3333333333333,0.1048000412993133,0
592,150,8,81.48758061344047,0.5432505374229365,0.5432505374229365,150,6,150,109,8,0.09782227182802217,377.3333333333333,0.04630000330507755,0
593,150,8,81.38231625634735,0.5425487750423157,0.5425487750423157,150,6,150,109,8,0.10526435709307691,377.3333333333333,0.04529999569058418,0
594,150,8,81.28449398451929,0.5418966265634619,0.5418966265634619,150,6,150,109,8,0.09782227182802217,377.3333333333333,0.04349998198449612,0
595,150,8,81.17361034106085,0.541157402273739,0.541157402273739,150,5,150,77,9,0.1108836434583651,322.0,398.8492999924347,1409880
596,150,8,81.06422669760241,0.5404281779840161,0.5404281779840161,150,5,150,77,8,0.10938364345837215,322.0,0.046200002543628216,0
597,150,8,80.95484305414399,0.5396989536942933,0.5396989536942933,150,5,150,77,8,0.10938364345835794,322.0,0.046799948904663324,0
598,150,8,80.84545941068555,0.5389697294045703,0.5389697294045703,150,5,150,77,8,0.10938364345835794,322.0,0.0447999918833375,0
599,150,8,80.73607576722712,0.5382405051148474,0.5382405051148474,150,5,150,77,8,0.10938364345835794,322.0,0.043199979700148106,0
600,150,8,80.62360567884909,0.5374907045256606,0.5374907045256606,150,6,150,109,9,0.11247008837803207,377.3333333333333,400.26349999243394,1409880
601,150,8,80.51263559047104,0.5367509039364736,0.5367509039364736,150,6,150,109,8,0.11097008837802491,377.3333333333333,0.062400009483098984,0
602,150,8,80.401665502093,0.5360111033472866,0.5360111033472866,150,6,150,109,8,0.11097008837802491,377.3333333333333,0.04600000102072954,0
603,150,8,80.29069541371496,0.5352713027580998,0.5352713027580998,150,6,150,109,8,0.11097008837802491,377.3333333333333,0.0371999922208488,0
604,150,8,80.1797253253369,0.5345315021689127,0.5345315021689127,150,6,150,109,8,0.11097008837802491,377.3333333333333,0.03520003519952297,0
605,150,8,80.06607760954213,0.5337738507302809,0.5337738507302809,150,5,150,73,9,0.1136477157947553,306.0,395.7640000153333,1409880
606,150,8,79.95392989374733,0.5330261992916489,0.5330261992916489,150,5,150,73,8,0.11214771579471972,306.0,0.04630000330507755,0
607,150,8,79.84178217795255,0.532278547853017,0.532278547853017,150,5,150,73,8,0.11214771579473393,306.0,0.043599982745945454,0
608,150,8,79.72963446215779,0.5315308964143852,0.5315308964143852,150,5,150,73,8,0.11214771579471972,306.0,0.05269999383017421,0
609,150,8,79.61678662204591,0.5307785774803061,0.5307785774803061,150,5,150,73,8,0.1128478401118258,306.0,0.04340003943070769,0
610,150,8,79.52195732134413,0.5301463821422943,0.5301463821422943,150,6,150,117,9,0.09482930070171847,407.3333333333333,429.4316000305116,1409880
611,150,8,79.42918690423328,0.5295279126948885,0.5295279126948885,150,6,150,118,8,0.09277041711078482,407.3333333333333,0.07960002403706312,0
612,150,8,79.3340400211562,0.5288936001410414,0.5288936001410414,150,6,150,118,8,0.0951468830770068,407.3333333333333,0.07720000576227903,0
613,150,8,79.24184848763628,0.5282789899175752,0.5282789899175752,150,6,150,118,8,0.09219153351985199,407.3333333333333,0.045599997974932194,0
614,150,8,79.14907807052543,0.5276605204701695,0.5276605204701695,150,6,150,118,8,0.09277041711077061,407.3333333333333,0.07800001185387373,0
615,150,8,79.05295022935077,0.5270196681956718,0.5270196681956718,150,7,150,132,9,0.0961278411746207,391.14285714285717,422.91230004047975,1409880
616,150,8,78.95832238817609,0.5263888159211739,0.5263888159211739,150,7,150,132,8,0.09462784117461354,391.14285714285717,0.045000051613897085,0
617,150,8,78.8671851734566,0.5257812344897107,0.5257812344897107,150,8,150,150,8,0.09113721471942426,389.0,0.042600033339113,0
618,150,8,78.77255733228193,0.5251503822152129,0.5251503822152129,150,8,150,150,8,0.09462784117461354,389.0,0.04229997284710407,0
619,150,8,78.67792949110725,0.524519529940715,0.524519529940715,150,7,150,132,8,0.09462784117461354,391.14285714285717,0.04290003562346101,0
620,150,8,78.53971942777997,0.5235981295185331,0.5235981295185331,150,5,150,61,9,0.1382100633272927,258.0,405.8259000303224,1409880
621,150,8,78.40300936445266,0.522686729096351,0.522686729096351,150,5,150,61,8,0.13671006332727131,258.0,0.0619000056758523,0
622,150,8,78.26629930112537,0.5217753286741691,0.5217753286741691,150,5,150,61,8,0.13671006332727131,258.0,0.11359999189153314,0
623,150,8,78.12958923779806,0.520863928251987,0.520863928251987,150,5,150,61,8,0.13671006332728552,258.0,0.043899985030293465,0
624,150,8,77.99287917447077,0.5199525278298052,0.5199525278298052,150,5,150,61,8,0.13671006332728552,258.0,0.043199979700148106,0
625,150,8,77.87140137660926,0.5191426758440617,0.5191426758440617,150,5,150,70,9,0.12147779786150181,294.0,397.22410001559183,1409880
626,150,8,77.75142357874773,0.5183428238583182,0.5183428238583182,150,5,150,70,8,0.11997779786148044,294.0,0.04580005770549178,0
627,150,8,77.63144578088622,0.5175429718725748,0.5175429718725748,150,5,150,70,8,0.11997779786149465,294.0,0.043899985030293465,0
628,150,8,77.51146798302472,0.5167431198868314,0.5167431198868314,150,5,150,70,8,0.11997779786149465,294.0,0.04239997360855341,0
629,150,8,77.3914901851632,0.515943267901088,0.515943267901088,150,5,150,70,8,0.11997779786149465,294.0,0.05069997860118747,0
630,150,8,77.2822363996095,0.51521490933073,0.51521490933073,150,6,150,84,9,0.10925378555367615,294.0,403.5139000043273,1409880
631,150,8,77.1744826140558,0.514496550760372,0.514496550760372,150,6,150,84,8,0.10775378555369741,294.0,0.04899996565654874,0
632,150,8,77.06672882850211,0.5137781921900141,0.5137781921900141,150,6,150,84,8,0.1077537855536832,294.0,0.0371999922208488,0
633,150,8,76.95897504294842,0.5130598336196561,0.5130598336196561,150,6,150,84,8,0.1077537855536832,294.0,0.04509999416768551,0
634,150,8,76.85068179157156,0.5123378786104771,0.5123378786104771,150,6,150,84,8,0.10829325137683554,294.0,0.0439999857917428,0
635,150,8,76.71235679638981,0.511415711975932,0.511415711975932,150,4,150,61,9,0.13832499518171915,319.0,396.24660002300516,1409880
636,150,8,76.56812558186068,0.5104541705457379,0.5104541705457379,150,3,150,36,8,0.14423121452911403,254.0,0.04610000178217888,0
637,150,8,76.43870680602632,0.5095913787068421,0.5095913787068421,150,4,150,61,8,0.12941877583432415,319.0,0.06580003537237644,0
638,150,8,76.3018818108446,0.5086792120722974,0.5086792120722974,150,4,150,61,8,0.13682499518171198,319.0,0.04140002420172095,0
639,150,8,76.15765059631546,0.507717670642103,0.507717670642103,150,3,150,36,8,0.14423121452911403,254.0,0.045199994929134846,0
640,150,8,76.02253657118413,0.5068169104745609,0.5068169104745609,150,4,150,41,9,0.13511402513134385,219.0,403.81390001857653,1409880
641,150,8,75.88892254605284,0.5059261503070189,0.5059261503070189,150,4,150,41,8,0.13361402513130827,219.0,0.06230000872164965,0
642,150,8,75.75477901095488,0.5050318600730325,0.5050318600730325,150,4,150,41,8,0.1341435350979765,219.0,0.07639999967068434,0
643,150,8,75.62116498582355,0.5041410999054904,0.5041410999054904,150,4,150,41,8,0.13361402513130827,219.0,0.036999990697950125,0
644,150,8,75.48755096069223,0.5032503397379482,0.5032503397379482,150,4,150,41,8,0.1336140251313367,219.0,0.04429998807609081,0
645,150,8,75.3964698184497,0.502643132122998,0.502643132122998,150,8,150,150,9,0.09108114224248709,389.0,393.2152999914251,1409880
646,150,8,75.30688867620715,0.5020459245080476,0.5020459245080476,150,8,150,150,8,0.08958114224246572,389.0,0.059999991208314896,0
647,150,8,75.21730753396463,0.5014487168930976,0.5014487168930976,150,8,150,150,8,0.08958114224246572,389.0,0.04480005009099841,0
648,150,8,75.12772639172206,0.5008515092781471,0.5008515092781471,150,8,150,150,8,0.08958114224246572,389.0,0.043300038669258356,0
649,150,8,75.03814524947954,0.500254301663197,0.500254301663197,150,8,150,150,8,0.08958114224247993,389.0,0.04349998198449612,0
650,150,8,74.92129482323143,0.4994752988215429,0.4994752988215429,150,5,150,81,9,0.11685042624803543,338.0,394.1941999946721,1409880
651,150,8,74.80110161460675,0.498674010764045,0.498674010764045,150,5,150,81,8,0.12019320862462735,338.0,0.04819995956495404,0
652,150,8,74.68575118835864,0.4979050079223909,0.4979050079223909,150,5,150,81,8,0.11535042624804248,338.0,0.0439999857917428,0
653,150,8,74.56555797973397,0.4971037198648931,0.4971037198648931,150,5,150,81,8,0.12019320862462735,338.0,0.04229997284710407,0
654,150,8,74.45020755348584,0.49633471702323895,0.49633471702323895,150,5,150,81,8,0.11535042624804248,338.0,0.05139998393133283,0
655,150,8,74.35645568644611,0.4957097045763074,0.4957097045763074,150,8,150,150,9,0.09375186703967131,389.0,391.7515000212006,1409880
656,150,8,74.26672611118158,0.49511150740787724,0.49511150740787724,150,8,150,150,8,0.0897295752644851,389.0,0.04810001701116562,0
657,150,8,74.17265087141271,0.4944843391427514,0.4944843391427514,150,8,150,150,8,0.09407523976882715,389.0,0.045599997974932194,0
658,150,8,74.08292129614816,0.49388614197432107,0.49388614197432107,150,8,150,150,8,0.0897295752644851,389.0,0.04349998198449612,0
659,150,8,73.99319172088363,0.4932879448058909,0.4932879448058909,150,8,150,150,8,0.0897295752644709,389.0,0.04309997893869877,0
660,150,8,73.87853227159087,0.4925235484772725,0.4925235484772725,150,6,150,73,9,0.11465944929273064,257.3333333333333,395.169600029476,1409880
661,150,8,73.76537282229813,0.49176915214865424,0.49176915214865424,150,6,150,73,8,0.11315944929273769,257.3333333333333,0.04549999721348286,0
662,150,8,73.65221337300534,0.49101475582003556,0.49101475582003556,150,6,150,73,8,0.11315944929273769,257.3333333333333,0.0475000124424696,0
663,150,8,73.5390539237126,0.49026035949141733,0.49026035949141733,150,6,150,73,8,0.11315944929272348,257.3333333333333,0.04420004552230239,0
664,150,8,73.42589447441983,0.4895059631627989,0.4895059631627989,150,6,150,73,8,0.1131594492927519,257.3333333333333,0.04250003257766366,0
665,150,8,73.29937700668532,0.4886625133779021,0.4886625133779021,150,4,150,39,9,0.12651746773445893,209.0,399.95240001007915,1409880
666,150,8,73.17435953895078,0.4878290635930052,0.4878290635930052,150,4,150,39,8,0.12501746773446598,209.0,0.04700000863522291,0
667,150,8,73.04934207121627,0.48699561380810846,0.48699561380810846,150,4,150,39,8,0.12501746773445177,209.0,0.04349998198449612,0
668,150,8,72.92432460348172,0.4861621640232115,0.4861621640232115,150,4,150,39,8,0.12501746773445177,209.0,0.04299997817724943,0
669,150,8,72.7993071357472,0.48532871423831464,0.48532871423831464,150,4,150,39,8,0.12501746773446598,209.0,0.0420999713242054,0
670,150,8,72.70360417500311,0.4846906945000207,0.4846906945000207,150,7,150,109,9,0.09570296074403473,325.42857142857144,395.83689998835325,1409880
671,150,8,72.60940121425901,0.4840626747617267,0.4840626747617267,150,7,150,109,8,0.09420296074401335,325.42857142857144,0.04819995956495404,0
672,150,8,72.51519825351492,0.4834346550234328,0.4834346550234328,150,7,150,109,8,0.09420296074404177,325.42857142857144,0.0439999857917428,0
673,150,8,72.42099529277083,0.48280663528513884,0.48280663528513884,150,7,150,109,8,0.09420296074402756,325.42857142857144,0.043199979700148106,0
674,150,8,72.32679233202673,0.4821786155468448,0.4821786155468448,150,7,150,109,8,0.09420296074402756,325.42857142857144,0.04340003943070769,0
675,150,8,72.21501656758663,0.4814334437839109,0.4814334437839109,150,5,150,92,9,0.1117757644400399,382.0,395.54749999661,1409880
676,150,8,72.1041619195556,0.4806944127970373,0.4806944127970373,150,5,150,92,8,0.11085464803096556,382.0,0.04650000482797623,0
677,150,8,71.99446503870642,0.47996310025804284,0.47996310025804284,150,5,150,92,8,0.1096968808490999,382.0,0.04429998807609081,0
678,150,8,71.88418927426633,0.47922792849510887,0.47922792849510887,150,5,150,92,8,0.11027576444003273,382.0,0.04740001168102026,0
679,150,8,71.77449239341715,0.4784966159561143,0.4784966159561143,150,5,150,92,8,0.1096968808490999,382.0,0.044599990360438824,0
680,150,8,71.67296874645211,0.4778197916430141,0.4778197916430141,150,7,150,142,9,0.10152364696502048,428.2857142857143,399.89080000668764,1409880
681,150,8,71.57104251536434,0.47714028343576226,0.47714028343576226,150,7,150,143,8,0.10192623108773091,428.2857142857143,0.08359999628737569,0
682,150,8,71.46958521320741,0.47646390142138273,0.47646390142138273,150,7,150,143,8,0.10145730215688786,428.2857142857143,0.036699988413602114,0
683,150,8,71.36862027418098,0.4757908018278732,0.4757908018278732,150,7,150,142,8,0.10096493902636894,428.2857142857143,0.053499999921768904,0
684,150,8,71.27087158136091,0.47513914387573936,0.47513914387573936,150,7,150,143,8,0.09774869282003351,428.2857142857143,0.043599982745945454,0
685,150,8,71.11742036383951,0.4741161357589301,0.4741161357589301,150,6,150,77,9,0.1534512175213507,270.6666666666667,401.9831999903545,1409880
686,150,8,70.96546914631807,0.4731031276421205,0.4731031276421205,150,6,150,77,8,0.15195121752135776,270.6666666666667,0.045599997974932194,0
687,150,8,70.81351792879667,0.47209011952531116,0.47209011952531116,150,6,150,77,8,0.15195121752134355,270.6666666666667,0.043700041715055704,0
688,150,8,70.67472236929001,0.47116481579526676,0.47116481579526676,150,7,150,115,8,0.13879555950656197,342.57142857142856,0.04349998198449612,0
689,150,8,70.52277115176861,0.4701518076784574,0.4701518076784574,150,6,150,77,8,0.15195121752135776,270.6666666666667,0.060800055507570505,0
690,150,8,70.4048926877295,0.46936595125153,0.46936595125153,150,6,150,103,9,0.11787846403900915,357.3333333333333,396.17429999634624,1409880
691,150,8,70.31128233213057,0.4687418822142038,0.4687418822142038,150,7,150,144,8,0.09361035559884101,425.42857142857144,0.045900000259280205,0
692,150,8,70.20628792231159,0.46804191948207724,0.46804191948207724,150,7,150,144,8,0.10499440981891439,425.42857142857144,0.043199979700148106,0
693,150,8,70.11267756671268,0.4674178504447512,0.4674178504447512,150,7,150,144,8,0.09361035559885522,425.42857142857144,0.046600005589425564,0
694,150,8,70.00768315689368,0.4667178877126245,0.4667178877126245,150,7,150,144,8,0.10499440981891439,425.42857142857144,0.07570005254819989,0
695,150,8,69.86533305429255,0.465768887028617,0.465768887028617,150,4,150,55,9,0.14235010260105696,289.0,414.29990000324324,1409880
696,150,8,69.72448295169143,0.46482988634460953,0.46482988634460953,150,4,150,55,8,0.140850102601064,289.0,0.03789999755099416,0
697,150,8,69.58363284909032,0.46389088566060216,0.46389088566060216,150,4,150,55,8,0.140850102601064,289.0,0.04410004476085305,0
698,150,8,69.4427827464892,0.4629518849765947,0.4629518849765947,150,4,150,55,8,0.1408501026010356,289.0,0.04250003257766366,0
699,150,8,69.3019326438881,0.4620128842925873,0.4620128842925873,150,4,150,55,8,0.14085010260107822,289.0,0.04229997284710407,0
700,150,8,69.18803023167746,0.4612535348778497,0.4612535348778497,150,6,150,93,9,0.11390241221060649,324.0,390.0323999696411,1409880
701,150,8,69.07562781946683,0.4605041854631122,0.4605041854631122,150,6,150,93,8,0.11240241221059932,324.0,0.045599997974932194,0
702,150,8,68.9632254072562,0.4597548360483747,0.4597548360483747,150,6,150,93,8,0.11240241221058511,324.0,0.04320003790780902,0
703,150,8,68.8508229950456,0.4590054866336374,0.4590054866336374,150,6,150,93,8,0.11240241221059932,324.0,0.043199979700148106,0
704,150,8,68.73842058283498,0.45825613721889985,0.45825613721889985,150,6,150,93,8,0.11240241221058511,324.0,0.04290003562346101,0
705,150,8,68.6222629965833,0.45748175331055535,0.45748175331055535,150,5,150,68,9,0.11615758625163153,286.0,394.82419996056706,1409880
706,150,8,68.50940299270691,0.45672935328471276,0.45672935328471276,150,5,150,68,8,0.11286000387630679,286.0,0.045599997974932194,0
707,150,8,68.39654298883053,0.4559769532588702,0.4559769532588702,150,5,150,68,8,0.11286000387630679,286.0,0.05809997674077749,0
708,150,8,68.28368298495414,0.45522455323302763,0.45522455323302763,150,5,150,68,8,0.11286000387630679,286.0,0.04780001472681761,0
709,150,8,68.17082298107779,0.45447215320718526,0.45447215320718526,150,5,150,68,8,0.112860003876321,286.0,0.043000036384910345,0
710,150,8,68.06260271032107,0.4537506847354738,0.4537506847354738,150,6,150,83,9,0.10822027075666085,290.6666666666667,395.4655000125058,1409880
711,150,8,67.95588243956436,0.4530392162637624,0.4530392162637624,150,6,150,83,8,0.10672027075662527,290.6666666666667,0.046200002543628216,0
712,150,8,67.84916216880765,0.45232774779205104,0.45232774779205104,150,6,150,83,8,0.10672027075665369,290.6666666666667,0.04279997665435076,0
713,150,8,67.74244189805094,0.4516162793203396,0.4516162793203396,150,6,150,83,8,0.10672027075663948,290.6666666666667,0.04210002953186631,0
714,150,8,67.63572162729422,0.4509048108486281,0.4509048108486281,150,6,150,83,8,0.10672027075663948,290.6666666666667,0.076299998909235,0
715,150,8,67.52749121666157,0.45018327477774384,0.45018327477774384,150,7,150,116,9,0.10823041063261485,345.42857142857144,403.5290000028908,1409880
716,150,8,67.42820289129395,0.44952135260862636,0.44952135260862636,150,7,150,116,8,0.09928832536756715,345.42857142857144,0.046600005589425564,0
717,150,8,67.32891456592633,0.4488594304395088,0.4488594304395088,150,7,150,116,8,0.09928832536755294,345.42857142857144,0.05040003452450037,0
718,150,8,67.2296262405587,0.44819750827039134,0.44819750827039134,150,7,150,116,8,0.09928832536756715,345.42857142857144,0.051799986977130175,0
719,150,8,67.13033791519109,0.4475355861012739,0.4475355861012739,150,7,150,116,8,0.09928832536755294,345.42857142857144,0.04539999645203352,0
720,150,8,67.00824880977655,0.44672165873184366,0.44672165873184366,150,7,150,105,9,0.12208910541457385,314.0,400.2605000277981,1409880
721,150,8,66.887659704362,0.4459177313624133,0.4459177313624133,150,7,150,105,8,0.12058910541455248,314.0,0.04610000178217888,0
722,150,8,66.76707059894744,0.44511380399298295,0.44511380399298295,150,7,150,105,8,0.12058910541456669,314.0,0.042599975131452084,0
723,150,8,66.64648149353289,0.4443098766235526,0.4443098766235526,150,7,150,105,8,0.12058910541455248,314.0,0.041499966755509377,0
724,150,8,66.52589238811836,0.44350594925412246,0.44350594925412246,150,7,150,105,8,0.12058910541456669,314.0,0.05849997978657484,0
725,150,8,66.41881089935859,0.4427920726623906,0.4427920726623906,150,6,150,96,9,0.10708148875971801,334.0,408.25320000294596,1409880
726,150,8,66.31322941059881,0.44208819607065875,0.44208819607065875,150,6,150,96,8,0.10558148875971085,334.0,0.04710000939667225,0
727,150,8,66.20764792183903,0.44138431947892687,0.44138431947892687,150,6,150,96,8,0.10558148875971085,334.0,0.04539999645203352,0
728,150,8,66.10206643307924,0.44068044288719493,0.44068044288719493,150,6,150,96,8,0.10558148875971085,334.0,0.04600000102072954,0
729,150,8,65.99251253084131,0.43995008353894205,0.43995008353894205,150,6,150,96,8,0.10955390223787731,334.0,0.043899985030293465,0
730,150,8,65.87671672079892,0.4391781114719928,0.4391781114719928,150,5,150,75,9,0.11579581004235706,314.0,397.32220000587404,1409880
731,150,8,65.75989661892604,0.4383993107928402,0.4383993107928402,150,5,150,75,8,0.11682010187281833,314.0,0.03880000440403819,0
732,150,8,65.64307651705317,0.43762051011368786,0.43762051011368786,150,5,150,75,8,0.11682010187283254,314.0,0.04569999873638153,0
733,150,8,65.52878070701078,0.4368585380467385,0.4368585380467385,150,5,150,75,8,0.11429581004230727,314.0,0.04379998426884413,0
734,150,8,65.41196060513792,0.43607973736758615,0.43607973736758615,150,5,150,75,8,0.11682010187284675,314.0,0.043000036384910345,0
735,150,8,65.30342708987415,0.435356180599161,0.435356180599161,150,6,150,100,9,0.10853351526370147,354.0,400.5421999609098,1409880
736,150,8,65.1963935746104,0.434642623830736,0.434642623830736,150,6,150,100,8,0.10703351526372273,354.0,0.046200002543628216,0
737,150,8,65.09566990120929,0.4339711326747286,0.4339711326747286,150,7,150,111,8,0.10072367340102062,336.85714285714283,0.07579999510198832,0
738,150,8,65.00618827463833,0.43337458849758886,0.43337458849758886,150,8,150,148,8,0.0894816265709295,389.0,0.057500030379742384,0
739,150,8,64.90477578278964,0.4326985052185976,0.4326985052185976,150,7,150,137,8,0.10141249184860612,411.14285714285717,0.04540005465969443,0
740,150,8,64.80694671471863,0.43204631143145755,0.43204631143145755,150,7,150,132,9,0.09782906807097902,394.0,389.1484999912791,1409880
741,150,8,64.7106176466476,0.43140411764431735,0.43140411764431735,150,7,150,132,8,0.09632906807095765,394.0,0.045900000259280205,0
742,150,8,64.61428857857658,0.43076192385717715,0.43076192385717715,150,7,150,132,8,0.09632906807098607,394.0,0.04320003790780902,0
743,150,8,64.51795951050556,0.43011973007003707,0.43011973007003707,150,7,150,132,8,0.09632906807095765,394.0,0.042899977415800095,0
744,150,8,64.42163044243455,0.429477536282897,0.429477536282897,150,7,150,132,8,0.09632906807095765,394.0,0.043199979700148106,0
745,150,8,64.32787500693291,0.42885250004621944,0.42885250004621944,150,7,150,143,9,0.09375543550159193,422.57142857142856,455.2866999874823,1409880
746,150,8,64.23561957143127,0.4282374638095418,0.4282374638095418,150,7,150,143,8,0.09225543550157056,422.57142857142856,0.04529999569058418,0
747,150,8,64.14266401161254,0.4276177600774169,0.4276177600774169,150,7,150,143,8,0.09295555981867665,422.57142857142856,0.043199979700148106,0
748,150,8,64.05040857611091,0.4270027238407394,0.4270027238407394,150,7,150,143,8,0.09225543550157056,422.57142857142856,0.042000028770416975,0
749,150,8,63.958853264926354,0.426392355099509,0.426392355099509,150,7,150,143,8,0.09155531118447868,422.57142857142856,0.041899969801306725,0
750,150,8,63.84381022768311,0.42562540151788736,0.42562540151788736,150,7,150,116,9,0.1150430372432254,345.42857142857144,556.7299999529496,1409880
751,150,8,63.71670829945974,0.4247780553297316,0.4247780553297316,150,7,150,116,8,0.12710192822332544,345.42857142857144,0.04579999949783087,0
752,150,8,63.602669857223574,0.4240177990481572,0.4240177990481572,150,7,150,116,8,0.11403844223612225,345.42857142857144,0.03739999374374747,0
753,150,8,63.48912681998033,0.42326084546653553,0.42326084546653553,150,7,150,116,8,0.11354303724320403,345.42857142857144,0.07939996430650353,0
754,150,8,63.36202489175696,0.42241349927837973,0.42241349927837973,150,6,150,83,8,0.12710192822335387,290.6666666666667,0.08229998638853431,0
755,150,8,63.20975629590282,0.4213983753060188,0.4213983753060188,150,4,150,60,9,0.1522685958540677,314.0,566.2711999611929,1409880
756,150,8,63.058987700048704,0.420393251333658,0.420393251333658,150,4,150,60,8,0.15076859585406055,314.0,0.04549999721348286,0
757,150,8,62.90821910419457,0.41938812736129716,0.41938812736129716,150,4,150,60,8,0.15076859585408897,314.0,0.04439998883754015,0
758,150,8,62.75745050834043,0.41838300338893625,0.41838300338893625,150,4,150,60,8,0.15076859585406055,314.0,0.04440004704520106,0
759,150,8,62.60668191248631,0.4173778794165754,0.4173778794165754,150,4,150,60,8,0.15076859585406055,314.0,0.04269997589290142,0
760,150,8,62.50539001445408,0.4167026000963605,0.4167026000963605,150,6,150,88,9,0.10129189803217287,307.3333333333333,557.9935000278056,1409880
761,150,8,62.40559811642185,0.41603732077614564,0.41603732077614564,150,6,150,88,8,0.0997918980321515,307.3333333333333,0.03890000516548753,0
762,150,8,62.30580621838962,0.4153720414559308,0.4153720414559308,150,6,150,88,8,0.09979189803217992,307.3333333333333,0.08129997877404094,0
763,150,8,62.2060143203574,0.414706762135716,0.414706762135716,150,6,150,88,8,0.0997918980321515,307.3333333333333,0.06619998021051288,0
764,150,8,62.106222422325175,0.4140414828155012,0.4140414828155012,150,6,150,88,8,0.09979189803217992,307.3333333333333,0.06669998401775956,0
765,150,8,61.98869171728682,0.41325794478191213,0.41325794478191213,150,5,150,91,9,0.11753070503830543,378.0,562.4871000181884,1409880
766,150,8,61.872661012248464,0.4124844067483231,0.4124844067483231,150,5,150,91,8,0.11603070503831248,378.0,0.04109996370971203,0
767,150,8,61.751787524833546,0.4116785834988903,0.4116785834988903,150,5,150,91,8,0.12087348741486892,378.0,0.08160003926604986,0
768,150,8,61.63575681979519,0.41090504546530127,0.41090504546530127,150,5,150,91,8,0.11603070503829827,378.0,0.08109997725114226,0
769,150,8,61.51908139669634,0.41012720931130897,0.41012720931130897,150,5,150,91,8,0.11667542309881185,378.0,0.08179998258128762,0
770,150,8,61.42273100716673,0.40948487338111156,0.40948487338111156,150,8,150,148,9,0.09635038952953323,389.0,602.7476000017487,1409880
771,150,8,61.32852327278679,0.4088568218185786,0.4088568218185786,150,8,150,149,8,0.0942077343798644,389.0,0.08430000161752105,0
772,150,8,61.233672883257185,0.4082244858883812,0.4082244858883812,150,8,150,148,8,0.09485038952954028,389.0,0.11090002954006195,0
773,150,8,61.138288108253356,0.4075885873883557,0.4075885873883557,150,8,150,148,8,0.0953847750037653,389.0,0.06079999729990959,0
774,150,8,61.0415980229502,0.406943986819668,0.406943986819668,150,8,150,147,8,0.09669008530306655,389.0,0.0667999847792089,0
775,150,8,60.91934194441969,0.4061289462961313,0.4061289462961313,150,5,150,77,9,0.12225607853045517,322.0,568.6492000240833,1409880
776,150,8,60.79858586588918,0.40532390577259453,0.40532390577259453,150,5,150,77,8,0.12075607853040538,322.0,0.08869997691363096,0
777,150,8,60.677829787358675,0.40451886524905784,0.40451886524905784,150,5,150,77,8,0.1207560785304338,322.0,0.08149998029693961,0
778,150,8,60.55707370882817,0.40371382472552114,0.40371382472552114,150,5,150,77,8,0.1207560785304338,322.0,0.03940000897273421,0
779,150,8,60.43631763029765,0.40290878420198434,0.40290878420198434,150,5,150,77,8,0.12075607853040538,322.0,0.04449998959898949,0
