round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
15,150,8,148.32007699784037,0.9888005133189358,0.9888005133189358,150,5,150,85,9,0.10924881337222314,354.0,572.9637999902479,1409880
16,150,8,148.2123281844682,0.9880821878964546,0.9880821878964546,150,5,150,85,8,0.10774881337222353,354.0,0.08420000085607171,0
17,150,8,148.10457937109598,0.9873638624739732,0.9873638624739732,150,5,150,85,8,0.10774881337222353,354.0,0.0828000484034419,0
18,150,8,147.99683055772374,0.9866455370514916,0.9866455370514916,150,5,150,85,8,0.10774881337222353,354.0,0.08180004078894854,0
19,150,8,147.88908174435153,0.9859272116290102,0.9859272116290102,150,5,150,85,8,0.1077488133722242,354.0,0.06699998630210757,0
20,150,8,147.7785222813584,0.9851901485423893,0.9851901485423893,150,4,150,46,9,0.1105594629931641,244.0,588.861399970483,1409880
21,150,8,147.66946281836522,0.9844630854557681,0.9844630854557681,150,4,150,46,8,0.10905946299316316,244.0,0.08349999552592635,0
22,150,8,147.55821506167834,0.9837214337445223,0.9837214337445223,150,3,150,28,8,0.11124775668687636,200.66666666666666,0.08159998105838895,0
23,150,8,147.4469673049915,0.9829797820332766,0.9829797820332766,150,4,150,46,8,0.11124775668687725,244.0,0.08710002293810248,0
24,150,8,147.33790784199834,0.9822527189466557,0.9822527189466557,150,5,150,72,8,0.10905946299316316,302.0,0.08179998258128762,0
25,150,8,147.23412158554117,0.9815608105702744,0.9815608105702744,150,5,150,83,9,0.10378625645713502,346.0,563.3456999785267,1409880
26,150,8,147.13183532908405,0.9808789021938937,0.9808789021938937,150,5,150,83,8,0.10228625645713585,346.0,0.08229998638853431,0
27,150,8,147.03444012020014,0.9802296008013343,0.9802296008013343,150,6,150,105,8,0.09739520888394271,364.0,0.0790000194683671,0
28,150,8,146.932153863743,0.9795476924249533,0.9795476924249533,150,5,150,83,8,0.1022862564571354,346.0,0.07880001794546843,0
29,150,8,146.82986760728585,0.9788657840485723,0.9788657840485723,150,5,150,83,8,0.10228625645713452,346.0,0.08069997420534492,0
30,150,8,146.71530330150875,0.9781020220100584,0.9781020220100584,150,5,150,87,9,0.1145643057771295,362.0,605.3968999767676,1409880
31,150,8,146.60223899573162,0.9773482599715442,0.9773482599715442,150,5,150,87,8,0.11306430577712767,362.0,0.08359999628737569,0
32,150,8,146.48917468995455,0.9765944979330303,0.9765944979330303,150,5,150,87,8,0.11306430577712812,362.0,0.083099992480129,0
33,150,8,146.37611038417737,0.9758407358945158,0.9758407358945158,150,5,150,87,8,0.11306430577712812,362.0,0.08060003165155649,0
34,150,8,146.26304607840027,0.9750869738560017,0.9750869738560017,150,5,150,87,8,0.11306430577712812,362.0,0.0724999699741602,0
35,150,8,146.14907313502397,0.9743271542334931,0.9743271542334931,150,5,150,67,9,0.11397294337630548,282.0,568.1078000343405,1409880
36,150,8,146.03888329256975,0.9735925552837983,0.9735925552837983,150,4,150,60,8,0.11018984245423491,314.0,0.07870001718401909,0
37,150,8,145.92473951391648,0.9728315967594432,0.9728315967594432,150,4,150,60,8,0.11414377865329284,314.0,0.08289999095723033,0
38,150,8,145.8066417990641,0.9720442786604273,0.9720442786604273,150,3,150,41,8,0.11809771485234943,287.3333333333333,0.08399999933317304,0
39,150,8,145.6964519566099,0.9713096797107327,0.9713096797107327,150,4,150,60,8,0.11018984245423447,314.0,0.42340002255514264,0
40,150,8,145.60148147321064,0.9706765431547376,0.9706765431547376,150,7,150,119,9,0.09497048339928948,354.0,606.2847999855876,1409880
41,150,8,145.50801098981134,0.9700534065987423,0.9700534065987423,150,7,150,119,8,0.09347048339929032,354.0,0.0801000278443098,0
42,150,8,145.41454050641204,0.969430270042747,0.969430270042747,150,7,150,119,8,0.09347048339929032,354.0,0.044899992644786835,0
43,150,8,145.3210700230128,0.968807133486752,0.968807133486752,150,7,150,119,8,0.09347048339928854,354.0,0.04499999340623617,0
44,150,8,145.2275995396135,0.9681839969307566,0.9681839969307566,150,7,150,119,8,0.09347048339929032,354.0,0.04610000178217888,0
45,150,8,145.10157056560615,0.9673438037707077,0.9673438037707077,150,3,150,42,9,0.12602897400732704,294.0,576.2741999933496,1409880
46,150,8,144.97391365616699,0.9664927577077799,0.9664927577077799,150,3,150,42,8,0.12765690943919683,294.0,0.07910002022981644,0
47,150,8,144.84625674672782,0.9656417116448521,0.9656417116448521,150,2,150,31,8,0.12765690943919683,324.0,0.08410000009462237,0
48,150,8,144.7174125680935,0.9647827504539567,0.9647827504539567,150,3,150,42,8,0.12884417863430642,294.0,0.08560001151636243,0
49,150,8,144.59482426032292,0.9639654950688195,0.9639654950688195,150,3,150,42,8,0.1225883077705694,294.0,0.08269998943433166,0
50,150,8,144.48853703743328,0.9632569135828885,0.9632569135828885,150,6,150,105,9,0.1062872228896996,364.0,587.7710999920964,1409880
51,150,8,144.3822761346251,0.9625485075641673,0.9625485075641673,150,6,150,105,8,0.10626090280815426,364.0,0.08490000618621707,0
52,150,8,144.2774889117354,0.9618499260782359,0.9618499260782359,150,6,150,105,8,0.10478722288970133,364.0,0.07459998596459627,0
53,150,8,144.17270168884568,0.9611513445923046,0.9611513445923046,150,6,150,105,8,0.10478722288970044,364.0,0.08579995483160019,0
54,150,8,144.06791446595602,0.9604527631063735,0.9604527631063735,150,6,150,105,8,0.10478722288970133,364.0,0.0841999426484108,0
55,150,8,143.96230006426754,0.959748667095117,0.959748667095117,150,6,150,92,9,0.10561440168846215,320.6666666666667,569.9537000036798,1409880
56,150,8,143.8581856625791,0.9590545710838607,0.9590545710838607,150,6,150,92,8,0.10411440168846386,320.6666666666667,0.08510000770911574,0
57,150,8,143.7540712608906,0.9583604750726041,0.9583604750726041,150,6,150,92,8,0.10411440168846298,320.6666666666667,0.08279999019578099,0
58,150,8,143.64995685920218,0.9576663790613479,0.9576663790613479,150,6,150,92,8,0.10411440168846298,320.6666666666667,0.07899996126070619,0
59,150,8,143.54584245751371,0.9569722830500914,0.9569722830500914,150,6,150,92,8,0.10411440168846298,320.6666666666667,0.08269998943433166,0
60,150,8,143.42610407361752,0.9561740271574501,0.9561740271574501,150,4,150,43,9,0.11973838389620717,229.0,546.6369999921881,1409880
61,150,8,143.30786568972132,0.9553857712648088,0.9553857712648088,150,4,150,43,8,0.11823838389620711,229.0,0.08479994721710682,0
62,150,8,143.19077676184327,0.9546051784122884,0.9546051784122884,150,4,150,43,8,0.11708892787803737,229.0,0.08540000999346375,0
63,150,8,143.07368783396527,0.9538245855597685,0.9538245855597685,150,4,150,43,8,0.11708892787803471,229.0,0.0850000069476664,0
64,150,8,142.95659890608727,0.9530439927072485,0.9530439927072485,150,4,150,43,8,0.11708892787803649,229.0,0.08209998486563563,0
65,150,8,142.84347431340566,0.9522898287560377,0.9522898287560377,150,5,150,92,9,0.11312459268158648,382.0,549.439100024756,1409880
66,150,8,142.7375234367958,0.9515834895786387,0.9515834895786387,150,6,150,109,8,0.10595087660989222,377.3333333333333,0.04600000102072954,0
67,150,8,142.62756967939117,0.9508504645292745,0.9508504645292745,150,5,150,92,8,0.10995375740459767,382.0,0.04229997284710407,0
68,150,8,142.51594508670962,0.9501063005780641,0.9501063005780641,150,4,150,78,8,0.11162459268158642,404.0,0.08369999704882503,0
69,150,8,142.40515591166653,0.9493677060777769,0.9493677060777769,150,5,150,92,8,0.11078917504309249,382.0,0.08249998791143298,0
70,150,8,142.27987328440355,0.9485324885626903,0.9485324885626903,150,5,150,65,9,0.1252826272629921,274.0,565.4712000396103,1409880
71,150,8,142.15609065714057,0.9477072710476038,0.9477072710476038,150,4,150,52,8,0.12378262726299383,274.0,0.04549999721348286,0
72,150,8,142.03230802987758,0.9468820535325172,0.9468820535325172,150,4,150,52,8,0.12378262726299383,274.0,0.042700034100562334,0
73,150,8,141.90967488738562,0.9460644992492374,0.9460644992492374,150,5,150,65,8,0.12263314249194224,274.0,0.04299997817724943,0
74,150,8,141.78589226012264,0.945239281734151,0.945239281734151,150,4,150,52,8,0.12378262726299738,274.0,0.05660002352669835,0
75,150,8,141.67536199234584,0.9445024132823057,0.9445024132823057,150,6,150,94,9,0.1105302677768254,327.3333333333333,555.6271999957971,1409880
76,150,8,141.56144369849537,0.9437429579899691,0.9437429579899691,150,5,150,60,8,0.11391829385049057,254.0,0.07909996202215552,0
77,150,8,141.4504727644818,0.9430031517632119,0.9430031517632119,150,6,150,94,8,0.11097093401358471,327.3333333333333,0.07999996887519956,0
78,150,8,141.33756116423143,0.9422504077615429,0.9422504077615429,150,5,150,80,8,0.1129116002503423,334.0,0.0809000339359045,0
79,150,8,141.22705721653617,0.9415137147769078,0.9415137147769078,150,6,150,94,8,0.11050394769528005,327.3333333333333,0.08169998181983829,0
80,150,8,141.1373100956397,0.9409154006375979,0.9409154006375979,150,8,150,150,9,0.08974712089648307,389.0,552.4992999853566,1409880
81,150,8,141.0490629747432,0.940327086498288,0.940327086498288,150,8,150,150,8,0.08824712089648479,389.0,0.08749996777623892,0
82,150,8,140.95248996805617,0.9396832664537078,0.9396832664537078,150,8,150,150,8,0.09657300668706625,389.0,0.07670000195503235,0
83,150,8,140.8642428471597,0.9390949523143979,0.9390949523143979,150,8,150,150,8,0.08824712089648479,389.0,0.08369999704882503,0
84,150,8,140.7759957262632,0.9385066381750881,0.9385066381750881,150,8,150,150,8,0.08824712089648301,389.0,0.08259998867288232,0
85,150,8,140.64767552252775,0.937651170150185,0.937651170150185,150,6,150,107,9,0.1283202037354787,370.6666666666667,541.9448000029661,1409880
86,150,8,140.50851587763145,0.9367234391842096,0.9367234391842096,150,4,150,74,8,0.13915964489629395,384.0,0.0836000544950366,0
87,150,8,140.36935623273519,0.9357957082182345,0.9357957082182345,150,4,150,74,8,0.13915964489629395,384.0,0.08319999324157834,0
88,150,8,140.24253602899972,0.9349502401933315,0.9349502401933315,150,5,150,88,8,0.12682020373547687,366.0,0.0817000400274992,0
89,150,8,140.1190478724173,0.9341269858161153,0.9341269858161153,150,6,150,107,8,0.12348815658241463,370.6666666666667,0.07880001794546843,0
90,150,8,139.98306679285236,0.9332204452856824,0.9332204452856824,150,5,150,74,9,0.13598107956494943,310.0,575.0665999948978,1409880
91,150,8,139.8469799093029,0.9323131993953526,0.9323131993953526,150,4,150,61,8,0.1360868835495168,319.0,0.08670001989230514,0
92,150,8,139.71089302575336,0.9314059535050224,0.9314059535050224,150,5,150,74,8,0.1360868835495168,310.0,0.08299999171867967,0
93,150,8,139.57480614220384,0.9304987076146922,0.9304987076146922,150,4,150,61,8,0.1360868835495168,319.0,0.06750004831701517,0
94,150,8,139.43802609309677,0.9295868406206451,0.9295868406206451,150,4,150,61,8,0.1367800491070561,319.0,0.11929997708648443,0
95,150,8,139.32540965270275,0.9288360643513517,0.9288360643513517,150,7,150,118,9,0.11261644039408658,351.14285714285717,583.6807999876328,1409880
96,150,8,139.2182189662342,0.9281214597748946,0.9281214597748946,150,7,150,118,8,0.10719068646855767,351.14285714285717,0.07909996202215552,0
97,150,8,139.1071025258401,0.9273806835056007,0.9273806835056007,150,6,150,93,8,0.1111164403940883,324.0,0.07920002099126577,0
98,150,8,138.99598608544602,0.9266399072363068,0.9266399072363068,150,7,150,118,8,0.1111164403940883,351.14285714285717,0.07780001033097506,0
99,150,8,138.88486964505194,0.9258991309670129,0.9258991309670129,150,6,150,93,8,0.11111644039408475,324.0,0.07909996202215552,0
100,150,8,138.7703477960855,0.9251356519739034,0.9251356519739034,150,5,150,74,9,0.11452184896644901,310.0,589.7289999993518,1409880
101,150,8,138.66314608385062,0.9244209738923375,0.9244209738923375,150,6,150,103,8,0.1072017122349358,357.3333333333333,0.08050003089010715,0
102,150,8,138.55594437161568,0.9237062958107712,0.9237062958107712,150,6,150,103,8,0.1072017122349358,357.3333333333333,0.07740000728517771,0
103,150,8,138.44874265938074,0.9229916177292049,0.9229916177292049,150,6,150,103,8,0.1072017122349358,357.3333333333333,0.07680000271648169,0
104,150,8,138.3415409471458,0.9222769396476387,0.9222769396476387,150,6,150,103,8,0.10720171223493757,357.3333333333333,0.08030002936720848,0
105,150,8,138.24469883026018,0.9216313255350679,0.9216313255350679,150,5,150,104,9,0.09684211688566613,430.0,562.5839999993332,1409880
106,150,8,138.14935671337452,0.9209957114224968,0.9209957114224968,150,5,150,104,8,0.09534211688566607,430.0,0.08460000390186906,0
107,150,8,138.05000163162393,0.9203333442108262,0.9203333442108262,150,6,150,129,8,0.0993550817505664,444.0,0.07930002175271511,0
108,150,8,137.9546595147383,0.9196977300982553,0.9196977300982553,150,5,150,104,8,0.09534211688566607,430.0,0.07890001870691776,0
109,150,8,137.85931739785264,0.9190621159856842,0.9190621159856842,150,5,150,104,8,0.09534211688566785,430.0,0.08110003545880318,0
110,150,8,137.72171384465008,0.9181447589643339,0.9181447589643339,150,4,150,73,9,0.13760355320258988,379.0,561.9192000012845,1409880
111,150,8,137.59445508513963,0.9172963672342642,0.9172963672342642,150,4,150,73,8,0.12725875951043975,379.0,0.07800001185387373,0
112,150,8,137.47604111932137,0.9165069407954758,0.9165069407954758,150,4,150,73,8,0.11841396581829144,379.0,0.08430000161752105,0
113,150,8,137.33993756611875,0.915599583774125,0.915599583774125,150,3,150,50,8,0.13610355320258805,347.3333333333333,0.08490000618621707,0
114,150,8,137.20383401291616,0.9146922267527744,0.9146922267527744,150,3,150,50,8,0.13610355320258982,347.3333333333333,0.08440000237897038,0
115,150,8,137.09974862049808,0.9139983241366538,0.9139983241366538,150,6,150,103,9,0.10408539241813486,357.3333333333333,580.4809000110254,1409880
116,150,8,136.99946219762205,0.913329747984147,0.913329747984147,150,6,150,103,8,0.10028642287602985,357.3333333333333,0.0838999985717237,0
117,150,8,136.898026289975,0.9126535085998334,0.9126535085998334,150,6,150,103,8,0.10143590764707788,357.3333333333333,0.07989996811375022,0
118,150,8,136.79773986709895,0.9119849324473264,0.9119849324473264,150,6,150,103,8,0.10028642287602807,357.3333333333333,0.07809995440766215,0
119,150,8,136.69515447468083,0.9113010298312055,0.9113010298312055,150,5,150,89,8,0.1025853924181348,370.0,0.07910002022981644,0
120,150,8,136.56941937784984,0.9104627958523323,0.9104627958523323,150,6,150,105,9,0.12573509683101847,364.0,590.1198000065051,1409880
121,150,8,136.44518428101884,0.9096345618734589,0.9096345618734589,150,6,150,105,8,0.12423509683102196,364.0,0.08449994493275881,0
122,150,8,136.33903166261314,0.9089268777507542,0.9089268777507542,150,7,150,124,8,0.10615261840569268,368.2857142857143,0.08379999781027436,0
123,150,8,136.2238378049948,0.9081589186999652,0.9081589186999652,150,7,150,124,8,0.11519385761835643,368.2857142857143,0.04740001168102026,0
124,150,8,136.0996027081638,0.9073306847210919,0.9073306847210919,150,6,150,105,8,0.12423509683101663,364.0,0.046200002543628216,0
125,150,8,135.97111849765844,0.9064741233177229,0.9064741233177229,150,6,150,104,9,0.12848421050539827,360.6666666666667,554.5014000381343,1409880
126,150,8,135.844134287153,0.9056275619143533,0.9056275619143533,150,6,150,104,8,0.12698421050539288,360.6666666666667,0.08700002217665315,0
127,150,8,135.7171500766476,0.9047810005109841,0.9047810005109841,150,6,150,104,8,0.12698421050539466,360.6666666666667,0.04579999949783087,0
128,150,8,135.59016586614226,0.9039344391076151,0.9039344391076151,150,6,150,104,8,0.12698421050539466,360.6666666666667,0.04700000863522291,0
129,150,8,135.46318165563687,0.9030878777042458,0.9030878777042458,150,6,150,104,8,0.12698421050539466,360.6666666666667,0.043700041715055704,0
130,150,8,135.34670969201977,0.9023113979467985,0.9023113979467985,150,6,150,94,9,0.11647196361708012,330.6666666666667,567.0588999637403,1409880
131,150,8,135.2336783946395,0.9015578559642633,0.9015578559642633,150,7,150,115,8,0.11303129738031714,345.42857142857144,0.040000013541430235,0
132,150,8,135.11406111973304,0.900760407464887,0.900760407464887,150,7,150,115,8,0.11961727490643881,345.42857142857144,0.04469999112188816,0
133,150,8,134.99908915611599,0.8999939277074399,0.8999939277074399,150,7,150,115,8,0.11497196361707651,345.42857142857144,0.08299999171867967,0
134,150,8,134.88799852497246,0.8992533234998163,0.8992533234998163,150,7,150,115,8,0.11109063114355955,345.42857142857144,0.06619998021051288,0
135,150,8,134.7749242921046,0.8984994952806974,0.8984994952806974,150,7,150,116,9,0.11307423286784157,345.42857142857144,572.8576999972574,1409880
136,150,8,134.66187637931833,0.8977458425287889,0.8977458425287889,150,8,150,150,8,0.1130479127862909,389.0,0.08530000923201442,0
137,150,8,134.5503021464505,0.89700201430967,0.89700201430967,150,7,150,116,8,0.11157423286783796,345.42857142857144,0.08239998714998364,0
138,150,8,134.43872791358268,0.8962581860905512,0.8962581860905512,150,7,150,116,8,0.11157423286783796,345.42857142857144,0.08209998486563563,0
139,150,8,134.32715368071484,0.8955143578714323,0.8955143578714323,150,7,150,116,8,0.11157423286784152,345.42857142857144,0.07480004569515586,0
140,150,8,134.19336857464359,0.8946224571642906,0.8946224571642906,150,5,150,92,9,0.1337851060712687,382.0,560.9062999719754,1409880
141,150,8,134.06108346857235,0.893740556457149,0.893740556457149,150,5,150,92,8,0.13228510607132193,382.0,0.08220004383474588,0
142,150,8,133.92879836250108,0.8928586557500072,0.8928586557500072,150,5,150,92,8,0.13228510607131838,382.0,0.059399986639618874,0
143,150,8,133.79651325642982,0.8919767550428654,0.8919767550428654,150,5,150,92,8,0.13228510607131838,382.0,0.08279999019578099,0
144,150,8,133.6642281503586,0.8910948543357241,0.8910948543357241,150,5,150,92,8,0.13228510607132904,382.0,0.08359999628737569,0
145,150,8,133.54498687196775,0.890299912479785,0.890299912479785,150,4,150,55,9,0.1192412783909127,289.0,511.9206999661401,1409880
146,150,8,133.42724559357686,0.8895149706238457,0.8895149706238457,150,4,150,55,8,0.11774127839091264,289.0,0.08460000390186906,0
147,150,8,133.30950431518602,0.8887300287679067,0.8887300287679067,150,4,150,55,8,0.11774127839090553,289.0,0.08239998714998364,0
148,150,8,133.19176303679518,0.8879450869119678,0.8879450869119678,150,4,150,55,8,0.11774127839091264,289.0,0.07830001413822174,0
149,150,8,133.07402175840434,0.8871601450560289,0.8871601450560289,150,4,150,55,8,0.11774127839090909,289.0,0.07990002632141113,0
150,150,8,132.9536346576609,0.886357564384406,0.886357564384406,150,5,150,67,9,0.12038710074353887,282.0,558.073099993635,1409880
151,150,8,132.8323730185272,0.8855491534568479,0.8855491534568479,150,5,150,67,8,0.12126163913375976,282.0,0.08349999552592635,0
152,150,8,132.71348591778371,0.8847565727852248,0.8847565727852248,150,5,150,67,8,0.11888710074354236,282.0,0.10629999451339245,0
153,150,8,132.59222427865,0.8839481618576667,0.8839481618576667,150,4,150,55,8,0.12126163913375976,289.0,0.04800001624971628,0
154,150,8,132.47666922505962,0.8831777948337308,0.8831777948337308,150,6,150,91,8,0.11555505359047658,317.3333333333333,0.03550003748387098,0
155,150,8,132.35886820158856,0.8823924546772571,0.8823924546772571,150,3,150,59,9,0.11780102347112376,407.3333333333333,580.7809999678284,1409880
156,150,8,132.24256717811753,0.8816171145207835,0.8816171145207835,150,3,150,59,8,0.11630102347112725,407.3333333333333,0.08490000618621707,0
157,150,8,132.12626615464643,0.8808417743643095,0.8808417743643095,150,3,150,59,8,0.11630102347112725,407.3333333333333,0.08220004383474588,0
158,150,8,132.00996513117542,0.8800664342078361,0.8800664342078361,150,3,150,59,8,0.1163010234711237,407.3333333333333,0.08190004155039787,0
159,150,8,131.89366410770435,0.8792910940513624,0.8792910940513624,150,3,150,59,8,0.11630102347112725,407.3333333333333,0.08139997953549027,0
160,150,8,131.74695002272762,0.8783130001515175,0.8783130001515175,150,4,150,62,9,0.14671408497682492,324.0,574.5799000142142,1409880
161,150,8,131.60173593775085,0.8773449062516723,0.8773449062516723,150,4,150,62,8,0.1452140849768213,324.0,0.08460000390186906,0
162,150,8,131.4565218527741,0.8763768123518273,0.8763768123518273,150,4,150,62,8,0.1452140849768213,324.0,0.08000002708286047,0
163,150,8,131.31130776779736,0.8754087184519824,0.8754087184519824,150,4,150,62,8,0.1452140849768213,324.0,0.08349999552592635,0
164,150,8,131.16609368282062,0.8744406245521374,0.8744406245521374,150,4,150,62,8,0.1452140849768213,324.0,0.08299999171867967,0
165,150,8,131.05204069748504,0.8736802713165669,0.8736802713165669,150,5,150,84,9,0.11405298533561137,350.0,530.8130999910645,1409880
166,150,8,130.9394877121495,0.8729299180809967,0.8729299180809967,150,5,150,84,8,0.11255298533560776,350.0,0.08480000542476773,0
167,150,8,130.83086048073952,0.8722057365382635,0.8722057365382635,150,6,150,103,8,0.10862723141008246,357.3333333333333,0.0771000050008297,0
168,150,8,130.71830749540396,0.8714553833026931,0.8714553833026931,150,5,150,84,8,0.1125529853356042,350.0,0.09119999594986439,0
169,150,8,130.60771738703122,0.8707181159135414,0.8707181159135414,150,6,150,103,8,0.11059010837284688,357.3333333333333,0.047600013203918934,0
170,150,8,130.5046436071005,0.8700309573806699,0.8700309573806699,150,6,150,103,9,0.1030737799307957,357.3333333333333,572.117600007914,1409880
171,150,8,130.40306982716976,0.8693537988477984,0.8693537988477984,150,6,150,103,8,0.10157377993079564,357.3333333333333,0.08219998562708497,0
172,150,8,130.30149604723903,0.8686766403149269,0.8686766403149269,150,6,150,103,8,0.10157377993079564,357.3333333333333,0.07870001718401909,0
173,150,8,130.1999222673083,0.8679994817820553,0.8679994817820553,150,6,150,103,8,0.10157377993079919,357.3333333333333,0.03819999983534217,0
174,150,8,130.09834848737756,0.8673223232491838,0.8673223232491838,150,6,150,103,8,0.10157377993079564,357.3333333333333,0.0838999985717237,0
175,150,8,129.996615857468,0.8666441057164532,0.8666441057164532,150,7,150,112,9,0.10173262990965881,334.0,556.2986999866553,1409880
176,150,8,129.89757049675347,0.8659838033116898,0.8659838033116898,150,7,150,112,8,0.09904536071455183,334.0,0.04730001091957092,0
177,150,8,129.79852513603902,0.8653235009069268,0.8653235009069268,150,7,150,112,8,0.09904536071454828,334.0,0.07920002099126577,0
178,150,8,129.69829250612943,0.8646552833741962,0.8646552833741962,150,7,150,112,8,0.10023262990965875,334.0,0.08179998258128762,0
179,150,8,129.59924714541492,0.8639949809694328,0.8639949809694328,150,7,150,112,8,0.09904536071454828,334.0,0.07790001109242439,0
180,150,8,129.4935322926624,0.863290215284416,0.863290215284416,150,5,150,73,9,0.10571485275261239,306.0,552.6624000049196,1409880
181,150,8,129.38931743990986,0.862595449599399,0.862595449599399,150,5,150,73,8,0.10421485275260878,306.0,0.08690002141520381,0
182,150,8,129.28456493679414,0.8618970995786276,0.8618970995786276,150,5,150,73,8,0.10475250311577611,306.0,0.08299999171867967,0
183,150,8,129.17751352164208,0.8611834234776139,0.8611834234776139,150,5,150,73,8,0.10705141515211736,306.0,0.08210004307329655,0
184,150,8,129.07329866888952,0.8604886577925968,0.8604886577925968,150,5,150,73,8,0.10421485275261233,306.0,0.08349999552592635,0
185,150,8,128.96418648827807,0.8597612432551872,0.8597612432551872,150,4,150,69,9,0.1091121806115396,364.0,557.8046000446193,1409880
186,150,8,128.85657430766662,0.8590438287177775,0.8590438287177775,150,4,150,69,8,0.10761218061153954,364.0,0.08140003774315119,0
187,150,8,128.7489621270551,0.8583264141803674,0.8583264141803674,150,4,150,69,8,0.10761218061153954,364.0,0.08109997725114226,0
188,150,8,128.64134994644365,0.8576089996429577,0.8576089996429577,150,4,150,69,8,0.10761218061153599,364.0,0.08030002936720848,0
189,150,8,128.53373776583214,0.8568915851055476,0.8568915851055476,150,4,150,69,8,0.10761218061153599,364.0,0.06719998782500625,0
190,150,8,128.4246581375432,0.8561643875836212,0.8561643875836212,150,6,150,92,9,0.10907962828904516,320.6666666666667,590.06399998907,1409880
191,150,8,128.31707850925426,0.855447190061695,0.855447190061695,150,6,150,92,8,0.1075796282890451,320.6666666666667,0.0784999574534595,0
192,150,8,128.20949888096527,0.8547299925397684,0.8547299925397684,150,6,150,92,8,0.10757962828904155,320.6666666666667,0.10920001659542322,0
193,150,8,128.10191925267628,0.8540127950178419,0.8540127950178419,150,6,150,92,8,0.10757962828903445,320.6666666666667,0.083099992480129,0
194,150,8,127.99433962438734,0.8532955974959155,0.8532955974959155,150,6,150,92,8,0.10757962828904866,320.6666666666667,0.08109997725114226,0
195,150,8,127.85328674225077,0.8523552449483385,0.8523552449483385,150,4,150,52,9,0.14105288213664124,274.0,542.9853000096045,1409880
196,150,8,127.71258440409602,0.8514172293606401,0.8514172293606401,150,4,150,52,8,0.14070233815481004,274.0,0.07909996202215552,0
197,150,8,127.57303152195945,0.850486876813063,0.850486876813063,150,5,150,65,8,0.13955288213663763,274.0,0.08349999552592635,0
198,150,8,127.43347863982292,0.8495565242654861,0.8495565242654861,150,4,150,52,8,0.1395528821366412,274.0,0.08410000009462237,0
199,150,8,127.29392575768632,0.8486261717179088,0.8486261717179088,150,4,150,52,8,0.1395528821366412,274.0,0.0521000474691391,0
200,150,8,127.18140585997341,0.8478760390664895,0.8478760390664895,150,5,150,76,9,0.11251989771299975,318.0,564.5124000147916,1409880
201,150,8,127.07038596226047,0.8471359064150699,0.8471359064150699,150,5,150,76,8,0.1110198977129997,318.0,0.08329999400302768,0
202,150,8,126.95936606454755,0.8463957737636504,0.8463957737636504,150,5,150,76,8,0.1110198977129997,318.0,0.07979996735230088,0
203,150,8,126.84834616683462,0.8456556411122308,0.8456556411122308,150,5,150,76,8,0.1110198977129997,318.0,0.07919996278360486,0
204,150,8,126.73732626912167,0.8449155084608111,0.8449155084608111,150,5,150,76,8,0.1110198977129997,318.0,0.08019997039809823,0
