round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
29,150,8,146.7140497354351,0.9780936649029007,0.9780936649029007,150,6,150,85,8,0.10364994168877883,297.3333333333333,0.07969996659085155,0
30,150,8,146.58513834377675,0.9772342556251783,0.9772342556251783,150,4,150,51,9,0.12891139165837728,269.0,551.7023999709636,1409880
31,150,8,146.45772695211838,0.9763848463474558,0.9763848463474558,150,4,150,51,8,0.12741139165837678,269.0,0.08639995940029621,0
32,150,8,146.32919774629698,0.9755279849753132,0.9755279849753132,150,4,150,51,8,0.12852920582145178,269.0,0.08289999095723033,0
33,150,8,146.2017863546386,0.9746785756975908,0.9746785756975908,150,4,150,51,8,0.12741139165837678,269.0,0.08279999019578099,0
34,150,8,146.0754927771433,0.9738366185142886,0.9738366185142886,150,4,150,51,8,0.12629357749530223,269.0,0.08349999552592635,0
35,150,8,145.95240528366205,0.9730160352244136,0.9730160352244136,150,5,150,93,9,0.12308749348124381,386.0,556.4334999653511,1409880
36,150,8,145.83352722318594,0.9722235148212396,0.9722235148212396,150,6,150,95,8,0.11887806047613125,330.6666666666667,0.044899992644786835,0
37,150,8,145.71735859571493,0.9714490573047662,0.9714490573047662,150,6,150,95,8,0.11616862747101919,330.6666666666667,0.04299997817724943,0
38,150,8,145.6011899682439,0.9706745997882926,0.9706745997882926,150,6,150,95,8,0.1161686274710183,330.6666666666667,0.042599975131452084,0
39,150,8,145.48231190776778,0.9698820793851185,0.9698820793851185,150,6,150,95,8,0.11887806047612948,330.6666666666667,0.037400051951408386,0
40,150,8,145.3511730464665,0.9690078203097766,0.9690078203097766,150,4,150,62,9,0.13113886130129515,324.0,522.3481000284664,1409880
41,150,8,145.21968203954356,0.9681312135969571,0.9681312135969571,150,4,150,62,8,0.13149100692295246,324.0,0.08530000923201442,0
42,150,8,145.09004317824224,0.9672669545216149,0.9672669545216149,150,4,150,62,8,0.12963886130129598,324.0,0.06819999543949962,0
43,150,8,144.96040431694098,0.9664026954462732,0.9664026954462732,150,4,150,62,8,0.12963886130129598,324.0,0.04569999873638153,0
44,150,8,144.8295769128007,0.9655305127520046,0.9655305127520046,150,4,150,62,8,0.13082740414026084,324.0,0.04280003486201167,0
45,150,8,144.72437362419134,0.964829157494609,0.964829157494609,150,6,150,127,9,0.10520328860938122,437.3333333333333,506.6211000084877,1409880
46,150,8,144.6262531711153,0.9641750211407687,0.9641750211407687,150,6,150,127,8,0.09812045307600137,437.3333333333333,0.08700002217665315,0
47,150,8,144.52534130027266,0.9635022753351511,0.9635022753351511,150,6,150,127,8,0.10091187084268949,437.3333333333333,0.06920000305399299,0
48,150,8,144.42163801166328,0.9628109200777552,0.9628109200777552,150,6,150,127,8,0.10370328860938294,437.3333333333333,0.08440000237897038,0
49,150,8,144.3235175585873,0.9621567837239153,0.9621567837239153,150,6,150,127,8,0.09812045307599959,437.3333333333333,0.08269998943433166,0
50,150,8,144.19475247696866,0.9612983498464577,0.9612983498464577,150,4,150,68,9,0.128765081618627,354.0,547.2541999770328,1409880
51,150,8,144.07211037244292,0.9604807358162861,0.9604807358162861,150,4,150,68,8,0.12264210452576219,354.0,0.1341000315733254,0
52,150,8,143.94946826791715,0.9596631217861143,0.9596631217861143,150,4,150,68,8,0.1226421045257613,354.0,0.08299999171867967,0
53,150,8,143.8268261633914,0.9588455077559426,0.9588455077559426,150,4,150,68,8,0.12264210452576219,354.0,0.037299992982298136,0
54,150,8,143.70418405886562,0.9580278937257708,0.9580278937257708,150,4,150,68,8,0.1226421045257613,354.0,0.08530000923201442,0
55,150,8,143.59567146240096,0.9573044764160064,0.9573044764160064,150,5,150,91,9,0.10851259646466715,378.0,514.4251000019722,1409880
56,150,8,143.48865886593632,0.9565910591062421,0.9565910591062421,150,5,150,91,8,0.1070125964646671,378.0,0.0838999985717237,0
57,150,8,143.38164626947167,0.9558776417964778,0.9558776417964778,150,5,150,91,8,0.10701259646466887,378.0,0.08329999400302768,0
58,150,8,143.27463367300697,0.9551642244867131,0.9551642244867131,150,5,150,91,8,0.1070125964646671,378.0,0.08369999704882503,0
59,150,8,143.17025562214525,0.9544683708143017,0.9544683708143017,150,6,150,102,8,0.10437805086173846,354.0,0.0751999905332923,0
60,150,8,143.00485018785147,0.9533656679190098,0.9533656679190098,150,4,150,52,9,0.1654054342938025,274.0,539.9281000136398,1409880
61,150,8,142.84094475355766,0.9522729650237177,0.9522729650237177,150,4,150,52,8,0.16390543429380333,274.0,0.08540000999346375,0
62,150,8,142.67703931926388,0.9511802621284259,0.9511802621284259,150,4,150,52,8,0.16390543429380333,274.0,0.08530000923201442,0
63,150,8,142.51313388497005,0.9500875592331336,0.9500875592331336,150,4,150,52,8,0.16390543429380156,274.0,0.06689998554065824,0
64,150,8,142.34922845067626,0.9489948563378418,0.9489948563378418,150,4,150,52,8,0.16390543429380333,274.0,0.047200010158121586,0
65,150,8,142.24515217785313,0.9483010145190208,0.9483010145190208,150,6,150,120,9,0.10407627282314902,414.0,544.902199995704,1409880
66,150,8,142.15083188512102,0.9476722125674735,0.9476722125674735,150,7,150,132,8,0.09432029273215115,391.14285714285717,0.045599997974932194,0
67,150,8,142.0576294065519,0.9470508627103461,0.9470508627103461,150,7,150,132,8,0.0932024785690766,391.14285714285717,0.04329998046159744,0
68,150,8,141.96442692798286,0.9464295128532191,0.9464295128532191,150,7,150,132,8,0.09320247856907748,391.14285714285717,0.043199979700148106,0
69,150,8,141.85583030339484,0.9457055353559656,0.9457055353559656,150,6,150,105,8,0.10859662458799768,364.0,0.041899969801306725,0
70,150,8,141.72226324720944,0.9448150883147296,0.9448150883147296,150,4,150,60,9,0.13356705618540943,314.0,525.5754999816418,1409880
71,150,8,141.59019619102406,0.9439346412734938,0.9439346412734938,150,4,150,60,8,0.13206705618541115,314.0,0.08570001227781177,0
72,150,8,141.45812913483863,0.9430541942322576,0.9430541942322576,150,4,150,60,8,0.13206705618541292,314.0,0.0838999985717237,0
73,150,8,141.32606207865325,0.9421737471910216,0.9421737471910216,150,4,150,60,8,0.13206705618541115,314.0,0.08269998943433166,0
74,150,8,141.19399502246785,0.9412933001497856,0.9412933001497856,150,4,150,60,8,0.13206705618541292,314.0,0.0819999841041863,0
75,150,8,141.08744185197702,0.9405829456798468,0.9405829456798468,150,6,150,117,9,0.10655317049084445,404.0,480.304199969396,1409880
76,150,8,140.98238868148616,0.9398825912099077,0.9398825912099077,150,6,150,117,8,0.1050531704908444,404.0,0.11529994662851095,0
77,150,8,140.8620542478219,0.939080361652146,0.939080361652146,150,5,150,85,8,0.12033443366424024,354.0,0.08480000542476773,0
78,150,8,140.75700107733104,0.9383800071822069,0.9383800071822069,150,6,150,117,8,0.1050531704908444,404.0,0.06130000110715628,0
79,150,8,140.65194790684023,0.9376796527122683,0.9376796527122683,150,6,150,117,8,0.10505317049084617,404.0,0.046200002543628216,0
80,150,8,140.51867983337488,0.9367911988891658,0.9367911988891658,150,6,150,80,9,0.13326807346535396,280.6666666666667,556.5215999959037,1409880
81,150,8,140.38691175990954,0.9359127450660636,0.9359127450660636,150,6,150,80,8,0.13176807346535213,280.6666666666667,0.06960000609979033,0
82,150,8,140.2539089949931,0.9350260599666207,0.9350260599666207,150,6,150,80,8,0.13300276491643892,280.6666666666667,0.08379999781027436,0
83,150,8,140.11943148852265,0.9341295432568176,0.9341295432568176,150,6,150,80,8,0.13447750647046597,280.6666666666667,0.08450000314041972,0
84,150,8,139.9822445490471,0.933214963660314,0.933214963660314,150,5,150,64,8,0.13718693947557625,270.0,0.08359999628737569,0
85,150,8,139.887101283148,0.9325806752209868,0.9325806752209868,150,7,150,124,9,0.09514326589908606,368.2857142857143,533.2177999662235,1409880
86,150,8,139.79345801724895,0.9319563867816597,0.9319563867816597,150,7,150,124,8,0.093643265899086,368.2857142857143,0.08550001075491309,0
87,150,8,139.69981475134983,0.9313320983423322,0.9313320983423322,150,7,150,124,8,0.09364326589908423,368.2857142857143,0.08430000161752105,0
88,150,8,139.60617148545077,0.9307078099030052,0.9307078099030052,150,7,150,124,8,0.093643265899086,368.2857142857143,0.1162000116892159,0
89,150,8,139.5125282195517,0.9300835214636781,0.9300835214636781,150,7,150,124,8,0.09364326589908423,368.2857142857143,0.07850001566112041,0
90,150,8,139.36962763787633,0.9291308509191756,0.9291308509191756,150,5,150,75,9,0.14290058167539854,314.0,538.8167999917641,1409880
91,150,8,139.22822705620092,0.9281881803746728,0.9281881803746728,150,5,150,75,8,0.14140058167539493,314.0,0.045900000259280205,0
92,150,8,139.08682647452557,0.9272455098301704,0.9272455098301704,150,5,150,75,8,0.14140058167539493,314.0,0.04610000178217888,0
93,150,8,138.9474827834841,0.926316551889894,0.926316551889894,150,6,150,92,8,0.13934369104146782,320.6666666666667,0.044000043999403715,0
94,150,8,138.80608220180875,0.9253738813453917,0.9253738813453917,150,5,150,75,8,0.14140058167539493,314.0,0.04249997437000275,0
95,150,8,138.68425852356154,0.9245617234904102,0.9245617234904102,150,6,150,91,9,0.12182367824717844,317.3333333333333,503.07979999342933,1409880
96,150,8,138.5687104936161,0.9237914032907739,0.9237914032907739,150,6,150,91,8,0.11554802994546876,317.3333333333333,0.046200002543628216,0
97,150,8,138.46153881830713,0.9230769254553809,0.9230769254553809,150,7,150,129,8,0.1071716753089742,382.57142857142856,0.06130000110715628,0
98,150,8,138.34599078836163,0.9223066052557443,0.9223066052557443,150,6,150,91,8,0.11554802994546876,317.3333333333333,0.036999990697950125,0
99,150,8,138.2304427584162,0.921536285056108,0.921536285056108,150,6,150,91,8,0.11554802994547053,317.3333333333333,0.034800032153725624,0
100,150,8,138.1275967929373,0.9208506452862487,0.9208506452862487,150,7,150,112,9,0.10284596547885094,334.0,539.1276000300422,1409880
101,150,8,138.0236162818556,0.9201574418790373,0.9201574418790373,150,6,150,103,8,0.1039805110817813,357.3333333333333,0.16990001313388348,0
102,150,8,137.91625199686695,0.919441679979113,0.919441679979113,150,7,150,112,8,0.10736428498861628,334.0,0.044599990360438824,0
103,150,8,137.8122714857852,0.9187484765719014,0.9187484765719014,150,6,150,103,8,0.1039805110817813,357.3333333333333,0.042700034100562334,0
104,150,8,137.7082909747034,0.9180552731646894,0.9180552731646894,150,6,150,103,8,0.10398051108177953,357.3333333333333,0.041599967516958714,0
105,150,8,137.60548591875323,0.9173699061250216,0.9173699061250216,150,5,150,83,9,0.10280505595019207,346.0,522.2425000392832,1409880
106,150,8,137.50418086280308,0.9166945390853539,0.9166945390853539,150,5,150,83,8,0.10130505595018668,346.0,0.08550001075491309,0
107,150,8,137.4028758068529,0.9160191720456861,0.9160191720456861,150,5,150,83,8,0.10130505595018846,346.0,0.08420000085607171,0
108,150,8,137.30157075090273,0.9153438050060182,0.9153438050060182,150,5,150,83,8,0.10130505595018846,346.0,0.0743999844416976,0
109,150,8,137.20349788200522,0.9146899858800348,0.9146899858800348,150,6,150,93,8,0.0980728688975212,324.0,0.04250003257766366,0
110,150,8,137.08794209888615,0.9139196139925743,0.9139196139925743,150,6,150,105,9,0.11555578311909365,364.0,512.8014999791048,1409880
111,150,8,136.97388631576706,0.9131592421051138,0.9131592421051138,150,6,150,105,8,0.11405578311909714,364.0,0.04610000178217888,0
112,150,8,136.85520755555507,0.9123680503703672,0.9123680503703672,150,6,150,105,8,0.11867876021196366,364.0,0.04269997589290142,0
113,150,8,136.741151772436,0.9116076784829068,0.9116076784829068,150,6,150,105,8,0.11405578311909537,364.0,0.042599975131452084,0
114,150,8,136.6270959893169,0.910847306595446,0.910847306595446,150,6,150,105,8,0.11405578311909359,364.0,0.04160002572461963,0
115,150,8,136.50563162097137,0.9100375441398092,0.9100375441398092,150,5,150,85,9,0.12146436834555274,354.0,508.15790001070127,1409880
116,150,8,136.38815835968518,0.9092543890645679,0.9092543890645679,150,5,150,76,8,0.1174732612862126,318.0,0.07979996735230088,0
117,150,8,136.2731762054583,0.9084878413697219,0.9084878413697219,150,5,150,76,8,0.11498215422688318,318.0,0.08349999552592635,0
118,150,8,136.15600325487947,0.9077066883658631,0.9077066883658631,150,6,150,99,8,0.11717295057885302,344.0,0.083099992480129,0
119,150,8,136.03852999359322,0.9069235332906215,0.9069235332906215,150,5,150,76,8,0.11747326128621616,318.0,0.08259998867288232,0
120,150,8,135.92058774818304,0.9061372516545536,0.9061372516545536,150,7,150,119,9,0.11794224541022835,354.0,524.5912999962457,1409880
121,150,8,135.80727590495144,0.905381839366343,0.905381839366343,150,7,150,119,8,0.1133118432316067,354.0,0.08420000085607171,0
122,150,8,135.6939640617198,0.9046264270781321,0.9046264270781321,150,7,150,119,8,0.11331184323160493,354.0,0.0638000201433897,0
123,150,8,135.58065221848824,0.9038710147899216,0.9038710147899216,150,7,150,119,8,0.1133118432316067,354.0,0.0447999918833375,0
124,150,8,135.46734037525664,0.903115602501711,0.903115602501711,150,7,150,119,8,0.11331184323160493,354.0,0.04220003029331565,0
125,150,8,135.31685278113153,0.9021123518742102,0.9021123518742102,150,4,150,56,9,0.15048759412513135,294.0,540.5118000344373,1409880
126,150,8,135.16786518700638,0.9011191012467092,0.9011191012467092,150,4,150,56,8,0.14898759412512952,294.0,0.083099992480129,0
127,150,8,135.01887759288127,0.9001258506192085,0.9001258506192085,150,4,150,56,8,0.14898759412512774,294.0,0.08289999095723033,0
128,150,8,134.86988999875615,0.8991325999917077,0.8991325999917077,150,4,150,56,8,0.14898759412512774,294.0,0.08229998638853431,0
129,150,8,134.72090240463103,0.8981393493642069,0.8981393493642069,150,4,150,56,8,0.14898759412512952,294.0,0.08399999933317304,0
130,150,8,134.59364454674113,0.8972909636449409,0.8972909636449409,150,6,150,120,9,0.12725785788995125,414.0,550.8709999849088,1409880
131,150,8,134.4488543165533,0.8963256954436887,0.8963256954436887,150,5,150,87,8,0.1447902301878159,362.0,0.08629995863884687,0
132,150,8,134.32309645866334,0.8954873097244223,0.8954873097244223,150,6,150,120,8,0.12575785788994587,414.0,0.045900000259280205,0
133,150,8,134.19733860077343,0.8946489240051563,0.8946489240051563,150,6,150,120,8,0.12575785788994764,414.0,0.08299999171867967,0
134,150,8,134.0715807428835,0.89381053828589,0.89381053828589,150,6,150,120,8,0.12575785788994764,414.0,0.08440000237897038,0
135,150,8,133.93976695096063,0.8929317796730709,0.8929317796730709,150,5,150,59,9,0.13181379192285902,250.0,532.5518000172451,1409880
136,150,8,133.8094531590378,0.8920630210602519,0.8920630210602519,150,5,150,59,8,0.13031379192285897,250.0,0.08510000770911574,0
137,150,8,133.67913936711494,0.8911942624474329,0.8911942624474329,150,5,150,59,8,0.13031379192285897,250.0,0.08450000314041972,0
138,150,8,133.54882557519207,0.8903255038346138,0.8903255038346138,150,5,150,59,8,0.13031379192285897,250.0,0.0847000046633184,0
139,150,8,133.41851178326922,0.8894567452217949,0.8894567452217949,150,5,150,59,8,0.13031379192286607,250.0,0.08319999324157834,0
140,150,8,133.28990421258024,0.8885993614172016,0.8885993614172016,150,4,150,80,9,0.12860757068901307,414.0,544.1679000505246,1409880
141,150,8,133.14245354893708,0.8876163569929139,0.8876163569929139,150,3,150,46,8,0.14745066364322668,320.6666666666667,0.10090001160278916,0
142,150,8,132.99500288529396,0.8866333525686264,0.8866333525686264,150,3,150,46,8,0.14745066364323023,320.6666666666667,0.08920003892853856,0
143,150,8,132.85772376812787,0.8857181584541858,0.8857181584541858,150,4,150,80,8,0.13727911716614472,414.0,0.112400040961802,0
144,150,8,132.71027310448474,0.8847351540298983,0.8847351540298983,150,3,150,46,8,0.14745066364323023,320.6666666666667,0.08560001151636243,0
145,150,8,132.5699302100614,0.8837995347337426,0.8837995347337426,150,6,150,77,9,0.14034289442345482,270.6666666666667,549.1602999973111,1409880
146,150,8,132.431087315638,0.8828739154375866,0.8828739154375866,150,6,150,77,8,0.13884289442345477,270.6666666666667,0.0990999978967011,0
147,150,8,132.2922444212146,0.8819482961414307,0.8819482961414307,150,6,150,77,8,0.1388428944234512,270.6666666666667,0.0798000255599618,0
148,150,8,132.15340152679124,0.8810226768452749,0.8810226768452749,150,6,150,77,8,0.13884289442345477,270.6666666666667,0.083099992480129,0
149,150,8,132.01455863236788,0.8800970575491192,0.8800970575491192,150,6,150,77,8,0.1388428944234512,270.6666666666667,0.08440000237897038,0
150,150,8,131.90668894322064,0.8793779262881376,0.8793779262881376,150,4,150,74,9,0.10786968914729655,384.0,512.4861000222154,1409880
151,150,8,131.80031925407343,0.8786687950271562,0.8786687950271562,150,4,150,74,8,0.10636968914728939,384.0,0.08590001380071044,0
152,150,8,131.69330801932927,0.8779553867955284,0.8779553867955284,150,4,150,74,8,0.10701123474423113,384.0,0.08160003926604986,0
153,150,8,131.58693833018202,0.8772462555345468,0.8772462555345468,150,4,150,74,8,0.1063696891472965,384.0,0.06659998325631022,0
154,150,8,131.47992479282271,0.8765328319521515,0.8765328319521515,150,4,150,74,8,0.10701353735939989,384.0,0.08729996625334024,0
155,150,8,131.3215061144434,0.8754767074296226,0.8754767074296226,150,5,150,64,9,0.15841867837939816,270.0,578.1811999622732,1409880
156,150,8,131.16458743606407,0.8744305829070937,0.8744305829070937,150,5,150,64,8,0.1569186783793981,270.0,0.04579999949783087,0
157,150,8,131.00766875768474,0.8733844583845649,0.8733844583845649,150,5,150,64,8,0.1569186783793981,270.0,0.04339998122304678,0
158,150,8,130.8507500793054,0.8723383338620361,0.8723383338620361,150,5,150,64,8,0.1569186783793981,270.0,0.04299997817724943,0
159,150,8,130.6938314009261,0.8712922093395072,0.8712922093395072,150,5,150,64,8,0.1569186783793981,270.0,0.042300031054764986,0
160,150,8,130.5754890680079,0.870503260453386,0.870503260453386,150,4,150,59,9,0.11834233291829221,309.0,520.4695999855176,1409880
161,150,8,130.46023835393171,0.8697349223595447,0.8697349223595447,150,4,150,59,8,0.11525071407625376,309.0,0.06990000838413835,0
162,150,8,130.3395687738453,0.8689304584923019,0.8689304584923019,150,4,150,59,8,0.12066958008647788,309.0,0.04600000102072954,0
163,150,8,130.220017007922,0.86813344671948,0.86813344671948,150,3,150,32,8,0.11955176592340422,227.33333333333334,0.043700041715055704,0
164,150,8,130.10317467500374,0.8673544978333583,0.8673544978333583,150,4,150,59,8,0.11684233291829216,309.0,0.042899977415800095,0
165,150,8,130.00004471248883,0.8666669647499256,0.8666669647499256,150,6,150,114,9,0.10312996251502682,394.0,520.1163999736309,1409880
166,150,8,129.9018606022724,0.8660124040151493,0.8660124040151493,150,6,150,114,8,0.09818411021651485,394.0,0.0850000069476664,0
167,150,8,129.8036764920559,0.8653578432803727,0.8653578432803727,150,6,150,114,8,0.09818411021651485,394.0,0.11650001397356391,0
168,150,8,129.70549238183946,0.8647032825455964,0.8647032825455964,150,6,150,114,8,0.09818411021651485,394.0,0.08359999628737569,0
169,150,8,129.60730827162303,0.8640487218108202,0.8640487218108202,150,6,150,114,8,0.09818411021651485,394.0,0.08299999171867967,0
170,150,8,129.50806778853735,0.863387118590249,0.863387118590249,150,6,150,94,9,0.09924048308576161,327.3333333333333,515.8876000205055,1409880
171,150,8,129.41032730545166,0.8627355153696777,0.8627355153696777,150,6,150,94,8,0.09774048308576155,327.3333333333333,0.04499999340623617,0
172,150,8,129.31258682236597,0.8620839121491065,0.8620839121491065,150,6,150,94,8,0.097740483085758,327.3333333333333,0.043199979700148106,0
173,150,8,129.21230631930473,0.8614153754620315,0.8614153754620315,150,6,150,94,8,0.1002805030613132,327.3333333333333,0.04199997056275606,0
174,150,8,129.11202581624352,0.8607468387749567,0.8607468387749567,150,6,150,94,8,0.10028050306131675,327.3333333333333,0.03689998993650079,0
175,150,8,129.01825590550334,0.8601217060366889,0.8601217060366889,150,7,150,140,9,0.09376991074026009,414.0,518.1055000284687,1409880
176,150,8,128.92598599476315,0.8595065732984211,0.8595065732984211,150,7,150,140,8,0.09226991074026358,414.0,0.047600013203918934,0
177,150,8,128.82607545243627,0.8588405030162418,0.8588405030162418,150,7,150,140,8,0.09991054232696328,414.0,0.03960001049563289,0
178,150,8,128.73380554169609,0.8582253702779739,0.8582253702779739,150,7,150,140,8,0.09226991074026003,414.0,0.043199979700148106,0
179,150,8,128.61911620185455,0.8574607746790304,0.8574607746790304,150,7,150,140,8,0.1146893398415827,414.0,0.0447999918833375,0
180,150,8,128.49533254035543,0.8566355502690363,0.8566355502690363,150,7,150,109,9,0.12378366149917497,328.2857142857143,540.6768000102602,1409880
181,150,8,128.369950707824,0.8557996713854933,0.8557996713854933,150,6,150,79,8,0.12538183253154145,277.3333333333333,0.08820003131404519,0
182,150,8,128.24654762442148,0.8549769841628099,0.8549769841628099,150,7,150,110,8,0.1234030834025539,328.2857142857143,0.0825000461190939,0
183,150,8,128.1222852137934,0.8541485680919559,0.8541485680919559,150,7,150,109,8,0.12426241062815535,328.2857142857143,0.08229998638853431,0
184,150,8,128.0024926593536,0.8533499510623573,0.8533499510623573,150,7,150,109,8,0.11979255443984016,328.2857142857143,0.08259998867288232,0
185,150,8,127.89383158408663,0.8526255438939109,0.8526255438939109,150,5,150,82,9,0.10866107526709357,342.0,519.0853000385687,1409880
186,150,8,127.78667050881958,0.8519111367254639,0.8519111367254639,150,5,150,82,8,0.10716107526709351,342.0,0.08650001836940646,0
187,150,8,127.67950943355257,0.8511967295570171,0.8511967295570171,150,5,150,82,8,0.10716107526708996,342.0,0.07919996278360486,0
188,150,8,127.57234835828555,0.8504823223885704,0.8504823223885704,150,5,150,82,8,0.10716107526708996,342.0,0.04630000330507755,0
189,150,8,127.46518728301851,0.8497679152201234,0.8497679152201234,150,5,150,82,8,0.10716107526708996,342.0,0.03809999907389283,0
190,150,8,127.34687489179362,0.8489791659452908,0.8489791659452908,150,5,150,76,9,0.1183123912249684,318.0,502.10789998527616,1409880
191,150,8,127.22727108280203,0.8481818072186802,0.8481818072186802,150,4,150,62,8,0.11960380899164846,324.0,0.045900000259280205,0
192,150,8,127.11325010934385,0.8474216673956256,0.8474216673956256,150,5,150,76,8,0.114020973458274,318.0,0.04339998122304678,0
193,150,8,126.99364630035224,0.846624308669015,0.846624308669015,150,5,150,76,8,0.11960380899165202,318.0,0.04190002800896764,0
194,150,8,126.87683390912733,0.8458455593941822,0.8458455593941822,150,5,150,76,8,0.11681239122496834,318.0,0.060699996538460255,0
195,150,8,126.7655014033804,0.8451033426892026,0.8451033426892026,150,6,150,104,9,0.11133250574702913,360.6666666666667,486.9823000044562,1409880
196,150,8,126.65443420618234,0.8443628947078823,0.8443628947078823,150,6,150,104,8,0.11106719719811053,360.6666666666667,0.0447999918833375,0
197,150,8,126.54958391455408,0.8436638927636938,0.8436638927636938,150,6,150,104,8,0.10485029162836312,360.6666666666667,0.06160000339150429,0
198,150,8,126.44473362292578,0.8429648908195052,0.8429648908195052,150,6,150,104,8,0.10485029162835957,360.6666666666667,0.04240003181621432,0
199,150,8,126.3398833312975,0.8422658888753166,0.8422658888753166,150,6,150,104,8,0.10485029162835957,360.6666666666667,0.04249997437000275,0
200,150,8,126.2270318362062,0.8415135455747079,0.8415135455747079,150,6,150,112,9,0.11285149509137682,387.3333333333333,538.9995999867097,1409880
201,150,8,126.11791596944103,0.8407861064629402,0.8407861064629402,150,7,150,118,8,0.10911586676522589,351.14285714285717,0.08760002674534917,0
202,150,8,126.00880010267588,0.8400586673511725,0.8400586673511725,150,7,150,118,8,0.109115866765233,351.14285714285717,0.08299999171867967,0
203,150,8,125.89856642174766,0.8393237761449844,0.8393237761449844,150,7,150,118,8,0.110233680928296,351.14285714285717,0.07780001033097506,0
