round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
22,150,8,147.49149145274666,0.9832766096849778,0.9832766096849778,150,6,150,95,8,0.11042608353658467,330.6666666666667,0.07199996616691351,0
23,150,8,147.3810653692101,0.9825404357947339,0.9825404357947339,150,6,150,95,8,0.11042608353658379,330.6666666666667,0.08490000618621707,0
24,150,8,147.2706392856735,0.98180426190449,0.98180426190449,150,6,150,95,8,0.11042608353658512,330.6666666666667,0.08299999171867967,0
25,150,8,147.14272209481197,0.9809514806320798,0.9809514806320798,150,2,150,20,9,0.12791719086155995,214.0,598.224500019569,1409880
26,150,8,147.0172294546511,0.9801148630310074,0.9801148630310074,150,3,150,33,8,0.1254926401608527,234.0,0.0798000255599618,0
27,150,8,146.89081226378954,0.9792720817585969,0.9792720817585969,150,2,150,20,8,0.12641719086155945,214.0,0.07830001413822174,0
28,150,8,146.764395072928,0.9784293004861867,0.9784293004861867,150,2,150,20,8,0.12641719086156034,214.0,0.07700000423938036,0
29,150,8,146.63797788206645,0.9775865192137764,0.9775865192137764,150,2,150,20,8,0.12641719086155945,214.0,0.07950002327561378,0
30,150,8,146.52152266784586,0.9768101511189724,0.9768101511189724,150,4,150,71,9,0.11645521422061611,369.0,604.1396000073291,1409880
31,150,8,146.40103886826006,0.9760069257884004,0.9760069257884004,150,3,150,53,8,0.12048379958575994,367.3333333333333,0.08349999552592635,0
32,150,8,146.28055506867435,0.975203700457829,0.975203700457829,150,4,150,71,8,0.1204837995857595,369.0,0.0771000050008297,0
33,150,8,146.16283556177117,0.9744189037451412,0.9744189037451412,150,4,150,71,8,0.11771950690318844,369.0,0.07740000728517771,0
34,150,8,146.0423517621854,0.9736156784145694,0.9736156784145694,150,3,150,53,8,0.12048379958575994,367.3333333333333,0.07700000423938036,0
35,150,8,145.92072297874967,0.9728048198583311,0.9728048198583311,150,5,150,69,9,0.12162878343576367,290.0,617.3442000290379,1409880
36,150,8,145.80059419531392,0.9720039613020928,0.9720039613020928,150,5,150,69,8,0.12012878343576272,290.0,0.0678999931551516,0
37,150,8,145.68040718396347,0.9712027145597565,0.9712027145597565,150,4,150,53,8,0.12018701135045529,279.0,0.08430000161752105,0
38,150,8,145.56157885431875,0.9704105256954584,0.9704105256954584,150,5,150,69,8,0.11882832964468726,290.0,0.09490002412348986,0
39,150,8,145.4413918429683,0.969609278953122,0.969609278953122,150,5,150,69,8,0.12018701135045529,290.0,0.06760004907846451,0
40,150,8,145.3148325241022,0.9687655501606813,0.9687655501606813,150,4,150,68,9,0.12655931886615868,354.0,617.2097999951802,1409880
41,150,8,145.18779361240632,0.9679186240827088,0.9679186240827088,150,5,150,74,8,0.12703891169585813,310.0,0.07079995702952147,0
42,150,8,145.0650987328918,0.9671006582192787,0.9671006582192787,150,5,150,74,8,0.12269487951451374,310.0,0.08210004307329655,0
43,150,8,144.94476829272895,0.9662984552848597,0.9662984552848597,150,5,150,74,8,0.12033044016286798,310.0,0.08129997877404094,0
44,150,8,144.82207341321444,0.9654804894214296,0.9654804894214296,150,5,150,74,8,0.12269487951451463,310.0,0.0847000046633184,0
45,150,8,144.6858387420337,0.9645722582802246,0.9645722582802246,150,5,150,74,9,0.13623467118074295,310.0,587.1611000038683,1409880
46,150,8,144.5648845397158,0.9637658969314387,0.9637658969314387,150,5,150,74,8,0.12095420231793241,310.0,0.07020001066848636,0
47,150,8,144.44393033739786,0.9629595355826523,0.9629595355826523,150,5,150,74,8,0.12095420231793508,310.0,0.0811999780125916,0
48,150,8,144.3160859006485,0.9621072393376566,0.9621072393376566,150,5,150,74,8,0.12784443674933854,310.0,0.07479998748749495,0
49,150,8,144.19513169833056,0.9613008779888704,0.9613008779888704,150,5,150,74,8,0.12095420231793241,310.0,0.08410000009462237,0
50,150,8,144.0765451319065,0.9605103008793766,0.9605103008793766,150,4,150,49,9,0.11858656642409748,259.0,594.1223000409082,1409880
51,150,8,143.9640744275503,0.9597604961836685,0.9597604961836685,150,5,150,66,8,0.11247070435618767,278.0,0.06779999239370227,0
52,150,8,143.84837571311112,0.9589891714207408,0.9589891714207408,150,5,150,66,8,0.11569871443921542,278.0,0.08420000085607171,0
53,150,8,143.73312930478517,0.9582208620319012,0.9582208620319012,150,4,150,49,8,0.11524640832595345,259.0,0.0790000194683671,0
54,150,8,143.6142025802629,0.9574280172017527,0.9574280172017527,150,3,150,39,8,0.11892672452224406,274.0,0.04729995271191001,0
55,150,8,143.48274174554456,0.9565516116369637,0.9565516116369637,150,7,150,115,9,0.13146083471838121,342.57142857142856,639.9571999791078,1409880
56,150,8,143.35408136461726,0.955693875764115,0.955693875764115,150,6,150,96,8,0.12866038092730392,334.0,0.0906999921426177,0
57,150,8,143.22175609054722,0.9548117072703147,0.9548117072703147,150,5,150,86,8,0.13232527407002692,358.0,0.08699996396899223,0
58,150,8,143.09309570961994,0.9539539713974663,0.9539539713974663,150,6,150,96,8,0.12866038092730392,334.0,0.08450000314041972,0
59,150,8,142.95840599619825,0.953056039974655,0.953056039974655,150,6,150,96,8,0.13468971342167269,334.0,0.08560001151636243,0
60,150,8,142.82805255313795,0.9521870170209197,0.9521870170209197,150,4,150,64,9,0.13035344306029817,334.0,592.4815000034869,1409880
61,150,8,142.69919911007767,0.9513279940671845,0.9513279940671845,150,4,150,64,8,0.12885344306029722,334.0,0.07879995973780751,0
62,150,8,142.57034566701736,0.9504689711134491,0.9504689711134491,150,4,150,64,8,0.128853443060299,334.0,0.07930002175271511,0
63,150,8,142.44149222395708,0.9496099481597139,0.9496099481597139,150,4,150,64,8,0.12885344306029722,334.0,0.07650000043213367,0
64,150,8,142.3126387808968,0.9487509252059787,0.9487509252059787,150,4,150,64,8,0.128853443060299,334.0,0.07579999510198832,0
65,150,8,142.1985057816825,0.9479900385445501,0.9479900385445501,150,7,150,135,9,0.11413299921429321,399.7142857142857,591.5682000340894,1409880
66,150,8,142.08587278246821,0.9472391518831215,0.9472391518831215,150,7,150,135,8,0.11263299921429315,399.7142857142857,0.07790001109242439,0
67,150,8,141.97323978325397,0.9464882652216932,0.9464882652216932,150,7,150,135,8,0.11263299921429315,399.7142857142857,0.07970002479851246,0
68,150,8,141.86060678403965,0.9457373785602643,0.9457373785602643,150,7,150,135,8,0.11263299921429493,399.7142857142857,0.07760000880807638,0
69,150,8,141.74797378482535,0.9449864918988357,0.9449864918988357,150,7,150,135,8,0.11263299921429315,399.7142857142857,0.07810001261532307,0
70,150,8,141.6276516727927,0.9441843444852847,0.9441843444852847,150,6,150,105,9,0.12032211203266918,364.0,586.0677000018768,1409880
71,150,8,141.50882956076003,0.9433921970717336,0.9433921970717336,150,6,150,105,8,0.11882211203267623,364.0,0.06539997411891818,0
72,150,8,141.39000744872737,0.9426000496581824,0.9426000496581824,150,6,150,105,8,0.118822112032678,364.0,0.07790001109242439,0
73,150,8,141.27303443809618,0.9418202295873078,0.9418202295873078,150,7,150,130,8,0.11697301063126098,385.42857142857144,0.08029997115954757,0
74,150,8,141.1542123260635,0.9410280821737566,0.9410280821737566,150,6,150,105,8,0.11882211203267623,364.0,0.07799995364621282,0
75,150,8,141.04262577290007,0.9402841718193338,0.9402841718193338,150,6,150,109,9,0.11158655316341637,377.3333333333333,594.3543000030331,1409880
76,150,8,140.93253921973667,0.9395502614649112,0.9395502614649112,150,6,150,109,8,0.11008655316341276,377.3333333333333,0.06769999163225293,0
77,150,8,140.82245266657327,0.9388163511104884,0.9388163511104884,150,6,150,109,8,0.11008655316341276,377.3333333333333,0.08080003317445517,0
78,150,8,140.71236611340987,0.9380824407560658,0.9380824407560658,150,6,150,109,8,0.11008655316341276,377.3333333333333,0.08489994797855616,0
79,150,8,140.60227956024647,0.9373485304016431,0.9373485304016431,150,6,150,109,8,0.11008655316341276,377.3333333333333,0.04770001396536827,0
80,150,8,140.46028718034594,0.9364019145356396,0.9364019145356396,150,5,150,75,9,0.14199237990055913,314.0,589.5336999674328,1409880
81,150,8,140.31979480044538,0.9354652986696359,0.9354652986696359,150,5,150,75,8,0.14049237990055552,314.0,0.06960000609979033,0
82,150,8,140.1765850571333,0.9345105670475554,0.9345105670475554,150,5,150,75,8,0.14320974331209158,314.0,0.10649999603629112,0
83,150,8,140.03609267723277,0.9335739511815518,0.9335739511815518,150,5,150,75,8,0.14049237990055552,314.0,0.08399999933317304,0
84,150,8,139.89424161562647,0.9326282774375098,0.9326282774375098,150,5,150,75,8,0.14185106160632444,314.0,0.08020002860575914,0
85,150,8,139.77845082759353,0.9318563388506236,0.9318563388506236,150,4,150,75,9,0.11579078803293363,389.0,605.2762999897823,1409880
86,150,8,139.6617462209682,0.9310783081397881,0.9310783081397881,150,3,150,53,8,0.11670460662532278,367.3333333333333,0.08319999324157834,0
87,150,8,139.54624852363912,0.9303083234909275,0.9303083234909275,150,4,150,75,8,0.11549769732912907,389.0,0.09349995525553823,0
88,150,8,139.42954391701377,0.9295302927800918,0.9295302927800918,150,3,150,53,8,0.11670460662532278,367.3333333333333,0.06620003841817379,0
89,150,8,139.31283931038848,0.9287522620692565,0.9287522620692565,150,3,150,53,8,0.11670460662532456,367.3333333333333,0.06499997107312083,0
90,150,8,139.19233759558412,0.9279489173038942,0.9279489173038942,150,6,150,100,9,0.1205017148043499,347.3333333333333,606.3416000106372,1409880
91,150,8,139.0733358807798,0.9271555725385321,0.9271555725385321,150,6,150,100,8,0.11900171480434807,347.3333333333333,0.08219998562708497,0
92,150,8,138.94930651672905,0.9263287101115271,0.9263287101115271,150,6,150,100,8,0.12402936405075238,347.3333333333333,0.08379999781027436,0
93,150,8,138.8303048019247,0.9255353653461648,0.9255353653461648,150,6,150,100,8,0.11900171480434807,347.3333333333333,0.08099997648969293,0
94,150,8,138.71130308712037,0.9247420205808025,0.9247420205808025,150,6,150,100,8,0.11900171480434452,347.3333333333333,0.07650000043213367,0
95,150,8,138.60071797613938,0.9240047865075959,0.9240047865075959,150,7,150,114,9,0.11058511098098123,339.7142857142857,596.4902999694459,1409880
96,150,8,138.48832212637177,0.9232554808424784,0.9232554808424784,150,6,150,93,8,0.11239584976762984,324.0,0.08079997496679425,0
97,150,8,138.37592627660413,0.9225061751773609,0.9225061751773609,150,6,150,93,8,0.11239584976762984,324.0,0.07730000652372837,0
98,150,8,138.26465571472073,0.9217643714314715,0.9217643714314715,150,6,150,93,8,0.11127056188343509,324.0,0.08159998105838895,0
99,150,8,138.15225986495312,0.9210150657663542,0.9210150657663542,150,6,150,93,8,0.11239584976762984,324.0,0.07800001185387373,0
100,150,8,138.03665863819475,0.9202443909212984,0.9202443909212984,150,6,150,101,9,0.1156012267583808,350.6666666666667,598.3480000286363,1409880
101,150,8,137.92385786522743,0.9194923857681829,0.9194923857681829,150,6,150,101,8,0.11280077296730795,350.6666666666667,0.08179998258128762,0
102,150,8,137.80975663846905,0.918731710923127,0.918731710923127,150,6,150,101,8,0.11410122675838252,350.6666666666667,0.10140001541003585,0
103,150,8,137.69695586550176,0.9179797057700118,0.9179797057700118,150,6,150,101,8,0.1128007729673044,350.6666666666667,0.08249998791143298,0
104,150,8,137.58415509253444,0.9172277006168963,0.9172277006168963,150,6,150,101,8,0.11280077296730262,350.6666666666667,0.08359999628737569,0
105,150,8,137.49156120450442,0.9166104080300295,0.9166104080300295,150,6,150,124,9,0.09259388803007873,427.3333333333333,585.5740999686532,1409880
106,150,8,137.4017611701198,0.9160117411341321,0.9160117411341321,150,6,150,124,8,0.0898000343845542,427.3333333333333,0.08270004764199257,0
107,150,8,137.31196113573532,0.9154130742382355,0.9154130742382355,150,6,150,124,8,0.08980003438455597,427.3333333333333,0.07810001261532307,0
108,150,8,137.22216110135076,0.9148144073423384,0.9148144073423384,150,6,150,124,8,0.08980003438455242,427.3333333333333,0.07880001794546843,0
109,150,8,137.1323610669662,0.9142157404464414,0.9142157404464414,150,6,150,124,8,0.08980003438455775,427.3333333333333,0.0811999780125916,0
110,150,8,137.0304894362759,0.9135365962418394,0.9135365962418394,150,6,150,107,9,0.10187163069032934,370.6666666666667,593.6188999912702,1409880
111,150,8,136.92827764748745,0.912855184316583,0.912855184316583,150,6,150,107,8,0.10221178878847681,370.6666666666667,0.0847000046633184,0
112,150,8,136.83677741238805,0.9122451827492536,0.9122451827492536,150,7,150,134,8,0.0915002350993479,396.85714285714283,0.0648999703116715,0
113,150,8,136.73272546550146,0.9115515031033431,0.9115515031033431,150,5,150,92,8,0.10405194688662078,382.0,0.06670004222542048,0
114,150,8,136.63235383481117,0.9108823588987411,0.9108823588987411,150,6,150,107,8,0.10037163069033106,370.6666666666667,0.0651999725960195,0
115,150,8,136.51717327047788,0.9101144884698525,0.9101144884698525,150,7,150,109,9,0.11518056433325086,325.42857142857144,597.494599991478,1409880
116,150,8,136.40349270614465,0.9093566180409643,0.9093566180409643,150,7,150,109,8,0.11368056433325435,325.42857142857144,0.06839999696239829,0
117,150,8,136.2898121418114,0.908598747612076,0.908598747612076,150,7,150,109,8,0.1136805643332508,325.42857142857144,0.06389996269717813,0
118,150,8,136.17613157747817,0.9078408771831878,0.9078408771831878,150,7,150,109,8,0.1136805643332508,325.42857142857144,0.07740000728517771,0
119,150,8,136.06245101314494,0.9070830067542995,0.9070830067542995,150,7,150,109,8,0.1136805643332508,325.42857142857144,0.07489998824894428,0
120,150,8,135.94742474348715,0.906316164956581,0.906316164956581,150,5,150,72,9,0.11502626965779683,302.0,599.9326999881305,1409880
121,150,8,135.83389847382938,0.9055593231588626,0.9055593231588626,150,5,150,72,8,0.11352626965779322,302.0,0.08430000161752105,0
122,150,8,135.72313649685415,0.9048209099790276,0.9048209099790276,150,6,150,85,8,0.11076197697521906,297.3333333333333,0.08220004383474588,0
123,150,8,135.61513881256155,0.904100925417077,0.904100925417077,150,6,150,85,8,0.10799768429264844,297.3333333333333,0.08289999095723033,0
124,150,8,135.50714112826887,0.9033809408551258,0.9033809408551258,150,6,150,85,8,0.10799768429264844,297.3333333333333,0.08179998258128762,0
125,150,8,135.41063965078712,0.9027375976719141,0.9027375976719141,150,7,150,138,9,0.09650147748178739,408.2857142857143,607.5266999541782,1409880
126,150,8,135.31471362260464,0.9020980908173643,0.9020980908173643,150,7,150,138,8,0.09592602818249318,408.2857142857143,0.06699998630210757,0
127,150,8,135.2187875944221,0.9014585839628141,0.9014585839628141,150,7,150,138,8,0.09592602818249318,408.2857142857143,0.08399999933317304,0
128,150,8,135.12886490669175,0.900859099377945,0.900859099377945,150,6,150,131,8,0.08992268773041268,450.6666666666667,0.07890001870691776,0
129,150,8,135.03386342920996,0.9002257561947331,0.9002257561947331,150,7,150,138,8,0.09500147748178556,408.2857142857143,0.0467000063508749,0
130,150,8,134.93321415136643,0.8995547610091095,0.8995547610091095,150,6,150,93,9,0.1006492778435355,324.0,608.4390000323765,1409880
131,150,8,134.8340648735229,0.8988937658234859,0.8988937658234859,150,6,150,93,8,0.09914927784353367,324.0,0.06690004374831915,0
132,150,8,134.73491559567935,0.8982327706378623,0.8982327706378623,150,6,150,93,8,0.09914927784353189,324.0,0.0850000069476664,0
133,150,8,134.63576631783582,0.8975717754522388,0.8975717754522388,150,6,150,93,8,0.09914927784353367,324.0,0.07870001718401909,0
134,150,8,134.53661703999234,0.8969107802666155,0.8969107802666155,150,6,150,93,8,0.09914927784353189,324.0,0.08359999628737569,0
135,150,8,134.43722985213492,0.8962481990142328,0.8962481990142328,150,7,150,126,9,0.09938718785741152,374.0,611.7087000166066,1409880
136,150,8,134.33911149103346,0.8955940766068897,0.8955940766068897,150,7,150,126,8,0.09811836110149308,374.0,0.07970002479851246,0
137,150,8,134.21334131088645,0.894755608739243,0.894755608739243,150,6,150,119,8,0.12577018014698638,410.6666666666667,0.08049997268244624,0
138,150,8,134.10400881705172,0.8940267254470114,0.8940267254470114,150,7,150,126,8,0.10933249383475108,374.0,0.07840001489967108,0
139,150,8,133.99195895980546,0.893279726398703,0.893279726398703,150,6,150,119,8,0.11204985724628003,410.6666666666667,0.12010004138574004,0
140,150,8,133.8914912715435,0.89260994181029,0.89260994181029,150,7,150,112,9,0.10046768826200392,334.0,613.2519000093453,1409880
141,150,8,133.78268535955044,0.8918845690636696,0.8918845690636696,150,7,150,112,8,0.10880591199312306,334.0,0.06330001633614302,0
142,150,8,133.6738794475574,0.8911591963170493,0.8911591963170493,150,7,150,112,8,0.10880591199312306,334.0,0.0651999725960195,0
143,150,8,133.55523531183331,0.8903682354122221,0.8903682354122221,150,6,150,92,8,0.11864413572418542,320.6666666666667,0.08220004383474588,0
144,150,8,133.44642939984024,0.8896428626656016,0.8896428626656016,150,7,150,112,8,0.10880591199312661,334.0,0.07260002894327044,0
145,150,8,133.31701534997114,0.888780102333141,0.888780102333141,150,4,150,59,9,0.1294140498691938,309.0,615.5503999907523,1409880
146,150,8,133.18910130010204,0.8879273420006802,0.8879273420006802,150,4,150,59,8,0.12791404986919375,309.0,0.08339999476447701,0
147,150,8,133.06118725023288,0.8870745816682192,0.8870745816682192,150,4,150,59,8,0.12791404986919375,309.0,0.03759999526664615,0
148,150,8,132.93327320036377,0.8862218213357584,0.8862218213357584,150,4,150,59,8,0.12791404986919375,309.0,0.06689998554065824,0
149,150,8,132.80535915049467,0.8853690610032978,0.8853690610032978,150,4,150,59,8,0.1279140498691973,309.0,0.07800001185387373,0
150,150,8,132.67602410749447,0.8845068273832964,0.8845068273832964,150,5,150,69,9,0.129335043000264,290.0,652.0698000094853,1409880
151,150,8,132.54818906449427,0.8836545937632951,0.8836545937632951,150,5,150,69,8,0.12783504300027104,290.0,0.06729998858645558,0
152,150,8,132.42035402149406,0.8828023601432937,0.8828023601432937,150,5,150,69,8,0.1278350430002675,290.0,0.06720004603266716,0
153,150,8,132.29251897849383,0.8819501265232922,0.8819501265232922,150,5,150,69,8,0.12783504300027104,290.0,0.5581000004895031,0
154,150,8,132.16925005348185,0.881128333689879,0.881128333689879,150,6,150,85,8,0.1232689250120309,297.3333333333333,0.08560001151636243,0
155,150,8,132.07147572913888,0.8804765048609259,0.8804765048609259,150,5,150,100,9,0.09777432434308508,414.0,640.659200027585,1409880
156,150,8,131.97520140479585,0.8798346760319724,0.8798346760319724,150,5,150,100,8,0.09627432434308503,414.0,0.08120003622025251,0
157,150,8,131.87203684602144,0.8791469123068096,0.8791469123068096,150,5,150,100,8,0.1031645587744876,414.0,0.08069997420534492,0
158,150,8,131.76198205281563,0.8784132136854375,0.8784132136854375,150,4,150,63,8,0.11005479320589018,329.0,0.08560001151636243,0
159,150,8,131.66755682987403,0.8777837121991602,0.8777837121991602,150,6,150,117,8,0.09442522294167333,404.0,0.07890001870691776,0
160,150,8,131.55241395878667,0.8770160930585779,0.8770160930585779,150,8,150,150,9,0.11514287108746402,389.0,628.3919999841601,1409880
161,150,8,131.4387710876993,0.8762584739179954,0.8762584739179954,150,7,150,128,8,0.1136428710874604,379.7142857142857,0.09839999256655574,0
162,150,8,131.3195912916262,0.8754639419441748,0.8754639419441748,150,7,150,128,8,0.11917979607317619,379.7142857142857,0.08479994721710682,0
163,150,8,131.2059484205388,0.874706322803592,0.874706322803592,150,7,150,128,8,0.1136428710874604,379.7142857142857,0.08619995787739754,0
164,150,8,131.08123169947999,0.8738748779965332,0.8738748779965332,150,8,150,150,8,0.12471672105889198,389.0,0.0819999841041863,0
165,150,8,130.9610974834298,0.8730739832228653,0.8730739832228653,150,6,150,79,9,0.1201342160502783,277.3333333333333,621.1267000180669,1409880
166,150,8,130.84348539776454,0.8722899026517635,0.8722899026517635,150,6,150,79,8,0.11761208566532844,277.3333333333333,0.08490000618621707,0
167,150,8,130.722192995903,0.8714812866393532,0.8714812866393532,150,5,150,63,8,0.12129240186161638,266.0,0.083099992480129,0
168,150,8,130.60458091023773,0.8706972060682515,0.8706972060682515,150,6,150,79,8,0.11761208566532488,277.3333333333333,0.08189998334273696,0
169,150,8,130.4869688245725,0.86991312549715,0.86991312549715,150,6,150,79,8,0.11761208566532133,277.3333333333333,0.08510000770911574,0
170,150,8,130.3800139877061,0.8692000932513739,0.8692000932513739,150,6,150,101,9,0.1069548368664961,350.6666666666667,644.4150999886915,1409880
171,150,8,130.27455915083968,0.8684970610055979,0.8684970610055979,150,6,150,101,8,0.10545483686648893,350.6666666666667,0.08420000085607171,0
172,150,8,130.16910431397326,0.8677940287598218,0.8677940287598218,150,6,150,101,8,0.10545483686649604,350.6666666666667,0.08150003850460052,0
173,150,8,130.06364947710682,0.8670909965140455,0.8670909965140455,150,6,150,101,8,0.10545483686648538,350.6666666666667,0.069500005338341,0
174,150,8,129.95819464024044,0.8663879642682696,0.8663879642682696,150,6,150,101,8,0.10545483686649604,350.6666666666667,0.06410002242773771,0
175,150,8,129.84520236755884,0.8656346824503923,0.8656346824503923,150,4,150,70,9,0.11299227268168721,364.0,641.5905000176281,1409880
176,150,8,129.73555025297534,0.864903668353169,0.864903668353169,150,5,150,81,8,0.10965211458353608,338.0,0.07870001718401909,0
177,150,8,129.62405798029377,0.8641603865352918,0.8641603865352918,150,4,150,70,8,0.1114922726816836,364.0,0.07039995398372412,0
178,150,8,129.51624602380846,0.863441640158723,0.863441640158723,150,5,150,81,8,0.1078119564853921,338.0,0.08680002065375447,0
179,150,8,129.40475375112683,0.8626983583408455,0.8626983583408455,150,4,150,70,8,0.1114922726816836,364.0,0.0819999841041863,0
180,150,8,129.29224798505066,0.8619483199003377,0.8619483199003377,150,5,150,74,9,0.11250576607623941,310.0,625.8440999663435,1409880
181,150,8,129.17825692966736,0.8611883795311157,0.8611883795311157,150,4,150,62,8,0.11399105538339427,324.0,0.0792999635450542,0
182,150,8,129.06483734499878,0.8604322489666585,0.8604322489666585,150,4,150,62,8,0.11341958466863034,324.0,0.07730000652372837,0
183,150,8,128.95141776033023,0.8596761184022015,0.8596761184022015,150,4,150,62,8,0.11341958466863034,324.0,0.08139997953549027,0
184,150,8,128.83920508495788,0.8589280338997192,0.8589280338997192,150,5,150,74,8,0.11221267537243662,310.0,0.07960002403706312,0
185,150,8,128.7488020258878,0.8583253468392521,0.8583253468392521,150,7,150,137,9,0.09040305907009838,408.2857142857143,638.0606000311673,1409880
186,150,8,128.65343852653365,0.857689590176891,0.857689590176891,150,8,150,149,8,0.09536349935424937,389.0,0.0847000046633184,0
187,150,8,128.56725283087513,0.8571150188725009,0.8571150188725009,150,8,150,149,8,0.08618569565856404,389.0,0.08060003165155649,0
188,150,8,128.47870269586497,0.8565246846390998,0.8565246846390998,150,8,150,149,8,0.08855013501021247,389.0,0.08430000161752105,0
189,150,8,128.38979963679495,0.855931997578633,0.855931997578633,150,7,150,137,8,0.08890305907009477,408.2857142857143,0.08299999171867967,0
190,150,8,128.25415988006904,0.8550277325337936,0.8550277325337936,150,5,150,71,9,0.1356397567259897,298.0,594.9635000433773,1409880
191,150,8,128.12002012334312,0.8541334674889541,0.8541334674889541,150,5,150,71,8,0.13413975672598255,298.0,0.0646000262349844,0
192,150,8,127.98588036661721,0.8532392024441148,0.8532392024441148,150,5,150,71,8,0.1341397567259861,298.0,0.07000000914558768,0
193,150,8,127.85174060989128,0.8523449373992752,0.8523449373992752,150,5,150,71,8,0.134139756725979,298.0,0.06829999620094895,0
194,150,8,127.71760085316535,0.8514506723544357,0.8514506723544357,150,5,150,71,8,0.1341397567259861,298.0,0.07879995973780751,0
195,150,8,127.61415275075663,0.8507610183383776,0.8507610183383776,150,6,150,113,9,0.10344810240880165,394.0,597.1616000169888,1409880
196,150,8,127.5126953578731,0.850084635719154,0.850084635719154,150,6,150,112,8,0.10145739288362421,394.0,0.07859995821490884,0
197,150,8,127.41121796498953,0.8494081197665969,0.8494081197665969,150,6,150,113,8,0.10147739288362345,394.0,0.0706000137142837,0
198,150,8,127.31047185932754,0.8487364790621835,0.8487364790621835,150,6,150,113,8,0.10074610566207909,394.0,0.08440000237897038,0
199,150,8,127.208994466444,0.8480599631096266,0.8480599631096266,150,6,150,113,8,0.101477392883627,394.0,0.11230004020035267,0
200,150,8,127.1012527205699,0.8473416848037993,0.8473416848037993,150,6,150,95,9,0.10774174587417207,330.6666666666667,607.585999998264,1409880
201,150,8,126.98702185236618,0.8465801456824412,0.8465801456824412,150,7,150,116,8,0.11423086820381201,345.42857142857144,0.0809000339359045,0
202,150,8,126.8826292078935,0.84588419471929,0.84588419471929,150,7,150,116,8,0.10439264447275676,345.42857142857144,0.08059997344389558,0
203,150,8,126.7763874620194,0.8451759164134627,0.8451759164134627,150,7,150,116,8,0.10624174587416846,345.42857142857144,0.08620001608505845,0
