round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
436,150,8,103.08307738902974,0.687220515926865,0.687220515926865,150,5,150,117,8,0.09326210836449178,486.0,0.048600020818412304,0
437,150,8,102.99256391952235,0.6866170927968157,0.6866170927968157,150,6,150,125,8,0.09051346950732864,434.0,0.08540000999346375,0
438,150,8,102.8984705548882,0.6859898036992547,0.6859898036992547,150,5,150,117,8,0.09409336463410511,486.0,0.06719998782500625,0
439,150,8,102.80520844652364,0.6853680563101576,0.6853680563101576,150,6,150,125,8,0.09326210836448467,434.0,0.07889996049925685,0
440,150,8,102.68751978685987,0.6845834652457324,0.6845834652457324,150,7,150,118,9,0.11768865966372033,351.14285714285717,611.1258000019006,1409880
441,150,8,102.57294872085052,0.6838196581390035,0.6838196581390035,150,6,150,94,8,0.1145710660092405,327.3333333333333,0.08650001836940646,0
442,150,8,102.45963021470769,0.6830642014313846,0.6830642014313846,150,6,150,94,8,0.11331850614278949,327.3333333333333,0.08440000237897038,0
443,150,8,102.35087547687006,0.6823391698458003,0.6823391698458003,150,7,150,118,8,0.10875473783755041,351.14285714285717,0.08189998334273696,0
444,150,8,102.24175570524442,0.6816117047016295,0.6816117047016295,150,7,150,118,8,0.10911977162557207,351.14285714285717,0.08600001456215978,0
445,150,8,102.14018416509927,0.6809345611006618,0.6809345611006618,150,6,150,101,9,0.10157154014510184,350.6666666666667,609.0620000031777,1409880
446,150,8,102.04148694438268,0.6802765796292178,0.6802765796292178,150,6,150,101,8,0.09869722071653086,350.6666666666667,0.08020002860575914,0
447,150,8,101.9427897236661,0.6796185981577739,0.6796185981577739,150,6,150,101,8,0.09869722071653086,350.6666666666667,0.07730000652372837,0
448,150,8,101.84068724209627,0.6789379149473085,0.6789379149473085,150,5,150,88,8,0.10210248156977997,366.0,0.08120003622025251,0
449,150,8,101.7406157019511,0.6782707713463406,0.6782707713463406,150,6,150,101,8,0.10007154014511599,350.6666666666667,0.07870001718401909,0
450,150,8,101.6250941738315,0.6775006278255433,0.6775006278255433,150,5,150,56,9,0.11552152811952965,238.0,612.7160000032745,1409880
451,150,8,101.50982008584543,0.6767321339056362,0.6767321339056362,150,4,150,33,8,0.1152740879859806,179.0,0.08450000314041972,0
452,150,8,101.39579855772584,0.6759719903848389,0.6759719903848389,150,5,150,56,8,0.1140215281195367,238.0,0.08049997268244624,0
453,150,8,101.28177702960625,0.6752118468640417,0.6752118468640417,150,5,150,56,8,0.11402152811952959,238.0,0.07899996126070619,0
454,150,8,101.16650294162018,0.6744433529441345,0.6744433529441345,150,4,150,33,8,0.1152740879859877,179.0,0.0803999719209969,0
455,150,8,101.04993350941307,0.6736662233960871,0.6736662233960871,150,6,150,109,9,0.11656943220707916,377.3333333333333,602.7553000021726,1409880
456,150,8,100.93486407720594,0.6728990938480396,0.6728990938480396,150,6,150,109,8,0.1150694322070791,377.3333333333333,0.08750002598389983,0
457,150,8,100.82622519050344,0.6721748346033563,0.6721748346033563,150,7,150,128,8,0.10863888670245814,379.7142857142857,0.07250002818182111,0
458,150,8,100.71115575829631,0.6714077050553088,0.6714077050553088,150,6,150,109,8,0.1150694322070791,377.3333333333333,0.06970000686123967,0
459,150,8,100.59608632608919,0.6706405755072613,0.6706405755072613,150,7,150,128,8,0.1150694322070791,379.7142857142857,0.08319999324157834,0
460,150,8,100.48887792578084,0.6699258528385389,0.6699258528385389,150,6,150,95,9,0.10720840030827361,330.6666666666667,619.0226000035182,1409880
461,150,8,100.38316952547248,0.6692211301698165,0.6692211301698165,150,6,150,95,8,0.10570840030829487,330.6666666666667,0.049499969463795424,0
462,150,8,100.27746112516411,0.6685164075010941,0.6685164075010941,150,6,150,95,8,0.10570840030829487,330.6666666666667,0.08339999476447701,0
463,150,8,100.17175272485575,0.6678116848323716,0.6678116848323716,150,6,150,95,8,0.10570840030828066,330.6666666666667,0.0646000262349844,0
464,150,8,100.05919141022457,0.6670612760681638,0.6670612760681638,150,6,150,95,8,0.1125613146311224,330.6666666666667,0.083099992480129,0
465,150,8,99.96426636706244,0.6664284424470829,0.6664284424470829,150,7,150,111,9,0.09492504316207828,334.0,610.1518000359647,1409880
466,150,8,99.86462333443438,0.6657641555628959,0.6657641555628959,150,7,150,111,8,0.0996430326279949,334.0,0.08619995787739754,0
467,150,8,99.76562416841813,0.6651041611227875,0.6651041611227875,150,7,150,111,8,0.09899916601620617,334.0,0.103199970908463,0
468,150,8,99.67219912525599,0.6644813275017065,0.6644813275017065,150,7,150,111,8,0.09342504316207112,334.0,0.08590001380071044,0
469,150,8,99.57319995923973,0.6638213330615982,0.6638213330615982,150,6,150,87,8,0.09899916601620617,307.3333333333333,0.1094000181183219,0
470,150,8,99.44800510013799,0.6629867006675866,0.6629867006675866,150,5,150,71,9,0.12519485910171113,298.0,619.3636000389233,1409880
471,150,8,99.32431024103624,0.6621620682735749,0.6621620682735749,150,5,150,71,8,0.12369485910168976,298.0,0.03980001201853156,0
472,150,8,99.20061538193448,0.6613374358795632,0.6613374358795632,150,5,150,71,8,0.12369485910170397,298.0,0.05470000905916095,0
473,150,8,99.07692052283274,0.6605128034855515,0.6605128034855515,150,5,150,71,8,0.12369485910170397,298.0,0.0817000400274992,0
474,150,8,98.95322566373099,0.65968817109154,0.65968817109154,150,5,150,71,8,0.12369485910170397,298.0,0.07760000880807638,0
475,150,8,98.81294945373033,0.6587529963582022,0.6587529963582022,150,4,150,81,9,0.14027621000058588,419.0,589.0466999844648,1409880
476,150,8,98.6717152795211,0.6578114351968073,0.6578114351968073,150,3,150,57,8,0.14123417420918116,394.0,0.05229999078437686,0
477,150,8,98.53539703372901,0.6569026468915268,0.6569026468915268,150,4,150,81,8,0.13631824579199758,419.0,0.08139997953549027,0
478,150,8,98.39416285951977,0.6559610857301318,0.6559610857301318,150,3,150,57,8,0.14123417420917406,394.0,0.08159998105838895,0
479,150,8,98.25538664951911,0.655035910996794,0.655035910996794,150,4,150,81,8,0.13877621000060003,419.0,0.083099992480129,0
480,150,8,98.15635064525036,0.6543756709683357,0.6543756709683357,150,6,150,122,9,0.09903600426871151,424.0,602.7429000241682,1409880
481,150,8,98.06099447743055,0.6537399631828703,0.6537399631828703,150,6,150,123,8,0.09535616781974454,424.0,0.08209998486563563,0
482,150,8,97.96563830961077,0.6531042553974051,0.6531042553974051,150,6,150,123,8,0.09535616781975875,424.0,0.08750002598389983,0
483,150,8,97.86952776214883,0.6524635184143256,0.6524635184143256,150,6,150,123,8,0.0961105474618762,424.0,0.08259998867288232,0
484,150,8,97.77197175788007,0.6518131450525337,0.6518131450525337,150,6,150,123,8,0.09755600426873912,424.0,0.08430000161752105,0
485,150,8,97.66332765398433,0.6510888510265622,0.6510888510265622,150,7,150,128,9,0.1086441038956778,382.57142857142856,623.2589000137523,1409880
486,150,8,97.56278171886319,0.6504185447924212,0.6504185447924212,150,7,150,128,8,0.10054593512103338,382.57142857142856,0.08369999704882503,0
487,150,8,97.46157916174599,0.6497438610783066,0.6497438610783066,150,7,150,128,8,0.10120255711712645,382.57142857142856,0.08339999476447701,0
488,150,8,97.35971998263268,0.6490647998842178,0.6490647998842178,150,7,150,128,8,0.1018591791132124,382.57142857142856,0.08260004688054323,0
489,150,8,97.25917404751156,0.6483944936500771,0.6483944936500771,150,7,150,128,8,0.10054593512103338,382.57142857142856,0.08949998300522566,0
490,150,8,97.14324616088244,0.6476216410725496,0.6476216410725496,150,7,150,117,9,0.11592788662906628,348.2857142857143,615.2389000053518,1409880
491,150,8,97.02881827425333,0.6468587884950222,0.6468587884950222,150,7,150,117,8,0.11442788662907333,348.2857142857143,0.0811999780125916,0
492,150,8,96.91839131207743,0.6461226087471829,0.6461226087471829,150,7,150,117,8,0.11042696217580783,348.2857142857143,0.08040003012865782,0
493,150,8,96.80396342544832,0.6453597561696555,0.6453597561696555,150,7,150,117,8,0.11442788662906622,348.2857142857143,0.08230004459619522,0
494,150,8,96.69353646327244,0.6446235764218162,0.6446235764218162,150,7,150,117,8,0.11042696217582204,348.2857142857143,0.08299999171867967,0
495,150,8,96.58135430215853,0.6438756953477235,0.6438756953477235,150,6,150,98,9,0.11218216111385004,340.6666666666667,614.51169999782,1409880
496,150,8,96.47067214104462,0.6431378142736308,0.6431378142736308,150,6,150,98,8,0.11068216111385709,340.6666666666667,0.06619998021051288,0
497,150,8,96.3594194610474,0.642396129740316,0.642396129740316,150,6,150,98,8,0.11125267999717892,340.6666666666667,0.06809999467805028,0
498,150,8,96.24873729993348,0.6416582486662232,0.6416582486662232,150,6,150,98,8,0.11068216111384999,340.6666666666667,0.08239998714998364,0
499,150,8,96.13748461993626,0.6409165641329084,0.6409165641329084,150,6,150,98,8,0.1112526799971647,340.6666666666667,0.0798000255599618,0
500,150,8,96.04980548567173,0.6403320365711448,0.6403320365711448,150,8,150,150,9,0.08767913426444807,389.0,620.9707999951206,1409880
501,150,8,95.96362635140719,0.6397575090093812,0.6397575090093812,150,8,150,150,8,0.08617913426445512,389.0,0.0790000194683671,0
502,150,8,95.87744721714266,0.6391829814476178,0.6391829814476178,150,8,150,150,8,0.08617913426446222,389.0,0.0801000278443098,0
503,150,8,95.79126808287815,0.6386084538858543,0.6386084538858543,150,8,150,150,8,0.08617913426446933,389.0,0.07750000804662704,0
504,150,8,95.70223861681484,0.6380149241120989,0.6380149241120989,150,8,150,150,8,0.08902946606320938,389.0,0.0798000255599618,0
505,150,8,95.58075183316963,0.6372050122211309,0.6372050122211309,150,6,150,87,9,0.12148678364512477,304.0,608.154600020498,1409880
506,150,8,95.46076504952441,0.6364051003301627,0.6364051003301627,150,6,150,87,8,0.11998678364514603,304.0,0.08450000314041972,0
507,150,8,95.34077826587921,0.6356051884391948,0.6356051884391948,150,6,150,87,8,0.11998678364513182,304.0,0.08640001760795712,0
508,150,8,95.22079148223398,0.6348052765482265,0.6348052765482265,150,6,150,87,8,0.11998678364513182,304.0,0.07889996049925685,0
509,150,8,95.10080469858877,0.6340053646572585,0.6340053646572585,150,6,150,87,8,0.11998678364513182,304.0,0.08069997420534492,0
510,150,8,95.00069495071149,0.6333379663380766,0.6333379663380766,150,6,150,116,9,0.1001097478772266,400.6666666666667,603.2618000172079,1409880
511,150,8,94.90103375714013,0.6326735583809342,0.6326735583809342,150,6,150,116,8,0.09966119357129344,400.6666666666667,0.08179998258128762,0
512,150,8,94.80428072765463,0.6320285381843642,0.6320285381843642,150,6,150,116,8,0.09675302948544129,400.6666666666667,0.08410000009462237,0
513,150,8,94.70461953408329,0.6313641302272219,0.6313641302272219,150,6,150,116,8,0.09966119357129344,400.6666666666667,0.08289999095723033,0
514,150,8,94.60028487885452,0.6306685658590302,0.6306685658590302,150,6,150,116,8,0.10433465522871188,400.6666666666667,0.0782000133767724,0
515,150,8,94.49736663184561,0.6299824442123041,0.6299824442123041,150,6,150,94,9,0.10291824700881591,327.3333333333333,604.7990000224672,1409880
516,150,8,94.39594838483673,0.6293063225655782,0.6293063225655782,150,6,150,94,8,0.10141824700883717,327.3333333333333,0.10490004206076264,0
517,150,8,94.30333627727677,0.6286889085151784,0.6286889085151784,150,7,150,115,8,0.09261210755988003,342.57142857142856,0.08329999400302768,0
518,150,8,94.20191803026788,0.6280127868684525,0.6280127868684525,150,6,150,94,8,0.10141824700883006,327.3333333333333,0.08249998791143298,0
519,150,8,94.09985591664717,0.6273323727776479,0.6273323727776479,150,6,150,94,8,0.10206211362061879,327.3333333333333,0.08399999933317304,0
520,150,8,94.00127404393487,0.6266751602928992,0.6266751602928992,150,5,150,101,9,0.09858187271230179,418.0,598.9021999994293,1409880
521,150,8,93.90419217122252,0.6260279478081501,0.6260279478081501,150,5,150,101,8,0.09708187271230884,418.0,0.109999964479357,0
522,150,8,93.8058225652866,0.6253721504352441,0.6253721504352441,150,5,150,101,8,0.09836960593588628,418.0,0.06809999467805028,0
523,150,8,93.70809682596249,0.6247206455064166,0.6247206455064166,150,5,150,101,8,0.09772573932410467,418.0,0.07959996582940221,0
524,150,8,93.60439824302262,0.6240293216201508,0.6240293216201508,150,5,150,101,8,0.1036985829398418,418.0,0.07170002209022641,0
525,150,8,93.4973000186898,0.623315333457932,0.623315333457932,150,6,150,96,9,0.10709822433277338,334.0,795.1033000135794,1409880
526,150,8,93.39225406020122,0.6226150270680082,0.6226150270680082,150,6,150,96,8,0.10504595848849618,334.0,0.08099997648969293,0
527,150,8,93.28778036755692,0.6219185357837128,0.6219185357837128,150,6,150,96,8,0.10447369264425532,334.0,0.07790001109242439,0
528,150,8,93.18273440906837,0.6212182293937891,0.6212182293937891,150,6,150,96,8,0.10504595848848908,334.0,0.08890003664419055,0
529,150,8,93.07826071642407,0.6205217381094937,0.6205217381094937,150,6,150,96,8,0.10447369264424822,334.0,0.07940002251416445,0
530,150,8,92.96240976497145,0.619749398433143,0.619749398433143,150,5,150,66,9,0.115850951452515,278.0,692.5102999666706,1409880
531,150,8,92.84805881351886,0.6189870587567924,0.6189870587567924,150,5,150,66,8,0.11435095145252205,278.0,0.08759996853768826,0
532,150,8,92.73370786206625,0.6182247190804417,0.6182247190804417,150,6,150,104,8,0.11435095145255048,360.6666666666667,0.07870001718401909,0
533,150,8,92.61935691061365,0.617462379404091,0.617462379404091,150,6,150,93,8,0.11435095145253626,324.0,0.0675999908708036,0
534,150,8,92.50500595916102,0.6167000397277401,0.6167000397277401,150,5,150,66,8,0.11435095145252205,278.0,0.08000002708286047,0
535,150,8,92.36415993010152,0.6157610662006768,0.6157610662006768,150,4,150,49,9,0.14084602905946753,259.0,654.9800999928266,1409880
536,150,8,92.2213629998358,0.614809086665572,0.614809086665572,150,2,150,19,8,0.14279693026562512,204.0,0.0467000063508749,0
537,150,8,92.08296275224953,0.6138864183483302,0.6138864183483302,150,4,150,49,8,0.13840024758620473,259.0,0.06819999543949962,0
538,150,8,91.94361672319002,0.6129574448212668,0.6129574448212668,150,4,150,49,8,0.13934602905946036,259.0,0.06569997640326619,0
539,150,8,91.80176557439755,0.6120117704959837,0.6120117704959837,150,3,150,30,8,0.1418511487923908,214.0,0.06609997944906354,0
540,150,8,91.70094657357406,0.6113396438238271,0.6113396438238271,150,7,150,144,9,0.10081900082343509,425.42857142857144,611.0916999750771,1409880
541,150,8,91.60162757275057,0.6106775171516705,0.6106775171516705,150,7,150,144,8,0.09931900082344924,425.42857142857144,0.08200004231184721,0
542,150,8,91.50230857192707,0.6100153904795138,0.6100153904795138,150,7,150,144,8,0.09931900082344924,425.42857142857144,0.06980000762268901,0
543,150,8,91.38359862276438,0.6092239908184293,0.6092239908184293,150,7,150,144,8,0.11870994916264266,425.42857142857144,0.0809000339359045,0
544,150,8,91.28296637794872,0.6085531091863249,0.6085531091863249,150,7,150,144,8,0.10063224481562827,425.42857142857144,0.08110003545880318,0
545,150,8,91.18539651545836,0.6079026434363891,0.6079026434363891,150,6,150,103,9,0.0975698624903174,357.3333333333333,614.599000022281,1409880
546,150,8,91.08725877336789,0.6072483918224526,0.6072483918224526,150,6,150,103,8,0.09813774209040815,357.3333333333333,0.08420000085607171,0
547,150,8,90.99045481662048,0.6066030321108032,0.6066030321108032,150,6,150,103,8,0.0968039567473582,357.3333333333333,0.0850000069476664,0
548,150,8,90.89438495413012,0.6059625663608674,0.6059625663608674,150,6,150,103,8,0.09606986249033866,357.3333333333333,0.08279999019578099,0
549,150,8,90.80005852234407,0.6053337234822939,0.6053337234822939,150,7,150,115,8,0.09432643178596578,342.57142857142856,0.08630001684650779,0
550,150,8,90.70042608226572,0.6046695072151048,0.6046695072151048,150,5,150,108,9,0.09963244007830951,446.0,599.9952999991365,1409880
551,150,8,90.6036068861795,0.6040240459078634,0.6040240459078634,150,6,150,117,8,0.09681919608614464,404.0,0.08450000314041972,0
552,150,8,90.50613106809722,0.6033742071206482,0.6033742071206482,150,6,150,117,8,0.0974758180822306,404.0,0.6144000217318535,0
553,150,8,90.409311872011,0.6027287458134066,0.6027287458134066,150,6,150,117,8,0.09681919608614464,404.0,0.1134999911300838,0
554,150,8,90.31183605392872,0.6020789070261915,0.6020789070261915,150,6,150,117,8,0.0974758180822306,404.0,0.07990002632141113,0
555,150,8,90.19915259885404,0.6013276839923603,0.6013276839923603,150,7,150,119,9,0.11268345507460253,354.0,607.1901000104845,1409880
556,150,8,90.09573540399529,0.6006382360266352,0.6006382360266352,150,7,150,119,8,0.10341719485869305,354.0,0.08440000237897038,0
557,150,8,89.99030917093042,0.5999353944728695,0.5999353944728695,150,6,150,95,8,0.10542623306480436,330.6666666666667,0.08319999324157834,0
558,150,8,89.88488293786554,0.5992325529191036,0.5992325529191036,150,7,150,119,8,0.10542623306480436,354.0,0.0819999841041863,0
559,150,8,89.78152230141907,0.5985434820094605,0.5985434820094605,150,7,150,119,8,0.10336063644638216,354.0,0.08440000237897038,0
560,150,8,89.66170725668772,0.5977447150445848,0.5977447150445848,150,4,150,52,9,0.1198150447313111,274.0,605.5277000414208,1409880
561,150,8,89.54453498405469,0.5969635665603646,0.5969635665603646,150,4,150,52,8,0.11717227263297048,274.0,0.07950002327561378,0
562,150,8,89.42621993932332,0.5961747995954888,0.5961747995954888,150,4,150,52,8,0.11831504473131815,274.0,0.07840001489967108,0
563,150,8,89.30790489459196,0.5953860326306131,0.5953860326306131,150,4,150,52,8,0.11831504473131815,274.0,0.07890001870691776,0
564,150,8,89.18844707776219,0.5945896471850812,0.5945896471850812,150,3,150,40,8,0.11945781682968004,280.6666666666667,0.0790000194683671,0
565,150,8,89.08510892641681,0.593900726176112,0.593900726176112,150,6,150,110,9,0.10333815134534063,380.6666666666667,602.7980000362732,1409880
566,150,8,88.98327077507139,0.5932218051671426,0.5932218051671426,150,6,150,110,8,0.10183815134534768,380.6666666666667,0.08379999781027436,0
567,150,8,88.88143262372598,0.5925428841581732,0.5925428841581732,150,6,150,110,8,0.10183815134534768,380.6666666666667,0.08159998105838895,0
568,150,8,88.77959447238058,0.5918639631492039,0.5918639631492039,150,6,150,110,8,0.10183815134534768,380.6666666666667,0.08129997877404094,0
569,150,8,88.67775632103516,0.5911850421402344,0.5911850421402344,150,6,150,110,8,0.10183815134533347,380.6666666666667,0.07770000956952572,0
570,150,8,88.56305428443093,0.5904203618962062,0.5904203618962062,150,6,150,125,9,0.11470203660419998,430.6666666666667,609.8832999705337,1409880
571,150,8,88.44985224782668,0.5896656816521779,0.5896656816521779,150,6,150,125,8,0.11320203660419281,430.6666666666667,0.08619995787739754,0
572,150,8,88.33665021122243,0.5889110014081496,0.5889110014081496,150,6,150,125,8,0.11320203660419281,430.6666666666667,0.08600001456215978,0
573,150,8,88.2234481746182,0.5881563211641213,0.5881563211641213,150,6,150,125,8,0.11320203660419281,430.6666666666667,0.083099992480129,0
574,150,8,88.11024613801395,0.587401640920093,0.587401640920093,150,6,150,125,8,0.11320203660419281,430.6666666666667,0.08849997539073229,0
575,150,8,88.0020769460946,0.5866805129739641,0.5866805129739641,150,4,150,40,9,0.10816919191924512,214.0,630.7666000211611,1409880
576,150,8,87.89540775417527,0.5859693850278351,0.5859693850278351,150,4,150,40,8,0.10666919191925217,214.0,0.083099992480129,0
577,150,8,87.79026070498553,0.5852684046999035,0.5852684046999035,150,5,150,66,8,0.10514704918963957,278.0,0.08709996473044157,0
578,150,8,87.68359151306618,0.5845572767537746,0.5845572767537746,150,4,150,40,8,0.10666919191925217,214.0,0.11250004172325134,0
579,150,8,87.57692232114684,0.5838461488076456,0.5838461488076456,150,4,150,40,8,0.10666919191925217,214.0,0.08089997572824359,0
580,150,8,87.47978072936426,0.5831985381957617,0.5831985381957617,150,7,150,118,9,0.0971415917825098,351.14285714285717,633.7955000344664,1409880
581,150,8,87.38692619900874,0.5825795079933916,0.5825795079933916,150,7,150,118,8,0.09285453035545288,351.14285714285717,0.06549997488036752,0
582,150,8,87.2884975457991,0.5819233169719941,0.5819233169719941,150,6,150,97,8,0.09842865320959504,337.3333333333333,0.07850001566112041,0
583,150,8,87.19006889258944,0.5812671259505963,0.5812671259505963,150,6,150,97,8,0.09842865320958083,337.3333333333333,0.06250001024454832,0
584,150,8,87.09721436223391,0.5806480957482261,0.5806480957482261,150,7,150,118,8,0.09285453035545288,351.14285714285717,0.07840001489967108,0
585,150,8,86.98966311661438,0.5799310874440958,0.5799310874440958,150,5,150,84,9,0.10755124561953266,350.0,632.1840999880806,1409880
586,150,8,86.88432956842733,0.5792288637895155,0.5792288637895155,150,7,150,123,8,0.10533354818701923,365.42857142857144,0.0850000069476664,0
587,150,8,86.78592651728619,0.5785728434485745,0.5785728434485745,150,6,150,117,8,0.09840305114108361,404.0,0.08210004307329655,0
588,150,8,86.68131066653163,0.5778754044435442,0.5778754044435442,150,7,150,123,8,0.10461585075452007,365.42857142857144,0.28390000807121396,0
589,150,8,86.57460279891598,0.5771640186594399,0.5771640186594399,150,5,150,84,8,0.10670786761559725,350.0,0.10429997928440571,0
590,150,8,86.463628006669,0.5764241867111266,0.5764241867111266,150,4,150,72,9,0.11097479224695661,374.0,619.26940002013,1409880
591,150,8,86.35415321442198,0.5756943547628133,0.5756943547628133,150,4,150,72,8,0.10947479224697787,374.0,0.06550003308802843,0
592,150,8,86.23782550785216,0.5749188367190144,0.5749188367190144,150,4,150,72,8,0.11632770656978408,374.0,0.07599999662488699,0
593,150,8,86.12835071560517,0.5741890047707011,0.5741890047707011,150,4,150,72,8,0.10947479224697076,374.0,0.08059997344389558,0
594,150,8,86.01887592335817,0.5734591728223878,0.5734591728223878,150,4,150,72,8,0.10947479224695655,374.0,0.062000006437301636,0
595,150,8,85.89424461747068,0.5726282974498045,0.5726282974498045,150,6,150,95,9,0.12463130588746196,330.6666666666667,638.9256000402384,1409880
596,150,8,85.77111331158319,0.5718074220772212,0.5718074220772212,150,6,150,95,8,0.12313130588742638,330.6666666666667,0.0678999931551516,0
597,150,8,85.6479820056957,0.570986546704638,0.570986546704638,150,6,150,95,8,0.1231313058874548,330.6666666666667,0.08190004155039787,0
598,150,8,85.52485069980823,0.5701656713320549,0.5701656713320549,150,6,150,95,8,0.12313130588742638,330.6666666666667,0.0811999780125916,0
599,150,8,85.40171939392073,0.5693447959594715,0.5693447959594715,150,6,150,95,8,0.12313130588744059,330.6666666666667,0.08349999552592635,0
600,150,8,85.29955448365482,0.5686636965576988,0.5686636965576988,150,6,150,82,9,0.10216491026588415,287.3333333333333,611.2866000039503,1409880
601,150,8,85.19888957338887,0.5679925971559258,0.5679925971559258,150,6,150,82,8,0.10066491026587698,287.3333333333333,0.08420000085607171,0
602,150,8,85.09822466312295,0.567321497754153,0.567321497754153,150,6,150,82,8,0.10066491026586277,287.3333333333333,0.08219998562708497,0
603,150,8,84.99755975285701,0.5666503983523801,0.5666503983523801,150,6,150,82,8,0.10066491026587698,287.3333333333333,0.03850000211969018,0
604,150,8,84.89689484259108,0.5659792989506072,0.5659792989506072,150,6,150,82,8,0.10066491026587698,287.3333333333333,0.06780005060136318,0
605,150,8,84.78817353496115,0.5652544902330743,0.5652544902330743,150,7,150,124,9,0.10872130762987808,368.2857142857143,593.9932999899611,1409880
606,150,8,84.68056322021769,0.5645370881347846,0.5645370881347846,150,7,150,124,8,0.10761031474338267,368.2857142857143,0.06849999772384763,0
607,150,8,84.57457049912873,0.5638304699941915,0.5638304699941915,150,7,150,124,8,0.10599272108891,368.2857142857143,0.08259998867288232,0
608,150,8,84.46857777803974,0.5631238518535983,0.5631238518535983,150,7,150,124,8,0.10599272108891,368.2857142857143,0.036699988413602114,0
609,150,8,84.36189858390217,0.5624126572260145,0.5624126572260145,150,7,150,124,8,0.10667919413751292,368.2857142857143,0.04369998350739479,0
610,150,8,84.21612395139041,0.5614408263426027,0.5614408263426027,150,6,150,90,9,0.1457746325117597,314.0,600.5874000256881,1409880
611,150,8,84.0698922082747,0.5604659480551646,0.5604659480551646,150,6,150,90,8,0.14623174311570608,314.0,0.08169998181983829,0
612,150,8,83.92496095376686,0.559499739691779,0.559499739691779,150,6,150,90,8,0.1449312545078385,314.0,0.08209998486563563,0
613,150,8,83.77937307726292,0.5585291538484195,0.5585291538484195,150,5,150,83,8,0.14558787650392446,346.0,0.07800001185387373,0
614,150,8,83.63445457813938,0.5575630305209293,0.5575630305209293,150,6,150,90,8,0.14491849912353416,314.0,0.08299999171867967,0
615,150,8,83.52859125906016,0.5568572750604011,0.5568572750604011,150,7,150,118,9,0.10586331907911983,351.14285714285717,609.1768999467604,1409880
616,150,8,83.4007029497082,0.556004686331388,0.556004686331388,150,7,150,118,8,0.12788830935188855,351.14285714285717,0.08139997953549027,0
617,150,8,83.28459866809746,0.5552306577873164,0.5552306577873164,150,6,150,95,8,0.11610428161067432,330.6666666666667,0.07660000119358301,0
618,150,8,83.17869362967463,0.5545246241978309,0.5545246241978309,150,7,150,118,8,0.10590503842273336,351.14285714285717,0.07650000043213367,0
619,150,8,83.07233392587585,0.553815559505839,0.553815559505839,150,5,150,92,8,0.10635970379868809,382.0,0.07919996278360486,0
620,150,8,82.97757252496109,0.5531838168330739,0.5531838168330739,150,8,150,150,9,0.09476140091472018,389.0,606.2740000197664,1409880
621,150,8,82.8918550742942,0.5526123671619613,0.5526123671619613,150,8,150,150,8,0.08571745066683434,389.0,0.07760000880807638,0
622,150,8,82.80583570876587,0.5520389047251058,0.5520389047251058,150,8,150,150,8,0.08601936552827283,389.0,0.07939996430650353,0
623,150,8,82.71981634323754,0.5514654422882502,0.5514654422882502,150,8,150,150,8,0.08601936552828704,389.0,0.08299999171867967,0
624,150,8,82.63379697770918,0.5508919798513946,0.5508919798513946,150,8,150,150,8,0.08601936552825862,389.0,0.083099992480129,0
625,150,8,82.54699341059819,0.5503132894039879,0.5503132894039879,150,7,150,136,9,0.08680356711094817,405.42857142857144,607.8845000010915,1409880
626,150,8,82.4587816794013,0.5497252111960087,0.5497252111960087,150,7,150,136,8,0.08821173119677894,405.42857142857144,0.08480000542476773,0
627,150,8,82.37347811229029,0.5491565207486019,0.5491565207486019,150,7,150,136,8,0.085303567110941,405.42857142857144,0.06560003384947777,0
628,150,8,82.28235821700758,0.5485490547800506,0.5485490547800506,150,6,150,103,8,0.09111989528263109,360.6666666666667,0.0800999696366489,0
629,150,8,82.19051398202612,0.5479367598801741,0.5479367598801741,150,6,150,103,8,0.09184423498136596,360.6666666666667,0.06669998401775956,0
630,150,8,82.08208988242586,0.5472139325495058,0.5472139325495058,150,7,150,126,9,0.10842409960025634,376.85714285714283,599.3747999891639,1409880
631,150,8,81.97516578282557,0.5465011052188371,0.5465011052188371,150,7,150,126,8,0.10692409960026339,376.85714285714283,0.08560001151636243,0
632,150,8,81.86465792243678,0.5457643861495786,0.5457643861495786,150,7,150,126,8,0.11050786038877902,376.85714285714283,0.08379999781027436,0
633,150,8,81.75773382283649,0.5450515588189099,0.5450515588189099,150,7,150,126,8,0.10692409960024918,376.85714285714283,0.08369999704882503,0
634,150,8,81.65080972323622,0.5443387314882415,0.5443387314882415,150,7,150,126,8,0.10692409960026339,376.85714285714283,0.08279999019578099,0
635,150,8,81.54247364672898,0.5436164909781932,0.5436164909781932,150,6,150,118,9,0.10833607650721433,407.3333333333333,597.0671999966726,1409880
636,150,8,81.43084690629206,0.5428723127086137,0.5428723127086137,150,4,150,73,8,0.11162674043681875,379.0,0.08259998867288232,0
637,150,8,81.32361684853456,0.542157445656897,0.542157445656897,150,5,150,105,8,0.1072300577574481,434.0,0.08540000999346375,0
638,150,8,81.2151342309106,0.5414342282060707,0.5414342282060707,150,5,150,105,8,0.10848261762387779,434.0,0.08060003165155649,0
639,150,8,81.10790417315312,0.5407193611543542,0.5407193611543542,150,5,150,105,8,0.10723005775743388,434.0,0.07139996159821749,0
