round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
80,150,8,141.28667841228008,0.9419111894152006,0.9419111894152006,150,6,150,92,9,0.11097130929698196,320.6666666666667,578.5348999779671,1409880
81,150,8,141.1772071029831,0.9411813806865539,0.9411813806865539,150,6,150,92,8,0.10947130929697835,320.6666666666667,0.04529999569058418,0
82,150,8,141.07042428032418,0.9404694952021612,0.9404694952021612,150,6,150,92,8,0.10678282265896577,320.6666666666667,0.045599997974932194,0
83,150,8,140.96364145766518,0.9397576097177679,0.9397576097177679,150,6,150,92,8,0.10678282265896755,320.6666666666667,0.04249997437000275,0
84,150,8,140.8523445064816,0.9390156300432105,0.9390156300432105,150,5,150,78,8,0.11129695118365213,326.0,0.0420999713242054,0
85,150,8,140.7401160971388,0.938267440647592,0.938267440647592,150,6,150,75,9,0.11222840934271971,264.0,563.1170999840833,1409880
86,150,8,140.6293876877961,0.9375292512519741,0.9375292512519741,150,6,150,75,8,0.11072840934272143,264.0,0.07989996811375022,0
87,150,8,140.5186592784534,0.9367910618563561,0.9367910618563561,150,6,150,75,8,0.11072840934271788,264.0,0.07680000271648169,0
88,150,8,140.40793086911066,0.9360528724607378,0.9360528724607378,150,6,150,75,8,0.11072840934271966,264.0,0.08480000542476773,0
89,150,8,140.297202459768,0.9353146830651199,0.9353146830651199,150,6,150,75,8,0.11072840934271788,264.0,0.04439998883754015,0
90,150,8,140.18794285071374,0.9345862856714249,0.9345862856714249,150,5,150,84,9,0.10925960905426457,350.0,574.0155999665149,1409880
91,150,8,140.08290495557944,0.9338860330371962,0.9338860330371962,150,6,150,100,8,0.10503789513429318,347.3333333333333,0.07810001261532307,0
92,150,8,139.97145337284886,0.9331430224856591,0.9331430224856591,150,6,150,100,8,0.11145158273059508,347.3333333333333,0.08049997268244624,0
93,150,8,139.86641547771458,0.9324427698514306,0.9324427698514306,150,6,150,100,8,0.10503789513429318,347.3333333333333,0.0792999635450542,0
94,150,8,139.7586558686603,0.9317243724577353,0.9317243724577353,150,5,150,84,8,0.10775960905426096,350.0,0.07889996049925685,0
95,150,8,139.64964344288904,0.9309976229525936,0.9309976229525936,150,7,150,113,9,0.10901242577128656,336.85714285714283,513.5716999648139,1409880
96,150,8,139.54213101711775,0.9302808734474517,0.9302808734474517,150,7,150,113,8,0.1075124257712865,336.85714285714283,0.07199996616691351,0
97,150,8,139.43461859134646,0.9295641239423098,0.9295641239423098,150,7,150,113,8,0.10751242577128473,336.85714285714283,0.04380004247650504,0
98,150,8,139.32710616557523,0.9288473744371682,0.9288473744371682,150,7,150,113,8,0.1075124257712865,336.85714285714283,0.05719996988773346,0
99,150,8,139.21959373980394,0.9281306249320262,0.9281306249320262,150,7,150,113,8,0.10751242577128473,336.85714285714283,0.04279997665435076,0
100,150,8,139.09391102591746,0.9272927401727831,0.9272927401727831,150,6,150,88,9,0.12568271388646401,307.3333333333333,535.6794000254013,1409880
101,150,8,138.969728312031,0.9264648554135401,0.9264648554135401,150,6,150,88,8,0.1241827138864604,307.3333333333333,0.07999996887519956,0
102,150,8,138.84737124003124,0.9256491416002083,0.9256491416002083,150,6,150,88,8,0.12235707199979196,307.3333333333333,0.07819995516911149,0
103,150,8,138.72501416803146,0.9248334277868764,0.9248334277868764,150,6,150,88,8,0.12235707199979018,307.3333333333333,0.041000021155923605,0
104,150,8,138.60265709603166,0.9240177139735444,0.9240177139735444,150,6,150,88,8,0.1223570719997884,307.3333333333333,0.1154000055976212,0
105,150,8,138.48579855793676,0.9232386570529117,0.9232386570529117,150,4,150,70,9,0.11685853809493274,364.0,531.585399992764,1409880
106,150,8,138.37044001984185,0.922469600132279,0.922469600132279,150,4,150,70,8,0.11535853809493268,364.0,0.0850000069476664,0
107,150,8,138.2550814817469,0.9217005432116461,0.9217005432116461,150,4,150,70,8,0.11535853809493446,364.0,0.08260004688054323,0
108,150,8,138.13972294365203,0.9209314862910135,0.9209314862910135,150,4,150,70,8,0.11535853809492913,364.0,0.08269998943433166,0
109,150,8,138.02436440555707,0.9201624293703804,0.9201624293703804,150,4,150,70,8,0.11535853809493446,364.0,0.08180004078894854,0
110,150,8,137.91881057756578,0.9194587371837719,0.9194587371837719,150,4,150,41,9,0.10555382799133284,219.0,587.0823000441305,1409880
111,150,8,137.81475674957443,0.9187650449971628,0.9187650449971628,150,4,150,41,8,0.10405382799133456,219.0,0.05030003376305103,0
112,150,8,137.71070292158313,0.9180713528105542,0.9180713528105542,150,4,150,41,8,0.10405382799133278,219.0,0.04210002953186631,0
113,150,8,137.60664909359178,0.9173776606239452,0.9173776606239452,150,4,150,41,8,0.10405382799133278,219.0,0.0371999922208488,0
114,150,8,137.50259526560046,0.9166839684373365,0.9166839684373365,150,4,150,41,8,0.10405382799133456,219.0,0.08619995787739754,0
115,150,8,137.37348669277168,0.9158232446184779,0.9158232446184779,150,5,150,73,9,0.1291085728288035,306.0,568.3491000090726,1409880
116,150,8,137.24587811994283,0.9149725207996189,0.9149725207996189,150,5,150,73,8,0.12760857282880167,306.0,0.08450000314041972,0
117,150,8,137.11826954711404,0.9141217969807602,0.9141217969807602,150,5,150,73,8,0.12760857282880167,306.0,0.08329999400302768,0
118,150,8,136.99066097428528,0.9132710731619018,0.9132710731619018,150,5,150,73,8,0.12760857282880345,306.0,0.07780001033097506,0
119,150,8,136.86305240145646,0.9124203493430431,0.9124203493430431,150,5,150,73,8,0.12760857282880345,306.0,0.038899946957826614,0
120,150,8,136.76658929564968,0.9117772619709978,0.9117772619709978,150,6,150,88,9,0.09646310580682638,307.3333333333333,542.1183000435121,1409880
121,150,8,136.6716261898428,0.911144174598952,0.911144174598952,150,6,150,88,8,0.09496310580682632,307.3333333333333,0.08249998791143298,0
122,150,8,136.576663084036,0.9105110872269067,0.9105110872269067,150,6,150,88,8,0.09496310580682454,307.3333333333333,0.12729997979477048,0
123,150,8,136.4799168574429,0.9098661123829527,0.9098661123829527,150,6,150,88,8,0.09674622659310472,307.3333333333333,0.0803999719209969,0
124,150,8,136.3849537516361,0.9092330250109073,0.9092330250109073,150,6,150,88,8,0.09496310580682632,307.3333333333333,0.08159998105838895,0
125,150,8,136.26432310846087,0.9084288207230725,0.9084288207230725,150,6,150,90,9,0.12063064317526084,314.0,543.633499997668,1409880
126,150,8,136.14754718476337,0.9076503145650892,0.9076503145650892,150,7,150,112,8,0.11677592369752077,334.0,0.04970002919435501,0
127,150,8,136.0307712610658,0.9068718084071054,0.9068718084071054,150,7,150,112,8,0.11677592369752432,334.0,0.04299997817724943,0
128,150,8,135.91281797762943,0.9060854531841962,0.9060854531841962,150,7,150,112,8,0.117953283436389,334.0,0.07870001718401909,0
129,150,8,135.7936873344542,0.9052912488963614,0.9052912488963614,150,7,150,112,8,0.11913064317525901,334.0,0.07879995973780751,0
130,150,8,135.6938692251452,0.9046257948343013,0.9046257948343013,150,7,150,130,9,0.09981810930899293,385.42857142857144,553.2544999732636,1409880
131,150,8,135.5955511158362,0.9039703407722414,0.9039703407722414,150,7,150,130,8,0.09831810930899465,385.42857142857144,0.0803999719209969,0
132,150,8,135.49723300652727,0.9033148867101818,0.9033148867101818,150,7,150,130,8,0.09831810930899287,385.42857142857144,0.07670000195503235,0
133,150,8,135.39891489721822,0.9026594326481214,0.9026594326481214,150,7,150,130,8,0.09831810930899287,385.42857142857144,0.07770000956952572,0
134,150,8,135.30059678790929,0.9020039785860618,0.9020039785860618,150,7,150,130,8,0.09831810930899465,385.42857142857144,0.07850001566112041,0
135,150,8,135.19101815394959,0.9012734543596639,0.9012734543596639,150,3,150,36,9,0.10957863395973177,254.0,568.226000003051,1409880
136,150,8,135.08293951998982,0.9005529301332654,0.9005529301332654,150,3,150,36,8,0.1080786339597335,254.0,0.08130003698170185,0
137,150,8,134.97486088603006,0.8998324059068671,0.8998324059068671,150,3,150,36,8,0.10807863395972994,254.0,0.07990002632141113,0
138,150,8,134.86678225207038,0.8991118816804692,0.8991118816804692,150,3,150,36,8,0.10807863395973172,254.0,0.05040003452450037,0
139,150,8,134.7587036181107,0.8983913574540714,0.8983913574540714,150,3,150,36,8,0.10807863395973172,254.0,0.0363999861292541,0
140,150,8,134.6306868216821,0.8975379121445474,0.8975379121445474,150,6,150,103,9,0.12801679642858943,357.3333333333333,570.0008000130765,1409880
141,150,8,134.50417002525353,0.8966944668350235,0.8966944668350235,150,6,150,103,8,0.1265167964286391,357.3333333333333,0.08460000390186906,0
142,150,8,134.37765322882495,0.8958510215254997,0.8958510215254997,150,6,150,103,8,0.12651679642864266,357.3333333333333,0.08520000847056508,0
143,150,8,134.25113643239638,0.8950075762159758,0.8950075762159758,150,6,150,103,8,0.1265167964286391,357.3333333333333,0.07990002632141113,0
144,150,8,134.1246196359678,0.894164130906452,0.894164130906452,150,6,150,103,8,0.1265167964286409,357.3333333333333,0.03730005118995905,0
145,150,8,134.03449818520937,0.8935633212347291,0.8935633212347291,150,7,150,137,9,0.09012145075849887,405.42857142857144,573.6973999883048,1409880
146,150,8,133.94587673445096,0.8929725115630064,0.8929725115630064,150,7,150,137,8,0.08862145075849703,405.42857142857144,0.10679999832063913,0
147,150,8,133.85725528369255,0.8923817018912836,0.8923817018912836,150,7,150,137,8,0.08862145075850236,405.42857142857144,0.06130000110715628,0
148,150,8,133.7703817573152,0.891802545048768,0.891802545048768,150,8,150,150,8,0.08687352637742407,389.0,0.08049997268244624,0
149,150,8,133.68121000694066,0.8912080667129377,0.8912080667129377,150,7,150,137,8,0.08917175037462854,405.42857142857144,0.0798000255599618,0
150,150,8,133.5549263238748,0.8903661754924987,0.8903661754924987,150,5,150,84,9,0.12628368306591753,350.0,577.4892999907024,1409880
151,150,8,133.43014264080898,0.8895342842720598,0.8895342842720598,150,5,150,84,8,0.12478368306591392,350.0,0.08149998029693961,0
152,150,8,133.30535895774315,0.888702393051621,0.888702393051621,150,5,150,84,8,0.12478368306591747,350.0,0.07990002632141113,0
153,150,8,133.1805752746773,0.887870501831182,0.887870501831182,150,5,150,84,8,0.12478368306591392,350.0,0.08139997953549027,0
154,150,8,133.05579159161147,0.8870386106107431,0.8870386106107431,150,5,150,84,8,0.12478368306591747,350.0,0.08029997115954757,0
155,150,8,132.961641039977,0.8864109402665133,0.8864109402665133,150,7,150,127,9,0.09415055163456643,376.85714285714283,565.2826000005007,1409880
156,150,8,132.86899048834252,0.8857932699222835,0.8857932699222835,150,7,150,127,8,0.09265055163456282,376.85714285714283,0.08420000085607171,0
157,150,8,132.776339936708,0.8851755995780534,0.8851755995780534,150,7,150,127,8,0.09265055163456637,376.85714285714283,0.07979996735230088,0
158,150,8,132.68368938507354,0.8845579292338236,0.8845579292338236,150,7,150,127,8,0.09265055163456637,376.85714285714283,0.08070003241300583,0
159,150,8,132.59103883343903,0.8839402588895935,0.8839402588895935,150,7,150,127,8,0.09265055163456282,376.85714285714283,0.08349999552592635,0
160,150,8,132.48041509196418,0.8832027672797612,0.8832027672797612,150,7,150,125,9,0.11062374147490672,371.14285714285717,586.8126000277698,1409880
161,150,8,132.37129135048937,0.8824752756699291,0.8824752756699291,150,7,150,125,8,0.10912374147489956,371.14285714285717,0.07780001033097506,0
162,150,8,132.26216760901454,0.8817477840600969,0.8817477840600969,150,7,150,125,8,0.10912374147490311,371.14285714285717,0.08369999704882503,0
163,150,8,132.15304386753968,0.8810202924502645,0.8810202924502645,150,7,150,125,8,0.10912374147489956,371.14285714285717,0.08219998562708497,0
164,150,8,132.04392012606485,0.8802928008404323,0.8802928008404323,150,7,150,125,8,0.10912374147490311,371.14285714285717,0.08279999019578099,0
165,150,8,131.9456103969354,0.8796374026462359,0.8796374026462359,150,6,150,106,9,0.09830972912958558,367.3333333333333,578.196799964644,1409880
166,150,8,131.84880066780585,0.878992004452039,0.878992004452039,150,6,150,106,8,0.09680972912959263,367.3333333333333,0.04780001472681761,0
167,150,8,131.75199093867633,0.8783466062578422,0.8783466062578422,150,6,150,106,8,0.09680972912958197,367.3333333333333,0.045599997974932194,0
168,150,8,131.6551812095468,0.8777012080636454,0.8777012080636454,150,6,150,106,8,0.09680972912959263,367.3333333333333,0.044599990360438824,0
169,150,8,131.5583714804173,0.8770558098694486,0.8770558098694486,150,6,150,106,8,0.09680972912958197,367.3333333333333,0.0447999918833375,0
170,150,8,131.43372211915377,0.8762248141276918,0.8762248141276918,150,6,150,85,9,0.12464936126360371,297.3333333333333,533.5055000032298,1409880
171,150,8,131.3091662199364,0.8753944414662427,0.8753944414662427,150,5,150,74,8,0.12455589921744448,310.0,0.0847000046633184,0
172,150,8,131.18601685867287,0.8745734457244858,0.8745734457244858,150,6,150,85,8,0.12314936126360365,297.3333333333333,0.08520000847056508,0
173,150,8,131.0614609594555,0.8737430730630367,0.8737430730630367,150,6,150,85,8,0.12455589921744448,297.3333333333333,0.08369999704882503,0
174,150,8,130.9408735600866,0.872939157067244,0.872939157067244,150,6,150,85,8,0.12058739936897211,297.3333333333333,0.08249998791143298,0
175,150,8,130.8096278544778,0.8720641856965188,0.8720641856965188,150,5,150,79,9,0.13124570560887605,330.0,583.8512000045739,1409880
176,150,8,130.679882148869,0.8711992143257934,0.8711992143257934,150,5,150,79,8,0.12974570560887955,330.0,0.08189998334273696,0
177,150,8,130.55013644326021,0.8703342429550681,0.8703342429550681,150,5,150,79,8,0.129745705608876,330.0,0.06740004755556583,0
178,150,8,130.4203907376514,0.8694692715843426,0.8694692715843426,150,5,150,79,8,0.12974570560887955,330.0,0.08339999476447701,0
179,150,8,130.2906450320426,0.8686043002136172,0.8686043002136172,150,5,150,79,8,0.129745705608876,330.0,0.08149998029693961,0
180,150,8,130.18729588477805,0.8679153058985204,0.8679153058985204,150,6,150,92,9,0.10334914726460553,320.6666666666667,588.8133000116795,1409880
181,150,8,130.08544673751354,0.8672363115834236,0.8672363115834236,150,6,150,92,8,0.10184914726460548,320.6666666666667,0.04499999340623617,0
182,150,8,129.98359759024902,0.8665573172683267,0.8665573172683267,150,6,150,92,8,0.10184914726460192,320.6666666666667,0.04339998122304678,0
183,150,8,129.88174844298447,0.8658783229532299,0.8658783229532299,150,6,150,92,8,0.10184914726460192,320.6666666666667,0.042000028770416975,0
184,150,8,129.77989929571996,0.8651993286381331,0.8651993286381331,150,6,150,92,8,0.10184914726460548,320.6666666666667,0.042700034100562334,0
185,150,8,129.68868759569406,0.8645912506379604,0.8645912506379604,150,7,150,121,9,0.09121170002597623,359.7142857142857,556.9866999867372,1409880
186,150,8,129.59897589566816,0.8639931726377877,0.8639931726377877,150,7,150,121,8,0.08971170002598328,359.7142857142857,0.10420003673061728,0
187,150,8,129.50926419564223,0.8633950946376149,0.8633950946376149,150,7,150,121,8,0.08971170002597262,359.7142857142857,0.07650000043213367,0
188,150,8,129.4141755223403,0.8627611701489353,0.8627611701489353,150,7,150,121,8,0.09508867330201554,359.7142857142857,0.037699996028095484,0
189,150,8,129.32177533567636,0.8621451689045091,0.8621451689045091,150,7,150,121,8,0.09240018666398697,359.7142857142857,0.08319999324157834,0
190,150,8,129.2083104615251,0.8613887364101672,0.8613887364101672,150,6,150,97,9,0.11346487415137574,337.3333333333333,559.5297000254504,1409880
191,150,8,129.09240472997922,0.8606160315331948,0.8606160315331948,150,5,150,87,8,0.11590573154594708,362.0,0.05050003528594971,0
192,150,8,128.98043985582794,0.859869599038853,0.859869599038853,150,6,150,97,8,0.11196487415138279,337.3333333333333,0.0817000400274992,0
193,150,8,128.86664933978997,0.8591109955985998,0.8591109955985998,150,5,150,87,8,0.11379051603804058,362.0,0.07859995821490884,0
194,150,8,128.75377164469535,0.8583584776313024,0.8583584776313024,150,6,150,97,8,0.11287769509471701,337.3333333333333,0.07989996811375022,0
195,150,8,128.62683516735424,0.8575122344490282,0.8575122344490282,150,5,150,82,9,0.12693647734118585,342.0,541.9621000182815,1409880
196,150,8,128.50139869001313,0.8566759912667542,0.8566759912667542,150,5,150,82,8,0.12543647734118935,342.0,0.08249998791143298,0
197,150,8,128.37249503426568,0.8558166335617712,0.8558166335617712,150,5,150,82,8,0.1289036557475285,342.0,0.07880001794546843,0
198,150,8,128.24705855692457,0.8549803903794971,0.8549803903794971,150,5,150,82,8,0.12543647734118224,342.0,0.07920002099126577,0
199,150,8,128.1216220795835,0.8541441471972232,0.8541441471972232,150,5,150,82,8,0.12543647734118935,342.0,0.07660000119358301,0
200,150,8,128.00437911180993,0.8533625274120662,0.8533625274120662,150,5,150,67,9,0.11724296777363108,282.0,555.4616000154056,1409880
201,150,8,127.89075135954428,0.8526050090636286,0.8526050090636286,150,5,150,67,8,0.11362775226571742,282.0,0.10840001050382853,0
202,150,8,127.77409557082737,0.8518273038055159,0.8518273038055159,150,5,150,67,8,0.11665578871696525,282.0,0.07770000956952572,0
