round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
40,150,8,145.68211830356677,0.9712141220237784,0.9712141220237784,150,6,150,90,9,0.10620067613657902,314.0,596.2643999955617,1409880
41,150,8,145.57674936830682,0.9705116624553788,0.9705116624553788,150,6,150,90,8,0.10536893525996494,314.0,0.11000002268701792,0
42,150,8,145.47073726136927,0.9698049150757951,0.9698049150757951,150,6,150,90,8,0.10601210693755547,314.0,0.08430000161752105,0
43,150,8,145.35613450600152,0.9690408967066768,0.9690408967066768,150,5,150,73,8,0.11460275536774667,306.0,0.08379999781027436,0
44,150,8,145.25207700154255,0.9683471800102836,0.9683471800102836,150,6,150,90,8,0.10405750445898843,314.0,0.08299999171867967,0
45,150,8,145.13517016046313,0.9675678010697543,0.9675678010697543,150,5,150,83,9,0.11690684107942939,346.0,588.7835000175983,1409880
46,150,8,145.02123951840304,0.9668082634560202,0.9668082634560202,150,5,150,83,8,0.11393064206013204,346.0,0.08539995178580284,0
47,150,8,144.9058526773236,0.966039017848824,0.966039017848824,150,5,150,83,8,0.1153868410794292,346.0,0.07830001413822174,0
48,150,8,144.79046583624415,0.9652697722416277,0.9652697722416277,150,5,150,83,8,0.1153868410794292,346.0,0.07950002327561378,0
49,150,8,144.67505899516476,0.9645003933010984,0.9645003933010984,150,5,150,83,8,0.11540684107943022,346.0,0.07670000195503235,0
50,150,8,144.54884034557853,0.9636589356371902,0.9636589356371902,150,7,150,121,9,0.1262186495862192,359.7142857142857,594.7517000022344,1409880
51,150,8,144.42144937982727,0.9628096625321818,0.9628096625321818,150,6,150,104,8,0.12739096575128261,360.6666666666667,0.10160001693293452,0
52,150,8,144.29673073024102,0.9619782048682735,0.9619782048682735,150,6,150,90,8,0.12471864958622092,314.0,0.04610000178217888,0
53,150,8,144.1775320587426,0.961183547058284,0.961183547058284,150,7,150,121,8,0.11919867149842567,359.7142857142857,0.0678999931551516,0
54,150,8,144.03985308319207,0.9602656872212805,0.9602656872212805,150,6,150,104,8,0.137678975550517,360.6666666666667,0.0828000484034419,0
55,150,8,143.92939506331686,0.9595293004221124,0.9595293004221124,150,6,150,87,9,0.11045801987524673,304.0,565.3767000185326,1409880
56,150,8,143.82043704344164,0.9588029136229443,0.9588029136229443,150,6,150,87,8,0.10895801987524667,304.0,0.0858000130392611,0
57,150,8,143.70994906616426,0.9580663271077617,0.9580663271077617,150,6,150,87,8,0.11048797727736837,304.0,0.07999996887519956,0
58,150,8,143.60099104628904,0.9573399403085936,0.9573399403085936,150,6,150,87,8,0.10895801987524845,304.0,0.07840001489967108,0
59,150,8,143.49203302641376,0.9566135535094251,0.9566135535094251,150,6,150,87,8,0.10895801987524667,304.0,0.04640000406652689,0
60,150,8,143.38300278854825,0.9558866852569884,0.9558866852569884,150,4,150,62,9,0.10903023786554122,324.0,590.8885999815539,1409880
61,150,8,143.27452128473945,0.9551634752315963,0.9551634752315963,150,5,150,77,8,0.10848150380880917,326.0,0.08530000923201442,0
62,150,8,143.16699104687393,0.9544466069791595,0.9544466069791595,150,5,150,78,8,0.10753023786554117,326.0,0.08289999095723033,0
63,150,8,143.0617318204317,0.9537448788028781,0.9537448788028781,150,5,150,78,8,0.10525922644220653,326.0,0.08230004459619522,0
64,150,8,142.95420158256616,0.9530280105504411,0.9530280105504411,150,5,150,78,8,0.10753023786554117,326.0,0.08399999933317304,0
65,150,8,142.8103043006916,0.952068695337944,0.952068695337944,150,3,150,51,9,0.1438972818745814,354.0,601.9322999636643,1409880
66,150,8,142.66790701881706,0.9511193801254471,0.9511193801254471,150,3,150,51,8,0.14239728187457956,354.0,0.03809999907389283,0
67,150,8,142.5255097369424,0.9501700649129494,0.9501700649129494,150,3,150,51,8,0.14239728187458134,354.0,0.08249998791143298,0
68,150,8,142.3831124550679,0.9492207497004527,0.9492207497004527,150,3,150,51,8,0.14239728187458045,354.0,0.0847000046633184,0
69,150,8,142.2407151731933,0.9482714344879554,0.9482714344879554,150,3,150,51,8,0.14239728187458045,354.0,0.08179998258128762,0
70,150,8,142.11686414334778,0.9474457609556519,0.9474457609556519,150,4,150,54,9,0.12385102984553953,284.0,587.3403000296094,1409880
71,150,8,141.9908035784697,0.946605357189798,0.946605357189798,150,3,150,46,8,0.1260605648781059,320.6666666666667,0.07690000347793102,0
72,150,8,141.86758364370672,0.9457838909580448,0.9457838909580448,150,3,150,46,8,0.12321993476300186,320.6666666666667,0.07599999662488699,0
73,150,8,141.7443637089437,0.9449624247262913,0.9449624247262913,150,3,150,46,8,0.12321993476300541,320.6666666666667,0.07860001642256975,0
74,150,8,141.62114377418072,0.9441409584945382,0.9441409584945382,150,3,150,46,8,0.12321993476300364,320.6666666666667,0.08069997420534492,0
75,150,8,141.49854363685859,0.9433236242457239,0.9433236242457239,150,6,150,103,9,0.12260013732213437,357.3333333333333,589.595899975393,1409880
76,150,8,141.37915335222084,0.9425276890148055,0.9425276890148055,150,6,150,103,8,0.1193902846377437,357.3333333333333,0.08600001456215978,0
77,150,8,141.25634336221432,0.9417089557480955,0.9417089557480955,150,5,150,85,8,0.1228099900065196,354.0,0.04730001091957092,0
78,150,8,141.1335333722078,0.9408902224813854,0.9408902224813854,150,6,150,103,8,0.1228099900065196,357.3333333333333,0.08349999552592635,0
79,150,8,141.01257234494364,0.9400838156329576,0.9400838156329576,150,6,150,103,8,0.12096102726422231,357.3333333333333,0.08509994950145483,0
80,150,8,140.90834289120164,0.9393889526080109,0.9393889526080109,150,6,150,109,9,0.10422945374196857,377.3333333333333,582.8853999846615,1409880
81,150,8,140.80692486826067,0.9387128324550711,0.9387128324550711,150,6,150,109,8,0.10141802294099378,377.3333333333333,0.08510000770911574,0
82,150,8,140.70725957054282,0.9380483971369521,0.9380483971369521,150,6,150,109,8,0.09966529771784671,377.3333333333333,0.08279999019578099,0
83,150,8,140.60628284202403,0.9373752189468268,0.9373752189468268,150,6,150,109,8,0.10097672851882322,377.3333333333333,0.08299999171867967,0
84,150,8,140.50486481908305,0.936699098793887,0.936699098793887,150,6,150,109,8,0.101418022940992,377.3333333333333,0.08229998638853431,0
85,150,8,140.39940782641509,0.9359960521761006,0.9359960521761006,150,7,150,115,9,0.10545699266798003,345.42857142857144,596.8032999662682,1409880
86,150,8,140.2954508337471,0.935303005558314,0.935303005558314,150,7,150,115,8,0.1039569926679782,345.42857142857144,0.03759999526664615,0
87,150,8,140.19149384107914,0.9346099589405276,0.9346099589405276,150,7,150,115,8,0.1039569926679782,345.42857142857144,0.05420000525191426,0
88,150,8,140.08753684841116,0.9339169123227411,0.9339169123227411,150,7,150,115,8,0.1039569926679782,345.42857142857144,0.03559998003765941,0
89,150,8,139.98357985574324,0.933223865704955,0.933223865704955,150,7,150,115,8,0.10395699266797642,345.42857142857144,0.042899977415800095,0
90,150,8,139.87381514212694,0.932492100947513,0.932492100947513,150,7,150,113,9,0.10976471361626672,336.85714285714283,598.0868000187911,1409880
91,150,8,139.76555042851072,0.9317703361900714,0.9317703361900714,150,7,150,113,8,0.10826471361626488,336.85714285714283,0.08559995330870152,0
92,150,8,139.65728571489447,0.9310485714326298,0.9310485714326298,150,7,150,113,8,0.10826471361626488,336.85714285714283,0.08329999400302768,0
93,150,8,139.5490210012782,0.930326806675188,0.930326806675188,150,7,150,113,8,0.10826471361626666,336.85714285714283,0.08430000161752105,0
94,150,8,139.44075628766194,0.9296050419177463,0.9296050419177463,150,7,150,113,8,0.10826471361626488,336.85714285714283,0.08290004916489124,0
95,150,8,139.34009125779448,0.9289339417186299,0.9289339417186299,150,6,150,96,9,0.10066502986747139,334.0,573.7463000114076,1409880
96,150,8,139.24092622792705,0.9282728415195136,0.9282728415195136,150,6,150,96,8,0.09916502986746778,334.0,0.08480000542476773,0
97,150,8,139.14176119805956,0.927611741320397,0.927611741320397,150,6,150,96,8,0.09916502986746778,334.0,0.08369999704882503,0
98,150,8,139.0425961681921,0.9269506411212806,0.9269506411212806,150,6,150,96,8,0.09916502986746778,334.0,0.0475000124424696,0
99,150,8,138.94343113832468,0.9262895409221645,0.9262895409221645,150,6,150,96,8,0.09916502986746956,334.0,0.08909997995942831,0
100,150,8,138.82629226324877,0.9255086150883252,0.9255086150883252,150,6,150,97,9,0.11713887507590748,337.3333333333333,573.4728999668732,1409880
101,150,8,138.71065338817286,0.9247376892544857,0.9247376892544857,150,6,150,97,8,0.11563887507590564,337.3333333333333,0.11289998656138778,0
102,150,8,138.59501451309697,0.9239667634206464,0.9239667634206464,150,6,150,97,8,0.11563887507590387,337.3333333333333,0.0798000255599618,0
103,150,8,138.47937563802105,0.923195837586807,0.923195837586807,150,6,150,97,8,0.11563887507590564,337.3333333333333,0.08430000161752105,0
104,150,8,138.36373676294517,0.9224249117529678,0.9224249117529678,150,6,150,97,8,0.11563887507590564,337.3333333333333,0.0858000130392611,0
105,150,8,138.25365712117554,0.9216910474745036,0.9216910474745036,150,7,150,116,9,0.11007964176964435,345.42857142857144,585.2924999780953,1409880
106,150,8,138.1450774794059,0.9209671831960393,0.9209671831960393,150,7,150,116,8,0.10857964176964785,345.42857142857144,0.0858000130392611,0
107,150,8,138.03147583902415,0.9202098389268277,0.9202098389268277,150,6,150,103,8,0.11360164038174325,357.3333333333333,0.08599995635449886,0
108,150,8,137.91944494126886,0.9194629662751258,0.9194629662751258,150,7,150,116,8,0.11203089775527175,345.42857142857144,0.08730002446100116,0
109,150,8,137.8108652994992,0.9187391019966613,0.9187391019966613,150,7,150,116,8,0.10857964176964785,345.42857142857144,0.08179998258128762,0
110,150,8,137.70175631756044,0.9180117087837363,0.9180117087837363,150,5,150,88,9,0.10910898193881202,366.0,577.7247999794781,1409880
111,150,8,137.59154731482585,0.917276982098839,0.917276982098839,150,4,150,67,8,0.11020900273462786,349.0,0.08700002217665315,0
112,150,8,137.48133831209122,0.9165422554139415,0.9165422554139415,150,4,150,67,8,0.11020900273462608,349.0,0.08399999933317304,0
113,150,8,137.3724293197545,0.91581619546503,0.91581619546503,150,5,150,88,8,0.1089089923367208,366.0,0.048200017772614956,0
114,150,8,137.26222031701988,0.9150814687801325,0.9150814687801325,150,4,150,67,8,0.11020900273462608,349.0,0.07989996811375022,0
115,150,8,137.16485935022885,0.9144323956681923,0.9144323956681923,150,6,150,104,9,0.09736096679105621,360.6666666666667,595.6952000269666,1409880
116,150,8,137.07030981423878,0.9138020654282586,0.9138020654282586,150,6,150,104,8,0.09454953599008142,360.6666666666667,0.06660004146397114,0
117,150,8,136.98061161618605,0.9132040774412403,0.9132040774412403,150,8,150,150,8,0.08969819805273893,389.0,0.05560001591220498,0
118,150,8,136.8778220923304,0.9125188139488694,0.9125188139488694,150,8,150,150,8,0.10278952385566953,389.0,0.03860000288113952,0
119,150,8,136.78641404159328,0.9119094269439552,0.9119094269439552,150,7,150,121,8,0.09140805073712777,359.7142857142857,0.11419999646022916,0
120,150,8,136.68401256639473,0.9112267504426316,0.9112267504426316,150,6,150,77,9,0.1024014751985689,270.6666666666667,602.4650000035763,1409880
121,150,8,136.58311109119617,0.9105540739413078,0.9105540739413078,150,6,150,77,8,0.10090147519856707,270.6666666666667,0.08590001380071044,0
122,150,8,136.48220961599762,0.9098813974399841,0.9098813974399841,150,6,150,77,8,0.10090147519856707,270.6666666666667,0.08229998638853431,0
123,150,8,136.38130814079904,0.9092087209386602,0.9092087209386602,150,6,150,77,8,0.1009014751985653,270.6666666666667,0.083099992480129,0
124,150,8,136.28040666560048,0.9085360444373365,0.9085360444373365,150,6,150,77,8,0.10090147519856707,270.6666666666667,0.08349999552592635,0
125,150,8,136.1447540961476,0.9076316939743174,0.9076316939743174,150,5,150,64,9,0.13565256945289228,270.0,581.0855999588966,1409880
126,150,8,136.0106015266947,0.906737343511298,0.906737343511298,150,5,150,64,8,0.134152569452894,270.0,0.08869997691363096,0
127,150,8,135.87644895724185,0.905842993048279,0.905842993048279,150,5,150,64,8,0.13415256945288867,270.0,0.08700002217665315,0
128,150,8,135.74229638778894,0.9049486425852596,0.9049486425852596,150,5,150,64,8,0.13415256945289045,270.0,0.0811999780125916,0
129,150,8,135.60700831262437,0.9040467220841625,0.9040467220841625,150,5,150,64,8,0.13528807516455643,270.0,0.08490000618621707,0
130,150,8,135.45022028752794,0.9030014685835196,0.9030014685835196,150,4,150,70,9,0.15678802509645884,364.0,593.4035000391304,1409880
131,150,8,135.29493226243153,0.9019662150828769,0.9019662150828769,150,4,150,70,8,0.15528802509645345,364.0,0.08530000923201442,0
132,150,8,135.13964423733506,0.9009309615822337,0.9009309615822337,150,4,150,70,8,0.155288025096457,364.0,0.08070003241300583,0
133,150,8,134.9843562122386,0.8998957080815906,0.8998957080815906,150,4,150,70,8,0.15528802509645168,364.0,0.0838999985717237,0
134,150,8,134.82906818714216,0.8988604545809477,0.8988604545809477,150,4,150,70,8,0.15528802509645523,364.0,0.08319999324157834,0
135,150,8,134.72747819154304,0.8981831879436203,0.8981831879436203,150,6,150,84,9,0.10158999559915394,294.0,584.8377000074834,1409880
136,150,8,134.62738819594387,0.8975159213062924,0.8975159213062924,150,5,150,72,8,0.1000899955991521,302.0,0.0722000258974731,0
137,150,8,134.52729820034477,0.8968486546689651,0.8968486546689651,150,6,150,84,8,0.1000899955991521,294.0,0.042300031054764986,0
138,150,8,134.42939580907108,0.8961959720604739,0.8961959720604739,150,6,150,84,8,0.0979023912736725,294.0,0.08570001227781177,0
139,150,8,134.32864689041153,0.8955243126027436,0.8955243126027436,150,5,150,72,8,0.10074891865955848,302.0,0.04850002005696297,0
140,150,8,134.19521944960604,0.894634796330707,0.894634796330707,150,4,150,66,9,0.13342744080551583,344.0,588.9447999652475,1409880
141,150,8,134.06329200880054,0.8937552800586703,0.8937552800586703,150,4,150,66,8,0.13192744080556906,344.0,0.08269998943433166,0
142,150,8,133.93136456799505,0.8928757637866337,0.8928757637866337,150,5,150,84,8,0.13192744080556906,350.0,0.10869995458051562,0
143,150,8,133.80796158255308,0.8920530772170205,0.8920530772170205,150,5,150,84,8,0.12340298544204842,350.0,0.08329999400302768,0
144,150,8,133.67603414174758,0.8911735609449839,0.8911735609449839,150,4,150,66,8,0.13192744080556196,344.0,0.08430000161752105,0
145,150,8,133.5826673543392,0.8905511156955948,0.8905511156955948,150,7,150,123,9,0.09336678740844562,365.42857142857144,601.4747000299394,1409880
146,150,8,133.49080056693083,0.8899386704462056,0.8899386704462056,150,7,150,123,8,0.09186678740844201,365.42857142857144,0.08099997648969293,0
147,150,8,133.39893377952245,0.8893262251968164,0.8893262251968164,150,7,150,123,8,0.09186678740844556,365.42857142857144,0.08420000085607171,0
148,150,8,133.30136344052312,0.8886757562701542,0.8886757562701542,150,7,150,123,8,0.09757033899941092,365.42857142857144,0.07989996811375022,0
149,150,8,133.2094966531148,0.8880633110207653,0.8880633110207653,150,7,150,123,8,0.09186678740844556,365.42857142857144,0.11929997708648443,0
150,150,8,133.09254260378663,0.8872836173585775,0.8872836173585775,150,6,150,93,9,0.11695404932819287,324.0,602.9124999768101,1409880
151,150,8,132.97791435228788,0.8865194290152526,0.8865194290152526,150,6,150,93,8,0.11462825149885703,324.0,0.08810003055259585,0
152,150,8,132.8637717337607,0.8857584782250714,0.8857584782250714,150,6,150,93,8,0.11414261852722518,324.0,0.0866000191308558,0
153,150,8,132.74700625363164,0.8849800416908776,0.8849800416908776,150,5,150,80,8,0.11676548012917465,334.0,0.08440000237897038,0
154,150,8,132.63286363510446,0.8842190909006964,0.8842190909006964,150,6,150,93,8,0.11414261852721808,324.0,0.06580003537237644,0
155,150,8,132.52898271109507,0.8835265514073004,0.8835265514073004,150,6,150,100,9,0.103880924009502,347.3333333333333,577.932599990163,1409880
156,150,8,132.4205161781154,0.882803441187436,0.882803441187436,150,5,150,88,8,0.10846653297972253,366.0,0.0838999985717237,0
157,150,8,132.3211175066969,0.8821407833779794,0.8821407833779794,150,7,150,118,8,0.09939867141861214,351.14285714285717,0.0771000050008297,0
158,150,8,132.2156635022552,0.8814377566817014,0.8814377566817014,150,6,150,106,8,0.1054540044417216,367.3333333333333,0.07870001718401909,0
159,150,8,132.1071969692756,0.8807146464618374,0.8807146464618374,150,5,150,88,8,0.10846653297972253,366.0,0.07579999510198832,0
160,150,8,131.99617517236968,0.8799745011491311,0.8799745011491311,150,6,150,95,9,0.11102179690596614,330.6666666666667,590.2502000099048,1409880
161,150,8,131.88512341806165,0.879234156120411,0.879234156120411,150,6,150,95,8,0.11105175430808245,330.6666666666667,0.08630001684650779,0
162,150,8,131.77560162115577,0.8785040108077051,0.8785040108077051,150,6,150,95,8,0.10952179690596253,330.6666666666667,0.08540000999346375,0
163,150,8,131.66607982424986,0.8777738654949991,0.8777738654949991,150,6,150,95,8,0.10952179690596253,330.6666666666667,0.08269998943433166,0
164,150,8,131.55655802734395,0.877043720182293,0.877043720182293,150,6,150,95,8,0.10952179690596253,330.6666666666667,0.10160001693293452,0
165,150,8,131.4595531169481,0.8763970207796539,0.8763970207796539,150,7,150,121,9,0.09700491039595249,359.7142857142857,595.807200006675,1409880
166,150,8,131.34513867992018,0.8756342578661346,0.8756342578661346,150,7,150,121,8,0.11441443702798182,359.7142857142857,0.08490000618621707,0
167,150,8,131.2496337695243,0.8749975584634954,0.8749975584634954,150,7,150,121,8,0.09550491039594533,359.7142857142857,0.08059997344389558,0
168,150,8,131.15412885912843,0.8743608590608563,0.8743608590608563,150,7,150,121,8,0.09550491039595244,359.7142857142857,0.07859995821490884,0
169,150,8,131.04916918541656,0.8736611279027771,0.8736611279027771,150,7,150,121,8,0.10495967371196357,359.7142857142857,0.07570005254819989,0
170,150,8,130.9537998294606,0.873025332196404,0.873025332196404,150,6,150,107,9,0.09536935595602714,370.6666666666667,604.9122999538668,1409880
171,150,8,130.8615012161311,0.8724100081075407,0.8724100081075407,150,6,150,107,8,0.09229861332955025,370.6666666666667,0.08659996092319489,0
172,150,8,130.7692026028016,0.8717946840186774,0.8717946840186774,150,6,150,107,8,0.09229861332955025,370.6666666666667,0.0850000069476664,0
173,150,8,130.67533324684567,0.8711688883123044,0.8711688883123044,150,6,150,107,8,0.09386935595602708,370.6666666666667,0.0838999985717237,0
174,150,8,130.57657997964765,0.8705105331976509,0.8705105331976509,150,6,150,107,8,0.09875326719807376,370.6666666666667,0.083099992480129,0
175,150,8,130.45727551351996,0.8697151700901331,0.8697151700901331,150,5,150,94,9,0.11930446612777601,390.0,594.0783999976702,1409880
176,150,8,130.33642824290715,0.868909521619381,0.868909521619381,150,4,150,79,8,0.12084727061289513,409.0,0.08640001760795712,0
177,150,8,130.21564152418858,0.8681042768279239,0.8681042768279239,150,4,150,70,8,0.12078671871865865,364.0,0.08369999704882503,0
178,150,8,130.0978370580609,0.8673189137204059,0.8673189137204059,150,5,150,94,8,0.1178044661277795,390.0,0.083099992480129,0
179,150,8,129.97397725891005,0.866493181726067,0.866493181726067,150,4,150,79,8,0.12385979915088541,409.0,0.08430000161752105,0
180,150,8,129.84172313597116,0.8656114875731411,0.8656114875731411,150,4,150,67,9,0.13225412293897065,349.0,607.482900028117,1409880
181,150,8,129.7109690130323,0.8647397934202153,0.8647397934202153,150,4,150,67,8,0.13075412293896704,349.0,0.08889997843652964,0
182,150,8,129.57958000735232,0.8638638667156822,0.8638638667156822,150,4,150,67,8,0.13138900568004175,349.0,0.0885000335983932,0
183,150,8,129.44869578845345,0.8629913052563564,0.8629913052563564,150,4,150,67,8,0.13088421889895585,349.0,0.08379999781027436,0
184,150,8,129.31732678277348,0.8621155118851566,0.8621155118851566,150,4,150,67,8,0.1313690056800425,349.0,0.08510000770911574,0
185,150,8,129.2101658251877,0.8614011055012513,0.8614011055012513,150,6,150,98,9,0.10716095758585809,340.6666666666667,583.8667000061832,1409880
186,150,8,129.08227588507526,0.8605485059005017,0.8605485059005017,150,4,150,54,8,0.12788994011252797,284.0,0.1094000181183219,0
187,150,8,128.96420042582827,0.8597613361721884,0.8597613361721884,150,5,150,71,8,0.11807545924710183,298.0,0.04549999721348286,0
188,150,8,128.83631048571579,0.8589087365714385,0.8589087365714385,150,4,150,54,8,0.12788994011252441,284.0,0.06569997640326619,0
189,150,8,128.70842054560336,0.858056136970689,0.858056136970689,150,4,150,54,8,0.12788994011252441,284.0,0.06939994636923075,0
190,150,8,128.59369061165737,0.8572912707443824,0.8572912707443824,150,5,150,94,9,0.11472993394604813,390.0,605.6261000339873,1409880
191,150,8,128.47783781610943,0.8565189187740628,0.8565189187740628,150,4,150,82,8,0.11585279554799399,424.0,0.0819999841041863,0
192,150,8,128.36198502056152,0.8557465668037435,0.8557465668037435,150,5,150,94,8,0.1158527955480011,390.0,0.08289999095723033,0
193,150,8,128.24744365581455,0.8549829577054303,0.8549829577054303,150,5,150,94,8,0.11454136474701926,390.0,0.06589997792616487,0
194,150,8,128.13421372186858,0.8542280914791238,0.8542280914791238,150,5,150,94,8,0.11322993394604808,390.0,0.0800999696366489,0
195,150,8,127.99299778314776,0.8532866518876517,0.8532866518876517,150,6,150,96,9,0.14121593872090799,334.0,599.247700010892,1409880
196,150,8,127.8532818444269,0.8523552122961794,0.8523552122961794,150,6,150,96,8,0.13971593872090082,334.0,0.08629995863884687,0
197,150,8,127.71356590570608,0.8514237727047071,0.8514237727047071,150,6,150,96,8,0.13971593872090438,334.0,0.1078000059351325,0
198,150,8,127.57384996698525,0.850492333113235,0.850492333113235,150,6,150,96,8,0.13971593872090082,334.0,0.08480000542476773,0
199,150,8,127.43413402826441,0.8495608935217628,0.8495608935217628,150,6,150,96,8,0.13971593872090793,334.0,0.08560001151636243,0
200,150,8,127.31277167577154,0.8487518111718103,0.8487518111718103,150,6,150,107,9,0.12136235249293037,370.6666666666667,609.7468000371009,1409880
201,150,8,127.19290932327871,0.8479527288218581,0.8479527288218581,150,6,150,107,8,0.11986235249292676,370.6666666666667,0.0906999921426177,0
202,150,8,127.07304697078584,0.8471536464719056,0.8471536464719056,150,6,150,107,8,0.11986235249293031,370.6666666666667,0.08480000542476773,0
