round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
471,100,5,75.11167235038485,0.7511167235038485,0.7511167235038485,100,5,100,100,5,0.04752545345797543,414.0,0.07109995931386948,0
472,100,5,75.06414689692683,0.7506414689692683,0.7506414689692683,100,5,100,100,5,0.04752545345797543,414.0,0.0523999915458262,0
473,100,5,75.0166214434688,0.7501662144346879,0.7501662144346879,100,5,100,100,5,0.04752545345797898,414.0,0.06390002090483904,0
474,100,5,74.96829137698073,0.7496829137698073,0.7496829137698073,100,5,100,100,5,0.04833006648803817,414.0,0.06180000491440296,0
475,100,5,74.91917110409686,0.7491917110409686,0.7491917110409686,100,5,100,100,6,0.049120272883815375,414.0,28.416900022421032,13175
476,100,5,74.87105083121303,0.7487105083121303,0.7487105083121303,100,5,100,100,5,0.04812027288382126,414.0,0.06400002166628838,0
477,100,5,74.82293055832915,0.7482293055832915,0.7482293055832915,100,5,100,100,5,0.04812027288382126,414.0,0.06290001329034567,0
478,100,5,74.77481028544524,0.7477481028544524,0.7477481028544524,100,5,100,100,5,0.04812027288382126,414.0,0.06250001024454832,0
479,100,5,74.7266900125614,0.747266900125614,0.747266900125614,100,5,100,100,5,0.04812027288382126,414.0,0.06290001329034567,0
480,100,5,74.67652279553509,0.7467652279553509,0.7467652279553509,100,5,100,100,5,0.05016721702627436,414.0,27.938999992329627,13175
481,100,5,74.62715487813975,0.7462715487813975,0.7462715487813975,100,5,100,100,4,0.04936791739531898,414.0,0.08359999628737569,0
482,100,5,74.57643878905373,0.7457643878905372,0.7457643878905372,100,5,100,99,4,0.0507160890859808,414.0,0.06160000339150429,0
483,100,5,74.52727157202742,0.7452727157202742,0.7452727157202742,100,5,100,100,4,0.04916721702628024,414.0,0.05139998393133283,0
484,100,5,74.47751449752484,0.7447751449752483,0.7447751449752483,100,5,100,100,4,0.04975707450252642,414.0,0.04749995423480868,0
485,100,5,74.42035106498678,0.7442035106498678,0.7442035106498678,100,5,100,99,6,0.057163432538040126,414.0,26.184900023508817,13175
486,100,5,74.36310309104113,0.7436310309104113,0.7436310309104113,100,5,100,99,5,0.05724797394560355,414.0,0.06199994822964072,0
487,100,5,74.30693965850303,0.7430693965850302,0.7430693965850302,100,5,100,99,5,0.056163432538038904,414.0,0.06029999349266291,0
488,100,5,74.25077622596496,0.7425077622596495,0.7425077622596495,100,5,100,99,5,0.05616343253804956,414.0,0.05829997826367617,0
489,100,5,74.19461279342687,0.7419461279342687,0.7419461279342687,100,5,100,99,5,0.05616343253804246,414.0,0.05619996227324009,0
490,100,5,74.14391316591758,0.7414391316591759,0.7414391316591759,100,5,100,100,6,0.05069962750924617,414.0,28.58739998191595,13175
491,100,5,74.09421353840831,0.7409421353840832,0.7409421353840832,100,5,100,100,5,0.049699627509241395,414.0,0.06419996498152614,0
492,100,5,74.044513910899,0.74044513910899,0.74044513910899,100,5,100,100,5,0.0496996275092485,414.0,0.06320001557469368,0
493,100,5,73.99481428338973,0.7399481428338973,0.7399481428338973,100,5,100,100,5,0.049699627509241395,414.0,0.057699973694980145,0
494,100,5,73.94511465588045,0.7394511465588045,0.7394511465588045,100,5,100,100,5,0.0496996275092485,414.0,0.06210000719875097,0
495,100,5,73.89667491443174,0.7389667491443174,0.7389667491443174,100,5,100,100,6,0.04843974144867147,414.0,27.089200040791184,13175
496,100,5,73.84749105160829,0.7384749105160828,0.7384749105160828,100,5,100,100,5,0.049183862823422686,414.0,0.06049999501556158,0
497,100,5,73.79830718878479,0.737983071887848,0.737983071887848,100,4,100,65,5,0.04918386282341558,339.0,0.05829997826367617,0
498,100,5,73.74912332596136,0.7374912332596136,0.7374912332596136,100,4,100,65,5,0.04918386282341913,339.0,0.05749997217208147,0
499,100,5,73.70168358451265,0.7370168358451266,0.7370168358451266,100,5,100,100,5,0.04743974144867735,414.0,0.05659996531903744,0
500,100,5,73.65320362090785,0.7365320362090785,0.7365320362090785,100,5,100,100,6,0.04847996360475548,414.0,26.125699980184436,13175
501,100,5,73.60264926448791,0.7360264926448791,0.7360264926448791,100,4,100,65,5,0.05055435641987316,339.0,0.05900004180148244,0
502,100,5,73.55209490806797,0.7355209490806797,0.7355209490806797,100,4,100,65,5,0.05055435641988382,339.0,0.05749997217208147,0
503,100,5,73.50154055164806,0.7350154055164806,0.7350154055164806,100,4,100,65,5,0.05055435641987671,339.0,0.07740000728517771,0
504,100,5,73.45098619522813,0.7345098619522813,0.7345098619522813,100,4,100,65,5,0.05055435641988382,339.0,0.05979998968541622,0
505,100,5,73.40121426646814,0.7340121426646814,0.7340121426646814,100,5,100,100,6,0.04977192875993808,414.0,31.223800033330917,13175
506,100,5,73.35244233770815,0.7335244233770816,0.7335244233770816,100,5,100,100,5,0.0487719287599333,414.0,0.06420002318918705,0
507,100,5,73.30367040894818,0.7330367040894817,0.7330367040894817,100,5,100,100,5,0.0487719287599333,414.0,0.061400001868605614,0
508,100,5,73.25489848018819,0.7325489848018819,0.7325489848018819,100,5,100,100,5,0.04877192875994041,414.0,0.06260001100599766,0
509,100,5,73.20612655142823,0.7320612655142823,0.7320612655142823,100,5,100,100,5,0.0487719287599333,414.0,0.07880001794546843,0
510,100,5,73.15821639083035,0.7315821639083034,0.7315821639083034,100,5,100,100,6,0.04791016059783715,414.0,27.710000053048134,13175
511,100,5,73.11130623023244,0.7311130623023244,0.7311130623023244,100,5,100,100,5,0.04691016059783948,414.0,0.06530003156512976,0
512,100,5,73.06439606963458,0.7306439606963459,0.7306439606963459,100,5,100,100,5,0.04691016059783948,414.0,0.06369996117427945,0
513,100,5,73.01748590903667,0.7301748590903666,0.7301748590903666,100,5,100,100,5,0.046910160597846584,414.0,0.063000014051795,0
514,100,5,72.97057574843879,0.7297057574843879,0.7297057574843879,100,5,100,100,5,0.04691016059783948,414.0,0.05010003224015236,0
515,100,5,72.92194647273666,0.7292194647273667,0.7292194647273667,100,5,100,100,6,0.048629275702104735,414.0,18.853100016713142,13175
516,100,5,72.8743171970345,0.728743171970345,0.728743171970345,100,5,100,100,5,0.047629275702107066,414.0,0.05860003875568509,0
517,100,5,72.82668792133236,0.7282668792133237,0.7282668792133237,100,5,100,100,5,0.04762927570211417,414.0,0.0570000265724957,0
518,100,5,72.7790586456302,0.727790586456302,0.727790586456302,100,5,100,100,5,0.04762927570211417,414.0,0.057699973694980145,0
519,100,5,72.73142936992805,0.7273142936992805,0.7273142936992805,100,5,100,100,5,0.047629275702107066,414.0,0.07349997758865356,0
520,100,5,72.68033723981287,0.7268033723981288,0.7268033723981288,100,4,100,86,6,0.05109213011514413,444.0,27.88239996880293,13175
521,100,5,72.63024510969767,0.7263024510969767,0.7263024510969767,100,4,100,86,5,0.05009213011515001,444.0,0.059699988923966885,0
522,100,5,72.58015297958246,0.7258015297958247,0.7258015297958247,100,4,100,86,5,0.050092130115153566,444.0,0.057999975979328156,0
523,100,5,72.53006084946726,0.7253006084946726,0.7253006084946726,100,4,100,86,5,0.05009213011515001,444.0,0.056699966080486774,0
524,100,5,72.47996871935207,0.7247996871935207,0.7247996871935207,100,4,100,86,5,0.05009213011515001,444.0,0.05889998283237219,0
525,100,5,72.43044770074454,0.7243044770074454,0.7243044770074454,100,5,100,100,6,0.04952101860748925,414.0,25.924500019755214,13175
526,100,5,72.38192668213702,0.7238192668213702,0.7238192668213702,100,5,100,100,5,0.04852101860749514,414.0,0.07369997911155224,0
527,100,5,72.33340566352946,0.7233340566352946,0.7233340566352946,100,5,100,100,5,0.04852101860749869,414.0,0.058399979025125504,0
528,100,5,72.28488464492192,0.7228488464492192,0.7228488464492192,100,5,100,100,5,0.048521018607491584,414.0,0.057500030379742384,0
529,100,5,72.2363636263144,0.722363636263144,0.722363636263144,100,5,100,100,5,0.04852101860749514,414.0,0.05670002428814769,0
530,100,5,72.18452782519996,0.7218452782519996,0.7218452782519996,100,5,100,100,6,0.051835801114371804,414.0,25.757099967449903,13175
531,100,5,72.13369202408558,0.7213369202408557,0.7213369202408557,100,5,100,100,5,0.050835801114374135,414.0,0.059399986639618874,0
532,100,5,72.08285622297116,0.7208285622297116,0.7208285622297116,100,5,100,100,5,0.05083580111437058,414.0,0.05879998207092285,0
533,100,5,72.03202042185674,0.7203202042185675,0.7203202042185675,100,5,100,100,5,0.050835801114374135,414.0,0.056200020480901,0
534,100,5,71.98118462074234,0.7198118462074234,0.7198118462074234,100,5,100,100,5,0.05083580111437769,414.0,0.05889998283237219,0
535,100,5,71.93204474167439,0.7193204474167438,0.7193204474167438,100,5,100,100,6,0.0491398790678943,414.0,25.7654000306502,13175
536,100,5,71.88390486260647,0.7188390486260647,0.7188390486260647,100,5,100,100,5,0.04813987906789663,414.0,0.05979998968541622,0
537,100,5,71.83576498353851,0.7183576498353851,0.7183576498353851,100,5,100,100,5,0.048139879067903735,414.0,0.056699966080486774,0
538,100,5,71.78762510447054,0.7178762510447053,0.7178762510447053,100,5,100,100,5,0.04813987906790018,414.0,0.055699958465993404,0
539,100,5,71.7394852254026,0.717394852254026,0.717394852254026,100,5,100,100,5,0.04813987906789308,414.0,0.05530001362785697,0
540,100,5,71.6860427152745,0.716860427152745,0.716860427152745,100,4,100,85,6,0.05344251012809664,439.0,28.06019998388365,13175
541,100,5,71.63360020514635,0.7163360020514635,0.7163360020514635,100,4,100,85,5,0.05244251012809187,439.0,0.0638000201433897,0
542,100,5,71.5811576950182,0.715811576950182,0.715811576950182,100,4,100,85,5,0.052442510128088315,439.0,0.0610999995842576,0
543,100,5,71.52871518489006,0.7152871518489006,0.7152871518489006,100,4,100,85,5,0.052442510128098974,439.0,0.06250001024454832,0
544,100,5,71.47627267476192,0.7147627267476192,0.7147627267476192,100,4,100,85,5,0.05244251012809187,439.0,0.0610999995842576,0
545,100,5,71.42583795531584,0.7142583795531584,0.7142583795531584,100,5,100,100,6,0.050434719446037946,414.0,21.528900018893182,13175
546,100,5,71.37285467390168,0.7137285467390169,0.7137285467390169,100,5,100,100,5,0.05298328141411801,414.0,0.029199989512562752,0
547,100,5,71.32164567347156,0.7132164567347157,0.7132164567347157,100,5,100,100,5,0.05120900043007026,414.0,0.03359996480867267,0
548,100,5,71.27221095402548,0.7127221095402548,0.7127221095402548,100,5,100,100,5,0.049434719446026065,414.0,0.031999952625483274,0
549,100,5,71.22277623457941,0.7122277623457941,0.7122277623457941,100,5,100,100,5,0.04943471944602962,414.0,0.032100011594593525,0
550,100,5,71.16875134853447,0.7116875134853448,0.7116875134853448,100,4,100,92,6,0.05402488604488198,474.0,26.64799999911338,13175
551,100,5,71.11572646248955,0.7111572646248955,0.7111572646248955,100,4,100,92,5,0.053024886044887865,474.0,0.06320001557469368,0
552,100,5,71.06270157644462,0.7106270157644462,0.7106270157644462,100,4,100,92,5,0.05302488604488076,474.0,0.06269995355978608,0
553,100,5,71.00967669039969,0.7100967669039968,0.7100967669039968,100,4,100,92,5,0.05302488604488076,474.0,0.06180000491440296,0
554,100,5,70.95665180435476,0.7095665180435476,0.7095665180435476,100,4,100,92,5,0.05302488604488431,474.0,0.058399979025125504,0
555,100,5,70.90193063170096,0.7090193063170096,0.7090193063170096,100,4,100,63,6,0.05472117265376397,329.0,27.383900014683604,13175
556,100,5,70.84820945904714,0.7084820945904714,0.7084820945904714,100,4,100,63,5,0.05372117265377341,329.0,0.05859998054802418,0
557,100,5,70.79448828639333,0.7079448828639333,0.7079448828639333,100,4,100,63,5,0.053721172653769855,329.0,0.05949998740106821,0
558,100,5,70.74076711373952,0.7074076711373952,0.7074076711373952,100,4,100,63,5,0.053721172653769855,329.0,0.06089999806135893,0
559,100,5,70.68704594108571,0.7068704594108571,0.7068704594108571,100,4,100,63,5,0.05372117265377341,329.0,0.05630002124235034,0
560,100,5,70.63114028712049,0.7063114028712049,0.7063114028712049,100,5,100,100,6,0.05590565396515501,414.0,28.275999997276813,13175
561,100,5,70.57623463315528,0.7057623463315528,0.7057623463315528,100,5,100,100,5,0.054905653965160894,414.0,0.0638000201433897,0
562,100,5,70.52132897919005,0.7052132897919005,0.7052132897919005,100,5,100,100,5,0.054905653965160894,414.0,0.063000014051795,0
563,100,5,70.46642332522484,0.7046642332522484,0.7046642332522484,100,5,100,100,5,0.05490565396516445,414.0,0.05540001438930631,0
564,100,5,70.41151767125962,0.7041151767125962,0.7041151767125962,100,5,100,100,5,0.054905653965160894,414.0,0.05979998968541622,0
565,100,5,70.3539889754022,0.703539889754022,0.703539889754022,100,4,100,73,6,0.05752869585734999,379.0,28.329099994152784,13175
566,100,5,70.29746027954482,0.7029746027954482,0.7029746027954482,100,4,100,73,5,0.05652869585735942,379.0,0.17519999528303742,0
567,100,5,70.24093158368741,0.7024093158368742,0.7024093158368742,100,4,100,73,5,0.05652869585735232,379.0,0.06310001481324434,0
568,100,5,70.18371106086087,0.7018371106086088,0.7018371106086088,100,4,100,73,5,0.05722052282651546,379.0,0.06239995127543807,0
569,100,5,70.12718236500345,0.7012718236500345,0.7012718236500345,100,4,100,73,5,0.05652869585735587,379.0,0.06029999349266291,0
570,100,5,70.07296348994467,0.7007296348994467,0.7007296348994467,100,5,100,100,6,0.05421887505876555,414.0,25.45830002054572,13175
571,100,5,70.01974461488585,0.7001974461488585,0.7001974461488585,100,5,100,100,5,0.05321887505877143,414.0,0.06279995432123542,0
572,100,5,69.96652573982705,0.6996652573982705,0.6996652573982705,100,5,100,100,5,0.05321887505877143,414.0,0.058999983593821526,0
573,100,5,69.91330686476823,0.6991330686476823,0.6991330686476823,100,5,100,100,5,0.05321887505876788,414.0,0.05670002428814769,0
574,100,5,69.86008798970944,0.6986008798970944,0.6986008798970944,100,5,100,100,5,0.053218875058774984,414.0,0.056500022765249014,0
575,100,5,69.80321597508753,0.6980321597508753,0.6980321597508753,100,4,100,90,6,0.056872014621873745,464.0,27.179099968634546,13175
576,100,5,69.74587876023053,0.6974587876023053,0.6974587876023053,100,5,100,100,5,0.05733721485693266,414.0,0.06359996041283011,0
577,100,5,69.69000674560863,0.6969000674560862,0.6969000674560862,100,4,100,90,5,0.05587201462187963,464.0,0.06439996650442481,0
578,100,5,69.63567192739428,0.6963567192739428,0.6963567192739428,100,5,100,100,5,0.0543348182143184,414.0,0.06260001100599766,0
579,100,5,69.57979991277236,0.6957979991277236,0.6957979991277236,100,4,100,90,5,0.05587201462188318,464.0,0.0619000056758523,0
580,100,5,69.51727305100142,0.6951727305100143,0.6951727305100143,100,3,100,74,6,0.06252686177089828,507.3333333333333,28.07659999234602,13175
581,100,5,69.45996262795545,0.6945996262795545,0.6945996262795545,100,4,100,88,5,0.05731042304593004,454.0,0.061400001868605614,0
582,100,5,69.39843576618449,0.693984357661845,0.693984357661845,100,3,100,74,5,0.06152686177090416,507.3333333333333,0.059699988923966885,0
583,100,5,69.33690890441355,0.6933690890441355,0.6933690890441355,100,3,100,74,5,0.061526861770907715,507.3333333333333,0.05730002885684371,0
584,100,5,69.2753820426426,0.6927538204264261,0.6927538204264261,100,3,100,74,5,0.06152686177090416,507.3333333333333,0.08149998029693961,0
585,100,5,69.2176770340162,0.692176770340162,0.692176770340162,100,5,100,100,6,0.05770500862637462,414.0,27.79919997556135,13175
586,100,5,69.16452058735786,0.6916452058735786,0.6916452058735786,100,5,100,100,5,0.05315644665828856,414.0,0.06130000110715628,0
587,100,5,69.10958985971548,0.6910958985971548,0.6910958985971548,100,5,100,100,5,0.054930727642332755,414.0,0.028699985705316067,0
588,100,5,69.05643341305714,0.6905643341305714,0.6905643341305714,100,5,100,100,5,0.05315644665829211,414.0,0.061700004152953625,0
589,100,5,69.0032769663988,0.690032769663988,0.690032769663988,100,5,100,100,5,0.053156446658295664,414.0,0.062400009483098984,0
590,100,5,68.94983214595928,0.6894983214595928,0.6894983214595928,100,4,100,83,6,0.05344482043949483,429.0,29.55029997974634,13175
591,100,5,68.89738732551977,0.6889738732551978,0.6889738732551978,100,4,100,83,5,0.05244482043950427,429.0,0.06059999577701092,0
592,100,5,68.84494250508023,0.6884494250508023,0.6884494250508023,100,4,100,83,5,0.05244482043950782,429.0,0.06059999577701092,0
593,100,5,68.79249768464071,0.6879249768464071,0.6879249768464071,100,4,100,83,5,0.05244482043950782,429.0,0.05809997674077749,0
594,100,5,68.74005286420116,0.6874005286420116,0.6874005286420116,100,4,100,83,5,0.052444820439497164,429.0,0.05770003190264106,0
595,100,5,68.68785385070643,0.6868785385070644,0.6868785385070644,100,5,100,100,6,0.05219901349472167,414.0,26.560500031337142,13175
596,100,5,68.63665483721172,0.6863665483721172,0.6863665483721172,100,5,100,100,5,0.051199013494724,414.0,0.06400002166628838,0
597,100,5,68.58545582371697,0.6858545582371697,0.6858545582371697,100,5,100,100,5,0.051199013494724,414.0,0.0809000339359045,0
598,100,5,68.53425681022222,0.6853425681022222,0.6853425681022222,100,5,100,100,5,0.05119901349472045,414.0,0.06579997716471553,0
599,100,5,68.4830577967275,0.684830577967275,0.684830577967275,100,5,100,100,5,0.05119901349472045,414.0,0.2918999525718391,0
600,100,5,68.43281960360594,0.6843281960360593,0.6843281960360593,100,5,100,100,6,0.05023819312150479,414.0,28.408600017428398,13175
601,100,5,68.38358141048441,0.6838358141048441,0.6838358141048441,100,5,100,100,5,0.049238193121510676,414.0,0.06669998401775956,0
602,100,5,68.33434321736284,0.6833434321736285,0.6833434321736285,100,5,100,100,5,0.04923819312150357,414.0,0.060999998822808266,0
603,100,5,68.28510502424129,0.6828510502424129,0.6828510502424129,100,5,100,100,5,0.04923819312150712,414.0,0.062000006437301636,0
604,100,5,68.23586683111972,0.6823586683111972,0.6823586683111972,100,5,100,100,5,0.04923819312150712,414.0,0.06210000719875097,0
605,100,5,68.18119698381611,0.6818119698381611,0.6818119698381611,100,4,100,71,6,0.05466984730357538,369.0,27.632500045001507,13175
606,100,5,68.12647776761843,0.6812647776761842,0.6812647776761842,100,4,100,70,5,0.05471921619763265,369.0,0.061400001868605614,0
607,100,5,68.07175855142076,0.6807175855142076,0.6807175855142076,100,4,100,70,5,0.0547192161976362,369.0,0.0570000265724957,0
608,100,5,68.01701933522308,0.6801701933522308,0.6801701933522308,100,4,100,71,5,0.05473921619763544,369.0,0.05929998587816954,0
609,100,5,67.96230011902541,0.6796230011902541,0.6796230011902541,100,4,100,70,5,0.0547192161976362,369.0,0.06079999729990959,0
610,100,5,67.91095758741321,0.6791095758741321,0.6791095758741321,100,5,100,100,6,0.051342531612164066,414.0,26.711300015449524,13175
611,100,5,67.86061505580102,0.6786061505580102,0.6786061505580102,100,5,100,100,5,0.05034253161215929,414.0,0.059999991208314896,0
612,100,5,67.81027252418878,0.6781027252418877,0.6781027252418877,100,5,100,100,5,0.0503425316121664,414.0,0.05749997217208147,0
613,100,5,67.75992999257657,0.6775992999257657,0.6775992999257657,100,5,100,100,5,0.05034253161215929,414.0,0.05690002581104636,0
614,100,5,67.70958746096437,0.6770958746096437,0.6770958746096437,100,5,100,100,5,0.0503425316121664,414.0,0.03549997927621007,0
615,100,5,67.65840847113515,0.6765840847113515,0.6765840847113515,100,5,100,100,6,0.05117898982916813,414.0,15.845399990212172,13175
616,100,5,67.60822948130593,0.6760822948130593,0.6760822948130593,100,5,100,100,5,0.05017898982917046,414.0,0.05930004408583045,0
617,100,5,67.55805049147673,0.6755805049147674,0.6755805049147674,100,5,100,100,5,0.050178989829163356,414.0,0.057699973694980145,0
618,100,5,67.50787150164749,0.6750787150164749,0.6750787150164749,100,5,100,100,5,0.05017898982917046,414.0,0.05690002581104636,0
619,100,5,67.45769251181827,0.6745769251181827,0.6745769251181827,100,5,100,100,5,0.05017898982917046,414.0,0.05619996227324009,0
620,100,5,67.40371592614112,0.6740371592614112,0.6740371592614112,100,4,100,86,6,0.05397658567711261,444.0,26.742600020952523,13175
621,100,5,67.35073934046395,0.6735073934046395,0.6735073934046395,100,4,100,86,5,0.052976585677122046,444.0,0.06029999349266291,0
622,100,5,67.29776275478677,0.6729776275478677,0.6729776275478677,100,4,100,86,5,0.05297658567711494,444.0,0.05820003570988774,0
623,100,5,67.2447861691096,0.672447861691096,0.672447861691096,100,5,100,100,5,0.05297658567711494,414.0,0.057500030379742384,0
624,100,5,67.19488397624758,0.6719488397624758,0.6719488397624758,100,5,100,100,5,0.04990219286199249,414.0,0.05959998816251755,0
625,100,5,67.14500977787824,0.6714500977787824,0.6714500977787824,100,5,100,100,6,0.049874198369295186,414.0,22.8728000074625,13175
626,100,5,67.09613557950891,0.6709613557950891,0.6709613557950891,100,5,100,100,5,0.04887419836930462,414.0,0.03450002986937761,0
627,100,5,67.04726138113958,0.6704726138113958,0.6704726138113958,100,5,100,100,5,0.04887419836929752,414.0,0.03460003063082695,0
628,100,5,66.99838718277023,0.6699838718277022,0.6699838718277022,100,5,100,100,5,0.04887419836929752,414.0,0.0342000275850296,0
629,100,5,66.9495129844009,0.6694951298440089,0.6694951298440089,100,5,100,100,5,0.04887419836930462,414.0,0.03260001540184021,0
630,100,5,66.89721511677213,0.6689721511677214,0.6689721511677214,100,4,100,84,6,0.0522978676287309,434.0,27.79179997742176,13175
631,100,5,66.84591724914338,0.6684591724914338,0.6684591724914338,100,4,100,84,5,0.05129786762873323,434.0,0.06510003004223108,0
632,100,5,66.7946193815146,0.667946193815146,0.667946193815146,100,4,100,84,5,0.05129786762873323,434.0,0.06120000034570694,0
633,100,5,66.74332151388582,0.6674332151388582,0.6674332151388582,100,4,100,84,5,0.051297867628740335,434.0,0.062400009483098984,0
634,100,5,66.69202364625707,0.6669202364625707,0.6669202364625707,100,4,100,84,5,0.05129786762873323,434.0,0.06220000796020031,0
635,100,5,66.62981388221405,0.6662981388221405,0.6662981388221405,100,4,100,95,6,0.06220976404294021,489.0,22.15610002167523,13175
636,100,5,66.56860411817105,0.6656860411817105,0.6656860411817105,100,4,100,95,5,0.06120976404294254,489.0,0.03579998156055808,0
637,100,5,66.50739435412805,0.6650739435412806,0.6650739435412806,100,4,100,95,5,0.061209764042949644,489.0,0.03330002073198557,0
638,100,5,66.44618459008502,0.6644618459008502,0.6644618459008502,100,4,100,95,5,0.06120976404294254,489.0,0.03260001540184021,0
639,100,5,66.38497482604203,0.6638497482604202,0.6638497482604202,100,4,100,95,5,0.06120976404294254,489.0,0.032699957955628633,0
640,100,5,66.30989055845143,0.6630989055845142,0.6630989055845142,100,3,100,35,5,0.07508426759053322,247.33333333333334,14.668899995740503,13175
641,100,5,66.23580629086085,0.6623580629086085,0.6623580629086085,100,2,100,27,4,0.07408426759054265,284.0,0.033999967854470015,0
642,100,5,66.16877543972167,0.6616877543972167,0.6616877543972167,100,4,100,75,4,0.06703085113912977,389.0,0.03260001540184021,0
643,100,5,66.09963636922002,0.6609963636922003,0.6609963636922003,100,3,100,35,4,0.06913907050161328,247.33333333333334,0.03289995947852731,0
644,100,5,66.03049729871834,0.6603049729871835,0.6603049729871835,100,3,100,35,4,0.06913907050162038,247.33333333333334,0.03190001007169485,0
645,100,5,65.9732250879428,0.6597322508794279,0.6597322508794279,100,4,100,90,6,0.05727221077550837,464.0,17.89499999722466,13175
646,100,5,65.91668883749188,0.6591668883749188,0.6591668883749188,100,4,100,90,5,0.0565362504508613,464.0,0.06430002395063639,0
647,100,5,65.85840846566623,0.6585840846566623,0.6585840846566623,100,3,100,63,5,0.05828037182559598,434.0,0.06180000491440296,0
648,100,5,65.80069614402194,0.6580069614402194,0.6580069614402194,100,4,100,90,5,0.057712321644238784,464.0,0.06160000339150429,0
649,100,5,65.74328783288364,0.6574328783288363,0.6574328783288363,100,4,100,90,5,0.0574083111382393,464.0,0.06150000263005495,0
650,100,5,65.6869712136867,0.6568697121368671,0.6568697121368671,100,4,100,90,6,0.05631661919689179,464.0,29.16089998325333,13175
651,100,5,65.63165459448975,0.6563165459448974,0.6563165459448974,100,4,100,90,5,0.05531661919690123,464.0,0.05500001134350896,0
652,100,5,65.57633797529279,0.6557633797529279,0.6557633797529279,100,4,100,90,5,0.05531661919690123,464.0,0.05319999763742089,0
653,100,5,65.52102135609584,0.6552102135609584,0.6552102135609584,100,4,100,90,5,0.05531661919689412,464.0,0.05150004290044308,0
654,100,5,65.46570473689889,0.6546570473689889,0.6546570473689889,100,4,100,90,5,0.05531661919690123,464.0,0.05400000372901559,0
655,100,5,65.41261721424392,0.6541261721424392,0.6541261721424392,100,5,100,100,6,0.053087522654927,414.0,21.76460000919178,13175
656,100,5,65.36052969158894,0.6536052969158894,0.6536052969158894,100,5,100,100,5,0.05208752265492933,414.0,0.0610999995842576,0
657,100,5,65.31021644991802,0.6531021644991801,0.6531021644991801,100,5,100,100,5,0.05031324167089224,414.0,0.06609997944906354,0
658,100,5,65.25812892726303,0.6525812892726303,0.6525812892726303,100,5,100,100,5,0.052087522654936436,414.0,0.05299999611452222,0
659,100,5,65.2078156855921,0.652078156855921,0.652078156855921,100,5,100,100,5,0.050313241670899345,414.0,0.05449994932860136,0
660,100,5,65.15813833458289,0.6515813833458288,0.6515813833458288,100,5,100,100,6,0.0496773510091586,414.0,28.598400007467717,13175
661,100,5,65.10946098357367,0.6510946098357366,0.6510946098357366,100,5,100,100,5,0.048677351009168035,414.0,0.06539997411891818,0
662,100,5,65.06078363256445,0.6506078363256446,0.6506078363256446,100,5,100,100,5,0.048677351009168035,414.0,0.06320001557469368,0
663,100,5,65.01210628155525,0.6501210628155525,0.6501210628155525,100,5,100,100,5,0.04867735100916093,414.0,0.06180000491440296,0
664,100,5,64.96342893054602,0.6496342893054602,0.6496342893054602,100,5,100,100,5,0.04867735100916093,414.0,0.0619000056758523,0
665,100,5,64.909413646889,0.64909413646889,0.64909413646889,100,4,100,85,6,0.05401528365696606,439.0,27.645999973174185,13175
666,100,5,64.856398363232,0.64856398363232,0.64856398363232,100,5,100,100,5,0.053015283656982604,414.0,0.03559998003765941,0
667,100,5,64.803383079575,0.6480338307957499,0.6480338307957499,100,4,100,85,5,0.05301528365696839,439.0,0.03330002073198557,0
668,100,5,64.75036779591797,0.6475036779591796,0.6475036779591796,100,4,100,85,5,0.05301528365696129,439.0,0.03290001768618822,0
669,100,5,64.69735251226096,0.6469735251226096,0.6469735251226096,100,4,100,85,5,0.053015283656982604,439.0,0.03170000854879618,0
670,100,5,64.64553174376121,0.6464553174376121,0.6464553174376121,100,5,100,100,6,0.05182076849969519,414.0,20.567000028677285,13175
671,100,5,64.59223837671698,0.6459223837671698,0.6459223837671698,100,5,100,100,5,0.053293367044169315,414.0,0.06049999501556158,0
672,100,5,64.53894500967277,0.6453894500967278,0.6453894500967278,100,5,100,100,5,0.05329336704417642,414.0,0.05979998968541622,0
673,100,5,64.48812424117301,0.6448812424117301,0.6448812424117301,100,5,100,100,5,0.05082076849970463,414.0,0.060399994254112244,0
674,100,5,64.43730347267326,0.6443730347267327,0.6443730347267327,100,5,100,100,5,0.05082076849971173,414.0,0.058999983593821526,0
675,100,5,64.38256086104556,0.6438256086104556,0.6438256086104556,100,5,100,100,6,0.05474261162763838,414.0,28.384300007019192,13175
676,100,5,64.32881824941788,0.6432881824941787,0.6432881824941787,100,5,100,100,5,0.05374261162763361,414.0,0.06419996498152614,0
677,100,5,64.27507563779018,0.6427507563779018,0.6427507563779018,100,5,100,100,5,0.0537426116276265,414.0,0.063000014051795,0
678,100,5,64.2213330261625,0.642213330261625,0.642213330261625,100,5,100,100,5,0.0537426116276265,414.0,0.06419996498152614,0
679,100,5,64.1675904145348,0.641675904145348,0.641675904145348,100,5,100,100,5,0.05374261162763361,414.0,0.06180000491440296,0
680,100,5,64.09950467077017,0.6409950467077017,0.6409950467077017,100,4,100,89,6,0.0680857437645841,459.0,30.250599957071245,13175
