round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
465,100,5,76.06275361217126,0.7606275361217126,0.7606275361217126,100,4,100,61,6,0.05156014842375356,319.0,24.077099980786443,13175
466,100,5,76.01219346374747,0.7601219346374747,0.7601219346374747,100,4,100,61,5,0.050560148423762996,319.0,0.05870003951713443,0
467,100,5,75.96163331532367,0.7596163331532366,0.7596163331532366,100,4,100,61,5,0.050560148423762996,319.0,0.05619996227324009,0
468,100,5,75.91400070861692,0.7591400070861692,0.7591400070861692,100,5,100,100,5,0.04763260670670988,414.0,0.05590001819655299,0
469,100,5,75.86636810191017,0.7586636810191016,0.7586636810191016,100,5,100,100,5,0.04763260670670988,414.0,0.05609996151179075,0
470,100,5,75.81624648686038,0.7581624648686038,0.7581624648686038,100,4,100,89,6,0.05012161504977186,459.0,29.67519999947399,13175
471,100,5,75.76794397842563,0.7576794397842563,0.7576794397842563,100,5,100,100,5,0.04830250843469486,414.0,0.06349995965138078,0
472,100,5,75.72046057660597,0.7572046057660597,0.7572046057660597,100,5,100,100,5,0.04748340181961197,414.0,0.0868999632075429,0
473,100,5,75.67297717478631,0.7567297717478632,0.7567297717478632,100,5,100,100,5,0.04748340181961197,414.0,0.0475000124424696,0
474,100,5,75.62549377296666,0.7562549377296667,0.7562549377296667,100,5,100,100,5,0.047483401819619075,414.0,0.05849997978657484,0
475,100,5,75.57470111369625,0.7557470111369625,0.7557470111369625,100,5,100,100,6,0.050792659270388896,414.0,25.361499981954694,13175
476,100,5,75.52351580668319,0.755235158066832,0.755235158066832,100,5,100,100,5,0.05118530701299662,414.0,0.058399979025125504,0
477,100,5,75.47372314741277,0.7547372314741277,0.7547372314741277,100,5,100,100,5,0.04979265927039833,414.0,0.056800025049597025,0
478,100,5,75.4239304881423,0.754239304881423,0.754239304881423,100,5,100,100,5,0.04979265927039833,414.0,0.05670002428814769,0
479,100,5,75.37413782887188,0.7537413782887188,0.7537413782887188,100,5,100,100,5,0.04979265927039833,414.0,0.05530001362785697,0
480,100,5,75.32388682968528,0.7532388682968528,0.7532388682968528,100,4,100,82,6,0.050250999186541634,424.0,25.59480001218617,13175
481,100,5,75.2746358304987,0.7527463583049869,0.7527463583049869,100,4,100,82,5,0.04925099918654752,424.0,0.05760003114119172,0
482,100,5,75.22538483131211,0.7522538483131211,0.7522538483131211,100,4,100,82,5,0.049250999186558175,424.0,0.05519995465874672,0
483,100,5,75.17415853776171,0.7517415853776171,0.7517415853776171,100,4,100,82,5,0.05122629355036423,424.0,0.05400000372901559,0
484,100,5,75.12490753857512,0.7512490753857511,0.7512490753857511,100,4,100,82,5,0.04925099918655107,424.0,0.053499999921768904,0
485,100,5,75.07348728123816,0.7507348728123816,0.7507348728123816,100,4,100,92,6,0.05142025733693956,474.0,26.475400023628026,13175
486,100,5,75.02306702390116,0.7502306702390116,0.7502306702390116,100,4,100,92,5,0.05042025733694899,474.0,0.060399994254112244,0
487,100,5,74.97264676656417,0.7497264676656417,0.7497264676656417,100,4,100,92,5,0.05042025733694544,474.0,0.0564999645575881,0
488,100,5,74.92222650922717,0.7492222650922717,0.7492222650922717,100,4,100,92,5,0.05042025733694544,474.0,0.055800017435103655,0
489,100,5,74.87180625189019,0.7487180625189019,0.7487180625189019,100,4,100,92,5,0.050420257336952545,474.0,0.0591999851167202,0
490,100,5,74.8231817155957,0.748231817155957,0.748231817155957,100,5,100,100,6,0.04862453629444374,414.0,25.736400042660534,13175
491,100,5,74.77555717930122,0.7477555717930122,0.7477555717930122,100,5,100,100,5,0.047624536294446074,414.0,0.057800032664090395,0
492,100,5,74.72793264300672,0.7472793264300672,0.7472793264300672,100,5,100,100,5,0.047624536294446074,414.0,0.05639996379613876,0
493,100,5,74.68030810671226,0.7468030810671226,0.7468030810671226,100,5,100,100,5,0.047624536294446074,414.0,0.05570001667365432,0
494,100,5,74.63268357041773,0.7463268357041772,0.7463268357041772,100,5,100,100,5,0.047624536294446074,414.0,0.058800040278583765,0
495,100,5,74.58138649163398,0.7458138649163398,0.7458138649163398,100,5,100,99,6,0.05129707878372258,414.0,25.58890002546832,13175
496,100,5,74.5310894128502,0.745310894128502,0.745310894128502,100,5,100,99,5,0.050297078783728466,414.0,0.05779997445642948,0
497,100,5,74.48079233406645,0.7448079233406645,0.7448079233406645,100,5,100,99,5,0.05029707878372491,414.0,0.056500022765249014,0
498,100,5,74.43049525528268,0.7443049525528268,0.7443049525528268,100,5,100,99,5,0.050297078783728466,414.0,0.38600002881139517,0
499,100,5,74.38019817649891,0.7438019817649891,0.7438019817649891,100,5,100,99,5,0.050297078783728466,414.0,0.059699988923966885,0
500,100,5,74.32831007370137,0.7432831007370138,0.7432831007370138,100,4,100,63,6,0.05188810279749845,329.0,28.725799988023937,13175
501,100,5,74.27578375767365,0.7427578375767365,0.7427578375767365,100,4,100,63,5,0.052526316027663,329.0,0.058100034948438406,0
502,100,5,74.22401854992266,0.7422401854992267,0.7422401854992267,100,3,100,57,5,0.051765207750943176,394.0,0.060999998822808266,0
503,100,5,74.17313044712512,0.7417313044712511,0.7417313044712511,100,4,100,63,5,0.05088810279750078,329.0,0.0591999851167202,0
504,100,5,74.12393149112351,0.7412393149112352,0.7412393149112352,100,5,100,100,5,0.04919895600157176,414.0,0.05579995922744274,0
505,100,5,74.07169435724083,0.7407169435724082,0.7407169435724082,100,4,100,58,6,0.052237133882638176,304.0,28.369100007694215,13175
506,100,5,74.02045722335815,0.7402045722335815,0.7402045722335815,100,4,100,58,5,0.05123713388265472,304.0,0.0613999436609447,0
507,100,5,73.96922008947547,0.7396922008947547,0.7396922008947547,100,4,100,58,5,0.05123713388264761,304.0,0.05949998740106821,0
508,100,5,73.91911808838985,0.7391911808838985,0.7391911808838985,100,5,100,99,5,0.05010200108555907,414.0,0.055500015150755644,0
509,100,5,73.86788095450719,0.7386788095450718,0.7386788095450718,100,4,100,58,5,0.051237133882651165,304.0,0.06029999349266291,0
510,100,5,73.81807078860979,0.7381807078860979,0.7381807078860979,100,4,100,79,6,0.04981016589736953,409.0,28.18780002417043,13175
511,100,5,73.7692606227124,0.737692606227124,0.737692606227124,100,4,100,79,5,0.048810165897364755,409.0,0.06059999577701092,0
512,100,5,73.720450456815,0.73720450456815,0.73720450456815,100,4,100,79,5,0.04881016589736831,409.0,0.05879998207092285,0
513,100,5,73.67164029091757,0.7367164029091756,0.7367164029091756,100,4,100,79,5,0.04881016589737541,409.0,0.057500030379742384,0
514,100,5,73.62283012502017,0.7362283012502018,0.7362283012502018,100,4,100,79,5,0.04881016589737186,409.0,0.055999960750341415,0
515,100,5,73.57431310993503,0.7357431310993503,0.7357431310993503,100,5,100,100,6,0.048517015085081994,414.0,27.903900016099215,13175
516,100,5,73.52679609484991,0.7352679609484991,0.7352679609484991,100,5,100,100,5,0.04751701508508788,414.0,0.060999998822808266,0
517,100,5,73.4784599731497,0.734784599731497,0.734784599731497,100,5,100,100,5,0.048336121700170764,414.0,0.06180000491440296,0
518,100,5,73.43094295806458,0.7343094295806458,0.7343094295806458,100,5,100,100,5,0.04751701508509498,414.0,0.05989999044686556,0
519,100,5,73.38342594297943,0.7338342594297943,0.7338342594297943,100,5,100,100,5,0.04751701508508788,414.0,0.059100042562931776,0
520,100,5,73.33578547343431,0.7333578547343431,0.7333578547343431,100,5,100,100,6,0.04764046954507961,414.0,27.872700011357665,13175
521,100,5,73.28914500388917,0.7328914500388918,0.7328914500388918,100,5,100,100,5,0.046640469545085494,414.0,0.061400001868605614,0
522,100,5,73.24250453434404,0.7324250453434403,0.7324250453434403,100,5,100,100,5,0.0466404695450926,414.0,0.05879998207092285,0
523,100,5,73.19586406479893,0.7319586406479892,0.7319586406479892,100,5,100,100,5,0.046640469545085494,414.0,0.05909998435527086,0
524,100,5,73.14922359525379,0.7314922359525379,0.7314922359525379,100,5,100,100,5,0.046640469545085494,414.0,0.05929998587816954,0
525,100,5,73.10158201758752,0.7310158201758752,0.7310158201758752,100,5,100,100,6,0.04764157766621224,414.0,28.762800036929548,13175
526,100,5,73.05494043992124,0.7305494043992123,0.7305494043992123,100,5,100,100,5,0.04664157766622523,414.0,0.06370001938194036,0
527,100,5,73.008298862255,0.73008298862255,0.73008298862255,100,5,100,100,5,0.046641577666218126,414.0,0.059999991208314896,0
528,100,5,72.96165728458872,0.7296165728458872,0.7296165728458872,100,5,100,100,5,0.046641577666218126,414.0,0.05779997445642948,0
529,100,5,72.91501570692245,0.7291501570692245,0.7291501570692245,100,5,100,100,5,0.046641577666218126,414.0,0.08069997420534492,0
530,100,5,72.86123186113427,0.7286123186113427,0.7286123186113427,100,4,100,86,6,0.05378384578812856,444.0,27.177400013897568,13175
531,100,5,72.81020222525301,0.7281020222525301,0.7281020222525301,100,4,100,86,5,0.05102963588125675,444.0,0.06009999196976423,0
532,100,5,72.75840291692963,0.7275840291692962,0.7275840291692962,100,4,100,86,5,0.05179930832334634,444.0,0.06249995203688741,0
533,100,5,72.70649617609487,0.7270649617609487,0.7270649617609487,100,4,100,86,5,0.0519067408346956,444.0,0.06089999806135893,0
534,100,5,72.6546968677715,0.7265469686777151,0.7265469686777151,100,4,100,86,5,0.05179930832334989,444.0,0.06029999349266291,0
535,100,5,72.60198461978179,0.7260198461978179,0.7260198461978179,100,4,100,89,6,0.0527122479896569,459.0,29.09720002207905,13175
536,100,5,72.55027237179209,0.7255027237179209,0.7255027237179209,100,4,100,89,5,0.05171224798966634,459.0,0.062000006437301636,0
537,100,5,72.49856012380236,0.7249856012380236,0.7249856012380236,100,4,100,89,5,0.05171224798966634,459.0,0.06020005093887448,0
538,100,5,72.44684787581267,0.7244684787581267,0.7244684787581267,100,4,100,89,5,0.051712247989662785,459.0,0.054100004490464926,0
539,100,5,72.39513562782295,0.7239513562782295,0.7239513562782295,100,4,100,89,5,0.051712247989662785,459.0,0.046200002543628216,0
540,100,5,72.34640270089957,0.7234640270089957,0.7234640270089957,100,5,100,100,6,0.048732926923356956,414.0,26.386299985460937,13175
541,100,5,72.29866977397616,0.7229866977397615,0.7229866977397615,100,5,100,100,5,0.04773292692335218,414.0,0.02989999484270811,0
542,100,5,72.25093684705274,0.7225093684705274,0.7225093684705274,100,5,100,100,5,0.04773292692335218,414.0,0.027100031729787588,0
543,100,5,72.20320392012934,0.7220320392012934,0.7220320392012934,100,5,100,100,5,0.04773292692335929,414.0,0.025300018023699522,0
544,100,5,72.15547099320595,0.7215547099320595,0.7215547099320595,100,5,100,100,5,0.04773292692334863,414.0,0.03189995186403394,0
545,100,5,72.10239075994222,0.7210239075994223,0.7210239075994223,100,5,100,100,5,0.05308023326367106,414.0,17.873200005851686,13175
546,100,5,72.05031052667852,0.7205031052667852,0.7205031052667852,100,5,100,100,4,0.05208023326367339,414.0,0.057100027333945036,0
547,100,5,71.99741118679972,0.7199741118679972,0.7199741118679972,100,5,100,100,4,0.05289933987874562,414.0,0.056699966080486774,0
548,100,5,71.94533095353601,0.7194533095353601,0.7194533095353601,100,5,100,100,4,0.05208023326367339,414.0,0.06009999196976423,0
549,100,5,71.8916125070421,0.718916125070421,0.718916125070421,100,4,100,96,4,0.05371844649382851,494.0,0.07479998748749495,0
550,100,5,71.84126713112356,0.7184126713112355,0.7184126713112355,100,5,100,100,6,0.050345375918521285,414.0,15.203599992673844,13175
551,100,5,71.791921755205,0.7179192175520499,0.7179192175520499,100,5,100,100,5,0.049345375918523615,414.0,0.033999967854470015,0
552,100,5,71.74257637928643,0.7174257637928644,0.7174257637928644,100,5,100,100,5,0.04934537591852006,414.0,0.058500037994235754,0
553,100,5,71.69323100336786,0.7169323100336785,0.7169323100336785,100,5,100,100,5,0.049345375918523615,414.0,0.08779997006058693,0
554,100,5,71.6438856274493,0.7164388562744929,0.7164388562744929,100,5,100,100,5,0.04934537591852006,414.0,0.05560001591220498,0
555,100,5,71.59486174763872,0.7159486174763872,0.7159486174763872,100,5,100,100,6,0.04902387981054801,414.0,27.276000007987022,13175
556,100,5,71.54590129846571,0.7154590129846571,0.7154590129846571,100,5,100,99,5,0.04896044917299491,414.0,0.060999998822808266,0
557,100,5,71.4973991339739,0.714973991339739,0.714973991339739,100,5,100,100,5,0.04850216449177225,414.0,0.05960004637017846,0
558,100,5,71.4493752541633,0.714493752541633,0.714493752541633,100,5,100,100,5,0.04802387981055034,414.0,0.06079999729990959,0
559,100,5,71.40039480499027,0.7140039480499027,0.7140039480499027,100,5,100,100,5,0.048980449172994156,414.0,0.060999998822808266,0
560,100,5,71.34690793298473,0.7134690793298474,0.7134690793298474,100,3,100,50,6,0.05348687200549662,347.3333333333333,26.539700047578663,13175
561,100,5,71.2984322238783,0.7129843222387829,0.7129843222387829,100,5,100,100,5,0.04847570910642318,414.0,0.06229995051398873,0
562,100,5,71.24911194137384,0.7124911194137384,0.7124911194137384,100,4,100,80,5,0.04932028250439657,414.0,0.059699988923966885,0
563,100,5,71.19979165886943,0.7119979165886943,0.7119979165886943,100,4,100,80,5,0.04932028250438947,414.0,0.057999975979328156,0
564,100,5,71.15047137636498,0.7115047137636498,0.7115047137636498,100,4,100,80,5,0.04932028250438947,414.0,0.05819997750222683,0
565,100,5,71.10062743730553,0.7110062743730553,0.7110062743730553,100,5,100,100,6,0.049843939059421416,414.0,23.217100009787828,13175
566,100,5,71.05178349824605,0.7105178349824606,0.7105178349824606,100,5,100,100,5,0.048843939059434405,414.0,0.034299970138818026,0
567,100,5,71.00293955918657,0.7100293955918657,0.7100293955918657,100,5,100,100,5,0.04884393905943085,414.0,0.032400013878941536,0
568,100,5,70.95409562012708,0.7095409562012708,0.7095409562012708,100,5,100,100,5,0.04884393905943085,414.0,0.031400006264448166,0
569,100,5,70.90525168106761,0.7090525168106762,0.7090525168106762,100,5,100,100,5,0.048843939059434405,414.0,0.041899969801306725,0
570,100,5,70.85722046795259,0.7085722046795259,0.7085722046795259,100,5,100,100,6,0.04803121311495673,414.0,26.505300018470734,13175
571,100,5,70.8085510416074,0.708085510416074,0.708085510416074,100,4,100,79,5,0.04866942634512483,409.0,0.058399979025125504,0
572,100,5,70.76151982849238,0.7076151982849238,0.7076151982849238,100,5,100,100,5,0.04703121311496261,414.0,0.05659996531903744,0
573,100,5,70.71448861537736,0.7071448861537736,0.7071448861537736,100,5,100,100,5,0.04703121311496261,414.0,0.055100012104958296,0
574,100,5,70.66745740226233,0.7066745740226232,0.7066745740226232,100,5,100,100,5,0.04703121311496972,414.0,0.058100034948438406,0
575,100,5,70.61676542408162,0.7061676542408162,0.7061676542408162,100,4,100,67,6,0.05069197818070137,349.0,28.52659998461604,13175
576,100,5,70.56707344590086,0.7056707344590086,0.7056707344590086,100,4,100,67,5,0.04969197818070725,349.0,0.062000006437301636,0
577,100,5,70.51738146772013,0.7051738146772013,0.7051738146772013,100,4,100,67,5,0.04969197818070725,349.0,0.058100034948438406,0
578,100,5,70.4676894895394,0.704676894895394,0.704676894895394,100,4,100,67,5,0.04969197818070725,349.0,0.0570000265724957,0
579,100,5,70.41799751135868,0.7041799751135868,0.7041799751135868,100,4,100,67,5,0.04969197818071436,349.0,0.056100019719451666,0
580,100,5,70.37051392081672,0.7037051392081672,0.7037051392081672,100,5,100,100,6,0.047483590541933296,414.0,28.202999965287745,13175
581,100,5,70.32403033027474,0.7032403033027473,0.7032403033027473,100,5,100,100,5,0.04648359054193918,414.0,0.05679996684193611,0
582,100,5,70.27754673973277,0.7027754673973277,0.7027754673973277,100,5,100,100,5,0.04648359054194273,414.0,0.05630002124235034,0
583,100,5,70.23000777196525,0.7023000777196525,0.7023000777196525,100,5,100,100,5,0.047538967767511764,414.0,0.055500015150755644,0
584,100,5,70.18352418142327,0.7018352418142326,0.7018352418142326,100,5,100,100,5,0.04648359054193918,414.0,0.05609996151179075,0
585,100,5,70.1288378921893,0.701288378921893,0.701288378921893,100,5,100,99,6,0.05468628923390639,414.0,28.381299984175712,13175
586,100,5,70.07712689731915,0.7007712689731914,0.7007712689731914,100,5,100,99,5,0.05171099487009201,414.0,0.05749997217208147,0
587,100,5,70.02541590244903,0.7002541590244903,0.7002541590244903,100,5,100,99,5,0.051710994870099114,414.0,0.05559995770454407,0
588,100,5,69.97370490757888,0.6997370490757888,0.6997370490757888,100,5,100,99,5,0.05171099487009556,414.0,0.055800017435103655,0
589,100,5,69.92100626552683,0.6992100626552683,0.6992100626552683,100,5,100,99,5,0.05269864205200747,414.0,0.05259999306872487,0
590,100,5,69.87118587085202,0.6987118587085202,0.6987118587085202,100,4,100,80,6,0.04982039467476085,414.0,26.828200032468885,13175
591,100,5,69.8216460748576,0.698216460748576,0.698216460748576,100,4,100,80,5,0.0495397959943773,414.0,0.06049999501556158,0
592,100,5,69.77282568018279,0.6977282568018279,0.6977282568018279,100,4,100,80,5,0.04882039467476673,414.0,0.035400036722421646,0
593,100,5,69.72400528550797,0.6972400528550797,0.6972400528550797,100,4,100,80,5,0.04882039467476673,414.0,0.03350002225488424,0
594,100,5,69.67518489083318,0.6967518489083318,0.6967518489083318,100,4,100,80,5,0.048820394674759626,414.0,0.03260001540184021,0
595,100,5,69.6220177072152,0.6962201770721521,0.6962201770721521,100,4,100,90,6,0.053167183617926383,464.0,18.43989995541051,13175
596,100,5,69.56985052359721,0.6956985052359721,0.6956985052359721,100,4,100,90,5,0.052167183617928714,464.0,0.05819997750222683,0
597,100,5,69.51910857478073,0.6951910857478073,0.6951910857478073,100,5,100,100,5,0.050741948816412474,414.0,0.05559995770454407,0
598,100,5,69.46694139116278,0.6946694139116277,0.6946694139116277,100,4,100,90,5,0.05216718361792516,464.0,0.05570001667365432,0
599,100,5,69.41477420754477,0.6941477420754477,0.6941477420754477,100,5,100,100,5,0.052167183617928714,414.0,0.05609996151179075,0
600,100,5,69.36384757803734,0.6936384757803734,0.6936384757803734,100,5,100,100,6,0.05092662950740845,414.0,25.64200002234429,13175
601,100,5,69.3139209485299,0.693139209485299,0.693139209485299,100,5,100,100,5,0.049926629507417886,414.0,0.061400001868605614,0
602,100,5,69.26399431902242,0.6926399431902241,0.6926399431902241,100,5,100,100,5,0.04992662950740723,414.0,0.06000004941597581,0
603,100,5,69.21406768951499,0.6921406768951499,0.6921406768951499,100,5,100,100,5,0.04992662950741433,414.0,0.059699988923966885,0
604,100,5,69.16414106000752,0.6916414106000752,0.6916414106000752,100,5,100,100,5,0.04992662950741433,414.0,0.04610000178217888,0
605,100,5,69.11168022399917,0.6911168022399917,0.6911168022399917,100,5,100,100,6,0.05246083600831142,414.0,26.282800012268126,13175
606,100,5,69.06168315884935,0.6906168315884935,0.6906168315884935,100,5,100,100,5,0.049997065149785413,414.0,0.06089999806135893,0
607,100,5,69.01168609369952,0.6901168609369952,0.6901168609369952,100,5,100,100,5,0.049997065149788966,414.0,0.05749997217208147,0
608,100,5,68.96022525769118,0.6896022525769118,0.6896022525769118,100,5,100,100,5,0.0514608360083173,414.0,0.05630002124235034,0
609,100,5,68.91022819254134,0.6891022819254133,0.6891022819254133,100,5,100,100,5,0.049997065149788966,414.0,0.05900004180148244,0
610,100,5,68.85588639229637,0.6885588639229637,0.6885588639229637,100,4,100,88,6,0.05434180024490942,454.0,22.855699993669987,13175
611,100,5,68.79834858598976,0.6879834858598975,0.6879834858598975,100,4,100,88,5,0.057537806306545036,454.0,0.06049999501556158,0
612,100,5,68.7450067857448,0.6874500678574481,0.6874500678574481,100,4,100,88,5,0.05334180024491886,454.0,0.06179994670674205,0
613,100,5,68.68991077559296,0.6868991077559297,0.6868991077559297,100,3,100,76,5,0.055096010151792996,520.6666666666666,0.06340001709759235,0
614,100,5,68.633155314887,0.6863315531488701,0.6863315531488701,100,3,100,76,5,0.05675546070588311,520.6666666666666,0.05989999044686556,0
615,100,5,68.57921511387397,0.6857921511387397,0.6857921511387397,100,4,100,79,6,0.05394020101302033,409.0,28.19370001088828,13175
616,100,5,68.52627491286087,0.6852627491286087,0.6852627491286087,100,4,100,79,5,0.052940201013019106,409.0,0.062700011767447,0
617,100,5,68.47333471184778,0.6847333471184779,0.6847333471184779,100,4,100,79,5,0.05294020101302266,409.0,0.06030005170032382,0
618,100,5,68.42039451083471,0.6842039451083471,0.6842039451083471,100,4,100,79,5,0.052940201013019106,409.0,0.0589000410400331,0
619,100,5,68.36745430982165,0.6836745430982165,0.6836745430982165,100,4,100,79,5,0.05294020101302621,409.0,0.054800009820610285,0
620,100,5,68.31159280942771,0.6831159280942771,0.6831159280942771,100,5,100,100,6,0.05586150039388471,414.0,26.669499988202006,13175
621,100,5,68.25673130903378,0.6825673130903378,0.6825673130903378,100,5,100,100,5,0.05486150039389415,414.0,0.05790003342553973,0
622,100,5,68.20268343094831,0.6820268343094831,0.6820268343094831,100,5,100,100,5,0.05404787808543432,414.0,0.05690002581104636,0
623,100,5,68.14782193055436,0.6814782193055435,0.6814782193055435,100,5,100,100,5,0.0548615003938977,414.0,0.056100019719451666,0
624,100,5,68.09296043016045,0.6809296043016044,0.6809296043016044,100,5,100,100,5,0.054861500393890594,414.0,0.05889998283237219,0
625,100,5,68.03909491812855,0.6803909491812855,0.6803909491812855,100,4,100,91,6,0.053865512031823215,469.0,26.64050000021234,13175
626,100,5,67.9862294060967,0.679862294060967,0.679862294060967,100,4,100,91,5,0.0528655120318291,469.0,0.06120000034570694,0
627,100,5,67.93336389406478,0.6793336389406478,0.6793336389406478,100,4,100,91,5,0.0528655120318291,469.0,0.06030005170032382,0
628,100,5,67.88192361683443,0.6788192361683443,0.6788192361683443,100,5,100,100,5,0.051440277230319964,414.0,0.06079999729990959,0
629,100,5,67.82905810480256,0.6782905810480255,0.6782905810480255,100,4,100,91,5,0.05286551203182199,469.0,0.05940004484727979,0
630,100,5,67.77917305875351,0.6777917305875352,0.6777917305875352,100,5,100,100,6,0.049885046049013226,414.0,26.618900010362267,13175
631,100,5,67.73028801270445,0.6773028801270445,0.6773028801270445,100,5,100,100,5,0.04888504604902266,414.0,0.06079999729990959,0
632,100,5,67.68140296665538,0.6768140296665538,0.6768140296665538,100,5,100,100,5,0.04888504604902266,414.0,0.06009999196976423,0
633,100,5,67.63251792060633,0.6763251792060633,0.6763251792060633,100,5,100,100,5,0.04888504604901556,414.0,0.058699981309473515,0
634,100,5,67.58363287455727,0.6758363287455726,0.6758363287455726,100,5,100,100,5,0.04888504604902266,414.0,0.06059999577701092,0
635,100,5,67.5346305930874,0.675346305930874,0.675346305930874,100,5,100,100,6,0.04900228146984631,414.0,28.106499987188727,13175
636,100,5,67.48662831161748,0.6748662831161748,0.6748662831161748,100,5,100,100,5,0.048002281469841535,414.0,0.06180000491440296,0
637,100,5,67.4386260301476,0.6743862603014761,0.6743862603014761,100,5,100,100,5,0.04800228146984864,414.0,0.05560001591220498,0
638,100,5,67.3906237486777,0.673906237486777,0.673906237486777,100,5,100,100,5,0.04800228146984864,414.0,0.05759997293353081,0
639,100,5,67.34262146720782,0.6734262146720782,0.6734262146720782,100,5,100,100,5,0.048002281469841535,414.0,0.05949998740106821,0
640,100,5,67.29385920777787,0.6729385920777787,0.6729385920777787,100,5,100,100,6,0.04876225942989265,414.0,25.368999980855733,13175
641,100,5,67.24527784173284,0.6724527784173284,0.6724527784173284,100,5,100,100,5,0.04858136604499208,414.0,0.058699981309473515,0
642,100,5,67.1975155823029,0.671975155823029,0.671975155823029,100,5,100,100,5,0.04776225942989498,414.0,0.05679996684193611,0
643,100,5,67.14893421625787,0.6714893421625787,0.6714893421625787,100,5,100,100,5,0.048581366044984975,414.0,0.05690002581104636,0
644,100,5,67.1011719568279,0.671011719568279,0.671011719568279,100,5,100,100,5,0.04776225942990209,414.0,0.055500015150755644,0
645,100,5,67.05251731366388,0.6705251731366388,0.6705251731366388,100,5,100,100,6,0.04865464316399226,414.0,24.866599997039884,13175
646,100,5,67.00486267049988,0.6700486267049988,0.6700486267049988,100,5,100,100,5,0.04765464316399459,414.0,0.06150000263005495,0
647,100,5,66.95720802733585,0.6695720802733586,0.6695720802733586,100,5,100,100,5,0.04765464316399459,414.0,0.06220000796020031,0
648,100,5,66.90955338417182,0.6690955338417182,0.6690955338417182,100,5,100,100,5,0.04765464316399459,414.0,0.06160000339150429,0
649,100,5,66.86189874100779,0.668618987410078,0.668618987410078,100,5,100,100,5,0.0476546431640017,414.0,0.0619000056758523,0
650,100,5,66.8111233734454,0.668111233734454,0.668111233734454,100,5,100,100,6,0.05077536756233059,414.0,28.90770003432408,13175
651,100,5,66.76300745643711,0.6676300745643711,0.6676300745643711,100,5,100,100,5,0.048115917008246356,414.0,0.06260001100599766,0
652,100,5,66.71489153942882,0.6671489153942882,0.6671489153942882,100,5,100,100,5,0.04811591700823925,414.0,0.07920002099126577,0
653,100,5,66.66677562242054,0.6666677562242055,0.6666677562242055,100,5,100,100,5,0.048115917008246356,414.0,0.05960004637017846,0
654,100,5,66.61865970541226,0.6661865970541225,0.6661865970541225,100,5,100,100,5,0.04811591700823925,414.0,0.06049999501556158,0
655,100,5,66.55822395998463,0.6655822395998463,0.6655822395998463,100,5,100,100,6,0.06043574542756147,414.0,25.82000003894791,13175
656,100,5,66.50049103319962,0.6650049103319963,0.6650049103319963,100,4,100,78,5,0.057732926784971994,404.0,0.05889998283237219,0
657,100,5,66.43868447580448,0.6643868447580448,0.6643868447580448,100,3,100,74,5,0.06180655739509433,507.3333333333333,0.05790003342553973,0
658,100,5,66.37936825426891,0.6637936825426891,0.6637936825426891,100,4,100,78,5,0.059316221535532065,404.0,0.0564999645575881,0
659,100,5,66.3199325088413,0.6631993250884131,0.6631993250884131,100,3,100,41,5,0.0594357454275567,287.3333333333333,0.05719996988773346,0
660,100,5,66.26300208417264,0.6626300208417264,0.6626300208417264,100,3,100,55,6,0.056930424668607316,380.6666666666667,20.518300007097423,13175
661,100,5,66.20707165950401,0.6620707165950401,0.6620707165950401,100,3,100,55,5,0.05593042466860254,380.6666666666667,0.062400009483098984,0
662,100,5,66.15289544474221,0.6615289544474221,0.6615289544474221,100,4,100,90,5,0.054176214761731956,464.0,0.08880003588274121,0
663,100,5,66.09493494439128,0.6609493494439128,0.6609493494439128,100,3,100,55,5,0.057960500350880295,380.6666666666667,0.057699973694980145,0
664,100,5,66.04075872962949,0.6604075872962949,0.6604075872962949,100,4,100,90,5,0.05417621476172485,464.0,0.05630002124235034,0
665,100,5,65.98582167265731,0.6598582167265731,0.6598582167265731,100,4,100,92,6,0.054937056972150344,474.0,27.346600021701306,13175
666,100,5,65.93473508528811,0.6593473508528811,0.6593473508528811,100,4,100,92,5,0.051086587369120195,474.0,0.06260001100599766,0
667,100,5,65.8807980283159,0.6588079802831589,0.6588079802831589,100,3,100,72,5,0.05393705697214557,494.0,0.07639999967068434,0
668,100,5,65.82686097134368,0.6582686097134368,0.6582686097134368,100,3,100,72,5,0.053937056972152675,494.0,0.06659998325631022,0
669,100,5,65.77434914917299,0.65774349149173,0.65774349149173,100,4,100,92,5,0.05251182217064354,474.0,0.06079999729990959,0
670,100,5,65.7226449106883,0.657226449106883,0.657226449106883,100,4,100,65,6,0.051704238484632015,339.0,28.841599996667355,13175
671,100,5,65.67194067220362,0.6567194067220362,0.6567194067220362,100,4,100,65,5,0.05070423848464145,339.0,0.06339995888993144,0
672,100,5,65.62208100711692,0.6562208100711692,0.6562208100711692,100,5,100,100,5,0.04985966508667872,414.0,0.06150000263005495,0
673,100,5,65.57137676863222,0.6557137676863222,0.6557137676863222,100,4,100,65,5,0.050704238484648556,339.0,0.059699988923966885,0
674,100,5,65.52067253014754,0.6552067253014754,0.6552067253014754,100,4,100,65,5,0.050704238484634345,339.0,0.05909998435527086,0
