round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
436,100,5,77.50560502232825,0.7750560502232825,0.7750560502232825,100,4,100,58,5,0.04982763700808235,304.0,0.06449996726587415,0
437,100,5,77.45577738532016,0.7745577738532016,0.7745577738532016,100,4,100,58,5,0.049827637008089454,304.0,0.06130000110715628,0
438,100,5,77.40594974831201,0.7740594974831201,0.7740594974831201,100,4,100,58,5,0.049827637008078796,304.0,0.03190001007169485,0
439,100,5,77.3561221113039,0.773561221113039,0.773561221113039,100,4,100,58,5,0.0498276370080859,304.0,0.045599997974932194,0
440,100,5,77.30737314328708,0.7730737314328708,0.7730737314328708,100,5,100,100,6,0.048748968016774086,414.0,27.184900012798607,13175
441,100,5,77.25962417527025,0.7725962417527025,0.7725962417527025,100,5,100,100,5,0.047748968016776416,414.0,0.04870002157986164,0
442,100,5,77.21187520725343,0.7721187520725343,0.7721187520725343,100,5,100,100,5,0.047748968016776416,414.0,0.03720005042850971,0
443,100,5,77.16412623923661,0.7716412623923661,0.7716412623923661,100,5,100,100,5,0.04774896801677997,414.0,0.03200001083314419,0
444,100,5,77.11573784697126,0.7711573784697126,0.7711573784697126,100,5,100,100,5,0.048388392265287905,414.0,0.0315000070258975,0
445,100,5,77.06457388810186,0.7706457388810186,0.7706457388810186,100,5,100,100,5,0.051163958869366866,414.0,17.168099991977215,13175
446,100,5,77.01440992923247,0.7701440992923247,0.7701440992923247,100,5,100,100,4,0.05016395886937275,414.0,0.05849997978657484,0
447,100,5,76.96424597036304,0.7696424597036304,0.7696424597036304,100,5,100,100,4,0.050163958869369196,414.0,0.057500030379742384,0
448,100,5,76.91408201149366,0.7691408201149366,0.7691408201149366,100,5,100,100,4,0.050163958869369196,414.0,0.057699973694980145,0
449,100,5,76.86391805262424,0.7686391805262425,0.7686391805262425,100,5,100,100,4,0.050163958869369196,414.0,0.055800017435103655,0
450,100,5,76.81459659437118,0.7681459659437118,0.7681459659437118,100,5,100,100,6,0.04932145825299372,414.0,26.114300009794533,13175
451,100,5,76.76627513611817,0.7676627513611817,0.7676627513611817,100,5,100,100,5,0.0483214582529925,414.0,0.05959998816251755,0
452,100,5,76.71795367786513,0.7671795367786512,0.7671795367786512,100,5,100,100,5,0.04832145825299605,414.0,0.05829997826367617,0
453,100,5,76.66963221961213,0.7666963221961213,0.7666963221961213,100,5,100,100,5,0.04832145825299605,414.0,0.05720002809539437,0
454,100,5,76.6213107613591,0.766213107613591,0.766213107613591,100,5,100,100,5,0.04832145825299605,414.0,0.05690002581104636,0
455,100,5,76.5705260801106,0.765705260801106,0.765705260801106,100,5,100,100,6,0.050784681248469354,414.0,28.326200030278414,13175
456,100,5,76.52074139886209,0.7652074139886209,0.7652074139886209,100,5,100,100,5,0.04978468124847524,414.0,0.09660003706812859,0
457,100,5,76.47095671761356,0.7647095671761356,0.7647095671761356,100,5,100,100,5,0.049784681248471685,414.0,0.059999991208314896,0
458,100,5,76.42117203636506,0.7642117203636506,0.7642117203636506,100,5,100,100,5,0.04978468124847879,414.0,0.060399994254112244,0
459,100,5,76.37138735511657,0.7637138735511657,0.7637138735511657,100,5,100,100,5,0.04978468124847524,414.0,0.06000004941597581,0
460,100,5,76.32334239603273,0.7632334239603273,0.7632334239603273,100,5,100,100,6,0.04804495908377504,414.0,21.065799985080957,13175
461,100,5,76.27564019148032,0.7627564019148032,0.7627564019148032,100,5,100,100,5,0.04770220455239027,414.0,0.03439997090026736,0
462,100,5,76.2272807414593,0.7622728074145929,0.7622728074145929,100,5,100,100,5,0.04835945002099962,414.0,0.061700004152953625,0
463,100,5,76.18023578237545,0.7618023578237545,0.7618023578237545,100,5,100,100,5,0.04704495908378803,414.0,0.056999968364834785,0
464,100,5,76.13319082329166,0.7613319082329165,0.7613319082329165,100,5,100,100,5,0.047044959083780924,414.0,0.07810001261532307,0
465,100,5,76.08518009179002,0.7608518009179002,0.7608518009179002,100,5,100,100,6,0.04801073150159141,414.0,29.001799994148314,13175
466,100,5,76.036838653517,0.7603683865351699,0.7603683865351699,100,5,100,100,5,0.04834143827300963,414.0,0.06019999273121357,0
467,100,5,75.98982792201537,0.7598982792201536,0.7598982792201536,100,5,100,100,5,0.047010731501590186,414.0,0.05849997978657484,0
468,100,5,75.94281719051374,0.7594281719051373,0.7594281719051373,100,5,100,100,5,0.04701073150159729,414.0,0.058999983593821526,0
469,100,5,75.8944757522407,0.758944757522407,0.758944757522407,100,5,100,100,5,0.04834143827300963,414.0,0.05760003114119172,0
470,100,5,75.8445144715334,0.758445144715334,0.758445144715334,100,5,100,100,6,0.04996128070723671,414.0,28.25579995987937,13175
471,100,5,75.79683203932318,0.7579683203932318,0.7579683203932318,100,5,100,100,5,0.04768243221020896,414.0,0.06299995584413409,0
472,100,5,75.74914960711291,0.7574914960711291,0.7574914960711291,100,5,100,100,5,0.047682432210216064,414.0,0.06089999806135893,0
473,100,5,75.70018832640564,0.7570018832640564,0.7570018832640564,100,4,100,84,5,0.048961280707242594,434.0,0.060699996538460255,0
474,100,5,75.65250589419539,0.7565250589419539,0.7565250589419539,100,5,100,100,5,0.04768243221021251,414.0,0.05830003647133708,0
475,100,5,75.60176978997201,0.7560176978997201,0.7560176978997201,100,5,100,100,6,0.050736104223357614,414.0,25.446000043302774,13175
476,100,5,75.55203368574858,0.7555203368574859,0.7555203368574859,100,5,100,100,5,0.0497361042233635,414.0,0.05609996151179075,0
477,100,5,75.5022975815252,0.755022975815252,0.755022975815252,100,5,100,100,5,0.049736104223359945,414.0,0.07240002742037177,0
478,100,5,75.45256147730178,0.7545256147730178,0.7545256147730178,100,5,100,100,5,0.04973610422336705,414.0,0.04999997327104211,0
479,100,5,75.40282537307837,0.7540282537307837,0.7540282537307837,100,5,100,100,5,0.0497361042233635,414.0,0.05080003757029772,0
480,100,5,75.35497669619178,0.7535497669619179,0.7535497669619179,100,5,100,100,6,0.047848676886538044,414.0,27.87070005433634,13175
481,100,5,75.30812801930522,0.7530812801930522,0.7530812801930522,100,5,100,100,5,0.046848676886540375,414.0,0.05879998207092285,0
482,100,5,75.26127934241865,0.7526127934241864,0.7526127934241864,100,5,100,100,5,0.04684867688654393,414.0,0.05440000677481294,0
483,100,5,75.21443066553206,0.7521443066553206,0.7521443066553206,100,5,100,100,5,0.04684867688654748,414.0,0.05539995618164539,0
484,100,5,75.16758198864545,0.7516758198864545,0.7516758198864545,100,5,100,100,5,0.04684867688654393,414.0,0.055800017435103655,0
485,100,5,75.11661943579733,0.7511661943579733,0.7511661943579733,100,5,100,100,6,0.050962552848101694,414.0,28.877099975943565,13175
486,100,5,75.0666568829492,0.750666568829492,0.750666568829492,100,5,100,100,5,0.04996255284811113,414.0,0.058800040278583765,0
487,100,5,75.01669433010107,0.7501669433010107,0.7501669433010107,100,5,100,100,5,0.04996255284810758,414.0,0.06120000034570694,0
488,100,5,74.96673177725293,0.7496673177725293,0.7496673177725293,100,5,100,100,5,0.04996255284810758,414.0,0.061700004152953625,0
489,100,5,74.91676922440477,0.7491676922440478,0.7491676922440478,100,5,100,100,5,0.04996255284810047,414.0,0.05370000144466758,0
490,100,5,74.8660799868515,0.7486607998685151,0.7486607998685151,100,4,100,67,6,0.05068923755325372,349.0,27.77400001650676,13175
491,100,5,74.81639074929822,0.7481639074929822,0.7481639074929822,100,4,100,67,5,0.049689237553248944,349.0,0.06330001633614302,0
492,100,5,74.76670151174494,0.7476670151174494,0.7476670151174494,100,4,100,67,5,0.0496892375532525,349.0,0.061400001868605614,0
493,100,5,74.71701227419166,0.7471701227419166,0.7471701227419166,100,4,100,67,5,0.049689237553248944,349.0,0.062000006437301636,0
494,100,5,74.66732303663835,0.7466732303663836,0.7466732303663836,100,4,100,67,5,0.0496892375532525,349.0,0.06120000034570694,0
495,100,5,74.6184216622951,0.7461842166229511,0.7461842166229511,100,5,100,100,6,0.04890137434319186,414.0,18.111600016709417,13175
496,100,5,74.57052028795188,0.7457052028795188,0.7457052028795188,100,5,100,100,5,0.047901374343197745,414.0,0.03349996404722333,0
497,100,5,74.52261891360864,0.7452261891360864,0.7452261891360864,100,5,100,100,5,0.04790137434319419,414.0,0.03290001768618822,0
498,100,5,74.47471753926537,0.7447471753926537,0.7447471753926537,100,5,100,100,5,0.0479013743432013,414.0,0.03130000550299883,0
499,100,5,74.42681616492214,0.7442681616492215,0.7442681616492215,100,5,100,100,5,0.04790137434319419,414.0,0.030800001695752144,0
500,100,5,74.37633274501147,0.7437633274501146,0.7437633274501146,100,4,100,77,6,0.0504834199106412,399.0,26.263399980962276,13175
501,100,5,74.32684932510077,0.7432684932510076,0.7432684932510076,100,4,100,77,5,0.049483419910647086,399.0,0.36970002111047506,0
502,100,5,74.27736590519007,0.7427736590519006,0.7427736590519006,100,4,100,77,5,0.049483419910643534,399.0,0.057399971410632133,0
503,100,5,74.2278824852794,0.742278824852794,0.742278824852794,100,4,100,77,5,0.049483419910647086,399.0,0.04850002005696297,0
504,100,5,74.17839906536871,0.741783990653687,0.741783990653687,100,4,100,77,5,0.049483419910643534,399.0,0.08149998029693961,0
505,100,5,74.12871862305279,0.7412871862305279,0.7412871862305279,100,5,100,100,6,0.049680442315889195,414.0,26.460800028871745,13175
506,100,5,74.08003818073682,0.7408003818073682,0.7408003818073682,100,5,100,100,5,0.04868044231589863,414.0,0.048200017772614956,0
507,100,5,74.03135773842091,0.7403135773842091,0.7403135773842091,100,5,100,100,5,0.04868044231589863,414.0,0.05740002961829305,0
508,100,5,73.98267729610495,0.7398267729610495,0.7398267729610495,100,5,100,100,5,0.04868044231589508,414.0,0.05859998054802418,0
509,100,5,73.93399685378903,0.7393399685378903,0.7393399685378903,100,5,100,100,5,0.04868044231589508,414.0,0.056999968364834785,0
510,100,5,73.88109254106371,0.7388109254106371,0.7388109254106371,100,3,100,53,6,0.052904312725281954,367.3333333333333,26.890900044236332,13175
511,100,5,73.82918822833837,0.7382918822833837,0.7382918822833837,100,3,100,53,5,0.05190431272527718,367.3333333333333,0.06320001557469368,0
512,100,5,73.77728391561305,0.7377728391561306,0.7377728391561306,100,3,100,53,5,0.05190431272527363,367.3333333333333,0.06009999196976423,0
513,100,5,73.72537960288776,0.7372537960288775,0.7372537960288775,100,3,100,53,5,0.051904312725284285,367.3333333333333,0.060699996538460255,0
514,100,5,73.67347529016243,0.7367347529016243,0.7367347529016243,100,3,100,53,5,0.051904312725284285,367.3333333333333,0.05329999839887023,0
515,100,5,73.62349554548032,0.7362349554548032,0.7362349554548032,100,4,100,85,6,0.04997974468206934,439.0,26.7444999772124,13175
516,100,5,73.57579464929523,0.7357579464929523,0.7357579464929523,100,5,100,100,5,0.0477008961850558,414.0,0.063000014051795,0
517,100,5,73.52745432886164,0.7352745432886164,0.7352745432886164,100,5,100,100,5,0.04834032043356373,414.0,0.05959998816251755,0
518,100,5,73.47975343267656,0.7347975343267656,0.7347975343267656,100,5,100,100,5,0.04770089618505935,414.0,0.05679996684193611,0
519,100,5,73.43141311224294,0.7343141311224294,0.7343141311224294,100,5,100,100,5,0.048340320433567285,414.0,0.05779997445642948,0
520,100,5,73.3839186044959,0.733839186044959,0.733839186044959,100,5,100,100,6,0.04749450774699682,414.0,29.24830000847578,13175
521,100,5,73.33742409674886,0.7333742409674886,0.7333742409674886,100,5,100,100,5,0.04649450774700625,414.0,0.06150000263005495,0
522,100,5,73.29092958900182,0.7329092958900182,0.7329092958900182,100,5,100,100,5,0.0464945077470027,414.0,0.05559995770454407,0
523,100,5,73.2444350812548,0.7324443508125481,0.7324443508125481,100,5,100,100,5,0.0464945077470027,414.0,0.0564999645575881,0
524,100,5,73.19794057350775,0.7319794057350775,0.7319794057350775,100,5,100,100,5,0.04649450774700625,414.0,0.06079999729990959,0
525,100,5,73.14992975245924,0.7314992975245924,0.7314992975245924,100,5,100,100,5,0.04801082104845733,414.0,29.410500021185726,13175
526,100,5,73.10291893141076,0.7310291893141075,0.7310291893141075,100,5,100,100,4,0.04701082104845966,414.0,0.06220000796020031,0
527,100,5,73.05590811036222,0.7305590811036222,0.7305590811036222,100,5,100,100,4,0.04701082104845966,414.0,0.059999991208314896,0
528,100,5,73.00889728931372,0.7300889728931372,0.7300889728931372,100,5,100,100,4,0.04701082104845966,414.0,0.06130000110715628,0
529,100,5,72.96188646826522,0.7296188646826522,0.7296188646826522,100,5,100,100,4,0.04701082104845966,414.0,0.0597000471316278,0
530,100,5,72.9119984268572,0.7291199842685719,0.7291199842685719,100,5,100,100,6,0.04988804140799985,414.0,29.226600017864257,13175
531,100,5,72.86311038544915,0.7286311038544915,0.7286311038544915,100,5,100,100,5,0.048888041407995075,414.0,0.05770003190264106,0
532,100,5,72.81422234404113,0.7281422234404112,0.7281422234404112,100,5,100,100,5,0.048888041407995075,414.0,0.057100027333945036,0
533,100,5,72.76533430263308,0.7276533430263308,0.7276533430263308,100,5,100,100,5,0.048888041408005734,414.0,0.060999998822808266,0
534,100,5,72.71644626122504,0.7271644626122504,0.7271644626122504,100,5,100,100,5,0.04888804140799863,414.0,0.057699973694980145,0
535,100,5,72.66852910481245,0.7266852910481245,0.7266852910481245,100,5,100,100,6,0.047917156412545125,414.0,29.467999993357807,13175
536,100,5,72.62161194839985,0.7262161194839984,0.7262161194839984,100,5,100,100,5,0.046917156412558114,414.0,0.059399986639618874,0
537,100,5,72.57469479198724,0.7257469479198724,0.7257469479198724,100,5,100,100,5,0.04691715641255456,414.0,0.05530001362785697,0
538,100,5,72.52777763557467,0.7252777763557466,0.7252777763557466,100,5,100,100,5,0.046917156412558114,414.0,0.05809997674077749,0
539,100,5,72.48086047916206,0.7248086047916206,0.7248086047916206,100,5,100,100,5,0.04691715641255101,414.0,0.054500007536262274,0
540,100,5,72.43304046633747,0.7243304046633747,0.7243304046633747,100,5,100,100,6,0.04782001282454118,414.0,26.86879999237135,13175
541,100,5,72.3862204535129,0.7238622045351291,0.7238622045351291,100,5,100,100,5,0.04682001282454351,414.0,0.061700004152953625,0
542,100,5,72.33940044068831,0.7233940044068831,0.7233940044068831,100,5,100,100,5,0.046820012824536406,414.0,0.058699981309473515,0
543,100,5,72.29258042786373,0.7229258042786373,0.7229258042786373,100,5,100,100,5,0.04682001282454351,414.0,0.1941000227816403,0
544,100,5,72.24576041503916,0.7224576041503916,0.7224576041503916,100,5,100,100,5,0.04682001282453996,414.0,0.06210000719875097,0
545,100,5,72.19732254121693,0.7219732254121694,0.7219732254121694,100,5,100,100,6,0.04843787382218778,414.0,28.90760003356263,13175
546,100,5,72.14988466739472,0.7214988466739471,0.7214988466739471,100,5,100,100,5,0.04743787382219011,414.0,0.057800032664090395,0
547,100,5,72.10244679357248,0.7210244679357248,0.7210244679357248,100,5,100,100,5,0.047437873822193666,414.0,0.058500037994235754,0
548,100,5,72.05500891975025,0.7205500891975025,0.7205500891975025,100,5,100,100,5,0.04743787382218656,414.0,0.057399971410632133,0
549,100,5,72.00757104592805,0.7200757104592804,0.7200757104592804,100,5,100,100,5,0.04743787382219011,414.0,0.05759997293353081,0
550,100,5,71.95684943270342,0.7195684943270342,0.7195684943270342,100,4,100,85,6,0.05072161322457447,439.0,28.925699996761978,13175
551,100,5,71.9071278194788,0.719071278194788,0.719071278194788,100,4,100,85,5,0.04972161322458746,439.0,0.05709996912628412,0
552,100,5,71.85740620625417,0.7185740620625417,0.7185740620625417,100,4,100,85,5,0.04972161322457325,439.0,0.05560001591220498,0
553,100,5,71.80768459302956,0.7180768459302956,0.7180768459302956,100,4,100,85,5,0.0497216132245768,439.0,0.054500007536262274,0
554,100,5,71.75796297980492,0.7175796297980491,0.7175796297980491,100,4,100,85,5,0.049721613224583905,439.0,0.05440000677481294,0
555,100,5,71.70983429381437,0.7170983429381437,0.7170983429381437,100,5,100,100,6,0.04812868599050546,414.0,23.266400035936385,13175
556,100,5,71.66270560782384,0.7166270560782384,0.7166270560782384,100,5,100,100,5,0.04712868599051134,414.0,0.034100026823580265,0
557,100,5,71.61557692183331,0.7161557692183331,0.7161557692183331,100,5,100,100,5,0.04712868599051134,414.0,0.0323000131174922,0
558,100,5,71.56844823584274,0.7156844823584274,0.7156844823584274,100,5,100,100,5,0.04712868599050779,414.0,0.030800001695752144,0
559,100,5,71.5213195498522,0.7152131954985219,0.7152131954985219,100,5,100,100,5,0.04712868599051134,414.0,0.03090000245720148,0
560,100,5,71.4717435394892,0.714717435394892,0.714717435394892,100,5,100,100,6,0.04957601036297632,414.0,21.421700017526746,13175
561,100,5,71.42316752912618,0.7142316752912617,0.7142316752912617,100,4,100,77,5,0.0485760103629751,399.0,0.057500030379742384,0
562,100,5,71.37523094301166,0.7137523094301166,0.7137523094301166,100,5,100,100,5,0.04793658611447427,414.0,0.06089999806135893,0
563,100,5,71.32665493264865,0.7132665493264865,0.7132665493264865,100,5,100,100,5,0.0485760103629751,414.0,0.0591999851167202,0
564,100,5,71.27935777078265,0.7127935777078265,0.7127935777078265,100,5,100,100,5,0.04729716186595212,414.0,0.059100042562931776,0
565,100,5,71.22894249703364,0.7122894249703364,0.7122894249703364,100,4,100,91,6,0.05041527374897825,469.0,28.591400012373924,13175
566,100,5,71.17952722328462,0.7117952722328462,0.7117952722328462,100,4,100,91,5,0.04941527374898058,469.0,0.05979998968541622,0
567,100,5,71.13011194953559,0.7113011194953559,0.7113011194953559,100,4,100,91,5,0.04941527374898769,469.0,0.06130000110715628,0
568,100,5,71.08069667578658,0.7108069667578658,0.7108069667578658,100,4,100,91,5,0.04941527374898769,469.0,0.060699996538460255,0
569,100,5,71.03128140203759,0.7103128140203759,0.7103128140203759,100,4,100,91,5,0.04941527374897703,469.0,0.058999983593821526,0
570,100,5,70.98173288311698,0.7098173288311698,0.7098173288311698,100,4,100,75,6,0.04954851892054535,389.0,28.55920000001788,13175
571,100,5,70.93318436419638,0.7093318436419638,0.7093318436419638,100,4,100,75,5,0.04854851892054768,389.0,0.06209994899109006,0
572,100,5,70.88463584527578,0.7088463584527578,0.7088463584527578,100,4,100,75,5,0.048548518920554784,389.0,0.05979998968541622,0
573,100,5,70.83608732635518,0.7083608732635518,0.7083608732635518,100,4,100,75,5,0.04854851892055123,389.0,0.058100034948438406,0
574,100,5,70.7875388074346,0.707875388074346,0.707875388074346,100,4,100,75,5,0.048548518920554784,389.0,0.05520001286640763,0
575,100,5,70.73981722558388,0.7073981722558388,0.7073981722558388,100,5,100,100,6,0.04772158185069131,414.0,27.570199978072196,13175
576,100,5,70.69309564373312,0.7069309564373312,0.7069309564373312,100,5,100,100,5,0.04672158185069364,414.0,0.06160000339150429,0
577,100,5,70.64637406188236,0.7064637406188236,0.7064637406188236,100,5,100,100,5,0.046721581850700744,414.0,0.058699981309473515,0
578,100,5,70.59965248003166,0.7059965248003166,0.7059965248003166,100,5,100,100,5,0.04672158185069719,414.0,0.07179996464401484,0
579,100,5,70.5529308981809,0.705529308981809,0.705529308981809,100,5,100,100,5,0.04672158185069364,414.0,0.0591999851167202,0
580,100,5,70.50399998618805,0.7050399998618805,0.7050399998618805,100,5,100,100,6,0.048930911992780324,414.0,17.613800009712577,13175
581,100,5,70.45606907419523,0.7045606907419523,0.7045606907419523,100,5,100,100,5,0.04793091199278621,414.0,0.033999967854470015,0
582,100,5,70.40813816220239,0.7040813816220239,0.7040813816220239,100,5,100,100,5,0.04793091199278621,414.0,0.03360002301633358,0
583,100,5,70.36020725020956,0.7036020725020955,0.7036020725020955,100,5,100,100,5,0.04793091199278621,414.0,0.060699996538460255,0
584,100,5,70.31227633821673,0.7031227633821673,0.7031227633821673,100,5,100,100,5,0.047930911992782654,414.0,0.05720002809539437,0
585,100,5,70.26267198205896,0.7026267198205897,0.7026267198205897,100,5,100,100,6,0.04960435615772241,414.0,27.642000000923872,13175
586,100,5,70.21406762590115,0.7021406762590116,0.7021406762590116,100,5,100,100,5,0.04860435615772474,414.0,0.02929999027401209,0
587,100,5,70.16546326974338,0.7016546326974339,0.7016546326974339,100,5,100,100,5,0.04860435615772474,414.0,0.058100034948438406,0
588,100,5,70.11685891358562,0.7011685891358561,0.7011685891358561,100,5,100,100,5,0.048604356157721185,414.0,0.06059999577701092,0
589,100,5,70.06825455742785,0.7006825455742784,0.7006825455742784,100,5,100,100,5,0.04860435615772829,414.0,0.06120000034570694,0
590,100,5,70.01490748940093,0.7001490748940092,0.7001490748940092,100,4,100,77,6,0.053347068026841526,399.0,18.596499983686954,13175
591,100,5,69.96256042137402,0.6996256042137402,0.6996256042137402,100,4,100,77,5,0.052347068026854515,399.0,0.03390002530068159,0
592,100,5,69.91021335334712,0.6991021335334712,0.6991021335334712,100,4,100,77,5,0.05234706802685096,399.0,0.032400013878941536,0
593,100,5,69.85786628532023,0.6985786628532022,0.6985786628532022,100,4,100,77,5,0.05234706802685096,399.0,0.03130000550299883,0
594,100,5,69.80551921729331,0.6980551921729331,0.6980551921729331,100,4,100,77,5,0.05234706802684386,399.0,0.04380004247650504,0
595,100,5,69.7514920058065,0.6975149200580649,0.6975149200580649,100,4,100,98,6,0.05402721148679035,504.0,29.20980000635609,13175
596,100,5,69.69846479431968,0.6969846479431968,0.6969846479431968,100,4,100,98,5,0.05302721148679268,504.0,0.0735999783501029,0
597,100,5,69.64543758283287,0.6964543758283287,0.6964543758283287,100,4,100,98,5,0.05302721148679268,504.0,0.06089999806135893,0
598,100,5,69.59241037134606,0.6959241037134606,0.6959241037134606,100,4,100,98,5,0.053027211486785575,504.0,0.06150000263005495,0
599,100,5,69.53938315985924,0.6953938315985924,0.6953938315985924,100,4,100,98,5,0.05302721148679268,504.0,0.059999991208314896,0
600,100,5,69.48902487169454,0.6948902487169454,0.6948902487169454,100,4,100,81,6,0.05035828816468779,419.0,27.40690001519397,13175
601,100,5,69.43966658352984,0.6943966658352985,0.6943966658352985,100,4,100,81,5,0.049358288164693676,419.0,0.06390002090483904,0
602,100,5,69.39030829536509,0.6939030829536509,0.6939030829536509,100,4,100,81,5,0.04935828816468302,419.0,0.06160000339150429,0
603,100,5,69.34095000720038,0.6934095000720037,0.6934095000720037,100,4,100,81,5,0.04935828816469012,419.0,0.06009999196976423,0
604,100,5,69.29159171903567,0.6929159171903566,0.6929159171903566,100,4,100,81,5,0.04935828816469012,419.0,0.060500053223222494,0
605,100,5,69.23903903534465,0.6923903903534465,0.6923903903534465,100,4,100,84,6,0.05255268369099042,434.0,28.1649999669753,13175
606,100,5,69.18748635165363,0.6918748635165364,0.6918748635165364,100,4,100,84,5,0.051552683690985646,434.0,0.0619000056758523,0
607,100,5,69.13593366796265,0.6913593366796265,0.6913593366796265,100,4,100,84,5,0.05155268369099275,434.0,0.060699996538460255,0
608,100,5,69.08438098427162,0.6908438098427162,0.6908438098427162,100,4,100,84,5,0.051552683690985646,434.0,0.060399994254112244,0
609,100,5,69.0328283005806,0.6903282830058061,0.6903282830058061,100,4,100,84,5,0.0515526836909892,434.0,0.04680000711232424,0
610,100,5,68.97682314900037,0.6897682314900037,0.6897682314900037,100,4,100,92,6,0.05600515158022645,474.0,27.75800001109019,13175
611,100,5,68.92181799742012,0.6892181799742012,0.6892181799742012,100,4,100,92,5,0.05500515158022523,474.0,0.0638000201433897,0
612,100,5,68.86681284583983,0.6886681284583983,0.6886681284583983,100,4,100,92,5,0.055005151580228784,474.0,0.06049999501556158,0
613,100,5,68.81180769425961,0.6881180769425961,0.6881180769425961,100,4,100,92,5,0.055005151580228784,474.0,0.06180000491440296,0
614,100,5,68.75680254267934,0.6875680254267934,0.6875680254267934,100,4,100,92,5,0.055005151580228784,474.0,0.05500001134350896,0
615,100,5,68.70273993902205,0.6870273993902205,0.6870273993902205,100,4,100,97,6,0.05406260365724691,499.0,28.853699972387403,13175
616,100,5,68.64967733536473,0.6864967733536473,0.6864967733536473,100,4,100,97,5,0.053062603657252794,499.0,0.061400001868605614,0
617,100,5,68.59661473170742,0.6859661473170742,0.6859661473170742,100,4,100,97,5,0.053062603657256346,499.0,0.060399994254112244,0
618,100,5,68.54355212805011,0.6854355212805011,0.6854355212805011,100,4,100,97,5,0.053062603657256346,499.0,0.06049999501556158,0
619,100,5,68.49048952439281,0.6849048952439282,0.6849048952439282,100,4,100,97,5,0.053062603657252794,499.0,0.0543000060133636,0
620,100,5,68.43753453992431,0.6843753453992432,0.6843753453992432,100,4,100,83,6,0.052954984468449595,429.0,28.379900031723082,13175
621,100,5,68.38557955545579,0.6838557955545579,0.6838557955545579,100,4,100,83,5,0.051954984468451926,429.0,0.05770003190264106,0
622,100,5,68.33362457098728,0.6833362457098728,0.6833362457098728,100,4,100,83,5,0.051954984468451926,429.0,0.08070003241300583,0
623,100,5,68.2816695865188,0.682816695865188,0.682816695865188,100,4,100,83,5,0.05195498446845548,429.0,0.060699996538460255,0
624,100,5,68.2297146020503,0.682297146020503,0.682297146020503,100,4,100,83,5,0.051954984468451926,429.0,0.06019999273121357,0
625,100,5,68.18064613443313,0.6818064613443313,0.6818064613443313,100,4,100,83,6,0.04906846761712558,429.0,27.601299982052296,13175
626,100,5,68.13257766681598,0.6813257766681597,0.6813257766681597,100,4,100,83,5,0.04806846761713146,429.0,0.059999991208314896,0
627,100,5,68.08450919919882,0.6808450919919882,0.6808450919919882,100,4,100,83,5,0.04806846761713146,429.0,0.057299970649182796,0
628,100,5,68.03644073158166,0.6803644073158166,0.6803644073158166,100,4,100,83,5,0.04806846761713146,429.0,0.05720002809539437,0
629,100,5,67.9883722639645,0.6798837226396449,0.6798837226396449,100,4,100,83,5,0.04806846761713501,429.0,0.060800055507570505,0
630,100,5,67.93467760546612,0.6793467760546612,0.6793467760546612,100,4,100,77,6,0.05369465849833688,399.0,16.52750000357628,13175
631,100,5,67.88198294696772,0.6788198294696772,0.6788198294696772,100,4,100,77,5,0.05269465849833921,399.0,0.03400002606213093,0
632,100,5,67.82928828846934,0.6782928828846935,0.6782928828846935,100,4,100,77,5,0.052694658498346314,399.0,0.03220001235604286,0
633,100,5,67.77659362997095,0.6777659362997095,0.6777659362997095,100,4,100,77,5,0.05269465849835342,399.0,0.06229995051398873,0
634,100,5,67.72389897147254,0.6772389897147254,0.6772389897147254,100,4,100,77,5,0.052694658498346314,399.0,0.05800003418698907,0
635,100,5,67.67257450802953,0.6767257450802953,0.6767257450802953,100,5,100,100,6,0.05132446344298103,414.0,27.292100014165044,13175
636,100,5,67.62225004458647,0.6762225004458646,0.6762225004458646,100,5,100,100,5,0.050324463442990464,414.0,0.04800001624971628,0
637,100,5,67.57192558114342,0.6757192558114342,0.6757192558114342,100,5,100,100,5,0.05032446344299757,414.0,0.06260001100599766,0
638,100,5,67.52160111770037,0.6752160111770037,0.6752160111770037,100,5,100,100,5,0.050324463442990464,414.0,0.06150000263005495,0
639,100,5,67.47127665425732,0.6747127665425733,0.6747127665425733,100,5,100,100,5,0.050324463442990464,414.0,0.06049999501556158,0
640,100,5,67.41802108399153,0.6741802108399153,0.6741802108399153,100,4,100,96,6,0.053255570265747565,494.0,28.91360002104193,13175
641,100,5,67.36576551372572,0.6736576551372572,0.6736576551372572,100,4,100,96,5,0.05225557026574279,494.0,0.061400001868605614,0
642,100,5,67.31350994345993,0.6731350994345994,0.6731350994345994,100,4,100,96,5,0.052255570265749895,494.0,0.0589000410400331,0
643,100,5,67.26125437319415,0.6726125437319415,0.6726125437319415,100,4,100,96,5,0.052255570265749895,494.0,0.05500001134350896,0
644,100,5,67.20766809615691,0.672076680961569,0.672076680961569,100,4,100,96,5,0.05358627703716223,494.0,0.055699958465993404,0
645,100,5,67.15504774705946,0.6715504774705946,0.6715504774705946,100,4,100,81,6,0.05262034909742397,419.0,28.487799980212003,13175
