round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
382,100,5,79.74300303660755,0.7974300303660755,0.7974300303660755,100,4,100,66,5,0.04970111603658722,344.0,0.03549997927621007,0
383,100,5,79.69484936568463,0.7969484936568463,0.7969484936568463,100,5,100,100,5,0.048153670922999936,414.0,0.06160000339150429,0
384,100,5,79.64592197220487,0.7964592197220487,0.7964592197220487,100,5,100,100,5,0.04892739347979358,414.0,0.08159998105838895,0
385,100,5,79.59419199669199,0.7959419199669199,0.7959419199669199,100,5,100,99,6,0.05172997551292724,414.0,28.726199991069734,13175
386,100,5,79.54285559665853,0.7954285559665852,0.7954285559665852,100,5,100,99,5,0.05133640003351303,414.0,0.057299970649182796,0
387,100,5,79.49212562114566,0.7949212562114566,0.7949212562114566,100,5,100,99,5,0.050729975512922465,414.0,0.057699973694980145,0
388,100,5,79.44139564563278,0.7944139564563278,0.7944139564563278,100,5,100,99,5,0.05072997551292602,414.0,0.05530001362785697,0
389,100,5,79.39005924559932,0.7939005924559932,0.7939005924559932,100,5,100,99,5,0.05133640003351303,414.0,0.056500022765249014,0
390,100,5,79.34071641918962,0.7934071641918962,0.7934071641918962,100,5,100,100,6,0.049342826409738194,414.0,25.937300000805408,13175
391,100,5,79.29237359277992,0.7929237359277992,0.7929237359277992,100,5,100,100,5,0.048342826409740525,414.0,0.05809997674077749,0
392,100,5,79.24403076637023,0.7924403076637023,0.7924403076637023,100,5,100,100,5,0.04834282640973342,414.0,0.05659996531903744,0
393,100,5,79.19568793996055,0.7919568793996055,0.7919568793996055,100,5,100,100,5,0.04834282640973697,414.0,0.05530001362785697,0
394,100,5,79.14734511355087,0.7914734511355087,0.7914734511355087,100,5,100,100,5,0.04834282640973697,414.0,0.055800017435103655,0
395,100,5,79.09740749477146,0.7909740749477145,0.7909740749477145,100,5,100,100,6,0.049937618779452464,414.0,24.943600001279265,13175
396,100,5,79.04846987599207,0.7904846987599207,0.7904846987599207,100,5,100,100,5,0.04893761877945124,414.0,0.057999975979328156,0
397,100,5,78.99953225721268,0.7899953225721268,0.7899953225721268,100,5,100,100,5,0.048937618779454795,414.0,0.057399971410632133,0
398,100,5,78.95059463843329,0.7895059463843329,0.7895059463843329,100,5,100,100,5,0.04893761877945124,414.0,0.05730002885684371,0
399,100,5,78.90165701965388,0.7890165701965388,0.7890165701965388,100,5,100,100,5,0.04893761877945124,414.0,0.056100019719451666,0
400,100,5,78.85176850545928,0.7885176850545927,0.7885176850545927,100,4,100,72,6,0.04988851419464879,374.0,25.15770000172779,13175
401,100,5,78.80287999126466,0.7880287999126466,0.7880287999126466,100,4,100,72,5,0.04888851419465112,374.0,0.05789997521787882,0
402,100,5,78.75399147707007,0.7875399147707007,0.7875399147707007,100,4,100,72,5,0.04888851419465823,374.0,0.056200020480901,0
403,100,5,78.70510296287547,0.7870510296287547,0.7870510296287547,100,4,100,72,5,0.048888514194654675,374.0,0.05530001362785697,0
404,100,5,78.65621444868087,0.7865621444868087,0.7865621444868087,100,4,100,72,5,0.048888514194654675,374.0,0.05559995770454407,0
405,100,5,78.604543832223,0.7860454383222301,0.7860454383222301,100,5,100,100,6,0.051670616457915486,414.0,27.066699985880405,13175
406,100,5,78.55387321576515,0.7855387321576515,0.7855387321576515,100,5,100,100,5,0.050670616457917816,414.0,0.21399999968707561,0
407,100,5,78.50320259930729,0.7850320259930729,0.7850320259930729,100,5,100,100,5,0.050670616457914264,414.0,0.045199994929134846,0
408,100,5,78.45192555832881,0.784519255583288,0.784519255583288,100,5,100,100,5,0.05127704097849772,414.0,0.08190004155039787,0
409,100,5,78.40064851735038,0.7840064851735038,0.7840064851735038,100,4,100,88,5,0.05127704097850483,454.0,0.05299999611452222,0
410,100,5,78.35069315561364,0.7835069315561364,0.7835069315561364,100,5,100,100,6,0.04995536173678872,414.0,26.46449999883771,13175
411,100,5,78.30173779387691,0.7830173779387691,0.7830173779387691,100,5,100,100,5,0.048955361736787495,414.0,0.062400009483098984,0
412,100,5,78.25278243214017,0.7825278243214017,0.7825278243214017,100,5,100,100,5,0.04895536173679105,414.0,0.059399986639618874,0
413,100,5,78.2038270704034,0.7820382707040341,0.7820382707040341,100,5,100,100,5,0.04895536173678394,414.0,0.05909998435527086,0
414,100,5,78.15487170866668,0.7815487170866667,0.7815487170866667,100,5,100,100,5,0.04895536173679105,414.0,0.06059999577701092,0
415,100,5,78.10474701089832,0.7810474701089832,0.7810474701089832,100,4,100,78,6,0.05012469776839623,404.0,27.362499968148768,13175
416,100,5,78.05562231312996,0.7805562231312996,0.7805562231312996,100,4,100,78,5,0.049124697768391457,404.0,0.06130000110715628,0
417,100,5,78.00649761536161,0.7800649761536161,0.7800649761536161,100,4,100,78,5,0.049124697768391457,404.0,0.06019999273121357,0
418,100,5,77.95737291759326,0.7795737291759326,0.7795737291759326,100,4,100,78,5,0.04912469776839856,404.0,0.06090005626901984,0
419,100,5,77.9082482198249,0.7790824821982489,0.7790824821982489,100,4,100,78,5,0.04912469776839856,404.0,0.06029999349266291,0
420,100,5,77.86071226627668,0.7786071226627668,0.7786071226627668,100,5,100,100,6,0.047535953548276666,414.0,28.716000029817224,13175
421,100,5,77.81417631272845,0.7781417631272844,0.7781417631272844,100,5,100,100,5,0.04653595354819373,414.0,0.041899969801306725,0
422,100,5,77.76764035918023,0.7776764035918023,0.7776764035918023,100,5,100,100,5,0.046535953548186626,414.0,0.06150000263005495,0
423,100,5,77.72110440563199,0.7772110440563199,0.7772110440563199,100,5,100,100,5,0.04653595354819373,414.0,0.05829997826367617,0
424,100,5,77.67351514872848,0.7767351514872849,0.7767351514872849,100,5,100,100,5,0.04758925690348903,414.0,0.05849997978657484,0
425,100,5,77.62185600461568,0.7762185600461567,0.7762185600461567,100,5,100,100,6,0.051659144112750965,414.0,30.09310003835708,13175
426,100,5,77.57119686050288,0.7757119686050288,0.7757119686050288,100,5,100,100,5,0.050659144112753296,414.0,0.05770003190264106,0
427,100,5,77.5205377163901,0.7752053771639009,0.7752053771639009,100,5,100,100,5,0.05065914411274974,414.0,0.07800001185387373,0
428,100,5,77.46987857227731,0.7746987857227731,0.7746987857227731,100,5,100,100,5,0.050659144112753296,414.0,0.06269995355978608,0
429,100,5,77.41921942816451,0.7741921942816451,0.7741921942816451,100,5,100,100,5,0.05065914411274974,414.0,0.0610999995842576,0
430,100,5,77.36821224523169,0.7736821224523169,0.7736821224523169,100,5,100,100,6,0.05100718293277495,414.0,27.4646999896504,13175
431,100,5,77.31820506229887,0.7731820506229887,0.7731820506229887,100,5,100,100,5,0.05000718293278439,414.0,0.0591999851167202,0
432,100,5,77.26819787936607,0.7726819787936607,0.7726819787936607,100,5,100,100,5,0.05000718293277728,414.0,0.0564999645575881,0
433,100,5,77.21819069643327,0.7721819069643326,0.7721819069643326,100,5,100,100,5,0.05000718293277728,414.0,0.059999991208314896,0
434,100,5,77.16818351350045,0.7716818351350045,0.7716818351350045,100,5,100,100,5,0.05000718293277373,414.0,0.05809997674077749,0
435,100,5,77.11693620840117,0.7711693620840117,0.7711693620840117,100,4,100,49,6,0.05124730509925257,259.0,26.189700001850724,13175
436,100,5,77.06714289417229,0.7706714289417229,0.7706714289417229,100,4,100,49,5,0.04979331422883959,259.0,0.06220000796020031,0
437,100,5,77.01644159820256,0.7701644159820256,0.7701644159820256,100,3,100,39,5,0.05070129596966311,274.0,0.04549999721348286,0
438,100,5,76.96619429310327,0.7696619429310327,0.7696619429310327,100,4,100,49,5,0.050247305099244244,259.0,0.056200020480901,0
439,100,5,76.91594698800398,0.7691594698800398,0.7691594698800398,100,4,100,49,5,0.0502473050992549,259.0,0.05470000905916095,0
440,100,5,76.86022386907796,0.7686022386907796,0.7686022386907796,100,5,100,99,6,0.05572311892598947,414.0,26.72800002619624,13175
441,100,5,76.80608038007148,0.7680608038007147,0.7680608038007147,100,4,100,67,5,0.05414348900643873,349.0,0.06130000110715628,0
442,100,5,76.75196368566604,0.7675196368566604,0.7675196368566604,100,5,100,99,5,0.05411669440540123,414.0,0.05640002200379968,0
443,100,5,76.69782019665955,0.7669782019665955,0.7669782019665955,100,5,100,100,5,0.05414348900643873,414.0,0.056500022765249014,0
444,100,5,76.64488955669424,0.7664488955669424,0.7664488955669424,100,5,100,100,5,0.05293063996527536,414.0,0.05949998740106821,0
445,100,5,76.59251327138907,0.7659251327138906,0.7659251327138906,100,2,100,27,6,0.05237628530514016,284.0,25.395600008778274,13175
446,100,5,76.54113698608387,0.7654113698608387,0.7654113698608387,100,2,100,27,5,0.05137628530513183,284.0,0.058999983593821526,0
447,100,5,76.48976070077867,0.7648976070077868,0.7648976070077868,100,2,100,27,5,0.051376285305138936,284.0,0.0564999645575881,0
448,100,5,76.4383844154735,0.7643838441547349,0.7643838441547349,100,2,100,27,5,0.05137628530514249,284.0,0.05570001667365432,0
449,100,5,76.38700813016833,0.7638700813016832,0.7638700813016832,100,2,100,27,5,0.051376285305138936,284.0,0.05660002352669835,0
450,100,5,76.33405834835018,0.7633405834835019,0.7633405834835019,100,5,100,100,6,0.0529497818180964,414.0,27.84059999976307,13175
451,100,5,76.28210856653203,0.7628210856653204,0.7628210856653204,100,5,100,100,5,0.05194978181809873,414.0,0.05959998816251755,0
452,100,5,76.23080348834081,0.7623080348834081,0.7623080348834081,100,5,100,100,5,0.05130507819117014,414.0,0.06079999729990959,0
453,100,5,76.18014311377651,0.7618014311377651,0.7618014311377651,100,5,100,100,5,0.050660374564248656,414.0,0.0597000471316278,0
454,100,5,76.12819333195837,0.7612819333195837,0.7612819333195837,100,5,100,100,5,0.051949781818105834,414.0,0.09470002260059118,0
455,100,5,76.07930355470691,0.7607930355470691,0.7607930355470691,100,5,100,100,6,0.04888977725141075,414.0,27.208500017877668,13175
456,100,5,76.03141377745544,0.7603141377745544,0.7603141377745544,100,5,100,100,5,0.04788977725141663,414.0,0.05199998850002885,0
457,100,5,75.98352400020399,0.7598352400020398,0.7598352400020398,100,5,100,100,5,0.04788977725142374,414.0,0.06130000110715628,0
458,100,5,75.93563422295253,0.7593563422295253,0.7593563422295253,100,5,100,100,5,0.047889777251420185,414.0,0.05979998968541622,0
459,100,5,75.88774444570105,0.7588774444570104,0.7588774444570104,100,5,100,100,5,0.04788977725141663,414.0,0.05959998816251755,0
460,100,5,75.83545896682237,0.7583545896682238,0.7583545896682238,100,5,100,100,6,0.05228547887863044,414.0,27.660599967930466,13175
461,100,5,75.78369456401471,0.7578369456401471,0.7578369456401471,100,5,100,100,5,0.05176440280765249,414.0,0.057699973694980145,0
462,100,5,75.73240908513601,0.7573240908513601,0.7573240908513601,100,5,100,100,5,0.05128547887863988,414.0,0.055999960750341415,0
463,100,5,75.68112360625734,0.7568112360625734,0.7568112360625734,100,5,100,100,5,0.051285478878636326,414.0,0.05600001895800233,0
464,100,5,75.62983812737865,0.7562983812737865,0.7562983812737865,100,5,100,100,5,0.051285478878636326,414.0,0.05719996988773346,0
465,100,5,75.58036139339706,0.7558036139339706,0.7558036139339706,100,4,100,91,6,0.04947673398154606,469.0,25.21529997466132,13175
466,100,5,75.53279264115629,0.7553279264115629,0.7553279264115629,100,5,100,100,5,0.04756875224073198,414.0,0.062000006437301636,0
467,100,5,75.48522388891554,0.7548522388891554,0.7548522388891554,100,5,100,100,5,0.047568752240724876,414.0,0.06009999196976423,0
468,100,5,75.43674715493393,0.7543674715493393,0.7543674715493393,100,4,100,91,5,0.0484767339815555,469.0,0.059999991208314896,0
469,100,5,75.38917840269318,0.7538917840269318,0.7538917840269318,100,5,100,100,5,0.04756875224073198,414.0,0.06040005246177316,0
470,100,5,75.34091550083362,0.7534091550083362,0.7534091550083362,100,5,100,100,6,0.04826290185950555,414.0,27.40219997940585,13175
471,100,5,75.29365259897409,0.7529365259897409,0.7529365259897409,100,5,100,100,5,0.04726290185951143,414.0,0.059100042562931776,0
472,100,5,75.2459107731855,0.752459107731855,0.752459107731855,100,5,100,100,5,0.04774182578852404,414.0,0.058800040278583765,0
473,100,5,75.19864787132597,0.7519864787132597,0.7519864787132597,100,5,100,100,5,0.04726290185951498,414.0,0.047600013203918934,0
474,100,5,75.1513849694664,0.7515138496946641,0.7515138496946641,100,5,100,100,5,0.04726290185951143,414.0,0.0564999645575881,0
475,100,5,75.098004167968,0.75098004167968,0.75098004167968,100,4,100,77,6,0.05338080149836699,399.0,26.256299985107034,13175
476,100,5,75.04717081158317,0.7504717081158317,0.7504717081158317,100,4,100,77,5,0.050833356384782036,399.0,0.05029997555539012,0
477,100,5,74.99479001008474,0.7499479001008474,0.7499479001008474,100,4,100,77,5,0.052380801498372875,399.0,0.060999998822808266,0
478,100,5,74.94240920858633,0.7494240920858632,0.7494240920858632,100,4,100,77,5,0.05238080149837643,399.0,0.0610999995842576,0
479,100,5,74.89002840708791,0.7489002840708792,0.7489002840708792,100,4,100,77,5,0.052380801498372875,399.0,0.06089999806135893,0
480,100,5,74.83900160782838,0.7483900160782838,0.7483900160782838,100,4,100,47,6,0.051026799259492606,249.0,27.215200010687113,13175
481,100,5,74.78897480856884,0.7478897480856884,0.7478897480856884,100,4,100,47,5,0.050026799259491384,249.0,0.061700004152953625,0
482,100,5,74.73894800930928,0.7473894800930928,0.7473894800930928,100,4,100,47,5,0.050026799259494936,249.0,0.05709996912628412,0
483,100,5,74.68892121004976,0.7468892121004975,0.7468892121004975,100,4,100,47,5,0.050026799259494936,249.0,0.06180000491440296,0
484,100,5,74.63889441079023,0.7463889441079022,0.7463889441079022,100,4,100,47,5,0.050026799259494936,249.0,0.060399994254112244,0
485,100,5,74.58964519875342,0.7458964519875342,0.7458964519875342,100,4,100,66,6,0.049249212036777124,344.0,16.03690005140379,13175
486,100,5,74.5413959867166,0.745413959867166,0.745413959867166,100,4,100,66,5,0.048249212036779454,344.0,0.03390002530068159,0
487,100,5,74.49314677467979,0.7449314677467979,0.7449314677467979,100,4,100,66,5,0.04824921203678656,344.0,0.05170004442334175,0
488,100,5,74.44489756264295,0.7444489756264295,0.7444489756264295,100,4,100,66,5,0.04824921203678301,344.0,0.038700003642588854,0
489,100,5,74.39664835060614,0.7439664835060614,0.7439664835060614,100,4,100,66,5,0.048249212036779454,344.0,0.03479997394606471,0
490,100,5,74.34476918883729,0.7434476918883729,0.7434476918883729,100,4,100,76,6,0.05187916176881657,394.0,15.708799997810274,13175
491,100,5,74.29389002706841,0.7429389002706841,0.7429389002706841,100,4,100,76,5,0.05087916176882601,394.0,0.06160000339150429,0
492,100,5,74.24301086529955,0.7424301086529955,0.7424301086529955,100,4,100,76,5,0.050879161768822456,394.0,0.05809997674077749,0
493,100,5,74.19213170353066,0.7419213170353066,0.7419213170353066,100,4,100,76,5,0.050879161768818904,394.0,0.05670002428814769,0
494,100,5,74.14125254176179,0.7414125254176178,0.7414125254176178,100,4,100,76,5,0.05087916176882601,394.0,0.05779997445642948,0
495,100,5,74.09241101126007,0.7409241101126007,0.7409241101126007,100,5,100,100,6,0.04884153050167228,414.0,28.71939999749884,13175
496,100,5,74.04456948075837,0.7404456948075837,0.7404456948075837,100,5,100,100,5,0.047841530501678164,414.0,0.05879998207092285,0
497,100,5,73.99672795025666,0.7399672795025666,0.7399672795025666,100,5,100,100,5,0.04784153050167461,414.0,0.05819997750222683,0
498,100,5,73.94888641975493,0.7394888641975492,0.7394888641975492,100,5,100,100,5,0.047841530501678164,414.0,0.05630002124235034,0
499,100,5,73.9010448892532,0.739010448892532,0.739010448892532,100,5,100,100,5,0.047841530501678164,414.0,0.05099998088553548,0
500,100,5,73.85040313751675,0.7385040313751675,0.7385040313751675,100,4,100,66,6,0.05064175173641061,344.0,28.99070002604276,13175
501,100,5,73.8002824618513,0.738002824618513,0.738002824618513,100,4,100,66,5,0.050120675665429104,344.0,0.06150000263005495,0
502,100,5,73.75064071011482,0.7375064071011482,0.7375064071011482,100,4,100,66,5,0.049641751736416495,344.0,0.05630002124235034,0
503,100,5,73.70099895837835,0.7370099895837835,0.7370099895837835,100,4,100,66,5,0.04964175173641294,344.0,0.05600001895800233,0
504,100,5,73.6513572066419,0.7365135720664191,0.7365135720664191,100,4,100,66,5,0.049641751736416495,344.0,0.05920004332438111,0
505,100,5,73.60187216616299,0.73601872166163,0.73601872166163,100,5,100,100,6,0.049485040478863596,414.0,27.715399977751076,13175
506,100,5,73.55261340312728,0.7355261340312729,0.7355261340312729,100,4,100,89,5,0.04925876303567023,459.0,0.06089999806135893,0
507,100,5,73.50412836264839,0.7350412836264839,0.7350412836264839,100,5,100,100,5,0.04848504047886948,414.0,0.08159998105838895,0
508,100,5,73.45564332216946,0.7345564332216946,0.7345564332216946,100,5,100,100,5,0.04848504047887303,414.0,0.06130000110715628,0
509,100,5,73.40793200424733,0.7340793200424733,0.7340793200424733,100,5,100,100,5,0.047711317922075835,414.0,0.06059999577701092,0
510,100,5,73.35652264189795,0.7335652264189796,0.7335652264189796,100,5,100,100,6,0.0514093623493217,414.0,26.345500024035573,13175
511,100,5,73.30656727041901,0.7330656727041901,0.7330656727041901,100,5,100,100,5,0.04995537147891582,414.0,0.059999991208314896,0
512,100,5,73.25615790806965,0.7325615790806965,0.7325615790806965,100,5,100,100,5,0.05040936234933113,414.0,0.057100027333945036,0
513,100,5,73.20529455484986,0.7320529455484985,0.7320529455484985,100,4,100,58,5,0.05086335321973934,304.0,0.05849997978657484,0
514,100,5,73.15443120163009,0.7315443120163009,0.7315443120163009,100,5,100,100,5,0.05086335321974289,414.0,0.058399979025125504,0
515,100,5,73.10616970671886,0.7310616970671886,0.7310616970671886,100,5,100,100,6,0.048261494911173486,414.0,25.794400018639863,13175
516,100,5,73.05890821180765,0.7305890821180765,0.7305890821180765,100,5,100,100,5,0.04726149491117937,414.0,0.05590001819655299,0
517,100,5,73.01164671689644,0.7301164671689644,0.7301164671689644,100,5,100,100,5,0.047261494911186475,414.0,0.055100012104958296,0
518,100,5,72.96438522198521,0.7296438522198521,0.7296438522198521,100,5,100,100,5,0.047261494911186475,414.0,0.0597000471316278,0
519,100,5,72.917123727074,0.72917123727074,0.72917123727074,100,5,100,100,5,0.04726149491117937,414.0,0.05690002581104636,0
520,100,5,72.86897312362548,0.7286897312362548,0.7286897312362548,100,5,100,100,6,0.048150603448473106,414.0,26.463299989700317,13175
521,100,5,72.82182252017697,0.7282182252017697,0.7282182252017697,100,5,100,100,5,0.04715060344847544,414.0,0.06500002928078175,0
522,100,5,72.77467191672845,0.7277467191672845,0.7277467191672845,100,5,100,100,5,0.04715060344848254,414.0,0.0610999995842576,0
523,100,5,72.72752131327994,0.7272752131327994,0.7272752131327994,100,5,100,100,5,0.04715060344847544,414.0,0.0651999725960195,0
524,100,5,72.68037070983142,0.7268037070983142,0.7268037070983142,100,5,100,100,5,0.04715060344847544,414.0,0.060399994254112244,0
525,100,5,72.63176970495203,0.7263176970495203,0.7263176970495203,100,5,100,100,6,0.04860100487934815,414.0,27.469700027722865,13175
526,100,5,72.58464762400165,0.7258464762400165,0.7258464762400165,100,5,100,100,5,0.047122080950337875,414.0,0.06379996193572879,0
527,100,5,72.53752554305126,0.7253752554305126,0.7253752554305126,100,5,100,100,5,0.04712208095033432,414.0,0.060399994254112244,0
528,100,5,72.49040346210089,0.7249040346210088,0.7249040346210088,100,5,100,100,5,0.04712208095033432,414.0,0.06009999196976423,0
529,100,5,72.44328138115053,0.7244328138115053,0.7244328138115053,100,5,100,100,5,0.04712208095033432,414.0,0.059699988923966885,0
530,100,5,72.39484574954521,0.7239484574954521,0.7239484574954521,100,5,100,100,6,0.04843563160528319,414.0,27.645899972412735,13175
531,100,5,72.34741011793986,0.7234741011793986,0.7234741011793986,100,5,100,100,5,0.04743563160528197,414.0,0.05760003114119172,0
532,100,5,72.29876163729335,0.7229876163729335,0.7229876163729335,100,5,100,100,5,0.04864848064645244,414.0,0.059399986639618874,0
533,100,5,72.2501131566469,0.722501131566469,0.722501131566469,100,5,100,100,5,0.048648480646445336,414.0,0.05790003342553973,0
534,100,5,72.20267752504157,0.7220267752504157,0.7220267752504157,100,5,100,100,5,0.047435631605289075,414.0,0.05949998740106821,0
535,100,5,72.15282724153083,0.7215282724153083,0.7215282724153083,100,4,100,78,6,0.049850283510703974,404.0,26.930299995001405,13175
536,100,5,72.10242951290648,0.7210242951290649,0.7210242951290649,100,4,100,78,5,0.05039772862430425,404.0,0.06509997183457017,0
537,100,5,72.05357922939572,0.7205357922939573,0.7205357922939573,100,4,100,78,5,0.04885028351071341,404.0,0.06160000339150429,0
538,100,5,72.00318150077139,0.7200318150077138,0.7200318150077138,100,3,100,46,5,0.0503977286243078,320.6666666666667,0.06079999729990959,0
539,100,5,71.95278377214706,0.7195278377214706,0.7195278377214706,100,3,100,46,5,0.05039772862430425,320.6666666666667,0.058399979025125504,0
540,100,5,71.9042686458904,0.719042686458904,0.719042686458904,100,5,100,100,6,0.04851512625661769,414.0,26.84980002231896,13175
541,100,5,71.85675351963376,0.7185675351963375,0.7185675351963375,100,5,100,100,5,0.04751512625661647,414.0,0.056999968364834785,0
542,100,5,71.80923839337706,0.7180923839337706,0.7180923839337706,100,5,100,100,5,0.04751512625662713,414.0,0.0589000410400331,0
543,100,5,71.76172326712039,0.7176172326712039,0.7176172326712039,100,5,100,100,5,0.047515126256612916,414.0,0.07780001033097506,0
544,100,5,71.71420814086372,0.7171420814086372,0.7171420814086372,100,5,100,100,5,0.047515126256623574,414.0,0.07890001870691776,0
545,100,5,71.6626920290526,0.7166269202905259,0.7166269202905259,100,4,100,89,5,0.05151611181108251,459.0,27.30290003819391,13175
546,100,5,71.61217591724147,0.7161217591724147,0.7161217591724147,100,4,100,89,4,0.050516111811091946,459.0,0.06079999729990959,0
547,100,5,71.56165980543032,0.7156165980543032,0.7156165980543032,100,4,100,89,4,0.05051611181108839,459.0,0.058699981309473515,0
548,100,5,71.51114369361922,0.7151114369361922,0.7151114369361922,100,4,100,89,4,0.05051611181108484,459.0,0.08079997496679425,0
549,100,5,71.4606275818081,0.714606275818081,0.714606275818081,100,4,100,89,4,0.05051611181108839,459.0,0.05660002352669835,0
550,100,5,71.41316415275583,0.7141316415275583,0.7141316415275583,100,5,100,100,6,0.04746342905222534,414.0,25.746900006197393,13175
551,100,5,71.36670072370354,0.7136670072370355,0.7136670072370355,100,5,100,100,5,0.04646342905223122,414.0,0.059399986639618874,0
552,100,5,71.32023729465128,0.7132023729465128,0.7132023729465128,100,5,100,100,5,0.04646342905222056,414.0,0.05920004332438111,0
553,100,5,71.273773865599,0.71273773865599,0.71273773865599,100,5,100,100,5,0.04646342905223122,414.0,0.045900000259280205,0
554,100,5,71.22731043654672,0.7122731043654672,0.7122731043654672,100,5,100,100,5,0.046463429052224114,414.0,0.06180000491440296,0
555,100,5,71.17902400353235,0.7117902400353234,0.7117902400353234,100,5,100,100,6,0.04828643301432933,414.0,27.683200023602694,13175
556,100,5,71.13173757051801,0.7113173757051802,0.7113173757051802,100,5,100,100,5,0.04728643301432811,414.0,0.06030005170032382,0
557,100,5,71.08445113750363,0.7108445113750363,0.7108445113750363,100,5,100,100,5,0.04728643301432456,414.0,0.05849997978657484,0
558,100,5,71.03716470448926,0.7103716470448925,0.7103716470448925,100,5,100,100,5,0.04728643301432456,414.0,0.059399986639618874,0
559,100,5,70.98987827147491,0.709898782714749,0.709898782714749,100,5,100,100,5,0.04728643301432811,414.0,0.05889998283237219,0
560,100,5,70.94138653642821,0.7094138653642821,0.7094138653642821,100,5,100,100,6,0.048491735046646056,414.0,28.673900000285357,13175
561,100,5,70.8938948013815,0.7089389480138151,0.7089389480138151,100,5,100,100,5,0.04749173504665194,414.0,0.06059999577701092,0
562,100,5,70.84640306633482,0.7084640306633482,0.7084640306633482,100,5,100,100,5,0.04749173504664839,414.0,0.057999975979328156,0
563,100,5,70.79891133128814,0.7079891133128814,0.7079891133128814,100,5,100,100,5,0.04749173504665194,414.0,0.0610999995842576,0
564,100,5,70.75141959624143,0.7075141959624144,0.7075141959624144,100,5,100,100,5,0.04749173504665194,414.0,0.059999991208314896,0
565,100,5,70.7018624303619,0.707018624303619,0.707018624303619,100,5,100,100,6,0.049557165879473786,414.0,26.20389999356121,13175
566,100,5,70.65330526448236,0.7065330526448236,0.7065330526448236,100,5,100,100,5,0.048557165879476116,414.0,0.06130000110715628,0
567,100,5,70.60474809860285,0.7060474809860285,0.7060474809860285,100,5,100,100,5,0.048557165879476116,414.0,0.05879998207092285,0
568,100,5,70.55619093272331,0.7055619093272331,0.7055619093272331,100,5,100,100,5,0.04855716587947967,414.0,0.0591999851167202,0
569,100,5,70.5076337668438,0.7050763376684379,0.7050763376684379,100,5,100,100,5,0.04855716587947967,414.0,0.040000013541430235,0
570,100,5,70.45941737154838,0.7045941737154838,0.7045941737154838,100,5,100,100,6,0.048216395295327175,414.0,25.863900023978204,13175
571,100,5,70.41220097625298,0.7041220097625298,0.7041220097625298,100,5,100,100,5,0.04721639529533306,414.0,0.057399971410632133,0
572,100,5,70.36377173191642,0.7036377173191641,0.7036377173191641,100,4,100,81,5,0.04842924433650353,419.0,0.061700004152953625,0
573,100,5,70.31534248757985,0.7031534248757986,0.7031534248757986,100,4,100,81,5,0.048429244336496424,419.0,0.05719996988773346,0
574,100,5,70.26751966776389,0.7026751966776389,0.7026751966776389,100,5,100,100,5,0.04782281981591652,414.0,0.0591999851167202,0
575,100,5,70.21930667984657,0.7021930667984657,0.7021930667984657,100,5,100,100,6,0.04821298791727813,414.0,28.02600001450628,13175
576,100,5,70.17209369192923,0.7017209369192924,0.7017209369192924,100,5,100,100,5,0.04721298791728401,414.0,0.060399994254112244,0
577,100,5,70.12488070401193,0.7012488070401193,0.7012488070401193,100,5,100,100,5,0.04721298791728756,414.0,0.05720002809539437,0
578,100,5,70.0776677160946,0.7007766771609459,0.7007766771609459,100,5,100,100,5,0.04721298791728401,414.0,0.056100019719451666,0
579,100,5,70.03045472817729,0.7003045472817729,0.7003045472817729,100,5,100,100,5,0.04721298791728401,414.0,0.056299963034689426,0
580,100,5,69.97439164095869,0.6997439164095869,0.6997439164095869,100,2,100,37,6,0.05606308721856479,384.0,27.905200025998056,13175
581,100,5,69.91932855374004,0.6991932855374005,0.6991932855374005,100,2,100,37,5,0.05506308721857067,384.0,0.05829997826367617,0
582,100,5,69.86426546652143,0.6986426546652144,0.6986426546652144,100,2,100,37,5,0.05506308721857067,384.0,0.05830003647133708,0
583,100,5,69.80872345537381,0.6980872345537381,0.6980872345537381,100,2,100,37,5,0.055542011147586834,384.0,0.05920004332438111,0
584,100,5,69.75270252029716,0.6975270252029716,0.6975270252029716,100,2,100,37,5,0.05602093507659944,384.0,0.057800032664090395,0
585,100,5,69.70483278799952,0.6970483278799953,0.6970483278799953,100,5,100,100,6,0.047869732297598944,414.0,28.56359997531399,13175
586,100,5,69.65796305570188,0.6965796305570189,0.6965796305570189,100,5,100,100,5,0.04686973229760483,414.0,0.06210000719875097,0
587,100,5,69.61109332340425,0.6961109332340425,0.6961109332340425,100,5,100,100,5,0.046869732297601274,414.0,0.06989995017647743,0
588,100,5,69.56422359110661,0.6956422359110661,0.6956422359110661,100,5,100,100,5,0.04686973229760838,414.0,0.06070005474612117,0
589,100,5,69.51735385880897,0.6951735385880897,0.6951735385880897,100,5,100,100,5,0.046869732297601274,414.0,0.061400001868605614,0
590,100,5,69.46592163300127,0.6946592163300127,0.6946592163300127,100,4,100,67,6,0.05143222580764828,349.0,28.22899998864159,13175
591,100,5,69.41548940719356,0.6941548940719356,0.6941548940719356,100,4,100,67,5,0.050432225807657716,349.0,0.07170002209022641,0
