round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
35,50,2,48.96450605585795,0.9792901211171591,0.9792901211171591,50,2,50,50,3,0.02659688531616977,514.0,0.3698999644257128,2646
36,50,2,48.93449264086499,0.9786898528172998,0.9786898528172998,50,2,50,49,3,0.030013414992967835,514.0,0.41340000461786985,2646
37,50,2,48.9046286480909,0.978092572961818,0.978092572961818,50,2,50,50,3,0.02986399277409868,514.0,0.37919997703284025,2646
38,50,2,48.877981711994224,0.9775596342398845,0.9775596342398845,50,2,50,50,3,0.026646936096681673,514.0,0.3735999925993383,2646
39,50,2,48.84989524049938,0.9769979048099876,0.9769979048099876,50,2,50,50,3,0.028086471494849885,514.0,0.3667999990284443,2646
40,50,2,48.823652079754815,0.9764730415950963,0.9764730415950963,50,2,50,50,3,0.02624316074456523,514.0,0.3637999761849642,2646
41,50,2,48.797622147315266,0.9759524429463053,0.9759524429463053,50,2,50,50,3,0.026029932439551207,514.0,0.3863000310957432,2646
42,50,2,48.768208300186075,0.9753641660037214,0.9753641660037214,50,2,50,49,3,0.029413847129195148,514.0,0.3603000077418983,2646
43,50,2,48.73987832289631,0.9747975664579261,0.9747975664579261,50,2,50,50,3,0.02832997728978337,514.0,0.36529998760670424,2646
44,50,2,48.71203899238088,0.9742407798476177,0.9742407798476177,50,2,50,50,3,0.027839330515418537,514.0,0.3595000016503036,2646
45,50,2,48.685644478368964,0.9737128895673792,0.9737128895673792,50,2,50,50,3,0.02639451401192705,514.0,0.35849999403581023,2646
46,50,2,48.658180517757096,0.9731636103551419,0.9731636103551419,50,2,50,50,3,0.02746396061187717,514.0,0.36290002753958106,2646
47,50,2,48.627150662768074,0.9725430132553615,0.9725430132553615,50,2,50,49,3,0.03102985498902422,514.0,0.4340999876148999,2646
48,50,2,48.59183001579848,0.9718366003159695,0.9718366003159695,50,2,50,48,3,0.03532064696959636,514.0,0.3874000394716859,2646
49,50,2,48.56638108054013,0.9713276216108027,0.9713276216108027,50,2,50,50,3,0.025448935258350236,514.0,0.3434999962337315,2646
50,50,2,48.53998131935214,0.9707996263870428,0.9707996263870428,50,2,50,50,3,0.0263997611880058,514.0,0.37429999792948365,2646
51,50,2,48.51393702737105,0.970278740547421,0.970278740547421,50,2,50,50,3,0.02604429198108882,514.0,0.36400003591552377,2646
52,50,2,48.48738153279433,0.9697476306558866,0.9697476306558866,50,2,50,50,3,0.02655549457672368,514.0,0.3600000054575503,2646
53,50,2,48.459295061299485,0.9691859012259897,0.9691859012259897,50,2,50,50,3,0.028086471494850107,514.0,0.3646000404842198,2646
54,50,2,48.433049042648776,0.9686609808529755,0.9686609808529755,50,2,50,50,3,0.026246018650710967,514.0,0.36230002297088504,2646
55,50,2,48.40473920747395,0.968094784149479,0.968094784149479,50,2,50,50,3,0.028309835174833653,514.0,0.40600000647827983,2646
56,50,2,48.3773306787288,0.967546613574576,0.967546613574576,50,2,50,50,3,0.027408528745149097,514.0,0.35669998032972217,2646
57,50,2,48.35139692964776,0.9670279385929552,0.9670279385929552,50,2,50,50,3,0.02593374908104451,514.0,0.36349997390061617,2646
58,50,2,48.32499716845976,0.9664999433691952,0.9664999433691952,50,2,50,50,3,0.02639976118800602,514.0,0.29230001382529736,2646
59,50,2,48.29862265444784,0.9659724530889569,0.9659724530889569,50,2,50,49,3,0.02637451401192714,514.0,0.3816999960690737,2646
60,50,2,48.26393688616802,0.9652787377233604,0.9652787377233604,50,2,50,48,3,0.03468576827982184,514.0,0.388299988117069,2646
61,50,2,48.23738139159131,0.9647476278318262,0.9647476278318262,50,2,50,50,3,0.02655549457672368,514.0,0.4042999935336411,2646
62,50,2,48.21172812261899,0.9642345624523798,0.9642345624523798,50,2,50,50,3,0.0256532689723179,514.0,0.3800999838858843,2646
63,50,2,48.18588577962799,0.9637177155925598,0.9637177155925598,50,2,50,50,3,0.025842342991008405,514.0,0.3833999508060515,2646
64,50,2,48.15550118406445,0.963110023681289,0.963110023681289,50,2,50,50,3,0.03038459556355022,514.0,0.36909995833411813,2646
65,50,2,48.1284028146121,0.9625680562922421,0.9625680562922421,50,2,50,50,3,0.02709836945234745,514.0,0.403700047172606,2646
66,50,2,48.10125673905624,0.9620251347811248,0.9620251347811248,50,2,50,50,3,0.027146075555863014,514.0,0.39329996798187494,2646
67,50,2,48.07541066930294,0.9615082133860589,0.9615082133860589,50,2,50,50,3,0.02584606975330761,514.0,0.375000003259629,2646
68,50,2,48.04944293662569,0.9609888587325137,0.9609888587325137,50,2,50,50,3,0.025967732677252275,514.0,0.3713999758474529,2646
69,50,2,48.02279600052901,0.9604559200105802,0.9604559200105802,50,2,50,50,3,0.02664693609668234,514.0,0.31759997364133596,2646
70,50,2,47.99538747178387,0.9599077494356775,0.9599077494356775,50,2,50,50,3,0.027408528745150207,514.0,0.2576999831944704,2646
71,50,2,47.969012957771945,0.9593802591554389,0.9593802591554389,50,2,50,49,3,0.026374514011926475,514.0,0.2376000047661364,2646
72,50,2,47.93369231080236,0.9586738462160471,0.9586738462160471,50,2,50,48,3,0.03532064696959569,514.0,0.324999971780926,2646
73,50,2,47.90790463091716,0.9581580926183432,0.9581580926183432,50,2,50,50,3,0.02578767988520214,514.0,0.23850001161918044,2646
74,50,2,47.88266078443584,0.9576532156887169,0.9576532156887169,50,2,50,50,3,0.02524384648131628,514.0,0.2550000208429992,2646
75,50,2,47.85641476578514,0.9571282953157028,0.9571282953157028,50,2,50,50,3,0.0262460186507103,514.0,0.24510000366717577,2646
76,50,2,47.83056869603183,0.9566113739206367,0.9566113739206367,50,2,50,50,3,0.02584606975330761,514.0,0.2258999738842249,2646
77,50,2,47.802669829543525,0.9560533965908705,0.9560533965908705,50,2,50,50,3,0.027898866488322405,514.0,0.2277999883517623,2646
78,50,2,47.775186070242974,0.9555037214048595,0.9555037214048595,50,2,50,50,3,0.027483759300543475,514.0,0.2579999854788184,2646
79,50,2,47.74925232116194,0.9549850464232388,0.9549850464232388,50,2,50,50,3,0.025933749081043622,514.0,0.24809996830299497,2646
80,50,2,47.72427832130524,0.9544855664261048,0.9544855664261048,50,2,50,50,3,0.024973999856694906,514.0,0.23599999258294702,2646
81,50,2,47.69803230265453,0.9539606460530906,0.9539606460530906,50,2,50,50,3,0.026246018650710745,514.0,0.2266999799758196,2646
82,50,2,47.661941934664874,0.9532388386932975,0.9532388386932975,50,2,50,48,2,0.03609036798965848,514.0,0.24590000975877047,2646
83,50,2,47.63572557082958,0.9527145114165916,0.9527145114165916,50,2,50,50,3,0.026216363835311896,514.0,0.22610003361478448,2646
84,50,2,47.60867268030004,0.9521734536060008,0.9521734536060008,50,2,50,49,3,0.027052890529544182,514.0,0.2481999690644443,2646
85,50,2,47.578659265307074,0.9515731853061414,0.9515731853061414,50,2,50,49,3,0.030013414992967835,514.0,0.22260000696405768,2646
86,50,2,47.550349430132236,0.9510069886026448,0.9510069886026448,50,2,50,50,3,0.028309835174832543,514.0,0.21929998183622956,2646
87,50,2,47.52470979363562,0.9504941958727124,0.9504941958727124,50,2,50,50,3,0.02563963649662826,514.0,0.22530002752318978,2646
88,50,2,47.49773298946682,0.9499546597893364,0.9499546597893364,50,2,50,50,3,0.02697680416880255,514.0,0.40249997982755303,2646
89,50,2,47.47133322827882,0.9494266645655765,0.9494266645655765,50,2,50,50,3,0.02639976118800469,514.0,0.2142000012099743,2646
90,50,2,47.44447632162546,0.9488895264325091,0.9488895264325091,50,1,50,18,3,0.026856906653366153,374.0,0.2998000127263367,2646
91,50,2,47.4132482522235,0.9482649650444699,0.9482649650444699,50,2,50,49,3,0.03122806940197531,514.0,0.3421999863348901,2646
92,50,2,47.38613508568128,0.9477227017136256,0.9477227017136256,50,2,50,50,3,0.02711316654221374,514.0,0.3428999916650355,2646
93,50,2,47.36016735300403,0.9472033470600806,0.9472033470600806,50,2,50,50,3,0.02596773267725272,514.0,0.3589999978430569,2646
94,50,2,47.32978275744048,0.9465956551488097,0.9465956551488097,50,2,50,50,3,0.030384595563549777,514.0,0.35990000469610095,2646
95,50,2,47.303508030866034,0.9460701606173206,0.9460701606173206,50,2,50,50,3,0.026274726574449403,514.0,0.34060003235936165,2646
96,50,2,47.27713351685412,0.9455426703370824,0.9455426703370824,50,2,50,49,3,0.026374514011927364,514.0,0.35039999056607485,2646
97,50,2,47.250578022277395,0.9450115604455479,0.9450115604455479,50,2,50,50,3,0.02655549457672368,514.0,0.3535000141710043,2646
98,50,2,47.22472680363711,0.9444945360727423,0.9444945360727423,50,2,50,50,3,0.025851218640300377,514.0,0.3554000286385417,2646
99,50,2,47.19888073388379,0.9439776146776758,0.9439776146776758,50,2,50,50,3,0.025846069753306722,514.0,0.3664999967440963,2646
100,50,2,47.166670405954775,0.9433334081190955,0.9433334081190955,50,2,50,49,3,0.03221032792902889,514.0,0.34199998481199145,2646
101,50,2,47.14189188723969,0.9428378377447938,0.9428378377447938,50,2,50,50,3,0.024778518715087294,514.0,0.30720001086592674,2646
102,50,2,47.11437669857112,0.9422875339714224,0.9422875339714224,50,2,50,50,3,0.027515188668578716,514.0,0.37759996484965086,2646
103,50,2,47.08892469380088,0.9417784938760175,0.9417784938760175,50,2,50,50,3,0.025452004770250003,514.0,0.35200000274926424,2646
104,50,2,47.058911278807905,0.941178225576158,0.941178225576158,50,2,50,49,3,0.03001341499296739,514.0,0.36529998760670424,2646
105,50,2,47.03365702780761,0.9406731405561521,0.9406731405561521,50,2,50,50,3,0.025254251000308425,514.0,0.34989998675882816,2646
106,50,2,47.00523846477196,0.9401047692954393,0.9401047692954393,50,1,50,14,3,0.028418563035638833,294.0,0.3659999929368496,2646
107,50,2,46.977754705471426,0.9395550941094285,0.9395550941094285,50,2,50,50,3,0.027483759300543475,514.0,0.3914999542757869,2646
108,50,2,46.951870978236265,0.9390374195647253,0.9390374195647253,50,2,50,50,3,0.02588372723516974,514.0,0.35060005029663444,2646
109,50,2,46.92584104579671,0.9385168209159341,0.9385168209159341,50,2,50,50,3,0.02602993243954943,514.0,0.3474999684840441,2646
110,50,2,46.897495444577075,0.9379499088915415,0.9379499088915415,50,2,50,50,3,0.028345601219652572,514.0,0.36450003972277045,2646
111,50,2,46.87150349654278,0.9374300699308555,0.9374300699308555,50,2,50,50,3,0.02599194803429805,514.0,0.5871999892406166,2646
112,50,2,46.844777472755766,0.9368955494551153,0.9368955494551153,50,2,50,50,3,0.026726023787015052,514.0,0.38430001586675644,2646
113,50,2,46.81994593961864,0.9363989187923728,0.9363989187923728,50,2,50,50,3,0.024831533137122275,514.0,0.30989997321739793,2646
114,50,2,46.793353965041405,0.9358670793008281,0.9358670793008281,50,2,50,50,3,0.026591974577239608,514.0,0.36539998836815357,2646
115,50,2,46.767233415528054,0.9353446683105611,0.9353446683105611,50,2,50,50,3,0.026120549513366953,514.0,0.3588999970816076,2646
116,50,2,46.74013059927876,0.9348026119855751,0.9348026119855751,50,2,50,50,3,0.027102816249285233,514.0,0.36780000664293766,2646
117,50,2,46.71515659942208,0.9343031319884416,0.9343031319884416,50,2,50,50,3,0.02497399985669535,514.0,0.36210002144798636,2646
118,50,2,46.69035555032027,0.9338071110064053,0.9338071110064053,50,2,50,50,3,0.024801049101807138,514.0,0.38700003642588854,2646
119,50,2,46.66407745615553,0.9332815491231107,0.9332815491231107,50,2,50,50,3,0.026278094164745358,514.0,0.360500009264797,2646
120,50,2,46.63652889781036,0.9327305779562072,0.9327305779562072,50,2,50,50,3,0.027548558345179774,514.0,0.35859999479725957,2646
121,50,2,46.61012913662236,0.9322025827324473,0.9322025827324473,50,2,50,50,3,0.02639976118800469,514.0,0.36419997923076153,2646
122,50,2,46.584026607766,0.93168053215532,0.93168053215532,50,2,50,50,3,0.026102528856363882,514.0,0.36100001307204366,2646
123,50,2,46.557612182514994,0.9311522436502999,0.9311522436502999,50,2,50,50,3,0.026414425250999685,514.0,0.7276000105775893,2646
124,50,2,46.53172845527983,0.9306345691055966,0.9306345691055966,50,2,50,50,3,0.025883727235168852,514.0,0.4020999767817557,2646
125,50,2,46.504871548626475,0.9300974309725295,0.9300974309725295,50,1,50,18,3,0.026856906653366597,374.0,0.36529998760670424,2646
126,50,2,46.47918950417581,0.9295837900835161,0.9295837900835161,50,2,50,50,3,0.025682044450670904,514.0,0.347800028976053,2646
127,50,2,46.45346420343312,0.9290692840686624,0.9290692840686624,50,2,50,50,3,0.025725300742687196,514.0,0.3907000063918531,2646
128,50,2,46.42733469041046,0.9285466938082092,0.9285466938082092,50,2,50,50,3,0.02612951302265909,514.0,0.3656999906525016,2646
129,50,2,46.40220489089101,0.9280440978178202,0.9280440978178202,50,2,50,50,3,0.025129799519460594,514.0,0.3548000240698457,2646
130,50,2,46.375926796726276,0.9275185359345255,0.9275185359345255,50,2,50,50,3,0.026278094164746246,514.0,0.39549998473376036,2646
131,50,2,46.3497803194051,0.926995606388102,0.926995606388102,50,2,50,50,3,0.026146477321169925,514.0,0.3567999810911715,2646
132,50,2,46.32418574602846,0.9264837149205692,0.9264837149205692,50,2,50,50,3,0.025594573376640284,514.0,0.3640999784693122,2646
133,50,2,46.29760722528027,0.9259521445056054,0.9259521445056054,50,2,50,50,3,0.026578520748209655,514.0,0.36149995867162943,2646
134,50,2,46.27133134951997,0.9254266269903993,0.9254266269903993,50,2,50,50,3,0.026275875760295886,514.0,0.39629999082535505,2646
135,50,2,46.24516545093148,0.9249033090186296,0.9249033090186296,50,2,50,50,3,0.026165898588489167,514.0,0.2927000168710947,2646
136,50,2,46.210479682651666,0.9242095936530333,0.9242095936530333,50,2,50,48,3,0.034685768279822504,514.0,0.37209998117759824,2646
137,50,2,46.185602776085574,0.9237120555217114,0.9237120555217114,50,2,50,50,3,0.02487690656610475,514.0,0.3389000194147229,2646
138,50,2,46.15862597191677,0.9231725194383354,0.9231725194383354,50,2,50,50,3,0.026976804168802104,514.0,0.34960004268214107,2646
139,50,2,46.128847675770714,0.9225769535154142,0.9225769535154142,50,2,50,50,3,0.029778296146069305,514.0,0.3731000469997525,2646
140,50,2,46.10178835076293,0.9220357670152586,0.9220357670152586,50,2,50,50,3,0.02705932500778019,514.0,0.3454000107012689,2646
141,50,2,46.07427316209436,0.9214854632418872,0.9214854632418872,50,2,50,50,3,0.027515188668579604,514.0,0.34960004268214107,2646
142,50,2,46.04849611659132,0.9209699223318265,0.9209699223318265,50,2,50,50,3,0.025777045503035723,514.0,0.3388000186532736,2646
143,50,2,46.02221802242659,0.9204443604485318,0.9204443604485318,50,2,50,50,3,0.02627809416474669,514.0,0.35799999022856355,2646
144,50,2,45.99615095220511,0.9199230190441022,0.9199230190441022,50,2,50,50,3,0.026067070221478694,514.0,0.36830001045018435,2646
145,50,2,45.96981091162853,0.9193962182325706,0.9193962182325706,50,1,50,26,3,0.026340040576593005,534.0,0.38410001434385777,2646
146,50,2,45.93869748726409,0.9187739497452818,0.9187739497452818,50,2,50,50,3,0.03111342436443998,514.0,0.40389999048784375,2646
147,50,2,45.90401171898428,0.9180802343796856,0.9180802343796856,50,2,50,48,3,0.034685768279821616,514.0,0.3711999743245542,2646
148,50,2,45.87741607139516,0.9175483214279032,0.9175483214279032,50,2,50,50,3,0.0265956475891187,514.0,0.3942000330425799,2646
149,50,2,45.849821091110954,0.9169964218222191,0.9169964218222191,50,2,50,50,3,0.02759498028420726,514.0,0.354000017978251,2646
150,50,2,45.82437938483476,0.9164875876966951,0.9164875876966951,50,2,50,50,3,0.025441706276208897,514.0,0.3485999768599868,2646
151,50,2,45.799253612717024,0.9159850722543404,0.9159850722543404,50,2,50,50,3,0.02512577211773248,514.0,0.36990002263337374,2646
152,50,2,45.772675961687675,0.9154535192337535,0.9154535192337535,50,2,50,50,3,0.02657765102934384,514.0,0.3553999704308808,2646
153,50,2,45.74273023486809,0.9148546046973618,0.9148546046973618,50,2,50,49,3,0.029945726819595286,514.0,0.35609997576102614,2646
154,50,2,45.71663337136872,0.9143326674273744,0.9143326674273744,50,2,50,50,3,0.026096863499373235,514.0,0.3922999603673816,2646
155,50,2,45.688894198137945,0.9137778839627589,0.9137778839627589,50,1,50,21,3,0.027739173230786562,434.0,0.3793000360019505,2646
156,50,2,45.66366978860733,0.9132733957721466,0.9132733957721466,50,2,50,50,3,0.025224409530614444,514.0,0.37700001848861575,2646
157,50,2,45.63791986718432,0.9127583973436865,0.9127583973436865,50,2,50,50,3,0.025749921423016353,514.0,0.7365000201389194,2646
158,50,2,45.611875575203236,0.9122375115040647,0.9122375115040647,50,2,50,50,3,0.02604429198108882,514.0,0.39469997864216566,2646
159,50,2,45.585929661252834,0.9117185932250567,0.9117185932250567,50,2,50,50,3,0.0259459139504159,514.0,0.42210001265630126,2646
160,50,2,45.55964885624876,0.9111929771249752,0.9111929771249752,50,2,50,50,3,0.026280805004069485,514.0,0.3836999530903995,2646
161,50,2,45.53246393408522,0.9106492786817044,0.9106492786817044,50,1,50,15,3,0.02718492216355184,314.0,0.3795999800786376,2646
162,50,2,45.50721211412874,0.9101442422825748,0.9101442422825748,50,2,50,50,3,0.025251819956485733,514.0,0.40090002585202456,2646
163,50,2,45.48050037716903,0.9096100075433806,0.9096100075433806,50,2,50,50,3,0.02671173695970719,514.0,0.3725999849848449,2646
164,50,2,45.45542793494636,0.9091085586989271,0.9091085586989271,50,2,50,50,3,0.025072442222681346,514.0,0.3719999804161489,2646
165,50,2,45.43059640180923,0.9086119280361846,0.9086119280361846,50,2,50,50,3,0.024831533137123607,514.0,0.39820000529289246,2646
166,50,2,45.404004427232,0.9080800885446401,0.9080800885446401,50,2,50,50,3,0.026591974577237387,514.0,0.3713999758474529,2646
167,50,2,45.3783511582597,0.907567023165194,0.907567023165194,50,2,50,50,3,0.025653268972317456,514.0,0.37269998574629426,2646
168,50,2,45.350867398959146,0.9070173479791829,0.9070173479791829,50,2,50,50,3,0.027483759300544364,514.0,0.4346999921835959,2646
169,50,2,45.325749225540896,0.9065149845108179,0.9065149845108179,50,2,50,50,3,0.025118173418256617,514.0,0.41170004988089204,2646
170,50,2,45.298925529614166,0.9059785105922833,0.9059785105922833,50,2,50,49,3,0.026823695926737834,514.0,0.3725999849848449,2646
171,50,2,45.271350549329966,0.9054270109865993,0.9054270109865993,50,2,50,49,3,0.027574980284208017,514.0,0.36880001425743103,2646
172,50,2,45.24237205031789,0.9048474410063578,0.9048474410063578,50,2,50,49,3,0.028978499012069392,514.0,0.3921000170521438,2646
173,50,2,45.21592078837145,0.904318415767429,0.904318415767429,50,2,50,50,3,0.026451261946448312,514.0,0.3556000301614404,2646
174,50,2,45.18660994024163,0.9037321988048326,0.9037321988048326,50,2,50,49,3,0.02931084812982032,514.0,0.36910001654177904,2646
175,50,2,45.159354555502375,0.9031870911100475,0.9031870911100475,50,2,50,50,3,0.02725538473926825,514.0,0.3714999766089022,2646
176,50,2,45.13356687561717,0.9026713375123434,0.9026713375123434,50,2,50,50,3,0.025787679885202586,514.0,0.3624000237323344,2646
177,50,2,45.10873069450341,0.9021746138900681,0.9021746138900681,50,2,50,50,3,0.024836181113780498,514.0,0.3674000035971403,2646
178,50,2,45.0834712243882,0.901669424487764,0.901669424487764,50,2,50,50,3,0.025259470115210014,514.0,0.3464999608695507,2646
179,50,2,45.05595603571962,0.9011191207143924,0.9011191207143924,50,2,50,50,3,0.027515188668579604,514.0,0.34329999471083283,2646
180,50,2,45.03001012176921,0.9006002024353842,0.9006002024353842,50,2,50,50,3,0.025945913950416788,514.0,0.3152999561280012,2646
181,50,2,45.00186557331673,0.9000373114663346,0.9000373114663346,50,0,50,0,3,0.028144548452485374,0.0,0.3646999830380082,2646
182,50,2,44.9755299509152,0.8995105990183041,0.8995105990183041,50,2,50,50,3,0.026335622401531644,514.0,0.3461999585852027,2646
183,50,2,44.94881821395549,0.8989763642791098,0.8989763642791098,50,2,50,50,3,0.026711736959708077,514.0,0.35180000122636557,2646
184,50,2,44.9235466410307,0.898470932820614,0.898470932820614,50,2,50,50,3,0.02527157292480542,514.0,0.36809995071962476,2646
185,50,2,44.88743627304104,0.8977487254608207,0.8977487254608207,50,2,50,49,2,0.036110367989659053,514.0,0.34520000917837024,2646
186,50,2,44.860228164476254,0.8972045632895251,0.8972045632895251,50,2,50,50,3,0.027208108564784617,514.0,0.34850003430619836,2646
187,50,2,44.83329027183213,0.8966658054366425,0.8966658054366425,50,2,50,50,3,0.026937892644138373,514.0,0.3626999678090215,2646
188,50,2,44.807928915730685,0.8961585783146137,0.8961585783146137,50,2,50,50,3,0.025361356101448074,514.0,0.33819995587691665,2646
189,50,2,44.77851506860149,0.8955703013720299,0.8955703013720299,50,2,50,49,3,0.02941384712919337,514.0,0.3502999898046255,2646
190,50,2,44.75343839708058,0.8950687679416116,0.8950687679416116,50,2,50,50,3,0.02507667152092008,514.0,0.3480999730527401,2646
191,50,2,44.72535192558573,0.8945070385117145,0.8945070385117145,50,2,50,50,3,0.028086471494851217,514.0,0.6986000225879252,2646
192,50,2,44.70053447416815,0.894010689483363,0.894010689483363,50,2,50,50,3,0.024817451417593617,514.0,0.25320000713691115,2646
193,50,2,44.675692667326445,0.8935138533465289,0.8935138533465289,50,2,50,50,3,0.02484180684170223,514.0,0.20240002777427435,2646
194,50,2,44.65067325301714,0.8930134650603427,0.8930134650603427,50,2,50,50,3,0.025019414309319643,514.0,0.23710000095888972,2646
195,50,2,44.62457638951776,0.8924915277903552,0.8924915277903552,50,2,50,50,3,0.02609686349937146,514.0,0.23410003632307053,2646
196,50,2,44.59951075056251,0.8919902150112502,0.8919902150112502,50,2,50,50,3,0.025065638955260816,514.0,0.22660003742203116,2646
197,50,2,44.57318489519792,0.8914636979039584,0.8914636979039584,50,1,50,24,3,0.026325855364589756,494.0,0.22540002828463912,2646
198,50,2,44.5438740470681,0.890877480941362,0.890877480941362,50,2,50,49,3,0.02931084812982032,514.0,0.22609997540712357,2646
199,50,2,44.51670302294783,0.8903340604589566,0.8903340604589566,50,2,50,50,3,0.027171024120279164,514.0,0.24849997134879231,2646
200,50,2,44.4897651303037,0.8897953026060741,0.8897953026060741,50,2,50,50,3,0.026937892644138373,514.0,0.2340999781154096,2646
201,50,2,44.46420550673612,0.8892841101347224,0.8892841101347224,50,2,50,50,3,0.025559623567583678,514.0,0.2209999947808683,2646
202,50,2,44.438455585313115,0.8887691117062623,0.8887691117062623,50,2,50,50,3,0.025749921423015465,514.0,0.21929998183622956,2646
203,50,2,44.412773540862446,0.8882554708172489,0.8882554708172489,50,2,50,50,3,0.025682044450672237,514.0,0.22449996322393417,2646
204,50,2,44.38770109863977,0.8877540219727955,0.8877540219727955,50,2,50,50,3,0.025072442222680458,514.0,0.21929998183622956,2646
205,50,2,44.35327807089671,0.8870655614179341,0.8870655614179341,50,2,50,49,2,0.03442302774306061,514.0,0.24279998615384102,2646
