round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
34,50,2,49.0038118850275,0.9800762377005501,0.9800762377005501,50,2,50,50,3,0.027521339184272797,514.0,0.21809997269883752,2646
35,50,2,48.97773897942246,0.9795547795884493,0.9795547795884493,50,2,50,50,3,0.02607290560504749,514.0,0.22220000391826034,2646
36,50,2,48.94936471859091,0.9789872943718181,0.9789872943718181,50,2,50,50,3,0.02837426083155692,514.0,0.21660001948475838,2646
37,50,2,48.922787214487585,0.9784557442897517,0.9784557442897517,50,2,50,50,3,0.026577504103331373,514.0,0.24069997016340494,2646
38,50,2,48.89603540767224,0.9779207081534448,0.9779207081534448,50,2,50,50,3,0.02675180681535494,514.0,0.2521999995224178,2646
39,50,2,48.87012841578959,0.9774025683157918,0.9774025683157918,50,2,50,50,3,0.02590699188264356,514.0,0.24720001965761185,2646
40,50,2,48.840245497452,0.97680490994904,0.97680490994904,50,2,50,50,3,0.02988291833759149,514.0,0.23140001576393843,2646
41,50,2,48.811992453089836,0.9762398490617967,0.9762398490617967,50,2,50,50,3,0.02825304436216336,514.0,0.2231999533250928,2646
42,50,2,48.7856267148704,0.9757125342974081,0.9757125342974081,50,2,50,50,3,0.026365738219441326,514.0,0.943400023970753,2646
43,50,2,48.75716910974633,0.9751433821949266,0.9751433821949266,50,2,50,50,2,0.028457605124078356,514.0,0.38350000977516174,2646
44,50,2,48.731096204141295,0.9746219240828259,0.9746219240828259,50,2,50,50,3,0.026072905605047714,514.0,0.47749996883794665,2646
45,50,2,48.692313038704164,0.9738462607740833,0.9738462607740833,50,2,50,46,2,0.03878316543713356,514.0,0.3102999762631953,2646
46,50,2,48.6647916995199,0.9732958339903981,0.9732958339903981,50,2,50,50,3,0.02752133918427324,514.0,0.2614000113680959,2646
47,50,2,48.638618886508205,0.9727723777301641,0.9727723777301641,50,2,50,50,3,0.026172813011699825,514.0,0.2259000320918858,2646
48,50,2,48.61204138240487,0.9722408276480974,0.9722408276480974,50,2,50,50,3,0.02657750410333115,514.0,0.22310001077130437,2646
49,50,2,48.58535050598252,0.9717070101196503,0.9717070101196503,50,2,50,50,3,0.02669087642236012,514.0,0.2766000106930733,2646
50,50,2,48.559668369597894,0.9711933673919578,0.9711933673919578,50,2,50,50,3,0.025682136384623355,514.0,0.2245000214315951,2646
51,50,2,48.534229293306915,0.9706845858661383,0.9706845858661383,50,2,50,50,3,0.025439076290985074,514.0,0.2484000287950039,2646
52,50,2,48.50743151127854,0.9701486302255709,0.9701486302255709,50,2,50,50,3,0.02679778202838068,514.0,0.22170000011101365,2646
53,50,2,48.47941733056538,0.9695883466113077,0.9695883466113077,50,2,50,50,3,0.028014180713165526,514.0,0.33650000113993883,2646
54,50,2,48.45338695042011,0.9690677390084023,0.9690677390084023,50,2,50,50,3,0.026030380145276144,514.0,0.23980002151802182,2646
55,50,2,48.42613061138008,0.9685226122276016,0.9685226122276016,50,2,50,50,3,0.02725633904003333,514.0,0.22449996322393417,2646
56,50,2,48.39768931016318,0.9679537862032636,0.9679537862032636,50,2,50,50,3,0.02844130121691002,514.0,0.24740002118051052,2646
57,50,2,48.369623571444095,0.9673924714288819,0.9673924714288819,50,2,50,49,3,0.028065738719084576,514.0,0.2204999909736216,2646
58,50,2,48.343257833224655,0.9668651566644931,0.9668651566644931,50,2,50,50,3,0.026365738219441548,514.0,0.6807000027038157,2646
59,50,2,48.316084285413154,0.966321685708263,0.966321685708263,50,2,50,50,3,0.027173547811503385,514.0,0.2873000339604914,2646
60,50,2,48.29019074634786,0.9658038149269572,0.9658038149269572,50,2,50,50,3,0.02589353906530234,514.0,0.3497999859973788,2646
61,50,2,48.26399530950784,0.9652799061901568,0.9652799061901568,50,2,50,50,3,0.026195436840022346,514.0,0.3394000232219696,2646
62,50,2,48.23574226514568,0.9647148453029136,0.9647148453029136,50,2,50,50,3,0.028253044362163582,514.0,0.3369000041857362,2646
63,50,2,48.21027383626276,0.9642054767252551,0.9642054767252551,50,2,50,50,3,0.025468428882925886,514.0,0.3473000251688063,2646
64,50,2,48.18392416473164,0.9636784832946329,0.9636784832946329,50,2,50,50,3,0.026349671531122,514.0,0.34410000080242753,2646
65,50,2,48.156686518374194,0.9631337303674838,0.9631337303674838,50,2,50,50,3,0.027237646357457512,514.0,0.36370003363117576,2646
66,50,2,48.127542248519994,0.9625508449703999,0.9625508449703999,50,2,50,50,3,0.029144269854202376,514.0,0.3342999843880534,2646
67,50,2,48.102049548482775,0.9620409909696555,0.9620409909696555,50,2,50,50,3,0.025492700037226257,514.0,0.34389999927952886,2646
68,50,2,48.0740537873137,0.9614810757462741,0.9614810757462741,50,2,50,50,3,0.027995761169073097,514.0,0.36530004581436515,2646
69,50,2,48.04747628321037,0.9609495256642074,0.9609495256642074,50,2,50,50,3,0.026577504103330707,514.0,0.33459998667240143,2646
70,50,2,48.0194105444913,0.9603882108898261,0.9603882108898261,50,2,50,49,3,0.028065738719083466,514.0,0.338899961207062,2646
71,50,2,47.99124966863329,0.9598249933726657,0.9598249933726657,50,2,50,50,3,0.02816087585801519,514.0,0.4013999714516103,2646
72,50,2,47.964451886604905,0.9592890377320981,0.9592890377320981,50,2,50,50,3,0.026797782028380457,514.0,0.3541000187397003,2646
73,50,2,47.93722778412785,0.958744555682557,0.958744555682557,50,2,50,50,3,0.027224102477061418,514.0,0.3721999819390476,2646
74,50,2,47.911680945624994,0.9582336189124999,0.9582336189124999,50,2,50,50,3,0.025546838502866986,514.0,0.3553999704308808,2646
75,50,2,47.88663200848957,0.9577326401697914,0.9577326401697914,50,2,50,50,3,0.025048937135421667,514.0,0.3464000183157623,2646
76,50,2,47.85988020167423,0.9571976040334846,0.9571976040334846,50,2,50,50,3,0.026751806815355383,514.0,0.3497999859973788,2646
77,50,2,47.83305681793616,0.9566611363587232,0.9566611363587232,50,2,50,50,3,0.026823383738065587,514.0,0.3548000240698457,2646
78,50,2,47.80339467523513,0.9560678935047027,0.9560678935047027,50,2,50,49,3,0.029662142701032845,514.0,0.36639999598264694,2646
79,50,2,47.77493707011106,0.9554987414022211,0.9554987414022211,50,2,50,50,2,0.028457605124078356,514.0,0.35069999285042286,2646
80,50,2,47.74978384306522,0.9549956768613044,0.9549956768613044,50,2,50,50,3,0.025153227045843884,514.0,0.3551000263541937,2646
81,50,2,47.72261029525372,0.9544522059050745,0.9544522059050745,50,2,50,50,3,0.027173547811503163,514.0,0.3725999849848449,2646
82,50,2,47.694721032881176,0.9538944206576235,0.9538944206576235,50,2,50,49,3,0.02788926237254774,514.0,0.3646999830380082,2646
83,50,2,47.6692819565902,0.953385639131804,0.953385639131804,50,2,50,50,3,0.025439076290983742,514.0,0.401599972974509,2646
84,50,2,47.640867717899894,0.9528173543579979,0.9528173543579979,50,2,50,50,3,0.028414238690303684,514.0,0.36290002753958106,2646
85,50,2,47.61361137885987,0.9522722275771974,0.9522722275771974,50,2,50,50,3,0.027256339040034216,514.0,0.3818000550381839,2646
86,50,2,47.58683385968498,0.9517366771936996,0.9517366771936996,50,2,50,50,3,0.026777519174887132,514.0,0.360500009264797,2646
87,50,2,47.56094871814153,0.9512189743628306,0.9512189743628306,50,2,50,50,3,0.025885141543452672,514.0,0.3640999784693122,2646
88,50,2,47.535399043560545,0.9507079808712109,0.9507079808712109,50,2,50,50,3,0.02554967458098334,514.0,0.3776999656111002,2646
89,50,2,47.51090854420503,0.9502181708841007,0.9502181708841007,50,2,50,50,3,0.02449049935552372,514.0,0.35550002939999104,2646
90,50,2,47.47318828222262,0.9494637656444525,0.9494637656444525,50,2,50,46,2,0.03772026198241907,514.0,0.3247999702580273,2646
91,50,2,47.44671848833238,0.9489343697666476,0.9489343697666476,50,2,50,50,3,0.026469793890242066,514.0,0.34389999927952886,2646
92,50,2,47.42002761191002,0.9484005522382004,0.9484005522382004,50,2,50,50,3,0.026690876422359455,514.0,0.3486999776214361,2646
93,50,2,47.39157000678595,0.947831400135719,0.947831400135719,50,2,50,50,2,0.02845760512407791,514.0,0.35370001569390297,2646
94,50,2,47.36559650242455,0.947311930048491,0.947311930048491,50,2,50,50,3,0.02597350436140733,514.0,0.298700004350394,2646
95,50,2,47.33971136088111,0.9467942272176222,0.9467942272176222,50,2,50,50,3,0.025885141543452228,514.0,0.2826999989338219,2646
96,50,2,47.3121903657702,0.946243807315404,0.946243807315404,50,2,50,49,3,0.027520995110903446,514.0,0.3429999924264848,2646
97,50,2,47.286282373044585,0.9457256474608917,0.9457256474608917,50,2,50,50,3,0.025907992725628493,514.0,0.3437999985180795,2646
98,50,2,47.258085663651855,0.9451617132730371,0.9451617132730371,50,2,50,50,3,0.028196709392733776,514.0,0.35579997347667813,2646
99,50,2,47.232907654442066,0.9446581530888413,0.9446581530888413,50,2,50,50,3,0.025178009209787966,514.0,0.34420000156387687,2646
100,50,2,47.20312833274469,0.9440625666548939,0.9440625666548939,50,2,50,49,2,0.029779321697384287,514.0,0.34689996391534805,2646
101,50,2,47.178062176574294,0.9435612435314858,0.9435612435314858,50,2,50,50,3,0.02506615617039598,514.0,0.361400016117841,2646
102,50,2,47.15083807409724,0.9430167614819447,0.9430167614819447,50,2,50,50,3,0.027224102477060974,514.0,0.3801999846473336,2646
103,50,2,47.12608003365928,0.9425216006731856,0.9425216006731856,50,2,50,50,3,0.024758040437967033,514.0,0.3501999890431762,2646
104,50,2,47.10108377968727,0.9420216755937454,0.9420216755937454,50,2,50,50,3,0.024996253972005,514.0,0.3543999628163874,2646
105,50,2,47.07292107422378,0.9414584214844756,0.9414584214844756,50,2,50,50,3,0.028162705463502746,514.0,0.3831000067293644,2646
106,50,2,47.04283887688912,0.9408567775377824,0.9408567775377824,50,2,50,49,3,0.03008219733466344,514.0,0.3847000189125538,2646
107,50,2,47.01566532907762,0.9403133065815524,0.9403133065815524,50,2,50,50,3,0.027173547811503607,514.0,0.3428999916650355,2646
108,50,2,46.98746861968488,0.9397493723936976,0.9397493723936976,50,2,50,50,3,0.028196709392732888,514.0,0.35119999665766954,2646
109,50,2,46.96105806320023,0.9392211612640046,0.9392211612640046,50,2,50,50,3,0.02641055648466306,514.0,0.38320000749081373,2646
110,50,2,46.93597824813569,0.9387195649627138,0.9387195649627138,50,2,50,50,3,0.025079815064542377,514.0,0.3768999595195055,2646
111,50,2,46.910560726867665,0.9382112145373533,0.9382112145373533,50,2,50,50,3,0.02541752126803587,514.0,0.36750000435858965,2646
112,50,2,46.88531298955086,0.9377062597910172,0.9377062597910172,50,2,50,50,3,0.02524773731680119,514.0,0.39090000791475177,2646
113,50,2,46.85401746243189,0.9370803492486378,0.9370803492486378,50,2,50,49,3,0.03129552711897743,514.0,0.37289998726919293,2646
114,50,2,46.82736068087511,0.9365472136175022,0.9365472136175022,50,2,50,49,3,0.026656781556781084,514.0,0.36539998836815357,2646
115,50,2,46.80060887405976,0.9360121774811953,0.9360121774811953,50,2,50,50,3,0.02675180681535494,514.0,0.3627000260166824,2646
116,50,2,46.77505005190081,0.9355010010380163,0.9355010010380163,50,2,50,50,3,0.025558822158943784,514.0,0.367300002835691,2646
117,50,2,46.745167133563235,0.9349033426712647,0.9349033426712647,50,2,50,50,3,0.029882918337590603,514.0,0.3838999546132982,2646
118,50,2,46.71829757513052,0.9343659515026104,0.9343659515026104,50,2,50,50,3,0.02686955843271921,514.0,0.3664999967440963,2646
119,50,2,46.69010086573779,0.9338020173147558,0.9338020173147558,50,2,50,50,3,0.028196709392733332,514.0,0.38819998735561967,2646
120,50,2,46.66489690311925,0.933297938062385,0.933297938062385,50,2,50,50,3,0.02520396261854385,514.0,0.367600005120039,2646
121,50,2,46.63481951053841,0.9326963902107681,0.9326963902107681,50,2,50,49,3,0.030077392580851736,514.0,0.36700000055134296,2646
122,50,2,46.61002298258449,0.9322004596516897,0.9322004596516897,50,2,50,50,3,0.024796527953916403,514.0,0.3696000203490257,2646
123,50,2,46.58382754574448,0.9316765509148895,0.9316765509148895,50,2,50,50,3,0.026195436840021014,514.0,0.3499999875202775,2646
124,50,2,46.559288974509386,0.9311857794901877,0.9311857794901877,50,2,50,50,3,0.024538571235095397,514.0,0.36020000698044896,2646
125,50,2,46.52156871252697,0.9304313742505395,0.9304313742505395,50,2,50,46,2,0.03772026198241907,514.0,0.36639999598264694,2646
126,50,2,46.4964510205144,0.929929020410288,0.929929020410288,50,2,50,50,3,0.02511769201257641,514.0,0.3790000337176025,2646
127,50,2,46.47145699017219,0.9294291398034439,0.9294291398034439,50,2,50,50,3,0.02499403034220915,514.0,0.3727999865077436,2646
128,50,2,46.444879486068864,0.9288975897213773,0.9288975897213773,50,2,50,50,3,0.02657750410333204,514.0,0.33389998134225607,2646
129,50,2,46.41785581266201,0.9283571162532402,0.9283571162532402,50,2,50,50,3,0.027023673406862514,514.0,0.3632999723777175,2646
130,50,2,46.39162238951804,0.9278324477903608,0.9278324477903608,50,2,50,50,3,0.026233423143966927,514.0,0.36130001535639167,2646
131,50,2,46.36103643305992,0.9272207286611984,0.9272207286611984,50,2,50,50,3,0.030585956458123675,514.0,0.3374999505467713,2646
132,50,2,46.33557848123247,0.9267115696246493,0.9267115696246493,50,2,50,50,3,0.025457951827461134,514.0,0.33599999733269215,2646
133,50,2,46.30892169967569,0.9261784339935138,0.9261784339935138,50,2,50,49,3,0.026656781556778864,514.0,0.3622000222094357,2646
134,50,2,46.284400350354815,0.9256880070070963,0.9256880070070963,50,2,50,50,3,0.02452134932088601,514.0,0.3296000068075955,2646
135,50,2,46.25699922870137,0.9251399845740274,0.9251399845740274,50,2,50,50,3,0.027401121653455096,514.0,0.3277999931015074,2646
136,50,2,46.2309431826623,0.924618863653246,0.924618863653246,50,2,50,50,3,0.026056046039073077,514.0,0.36939996061846614,2646
137,50,2,46.20301311129672,0.9240602622259344,0.9240602622259344,50,2,50,50,3,0.02793007136558101,514.0,0.3310000174678862,2646
138,50,2,46.17814118045648,0.9235628236091296,0.9235628236091296,50,2,50,50,3,0.024871930840245415,514.0,0.3347999881953001,2646
139,50,2,46.15343972405488,0.9230687944810976,0.9230687944810976,50,2,50,50,3,0.02470145640161192,514.0,0.5185999907553196,2646
140,50,2,46.12806881619455,0.922561376323891,0.922561376323891,50,2,50,50,3,0.0253709078603368,514.0,0.37480000173673034,2646
141,50,2,46.103196430532336,0.9220639286106467,0.9220639286106467,50,2,50,50,3,0.024872385662210394,514.0,0.35859999479725957,2646
142,50,2,46.07695377207048,0.9215390754414097,0.9215390754414097,50,2,50,50,3,0.026242658461860913,514.0,0.36810000892728567,2646
143,50,2,46.0515966687133,0.921031933374266,0.921031933374266,50,2,50,50,3,0.025357103357189104,514.0,0.3809999907389283,2646
144,50,2,46.02407532952903,0.9204815065905807,0.9204815065905807,50,2,50,50,3,0.02752133918427324,514.0,0.3591999993659556,2646
145,50,2,45.99597647228806,0.9199195294457613,0.9199195294457613,50,2,50,50,3,0.028098857240973718,514.0,0.3619999624788761,2646
146,50,2,45.96998728156526,0.9193997456313052,0.9193997456313052,50,2,50,50,3,0.02598919072280559,514.0,0.3635000321082771,2646
147,50,2,45.94514712346661,0.9189029424693322,0.9189029424693322,50,2,50,50,3,0.024840158098653475,514.0,0.35180000122636557,2646
148,50,2,45.91763078811625,0.918352615762325,0.918352615762325,50,2,50,50,3,0.02751633535036735,514.0,0.3573999856598675,2646
149,50,2,45.8917518027696,0.917835036055392,0.917835036055392,50,2,50,50,3,0.025878985346659,514.0,0.35370001569390297,2646
150,50,2,45.86723045344872,0.9173446090689744,0.9173446090689744,50,2,50,50,3,0.02452134932088601,514.0,0.5157000268809497,2646
151,50,2,45.84222628025449,0.9168445256050899,0.9168445256050899,50,2,50,50,3,0.025004173194232315,514.0,0.36910001654177904,2646
152,50,2,45.81500217777744,0.9163000435555487,0.9163000435555487,50,2,50,50,3,0.027224102477061862,514.0,0.3572999848984182,2646
153,50,2,45.789754211603274,0.9157950842320655,0.9157950842320655,50,2,50,50,3,0.025247966174160474,514.0,0.36480004200711846,2646
154,50,2,45.76417293531471,0.9152834587062942,0.9152834587062942,50,2,50,50,3,0.025581276288568766,514.0,0.3635999746620655,2646
155,50,2,45.7375287909776,0.914750575819552,0.914750575819552,50,2,50,50,3,0.02664414433711748,514.0,0.3597000031732023,2646
156,50,2,45.71116305275816,0.9142232610551632,0.9142232610551632,50,2,50,50,3,0.026365738219442214,514.0,0.35909999860450625,2646
157,50,2,45.68317920538179,0.9136635841076358,0.9136635841076358,50,2,50,50,3,0.02798384737638049,514.0,0.3855000250041485,2646
158,50,2,45.658579809560436,0.9131715961912087,0.9131715961912087,50,2,50,50,3,0.024599395821356396,514.0,0.35529996966943145,2646
159,50,2,45.63330276218669,0.9126660552437338,0.9126660552437338,50,2,50,50,3,0.025277047373753803,514.0,0.35610003396868706,2646
160,50,2,45.608291818120186,0.9121658363624037,0.9121658363624037,50,2,50,50,3,0.0250109440665085,514.0,0.3587000537663698,2646
161,50,2,45.582437390011634,0.9116487478002326,0.9116487478002326,50,2,50,50,3,0.02585442810855998,514.0,0.4126999992877245,2646
162,50,2,45.55631801965476,0.9111263603930952,0.9111263603930952,50,2,50,50,3,0.026119370356873617,514.0,0.20289997337386012,2646
163,50,2,45.52824457324563,0.9105648914649126,0.9105648914649126,50,2,50,50,3,0.02807344640914078,514.0,0.23090001195669174,2646
164,50,2,45.50222892970778,0.9100445785941557,0.9100445785941557,50,2,50,50,3,0.026015643537852462,514.0,0.22680003894492984,2646
165,50,2,45.47770758038689,0.9095541516077378,0.9095541516077378,50,2,50,50,3,0.024521349320886898,514.0,0.2231999533250928,2646
166,50,2,45.45196218919853,0.9090392437839706,0.9090392437839706,50,2,50,50,3,0.025745391188378264,514.0,0.22369995713233948,2646
167,50,2,45.4269166121459,0.908538332242918,0.908538332242918,50,2,50,50,3,0.02504557705261856,514.0,0.24389999452978373,2646
168,50,2,45.4006215476988,0.908012430953976,0.908012430953976,50,2,50,49,3,0.026295064447112715,514.0,0.21600001491606236,2646
169,50,2,45.37554173263427,0.9075108346526853,0.9075108346526853,50,2,50,50,3,0.02507981506454371,514.0,0.21709996508434415,2646
170,50,2,45.34722794840528,0.9069445589681057,0.9069445589681057,50,2,50,50,3,0.028313784228990002,514.0,0.22079999325796962,2646
171,50,2,45.3222613726718,0.9064452274534359,0.9064452274534359,50,2,50,50,3,0.02496657573348582,514.0,0.2183000324293971,2646
172,50,2,45.29503727019474,0.9059007454038948,0.9059007454038948,50,2,50,50,3,0.027224102477061862,514.0,0.23779994808137417,2646
173,50,2,45.269919578182176,0.9053983915636435,0.9053983915636435,50,2,50,50,3,0.025117692012575077,514.0,0.2497999812476337,2646
174,50,2,45.24127308749423,0.9048254617498845,0.9048254617498845,50,1,50,6,3,0.028646490687942894,134.0,0.2294000005349517,2646
175,50,2,45.21523460927424,0.9043046921854848,0.9043046921854848,50,2,50,50,3,0.026038478220002048,514.0,0.22829999215900898,2646
176,50,2,45.190776495766684,0.9038155299153336,0.9038155299153336,50,2,50,50,3,0.024458113507565216,514.0,0.22029998945072293,2646
177,50,2,45.16507093408501,0.9033014186817002,0.9033014186817002,50,2,50,50,3,0.025705561681669487,514.0,0.23669999791309237,2646
178,50,2,45.1366296328681,0.902732592657362,0.902732592657362,50,2,50,50,3,0.028441301216910908,514.0,0.22010004613548517,2646
179,50,2,45.1081139619106,0.9021622792382119,0.9021622792382119,50,2,50,50,3,0.028515670957515837,514.0,0.2190999803133309,2646
180,50,2,45.07965927953737,0.9015931855907473,0.9015931855907473,50,1,50,18,3,0.028454682373228124,374.0,0.4072999581694603,2646
181,50,2,45.0543273983522,0.901086547967044,0.901086547967044,50,2,50,50,3,0.025331881185183036,514.0,0.37949997931718826,2646
182,50,2,45.02856603622833,0.9005713207245666,0.9005713207245666,50,2,50,50,3,0.025761362123868814,514.0,0.36639999598264694,2646
183,50,2,45.00132838987088,0.9000265677974175,0.9000265677974175,50,2,50,50,3,0.027237646357457734,514.0,0.36150001687929034,2646
184,50,2,44.97514185605975,0.899502837121195,0.899502837121195,50,2,50,50,3,0.026186533811133117,514.0,0.3700000233948231,2646
185,50,2,44.94719718969246,0.8989439437938492,0.8989439437938492,50,2,50,50,3,0.0279446663672962,514.0,0.34309999318793416,2646
186,50,2,44.92131204814901,0.8984262409629803,0.8984262409629803,50,2,50,50,3,0.025885141543454893,514.0,0.3475999692454934,2646
187,50,2,44.89635612702255,0.897927122540451,0.897927122540451,50,2,50,50,3,0.024955921126469605,514.0,0.35859999479725957,2646
188,50,2,44.868291749022966,0.8973658349804593,0.8973658349804593,50,2,50,49,3,0.028064377999581502,514.0,0.348400033544749,2646
189,50,2,44.84238419245533,0.8968476838491065,0.8968476838491065,50,2,50,50,3,0.025907556567641876,514.0,0.3477999707683921,2646
190,50,2,44.8177640480146,0.896355280960292,0.896355280960292,50,2,50,50,3,0.02462014444073546,514.0,0.38330000825226307,2646
191,50,2,44.79232953525485,0.895846590705097,0.895846590705097,50,2,50,50,3,0.025434512759748173,514.0,0.3777000238187611,2646
192,50,2,44.76507319621483,0.8953014639242965,0.8953014639242965,50,2,50,50,3,0.02725633904003022,514.0,0.36509998608380556,2646
193,50,2,44.736876486822105,0.894737529736442,0.894737529736442,50,2,50,50,3,0.028196709392735997,514.0,0.36149995867162943,2646
194,50,2,44.712250655562215,0.8942450131112443,0.8942450131112443,50,2,50,50,3,0.02462583125988793,514.0,0.36720000207424164,2646
195,50,2,44.68729269171946,0.8937458538343893,0.8937458538343893,50,2,50,50,3,0.024957963842759945,514.0,0.36180001916363835,2646
196,50,2,44.66067758307924,0.8932135516615848,0.8932135516615848,50,2,50,50,3,0.026615108640229757,514.0,0.4064000095240772,2646
197,50,2,44.63475745505307,0.8926951491010614,0.8926951491010614,50,2,50,50,3,0.02592012802617827,514.0,0.3926000208593905,2646
198,50,2,44.60705234556018,0.8921410469112036,0.8921410469112036,50,2,50,50,3,0.027705109492897506,514.0,0.3573999856598675,2646
199,50,2,44.577965391915924,0.8915593078383185,0.8915593078383185,50,2,50,50,3,0.02908695364425018,514.0,0.402199977543205,2646
200,50,2,44.55221143400591,0.8910442286801182,0.8910442286801182,50,2,50,50,3,0.02575395791001789,514.0,0.36370003363117576,2646
201,50,2,44.525227143419535,0.8905045428683906,0.8905045428683906,50,1,50,30,3,0.026984290586388404,614.0,0.8096999954432249,2646
202,50,2,44.495149750838685,0.8899029950167737,0.8899029950167737,50,2,50,49,3,0.030077392580853513,514.0,0.403700047172606,2646
203,50,2,44.470357075959285,0.8894071415191857,0.8894071415191857,50,2,50,50,3,0.024792674879407173,514.0,0.34110003616660833,2646
204,50,2,44.44245142384893,0.8888490284769786,0.8888490284769786,50,2,50,49,3,0.027905652110363555,514.0,0.35069999285042286,2646
205,50,2,44.416595522930905,0.8883319104586181,0.8883319104586181,50,2,50,50,3,0.0258559009180237,514.0,0.40520000038668513,2646
