round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
25,50,2,49.23725824040185,0.984745164808037,0.984745164808037,50,2,50,50,3,0.028004132187589903,514.0,0.35630003549158573,2646
26,50,2,49.207460523732905,0.9841492104746581,0.9841492104746581,50,2,50,50,3,0.02979771666895381,514.0,0.3497999859973788,2646
27,50,2,49.17833715905862,0.9835667431811724,0.9835667431811724,50,2,50,50,3,0.029123364674286556,514.0,0.3711999743245542,2646
28,50,2,49.152072926864356,0.9830414585372871,0.9830414585372871,50,2,50,50,3,0.026264232194272097,514.0,0.3996000159531832,2646
29,50,2,49.125142429238664,0.9825028485847733,0.9825028485847733,50,2,50,50,3,0.02693049762569244,514.0,0.4447000101208687,2646
30,50,2,49.098965233890375,0.9819793046778075,0.9819793046778075,50,2,50,50,3,0.02617719534829499,514.0,0.30910002533346415,2646
31,50,2,49.07210508889599,0.9814421017779198,0.9814421017779198,50,2,50,50,3,0.026860144994396817,514.0,0.3560000332072377,2646
32,50,2,49.04143121467208,0.9808286242934416,0.9808286242934416,50,2,50,49,3,0.03067387422390455,514.0,0.3714999766089022,2646
33,50,2,49.012713311770526,0.9802542662354106,0.9802542662354106,50,2,50,50,3,0.028717902901565173,514.0,0.3418000414967537,2646
34,50,2,48.98602525696848,0.9797205051393696,0.9797205051393696,50,2,50,50,3,0.026688054802044614,514.0,0.35930000012740493,2646
35,50,2,48.95622754029954,0.9791245508059907,0.9791245508059907,50,2,50,50,3,0.029797716668954033,514.0,0.38650003261864185,2646
36,50,2,48.92631601805547,0.9785263203611094,0.9785263203611094,50,2,50,50,3,0.02991152224405602,514.0,0.41179999243468046,2646
37,50,2,48.89993239509911,0.9779986479019821,0.9779986479019821,50,2,50,50,3,0.02638362295638297,514.0,0.3763000131584704,2646
38,50,2,48.866604925010755,0.9773320985002151,0.9773320985002151,50,2,50,49,3,0.03332747008835546,514.0,0.362000020686537,2646
39,50,2,48.83191949154404,0.9766383898308808,0.9766383898308808,50,2,50,49,2,0.03468543346672037,514.0,0.3847000189125538,2646
40,50,2,48.80320158864248,0.9760640317728496,0.9760640317728496,50,2,50,50,3,0.02871790290156495,514.0,0.3724999842233956,2646
41,50,2,48.777523223425504,0.9755504644685101,0.9755504644685101,50,2,50,50,3,0.025678365216978305,514.0,0.36590005038306117,2646
42,50,2,48.74922847894029,0.9749845695788057,0.9749845695788057,50,2,50,50,3,0.028294744485225065,514.0,0.36130001535639167,2646
43,50,2,48.72352082001334,0.9744704164002669,0.9744704164002669,50,2,50,50,3,0.025707658926941823,514.0,0.3513999981805682,2646
44,50,2,48.697000892881626,0.9739400178576325,0.9739400178576325,50,2,50,50,3,0.026519927131726462,514.0,0.36130001535639167,2646
45,50,2,48.670602832188564,0.9734120566437713,0.9734120566437713,50,2,50,50,3,0.026398060693064274,514.0,0.3627000260166824,2646
46,50,2,48.64363676106695,0.972872735221339,0.972872735221339,50,2,50,50,3,0.026966071121617086,514.0,0.3554000286385417,2646
47,50,2,48.6155885628551,0.972311771257102,0.972311771257102,50,2,50,50,3,0.028048198211865216,514.0,0.3253000322729349,2646
48,50,2,48.58719240570275,0.971743848114055,0.971743848114055,50,2,50,50,3,0.02839615715235122,514.0,0.3616000176407397,2646
49,50,2,48.5538649356144,0.971077298712288,0.971077298712288,50,2,50,49,3,0.033327470088355904,514.0,0.3336999798193574,2646
50,50,2,48.52447554962849,0.9704895109925699,0.9704895109925699,50,2,50,50,3,0.029389385985907124,514.0,0.3239000216126442,2646
51,50,2,48.497009425332344,0.9699401885066469,0.9699401885066469,50,2,50,50,3,0.02746612429616313,514.0,0.49489998491480947,2646
52,50,2,48.46992401561328,0.9693984803122656,0.9693984803122656,50,2,50,50,3,0.02708540971906026,514.0,0.35849999403581023,2646
53,50,2,48.44313778839852,0.9688627557679704,0.9688627557679704,50,2,50,50,3,0.026786227214768754,514.0,0.3247999702580273,2646
54,50,2,48.41709351590293,0.9683418703180585,0.9683418703180585,50,2,50,50,3,0.02604427249559893,514.0,0.3792999777942896,2646
55,50,2,48.38641964167901,0.9677283928335803,0.9677283928335803,50,2,50,49,3,0.03067387422390455,514.0,0.3551000263541937,2646
56,50,2,48.360388383087525,0.9672077676617505,0.9672077676617505,50,2,50,50,3,0.026031258591498796,514.0,0.32589997863397,2646
57,50,2,48.33514208476945,0.966702841695389,0.966702841695389,50,2,50,50,3,0.025246298318080118,514.0,0.3550999681465328,2646
58,50,2,48.30842981793881,0.9661685963587762,0.9661685963587762,50,2,50,50,3,0.026712266830650533,514.0,0.35879999632015824,2646
59,50,2,48.2786130266514,0.965572260533028,0.965572260533028,50,2,50,50,3,0.02981679128740855,514.0,0.32979995012283325,2646
60,50,2,48.252070418908545,0.9650414083781709,0.9650414083781709,50,2,50,50,3,0.026542607742863433,514.0,0.35119999665766954,2646
61,50,2,48.21775748679282,0.9643551497358565,0.9643551497358565,50,2,50,48,3,0.034312932115728056,514.0,0.3700000233948231,2646
62,50,2,48.19082698916714,0.9638165397833428,0.9638165397833428,50,2,50,50,3,0.026930497625692107,514.0,0.3583999932743609,2646
63,50,2,48.16467939578765,0.963293587915753,0.963293587915753,50,2,50,50,3,0.026147593379485023,514.0,0.35990000469610095,2646
64,50,2,48.135126174537625,0.9627025234907525,0.9627025234907525,50,2,50,50,3,0.0295532212500369,514.0,0.43919996824115515,2646
65,50,2,48.1086062474059,0.962172124948118,0.962172124948118,50,2,50,50,3,0.026519927131724907,514.0,0.4083000239916146,2646
66,50,2,48.08142093215687,0.9616284186431373,0.9616284186431373,50,2,50,50,3,0.027185315249037334,514.0,0.24480000138282776,2646
67,50,2,48.05542720481366,0.9611085440962732,0.9611085440962732,50,2,50,50,3,0.025993727343212036,514.0,0.23230002261698246,2646
68,50,2,48.02593963923735,0.960518792784747,0.960518792784747,50,2,50,50,3,0.0294875655763136,514.0,0.3152000135742128,2646
69,50,2,47.99900914161166,0.9599801828322332,0.9599801828322332,50,2,50,50,3,0.02693049762569144,514.0,0.2437999937683344,2646
70,50,2,47.97393055675575,0.9594786111351149,0.9594786111351149,50,2,50,50,3,0.02507858485592429,514.0,0.3789999755099416,2646
71,50,2,47.944377335505706,0.9588875467101141,0.9588875467101141,50,2,50,50,3,0.0295532212500369,514.0,0.39679999463260174,2646
72,50,2,47.913703461281806,0.9582740692256361,0.9582740692256361,50,2,50,49,3,0.030673874223902775,514.0,0.3694999613799155,2646
73,50,2,47.887608061823734,0.9577521612364747,0.9577521612364747,50,2,50,50,3,0.026095399458067714,514.0,0.3467999631538987,2646
74,50,2,47.861638904892466,0.9572327780978493,0.9572327780978493,50,2,50,50,3,0.025969156931281212,514.0,0.3730000462383032,2646
75,50,2,47.83099909831922,0.9566199819663843,0.9566199819663843,50,2,50,50,3,0.030639806573250272,514.0,0.3819999983534217,2646
76,50,2,47.80315342185753,0.9560630684371506,0.9560630684371506,50,2,50,50,3,0.027845676461693447,514.0,0.38320000749081373,2646
77,50,2,47.77393117599334,0.9554786235198668,0.9554786235198668,50,2,50,49,3,0.029222245864193752,514.0,0.2411000314168632,2646
78,50,2,47.74771597456476,0.9549543194912953,0.9549543194912953,50,2,50,49,3,0.026215201428584134,514.0,0.21329999435693026,2646
79,50,2,47.72236866537915,0.954447373307583,0.954447373307583,50,2,50,50,3,0.025347309185620226,514.0,0.19409996457397938,2646
80,50,2,47.694526208872105,0.9538905241774421,0.9538905241774421,50,2,50,49,3,0.02784245650703543,514.0,0.2245000214315951,2646
81,50,2,47.669211355174376,0.9533842271034875,0.9533842271034875,50,2,50,50,3,0.025314853697742112,514.0,0.29930000891909003,2646
82,50,2,47.6445331684008,0.952890663368016,0.952890663368016,50,2,50,50,3,0.024678186773576805,514.0,0.2683000057004392,2646
83,50,2,47.60984773493408,0.9521969546986816,0.9521969546986816,50,2,50,49,2,0.034685433466719484,514.0,0.2251000260002911,2646
84,50,2,47.5838785780028,0.9516775715600561,0.9516775715600561,50,2,50,50,3,0.025969156931281212,514.0,0.2452000044286251,2646
85,50,2,47.5569125068812,0.951138250137624,0.951138250137624,50,2,50,50,3,0.026966071121616864,514.0,0.22139999782666564,2646
86,50,2,47.528516349728854,0.9505703269945771,0.9505703269945771,50,2,50,50,3,0.028396157152349222,514.0,0.2209999947808683,2646
87,50,2,47.502065558322265,0.9500413111664453,0.9500413111664453,50,2,50,50,3,0.026450791406595897,514.0,0.2243000199086964,2646
88,50,2,47.4750871627503,0.949501743255006,0.949501743255006,50,2,50,50,3,0.026978395571955804,514.0,0.21890003699809313,2646
89,50,2,47.44175969266196,0.9488351938532392,0.9488351938532392,50,2,50,49,3,0.03332747008835524,514.0,0.24229998234659433,2646
90,50,2,47.4162171028177,0.948324342056354,0.948324342056354,50,2,50,50,3,0.025542589844262942,514.0,0.22170000011101365,2646
91,50,2,47.39100184235939,0.9478200368471877,0.9478200368471877,50,2,50,50,3,0.025215260458309796,514.0,0.22929999977350235,2646
92,50,2,47.36289392402362,0.9472578784804725,0.9472578784804725,50,2,50,50,3,0.028107918335775306,514.0,0.22280000848695636,2646
93,50,2,47.33719931493913,0.9467439862987825,0.9467439862987825,50,2,50,50,3,0.025694609084491393,514.0,0.2182999742217362,2646
94,50,2,47.310941514073015,0.9462188302814603,0.9462188302814603,50,2,50,49,3,0.0262578008661154,514.0,0.27810002211481333,2646
95,50,2,47.28545729140572,0.9457091458281144,0.9457091458281144,50,2,50,50,3,0.025484222667291778,514.0,0.332699972204864,2646
96,50,2,47.25919305921146,0.9451838611842293,0.9451838611842293,50,2,50,50,3,0.026264232194271653,514.0,0.375000003259629,2646
97,50,2,47.22450762574474,0.9444901525148949,0.9444901525148949,50,2,50,49,2,0.034685433466719484,514.0,0.36260002525523305,2646
98,50,2,47.19815366334323,0.9439630732668646,0.9439630732668646,50,2,50,50,3,0.026353962401523656,514.0,0.3687000134959817,2646
99,50,2,47.167152062188556,0.9433430412437711,0.9433430412437711,50,2,50,50,3,0.031001601154679204,514.0,0.36230002297088504,2646
100,50,2,47.14173654007549,0.9428347308015098,0.9428347308015098,50,2,50,50,3,0.025415522113068967,514.0,0.3714999766089022,2646
101,50,2,47.11517826551366,0.9423035653102733,0.9423035653102733,50,2,50,50,3,0.02655827456182802,514.0,0.36419997923076153,2646
102,50,2,47.08728559326051,0.9417457118652102,0.9417457118652102,50,2,50,49,3,0.027892672253153616,514.0,0.3934999695047736,2646
103,50,2,47.061108397912214,0.9412221679582443,0.9412221679582443,50,2,50,50,3,0.026177195348294102,514.0,0.36400003591552377,2646
104,50,2,47.03214935729023,0.9406429871458046,0.9406429871458046,50,2,50,50,3,0.028959040621994614,514.0,0.3480000304989517,2646
105,50,2,47.005183286168624,0.9401036657233725,0.9401036657233725,50,2,50,50,3,0.02696607112161642,514.0,0.5165000329725444,2646
106,50,2,46.979669390714015,0.9395933878142803,0.9395933878142803,50,2,50,50,3,0.025513895454612356,514.0,0.2863999688997865,2646
107,50,2,46.95162119250215,0.939032423850043,0.939032423850043,50,2,50,50,3,0.028048198211863884,514.0,0.24359999224543571,2646
108,50,2,46.92555464298965,0.9385110928597931,0.9385110928597931,50,2,50,50,3,0.02606654951249654,514.0,0.36940001882612705,2646
109,50,2,46.89948797893795,0.937989759578759,0.937989759578759,50,2,50,50,3,0.026066664051713317,514.0,0.3496999852359295,2646
110,50,2,46.87230266368892,0.9374460532737784,0.9374460532737784,50,2,50,50,3,0.027185315249037778,514.0,0.3364000003784895,2646
111,50,2,46.84669922262888,0.9369339844525776,0.9369339844525776,50,2,50,50,3,0.025603441060036758,514.0,0.3342999843880534,2646
112,50,2,46.8204840212003,0.936409680424006,0.936409680424006,50,2,50,49,3,0.026215201428583246,514.0,0.40530000114813447,2646
113,50,2,46.79335995641567,0.9358671991283134,0.9358671991283134,50,2,50,50,3,0.02712406478463336,514.0,0.37759996484965086,2646
114,50,2,46.76638156084371,0.9353276312168742,0.9353276312168742,50,2,50,50,3,0.02697839557195625,514.0,0.3527000080794096,2646
115,50,2,46.73848888859057,0.9347697777718114,0.9347697777718114,50,2,50,49,3,0.02789267225315406,514.0,0.38139999378472567,2646
116,50,2,46.7130733664775,0.9342614673295501,0.9342614673295501,50,2,50,50,3,0.02541552211306941,514.0,0.3391000209376216,2646
117,50,2,46.68681587666224,0.9337363175332447,0.9337363175332447,50,2,50,50,3,0.026257489815267654,514.0,0.33030001213774085,2646
118,50,2,46.66122294521964,0.9332244589043929,0.9332244589043929,50,2,50,50,3,0.02559293144261021,514.0,0.6550000398419797,2646
119,50,2,46.635515286292694,0.9327103057258539,0.9327103057258539,50,2,50,50,3,0.025707658926940713,514.0,0.3556999727152288,2646
120,50,2,46.60937439587222,0.9321874879174444,0.9321874879174444,50,2,50,50,3,0.0261408904204794,514.0,0.37269998574629426,2646
121,50,2,46.58098571868175,0.931619714373635,0.931619714373635,50,2,50,50,3,0.028388677190469558,514.0,0.36419997923076153,2646
122,50,2,46.55331042626618,0.9310662085253236,0.9310662085253236,50,2,50,50,3,0.02767529241558231,514.0,0.3554999711923301,2646
123,50,2,46.52711233730115,0.9305422467460229,0.9305422467460229,50,2,50,50,3,0.026198088965023736,514.0,0.42070000199601054,2646
124,50,2,46.499811067791896,0.9299962213558379,0.9299962213558379,50,2,50,49,3,0.027301269509264703,514.0,0.3850000211969018,2646
125,50,2,46.46911304604824,0.9293822609209649,0.9293822609209649,50,2,50,49,3,0.030698021743654103,514.0,0.35689998185262084,2646
126,50,2,46.44196001386704,0.9288392002773408,0.9288392002773408,50,1,50,33,3,0.0271530321812139,674.0,0.36020000698044896,2646
127,50,2,46.414114337405344,0.9282822867481069,0.9282822867481069,50,2,50,50,3,0.027845676461694335,514.0,0.3589999978430569,2646
128,50,2,46.388765504485384,0.9277753100897077,0.9277753100897077,50,2,50,50,3,0.02534883291997625,514.0,0.3803999861702323,2646
129,50,2,46.36262527269448,0.9272525054538896,0.9272525054538896,50,2,50,49,3,0.026140231790898305,514.0,0.36319997161626816,2646
130,50,2,46.333072051444454,0.926661441028889,0.926661441028889,50,2,50,50,3,0.029553221250036454,514.0,0.23110001347959042,2646
131,50,2,46.30506791925687,0.9261013583851374,0.9261013583851374,50,2,50,50,3,0.02800413218758946,514.0,0.35419996129348874,2646
132,50,2,46.27880991028793,0.9255761982057586,0.9255761982057586,50,2,50,50,3,0.026258008968945923,514.0,0.35530002787709236,2646
133,50,2,46.25226730254507,0.9250453460509014,0.9250453460509014,50,2,50,50,3,0.026542607742864543,514.0,0.33950002398341894,2646
134,50,2,46.2272131341098,0.924544262682196,0.924544262682196,50,2,50,50,3,0.02505416843527808,514.0,0.401599972974509,2646
135,50,2,46.199460814300565,0.9239892162860113,0.9239892162860113,50,2,50,50,3,0.02775231980924797,514.0,0.3315000212751329,2646
136,50,2,46.174174999281036,0.9234834999856207,0.9234834999856207,50,2,50,50,3,0.02528581501953031,514.0,0.33569999504834414,2646
137,50,2,46.14819010592945,0.9229638021185891,0.9229638021185891,50,2,50,50,3,0.025984893351591154,514.0,0.3535000141710043,2646
138,50,2,46.121737772655955,0.9224347554531191,0.9224347554531191,50,2,50,50,3,0.026452333273503825,514.0,0.33000000985339284,2646
139,50,2,46.092614407981664,0.9218522881596333,0.9218522881596333,50,2,50,50,3,0.02912336467428922,514.0,0.3562999772839248,2646
140,50,2,46.066308919520324,0.9213261783904065,0.9213261783904065,50,2,50,50,3,0.026305488461352056,514.0,0.34229998709633946,2646
141,50,2,46.03860641704227,0.9207721283408453,0.9207721283408453,50,2,50,50,3,0.027702502478062385,514.0,0.4037999897263944,2646
142,50,2,46.011453384861056,0.9202290676972211,0.9202290676972211,50,1,50,33,3,0.027153032181214787,674.0,0.3722999827004969,2646
143,50,2,45.986385761757184,0.9197277152351436,0.9197277152351436,50,2,50,50,3,0.02506762310388,514.0,0.41829998372122645,2646
144,50,2,45.95961630921051,0.9191923261842102,0.9191923261842102,50,2,50,50,3,0.026769452546672845,514.0,0.374700000975281,2646
145,50,2,45.93437001089244,0.9186874002178488,0.9186874002178488,50,2,50,50,3,0.025246298318080562,514.0,0.36530004581436515,2646
146,50,2,45.904882445316126,0.9180976489063225,0.9180976489063225,50,2,50,50,3,0.029487565576315156,514.0,0.3695000195875764,2646
147,50,2,45.87703676885444,0.9175407353770888,0.9175407353770888,50,2,50,50,3,0.027845676461695668,514.0,0.40009996155276895,2646
148,50,2,45.85190494389566,0.9170380988779132,0.9170380988779132,50,2,50,50,3,0.025131824958789295,514.0,0.36479998379945755,2646
149,50,2,45.826626701345155,0.9165325340269032,0.9165325340269032,50,2,50,50,3,0.025278242550506924,514.0,0.34410000080242753,2646
150,50,2,45.79577071483993,0.9159154142967987,0.9159154142967987,50,2,50,49,3,0.030855986505228472,514.0,0.3701000241562724,2646
151,50,2,45.76745914017114,0.9153491828034228,0.9153491828034228,50,2,50,50,3,0.028311574668797412,514.0,0.3831000067293644,2646
152,50,2,45.73586081097226,0.9147172162194452,0.9147172162194452,50,2,50,50,3,0.03159832919888306,514.0,0.4468999686650932,2646
153,50,2,45.709266425201875,0.9141853285040376,0.9141853285040376,50,2,50,50,3,0.026594385770394524,514.0,0.381499994546175,2646
154,50,2,45.68434877631818,0.9136869755263636,0.9136869755263636,50,2,50,50,3,0.024917648883697296,514.0,0.39760000072419643,2646
155,50,2,45.65929460788291,0.9131858921576582,0.9131858921576582,50,2,50,50,3,0.02505416843527808,514.0,0.3671000013127923,2646
156,50,2,45.632679801475746,0.9126535960295149,0.9126535960295149,50,2,50,50,3,0.026614806407169844,514.0,0.368500011973083,2646
157,50,2,45.60613719373289,0.9121227438746579,0.9121227438746579,50,2,50,50,3,0.026542607742864988,514.0,0.3638999769464135,2646
158,50,2,45.58057463600455,0.911611492720091,0.911611492720091,50,2,50,50,3,0.025562557728352253,514.0,0.37210003938525915,2646
159,50,2,45.549654637908084,0.9109930927581616,0.9109930927581616,50,2,50,50,3,0.030919998096473833,514.0,0.3643999807536602,2646
160,50,2,45.522501605726866,0.9104500321145373,0.9104500321145373,50,1,50,33,3,0.027153032181213455,674.0,0.3611999563872814,2646
161,50,2,45.49465592926518,0.9098931185853035,0.9098931185853035,50,2,50,50,3,0.027845676461695668,514.0,0.3906999481841922,2646
162,50,2,45.46934107556744,0.9093868215113489,0.9093868215113489,50,2,50,50,3,0.025314853697743445,514.0,0.348400033544749,2646
163,50,2,45.444676473842776,0.9088935294768555,0.9088935294768555,50,2,50,50,3,0.024664601724669666,514.0,0.3706999705173075,2646
164,50,2,45.41856883295736,0.9083713766591472,0.9083713766591472,50,2,50,49,3,0.026107640885421723,514.0,0.3727999865077436,2646
165,50,2,45.393704960350696,0.9078740992070139,0.9078740992070139,50,2,50,50,3,0.02486387260667211,514.0,0.348100031260401,2646
166,50,2,45.36714668578887,0.9073429337157773,0.9073429337157773,50,2,50,50,3,0.026558274561831574,514.0,0.33949996577575803,2646
167,50,2,45.341860870769345,0.9068372174153869,0.9068372174153869,50,2,50,50,3,0.025285815019529423,514.0,0.3532000118866563,2646
168,50,2,45.315461824037286,0.9063092364807457,0.9063092364807457,50,2,50,50,3,0.02639904673206317,514.0,0.3315999638289213,2646
169,50,2,45.28941755154169,0.9057883510308338,0.9057883510308338,50,2,50,50,3,0.02604427249560004,514.0,0.3339999821037054,2646
170,50,2,45.262439155969744,0.9052487831193949,0.9052487831193949,50,2,50,50,3,0.026978395571958913,514.0,0.33430004259571433,2646
171,50,2,45.237601094810444,0.9047520218962088,0.9047520218962088,50,2,50,50,3,0.02483806115931131,514.0,0.3332000342197716,2646
172,50,2,45.211534430758725,0.9042306886151745,0.9042306886151745,50,2,50,50,3,0.026066664051715094,514.0,0.33359997905790806,2646
173,50,2,45.18527694094346,0.9037055388188692,0.9037055388188692,50,2,50,50,3,0.026257489815268542,514.0,0.3456000122241676,2646
174,50,2,45.15991513489342,0.9031983026978684,0.9031983026978684,50,2,50,50,3,0.02536180605003935,514.0,0.33660000190138817,2646
175,50,2,45.13407080964408,0.9026814161928816,0.9026814161928816,50,2,50,50,3,0.025844325249352984,514.0,0.4324999754317105,2646
176,50,2,45.10489433255591,0.9020978866511181,0.9020978866511181,50,1,50,30,3,0.029176477088181052,614.0,0.37020002491772175,2646
177,50,2,45.07675513164912,0.9015351026329824,0.9015351026329824,50,2,50,50,3,0.028139200906792894,514.0,0.3697999636642635,2646
178,50,2,45.05185138774952,0.9010370277549904,0.9010370277549904,50,2,50,50,3,0.024903743899606923,514.0,0.3652000450529158,2646
179,50,2,45.02486600189312,0.9004973200378624,0.9004973200378624,50,2,50,50,3,0.02698538585639998,514.0,0.3744999994523823,2646
180,50,2,44.998291200693636,0.8999658240138727,0.8999658240138727,50,2,50,49,3,0.026574801199501508,514.0,0.36530004581436515,2646
181,50,2,44.97328185790837,0.8994656371581674,0.8994656371581674,50,2,50,50,3,0.0250093427852649,514.0,0.3665999975055456,2646
182,50,2,44.942034711352186,0.8988406942270437,0.8988406942270437,50,2,50,49,3,0.031247146556188987,514.0,0.3942999755963683,2646
183,50,2,44.912645325366285,0.8982529065073257,0.8982529065073257,50,2,50,50,3,0.029389385985906458,514.0,0.33490004716441035,2646
184,50,2,44.887625382038856,0.8977525076407771,0.8977525076407771,50,2,50,50,3,0.025019943327446725,514.0,0.3467000206001103,2646
185,50,2,44.86148449161837,0.8972296898323674,0.8972296898323674,50,2,50,50,3,0.02614089042048029,514.0,0.4062000080011785,2646
186,50,2,44.83135002342047,0.8966270004684094,0.8966270004684094,50,2,50,50,3,0.03013446819790566,514.0,0.3754999488592148,2646
187,50,2,44.805085791226205,0.8961017158245241,0.8961017158245241,50,2,50,50,3,0.026264232194273873,514.0,0.3510999958962202,2646
188,50,2,44.7790415187306,0.895580830374612,0.895580830374612,50,2,50,50,3,0.02604427249560004,514.0,0.35420001950114965,2646
189,50,2,44.753625996617544,0.8950725199323508,0.8950725199323508,50,2,50,50,3,0.02541552211307163,514.0,0.3848000196740031,2646
190,50,2,44.728415040656316,0.8945683008131263,0.8945683008131263,50,2,50,50,3,0.025210955961230574,514.0,0.35039999056607485,2646
191,50,2,44.7014025132771,0.894028050265542,0.894028050265542,50,2,50,50,3,0.027012527379207896,514.0,0.35940000088885427,2646
192,50,2,44.670482515180645,0.8934096503036129,0.8934096503036129,50,2,50,50,3,0.030919998096472945,514.0,0.35369995748624206,2646
193,50,2,44.64074184414978,0.8928148368829956,0.8928148368829956,50,1,50,42,3,0.029740671030873855,854.0,0.3497999859973788,2646
194,50,2,44.615063478932804,0.8923012695786561,0.8923012695786561,50,2,50,50,3,0.025678365216979415,514.0,0.3532999544404447,2646
195,50,2,44.58634557603124,0.8917269115206249,0.8917269115206249,50,2,50,50,3,0.028717902901566283,514.0,0.3474999684840441,2646
196,50,2,44.558297377819386,0.8911659475563877,0.8911659475563877,50,2,50,50,3,0.02804819821186655,514.0,0.34899997990578413,2646
197,50,2,44.532166653455135,0.8906433330691027,0.8906433330691027,50,2,50,49,3,0.02613072436426389,514.0,0.35859999479725957,2646
198,50,2,44.50731281106431,0.8901462562212862,0.8901462562212862,50,2,50,50,3,0.024853842390824887,514.0,0.3228000132367015,2646
199,50,2,44.48095884866279,0.8896191769732558,0.8896191769732558,50,2,50,50,3,0.026353962401525877,514.0,0.2662999904714525,2646
200,50,2,44.45490555757039,0.8890981111514078,0.8890981111514078,50,2,50,50,3,0.02605329109240717,514.0,0.36289996933192015,2646
201,50,2,44.42910364737871,0.8885820729475742,0.8885820729475742,50,2,50,50,3,0.02580191019168243,514.0,0.3564999788068235,2646
202,50,2,44.39725491326726,0.8879450982653452,0.8879450982653452,50,2,50,49,3,0.03184873411144995,514.0,0.3884999896399677,2646
203,50,2,44.37158383203893,0.8874316766407786,0.8874316766407786,50,2,50,50,3,0.025671081228340498,514.0,0.3472999669611454,2646
204,50,2,44.346631727057755,0.8869326345411551,0.8869326345411551,50,2,50,50,3,0.02495210498117917,514.0,0.36020000698044896,2646
205,50,2,44.317528362383484,0.8863505672476697,0.8863505672476697,50,2,50,49,3,0.02910336467428909,514.0,0.3871000371873379,2646
