round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
143,50,2,46.019212009030994,0.9203842401806199,0.9203842401806199,50,2,50,50,3,0.027244251490527116,514.0,0.36479998379945755,2646
144,50,2,45.991002793622386,0.9198200558724478,0.9198200558724478,50,2,50,50,3,0.028209215408606436,514.0,0.36829995224252343,2646
145,50,2,45.96507529330072,0.9193015058660144,0.9193015058660144,50,1,50,9,3,0.025927500321672348,194.0,0.36120001459494233,2646
146,50,2,45.937730379685064,0.9187546075937013,0.9187546075937013,50,2,50,50,3,0.027344913615657163,514.0,0.36130001535639167,2646
147,50,2,45.9102779630545,0.9182055592610899,0.9182055592610899,50,2,50,50,3,0.027452416630567633,514.0,0.3386000171303749,2646
148,50,2,45.88540380007263,0.9177080760014527,0.9177080760014527,50,2,50,50,3,0.024874162981880943,514.0,0.6049000076018274,2646
149,50,2,45.858464097096125,0.9171692819419225,0.9171692819419225,50,2,50,50,3,0.026939702976513935,514.0,0.2074999501928687,2646
150,50,2,45.83054283699006,0.9166108567398012,0.9166108567398012,50,2,50,50,3,0.027921260106059442,514.0,0.19260001135990024,2646
151,50,2,45.80454498240281,0.9160908996480562,0.9160908996480562,50,2,50,50,3,0.02599785458726167,514.0,0.1976999919861555,2646
152,50,2,45.7767717244541,0.915535434489082,0.915535434489082,50,2,50,49,3,0.027773257948711993,514.0,0.2250999677926302,2646
153,50,2,45.74870091435109,0.9149740182870219,0.9149740182870219,50,2,50,49,3,0.02807081010302337,514.0,0.24889997439458966,2646
154,50,2,45.7227236271816,0.914454472543632,0.914454472543632,50,1,50,16,3,0.025977287169488328,334.0,0.22950000129640102,2646
155,50,2,45.69636485304844,0.9139272970609689,0.9139272970609689,50,2,50,50,3,0.02635877413315768,514.0,0.2364999963901937,2646
156,50,2,45.671102298812905,0.9134220459762581,0.9134220459762581,50,2,50,50,3,0.025262554235547796,514.0,0.22470002295449376,2646
157,50,2,45.64243932330751,0.9128487864661501,0.9128487864661501,50,2,50,50,3,0.028662975505410415,514.0,0.22260000696405768,2646
158,50,2,45.6161124863656,0.912322249727312,0.912322249727312,50,1,50,15,3,0.02632683694190252,314.0,0.25489996187388897,2646
159,50,2,45.59118111130244,0.9118236222260488,0.9118236222260488,50,2,50,50,3,0.024931375063179217,514.0,0.222400005441159,2646
160,50,2,45.56129475975083,0.9112258951950166,0.9112258951950166,50,2,50,49,3,0.029886351551610346,514.0,0.360500009264797,2646
161,50,2,45.53636131931584,0.9107272263863168,0.9107272263863168,50,2,50,50,3,0.024933440434995013,514.0,0.3934000269509852,2646
162,50,2,45.508298337048814,0.9101659667409763,0.9101659667409763,50,2,50,50,3,0.028062982267021752,514.0,0.3456000122241676,2646
163,50,2,45.48269463587142,0.9096538927174284,0.9096538927174284,50,2,50,50,3,0.025603701177409732,514.0,0.36320002982392907,2646
164,50,2,45.45644617054796,0.9091289234109593,0.9091289234109593,50,2,50,50,3,0.026248465323463144,514.0,0.3825000021606684,2646
165,50,2,45.42981298383145,0.9085962596766289,0.9085962596766289,50,2,50,50,3,0.0266331867165146,514.0,0.4093999741598964,2646
166,50,2,45.40213123139307,0.9080426246278614,0.9080426246278614,50,2,50,50,3,0.027681752438390994,514.0,0.36420003743842244,2646
167,50,2,45.375797208835614,0.9075159441767123,0.9075159441767123,50,1,50,12,3,0.02633402255745665,254.0,0.3606000100262463,2646
168,50,2,45.35097924790295,0.907019584958059,0.907019584958059,50,2,50,50,3,0.024817960932670857,514.0,0.36120001459494233,2646
169,50,2,45.32590792261423,0.9065181584522846,0.9065181584522846,50,2,50,50,3,0.025071325288726243,514.0,0.38059998769313097,2646
170,50,2,45.29946102735789,0.9059892205471578,0.9059892205471578,50,2,50,50,3,0.026446895256343694,514.0,0.35829999251291156,2646
171,50,2,45.27204448160968,0.9054408896321937,0.9054408896321937,50,2,50,50,3,0.027416545748218724,514.0,0.3713999758474529,2646
172,50,2,45.244280186585456,0.9048856037317091,0.9048856037317091,50,2,50,49,3,0.027764295024231167,514.0,0.38350000977516174,2646
173,50,2,45.218374147010756,0.9043674829402151,0.9043674829402151,50,2,50,50,3,0.025906039574701722,514.0,0.3541000187397003,2646
174,50,2,45.191100322410485,0.9038220064482096,0.9038220064482096,50,2,50,50,3,0.027273824600277052,514.0,0.3712000325322151,2646
175,50,2,45.16028012351599,0.9032056024703198,0.9032056024703198,50,2,50,49,3,0.030820198894507378,514.0,0.41009997949004173,2646
176,50,2,45.1342460784818,0.902684921569636,0.902684921569636,50,1,50,11,3,0.02603404503419693,234.0,0.4037999897263944,2646
177,50,2,45.10791895038625,0.902158379007725,0.902158379007725,50,2,50,50,3,0.026327128095558372,514.0,0.3679999499581754,2646
178,50,2,45.08332792801023,0.9016665585602045,0.9016665585602045,50,2,50,50,3,0.02459102237601485,514.0,0.360800011549145,2646
179,50,2,45.05601019026836,0.9011202038053672,0.9011202038053672,50,2,50,50,3,0.027317737741872072,514.0,0.4072000156156719,2646
180,50,2,45.029614124813406,0.9005922824962681,0.9005922824962681,50,1,50,16,3,0.026396065454963313,334.0,0.36230002297088504,2646
181,50,2,45.000504169502534,0.9000100833900507,0.9000100833900507,50,2,50,49,3,0.029109955310874014,514.0,0.3577999887056649,2646
182,50,2,44.97519788882363,0.8995039577764726,0.8995039577764726,50,2,50,50,3,0.02530628067891172,514.0,0.3633000305853784,2646
183,50,2,44.94882498104449,0.8989764996208898,0.8989764996208898,50,2,50,50,3,0.026372907779149912,514.0,0.4015000304207206,2646
184,50,2,44.92272085574679,0.8984544171149358,0.8984544171149358,50,2,50,50,3,0.02610412529770656,514.0,0.35749998642131686,2646
185,50,2,44.895538147685976,0.8979107629537195,0.8979107629537195,50,2,50,50,3,0.0271827080608098,514.0,0.3598000039346516,2646
186,50,2,44.868749596773995,0.8973749919354799,0.8973749919354799,50,2,50,50,3,0.026788550911991393,514.0,0.37480000173673034,2646
187,50,2,44.84366440190409,0.8968732880380819,0.8968732880380819,50,2,50,50,3,0.025085194869919114,514.0,0.36639999598264694,2646
188,50,2,44.815192585768386,0.8963038517153677,0.8963038517153677,50,2,50,50,3,0.028471816135692052,514.0,0.35689998185262084,2646
189,50,2,44.7889126720234,0.895778253440468,0.895778253440468,50,1,50,12,3,0.026279913744994943,254.0,0.3578999894671142,2646
190,50,2,44.76378126734687,0.8952756253469374,0.8952756253469374,50,2,50,50,3,0.02513140467654207,514.0,0.35689998185262084,2646
191,50,2,44.7334678644144,0.894669357288288,0.894669357288288,50,2,50,49,3,0.030313402932477196,514.0,0.35499996738508344,2646
192,50,2,44.70860286955867,0.8941720573911733,0.8941720573911733,50,2,50,50,3,0.02486499485572935,514.0,0.3801999846473336,2646
193,50,2,44.682783564756996,0.8936556712951399,0.8936556712951399,50,2,50,50,3,0.025819304801680154,514.0,0.35340001340955496,2646
194,50,2,44.656877525182296,0.893137550503646,0.893137550503646,50,2,50,50,3,0.02590603957470261,514.0,0.3570999833755195,2646
195,50,2,44.62837846542354,0.8925675693084707,0.8925675693084707,50,2,50,50,3,0.028499059758763323,514.0,0.354900024831295,2646
196,50,2,44.59893433134847,0.8919786866269693,0.8919786866269693,50,2,50,50,3,0.0294441340750895,514.0,0.3548000240698457,2646
197,50,2,44.572539238198004,0.8914507847639601,0.8914507847639601,50,2,50,50,3,0.02639509315046773,514.0,0.37780002458021045,2646
198,50,2,44.54488492038048,0.8908976984076097,0.8908976984076097,50,2,50,50,3,0.02765431781752259,514.0,0.34030003007501364,2646
199,50,2,44.51802667099607,0.8903605334199214,0.8903605334199214,50,1,50,25,3,0.02685824938441872,514.0,0.36149995867162943,2646
200,50,2,44.49221612904018,0.8898443225808036,0.8898443225808036,50,2,50,50,3,0.02581054195589605,514.0,0.37349999183788896,2646
201,50,2,44.466469833089484,0.8893293966617897,0.8893293966617897,50,1,50,20,3,0.02574629595069755,414.0,0.36890001501888037,2646
202,50,2,44.44062901443951,0.8888125802887902,0.8888125802887902,50,2,50,50,3,0.025840818649980335,514.0,0.3664999967440963,2646
203,50,2,44.41520371242319,0.8883040742484638,0.8883040742484638,50,2,50,50,3,0.025425302016326867,514.0,0.34220004454255104,2646
204,50,2,44.38529274829877,0.8877058549659753,0.8877058549659753,50,2,50,49,3,0.029910964124424844,514.0,0.3497999859973788,2646
205,50,2,44.35775901694711,0.8871551803389421,0.8871551803389421,50,2,50,50,3,0.027533731351667257,514.0,0.38320000749081373,2646
