round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
465,50,2,37.159508436086334,0.7431901687217267,0.7431901687217267,50,1,50,26,3,0.03229509727239055,534.0,0.3538000164553523,2646
466,50,2,37.133841830529306,0.7426768366105861,0.7426768366105861,50,2,50,50,3,0.02566660555704381,514.0,0.3752000047825277,2646
467,50,2,37.1076152396138,0.742152304792276,0.742152304792276,50,2,50,50,3,0.02622659091553281,514.0,0.35310001112520695,2646
468,50,2,37.08001086553639,0.7416002173107278,0.7416002173107278,50,2,50,50,3,0.027604374077442984,514.0,0.3541000187397003,2646
469,50,2,37.05204374345372,0.7410408748690744,0.7410408748690744,50,2,50,50,3,0.027967122082687368,514.0,0.37570000858977437,2646
470,50,2,37.02375772981385,0.740475154596277,0.740475154596277,50,2,50,49,3,0.028286013639901242,514.0,0.36100001307204366,2646
471,50,2,36.99558771315033,0.7399117542630066,0.7399117542630066,50,2,50,50,3,0.028170016663548125,514.0,0.43000001460313797,2646
472,50,2,36.96690619911165,0.739338123982233,0.739338123982233,50,1,50,22,3,0.028681514038710887,454.0,0.2584000467322767,2646
473,50,2,36.939756024133494,0.7387951204826699,0.7387951204826699,50,2,50,50,3,0.027150174978174846,514.0,0.24290004512295127,2646
474,50,2,36.914028489603524,0.7382805697920705,0.7382805697920705,50,2,50,50,3,0.025727534529991658,514.0,0.2530000056140125,2646
475,50,2,36.88523999797714,0.7377047999595427,0.7377047999595427,50,2,50,50,3,0.0287884916264165,514.0,0.20890001906082034,2646
476,50,2,36.857910826435244,0.7371582165287048,0.7371582165287048,50,1,50,15,3,0.02732917154192549,314.0,0.19970000721514225,2646
477,50,2,36.83220484249613,0.7366440968499226,0.7366440968499226,50,2,50,50,3,0.02570598393915091,514.0,0.24449999909847975,2646
478,50,2,36.80671304027277,0.7361342608054554,0.7361342608054554,50,2,50,50,3,0.025491802223379878,514.0,0.2644999767653644,2646
479,50,2,36.775143559111385,0.7355028711822277,0.7355028711822277,50,1,50,34,3,0.031569481161408675,694.0,0.2403000253252685,2646
480,50,2,36.74917064105009,0.7349834128210019,0.7349834128210019,50,2,50,50,3,0.025972918061317074,514.0,0.22679998073726892,2646
481,50,2,36.720094300115235,0.7344018860023047,0.7344018860023047,50,2,50,50,3,0.02907634093488376,514.0,0.2775000175461173,2646
482,50,2,36.69407506237708,0.7338815012475416,0.7338815012475416,50,2,50,50,3,0.026019237738180934,514.0,0.25179999647662044,2646
483,50,2,36.66701911527271,0.7333403823054542,0.7333403823054542,50,2,50,50,3,0.02705594710439385,514.0,0.22009998792782426,2646
484,50,2,36.63976504650061,0.7327953009300121,0.7327953009300121,50,2,50,50,3,0.02725406877212677,514.0,0.21900003775954247,2646
485,50,2,36.61136041720909,0.7322272083441819,0.7322272083441819,50,2,50,50,3,0.028404629291539862,514.0,0.22170000011101365,2646
486,50,2,36.58403447373924,0.7316806894747847,0.7316806894747847,50,2,50,50,3,0.027325943469890035,514.0,0.21959998412057757,2646
487,50,2,36.55758427853727,0.7311516855707454,0.7311516855707454,50,2,50,50,3,0.02645019520198666,514.0,0.2586999908089638,2646
488,50,2,36.52777710148149,0.7305555420296298,0.7305555420296298,50,1,50,18,3,0.02980717705581526,374.0,0.222100003156811,2646
489,50,2,36.50133380726281,0.7300266761452562,0.7300266761452562,50,2,50,50,3,0.026443294218710278,514.0,0.21540001034736633,2646
490,50,2,36.47558318257473,0.7295116636514947,0.7295116636514947,50,2,50,50,3,0.025750624688113177,514.0,0.44730002991855145,2646
491,50,2,36.4450385723125,0.72890077144625,0.72890077144625,50,2,50,50,3,0.030544610262252192,514.0,0.3499999875202775,2646
492,50,2,36.41964254987464,0.7283928509974927,0.7283928509974927,50,2,50,50,3,0.02539602243788508,514.0,0.338599958922714,2646
493,50,2,36.39466927427004,0.7278933854854008,0.7278933854854008,50,2,50,50,3,0.02497327560462459,514.0,0.34389999927952886,2646
494,50,2,36.36638326063017,0.7273276652126035,0.7273276652126035,50,2,50,49,3,0.02828601363989769,514.0,0.3576000453904271,2646
495,50,2,36.33824310907321,0.7267648621814642,0.7267648621814642,50,2,50,50,3,0.02814015155699323,514.0,0.33850001636892557,2646
496,50,2,36.31114461539049,0.7262228923078098,0.7262228923078098,50,2,50,50,3,0.02709849368274142,514.0,0.33080001594498754,2646
497,50,2,36.28464115132837,0.7256928230265675,0.7256928230265675,50,2,50,50,3,0.026503464062143323,514.0,0.3398999688215554,2646
498,50,2,36.25897711525868,0.7251795423051736,0.7251795423051736,50,2,50,50,3,0.0256640360697169,514.0,0.32920000376179814,2646
499,50,2,36.23271450425631,0.7246542900851262,0.7246542900851262,50,2,50,50,3,0.026262611002399794,514.0,0.3357999958097935,2646
500,50,2,36.20733212702979,0.7241466425405957,0.7241466425405957,50,2,50,50,3,0.025382377226547348,514.0,0.3643000381998718,2646
501,50,2,36.18118463011636,0.7236236926023273,0.7236236926023273,50,2,50,50,3,0.026147496913459634,514.0,0.3336999798193574,2646
502,50,2,36.155652985387306,0.7231130597077461,0.7231130597077461,50,2,50,50,3,0.025531644729083425,514.0,0.29930000891909003,2646
503,50,2,36.125140986977755,0.7225028197395551,0.7225028197395551,50,1,50,16,3,0.030511998409574304,334.0,0.3738999948836863,2646
504,50,2,36.0909207564471,0.721818415128942,0.721818415128942,50,1,50,26,3,0.03422023053068557,534.0,0.3357999958097935,2646
505,50,2,36.0635915849052,0.7212718316981039,0.7212718316981039,50,1,50,15,3,0.02732917154192549,314.0,0.3383000148460269,2646
506,50,2,36.03735775969019,0.7207471551938037,0.7207471551938037,50,2,50,50,3,0.026233825215035367,514.0,0.36509998608380556,2646
507,50,2,36.00929564034511,0.7201859128069021,0.7201859128069021,50,2,50,50,3,0.028062119345108272,514.0,0.3306999569758773,2646
508,50,2,35.982526526832096,0.719650530536642,0.719650530536642,50,2,50,50,3,0.02676911351303879,514.0,0.333900039549917,2646
509,50,2,35.95735809564156,0.7191471619128312,0.7191471619128312,50,2,50,50,3,0.025168431190561336,514.0,0.3276999923400581,2646
510,50,2,35.930770457704504,0.7186154091540901,0.7186154091540901,50,2,50,50,3,0.02658763793708907,514.0,0.36589999217540026,2646
511,50,2,35.902869830207344,0.7180573966041469,0.7180573966041469,50,2,50,50,3,0.027900627497167818,514.0,0.33549999352544546,2646
512,50,2,35.875328117440475,0.7175065623488095,0.7175065623488095,50,2,50,50,3,0.02754171276689732,514.0,0.3274999908171594,2646
513,50,2,35.849616448940544,0.7169923289788109,0.7169923289788109,50,2,50,50,3,0.02571166849996054,514.0,0.33359997905790806,2646
514,50,2,35.823343140198205,0.7164668628039641,0.7164668628039641,50,2,50,50,3,0.02627330874235767,514.0,0.41149999015033245,2646
515,50,2,35.79783165882031,0.7159566331764061,0.7159566331764061,50,2,50,50,3,0.025511481377929357,514.0,0.258800049778074,2646
516,50,2,35.7695044104136,0.7153900882082721,0.7153900882082721,50,2,50,50,3,0.02832724840671652,514.0,0.37519994657486677,2646
517,50,2,35.7436369427147,0.714872738854294,0.714872738854294,50,2,50,50,3,0.025867467698928337,514.0,0.3895999980159104,2646
518,50,2,35.716873524932396,0.7143374704986479,0.7143374704986479,50,2,50,50,3,0.026763417782323273,514.0,0.3562000347301364,2646
519,50,2,35.69067348765637,0.7138134697531274,0.7138134697531274,50,2,50,50,3,0.026200037276060684,514.0,0.36530004581436515,2646
520,50,2,35.66187201657636,0.7132374403315273,0.7132374403315273,50,2,50,50,3,0.0288014710800244,514.0,0.38600002881139517,2646
521,50,2,35.63538794535811,0.7127077589071622,0.7127077589071622,50,2,50,50,3,0.02648407121828278,514.0,0.3825000021606684,2646
522,50,2,35.606113656493484,0.7121222731298696,0.7121222731298696,50,1,50,20,3,0.029274288864653997,414.0,0.35660003777593374,2646
523,50,2,35.578051537148404,0.7115610307429681,0.7115610307429681,50,2,50,50,3,0.02806211934510472,514.0,0.3608999541029334,2646
524,50,2,35.550502478000574,0.7110100495600115,0.7110100495600115,50,2,50,50,3,0.027549059147846222,514.0,0.3806000459007919,2646
525,50,2,35.52338738792164,0.7104677477584328,0.7104677477584328,50,2,50,50,3,0.027115090078963178,514.0,0.35589997423812747,2646
526,50,2,35.49683076845619,0.7099366153691239,0.7099366153691239,50,2,50,50,3,0.026556619465452513,514.0,0.3825000021606684,2646
527,50,2,35.47034378943242,0.7094068757886484,0.7094068757886484,50,2,50,50,3,0.026486979023797375,514.0,0.3600000054575503,2646
528,50,2,35.44440568298453,0.7088881136596906,0.7088881136596906,50,2,50,50,3,0.025938106447915388,514.0,0.40580000495538116,2646
529,50,2,35.41370822170498,0.7082741644340996,0.7082741644340996,50,1,50,22,3,0.03069746127957451,454.0,0.354600022546947,2646
530,50,2,35.38686135919512,0.7077372271839024,0.7077372271839024,50,2,50,50,3,0.026846862509874114,514.0,0.3540999605320394,2646
531,50,2,35.36064911219754,0.7072129822439508,0.7072129822439508,50,2,50,50,3,0.0262122469975985,514.0,0.3616999601945281,2646
532,50,2,35.33341504342545,0.706668300868509,0.706668300868509,50,2,50,49,3,0.0272340687721222,514.0,0.3561999765224755,2646
533,50,2,35.303802260754075,0.7060760452150815,0.7060760452150815,50,1,50,20,3,0.029612782671391003,414.0,0.3532999544404447,2646
534,50,2,35.27583513867141,0.7055167027734283,0.7055167027734283,50,2,50,50,3,0.02796712208268559,514.0,0.3573000431060791,2646
535,50,2,35.250789045230086,0.7050157809046017,0.7050157809046017,50,2,50,50,3,0.025046093441332573,514.0,0.37789996713399887,2646
536,50,2,35.22503755326886,0.7045007510653772,0.7045007510653772,50,2,50,50,3,0.025751491961262474,514.0,0.3494999837130308,2646
537,50,2,35.199489004370655,0.7039897800874131,0.7039897800874131,50,2,50,50,3,0.02554854889823055,514.0,0.38059998769313097,2646
538,50,2,35.170272687884356,0.7034054537576871,0.7034054537576871,50,1,50,20,3,0.02921631648631795,414.0,0.3696000203490257,2646
539,50,2,35.14209695884535,0.702841939176907,0.702841939176907,50,2,50,50,3,0.028175729039030983,514.0,0.3812000504694879,2646
540,50,2,35.10915161716893,0.7021830323433786,0.7021830323433786,50,1,50,22,3,0.03294534167643093,454.0,0.352799950633198,2646
541,50,2,35.082682132004756,0.7016536426400951,0.7016536426400951,50,2,50,50,3,0.026469485164213324,514.0,0.3499999875202775,2646
542,50,2,35.05310517774543,0.7010621035549086,0.7010621035549086,50,2,50,50,3,0.029576954259349364,514.0,0.36289996933192015,2646
543,50,2,35.025224163134354,0.7005044832626871,0.7005044832626871,50,2,50,50,3,0.02788101461109882,514.0,0.3545999643392861,2646
544,50,2,34.99899757221885,0.699979951444377,0.699979951444377,50,2,50,50,3,0.026226590915529258,514.0,0.35420001950114965,2646
545,50,2,34.9691361986276,0.6993827239725521,0.6993827239725521,50,1,50,27,3,0.02986137359127028,554.0,0.3613999579101801,2646
546,50,2,34.941821078027104,0.698836421560542,0.698836421560542,50,2,50,50,3,0.02731512060050889,514.0,0.37540000630542636,2646
547,50,2,34.91571323078458,0.6983142646156917,0.6983142646156917,50,2,50,50,3,0.026107847242553106,514.0,0.35170000046491623,2646
548,50,2,34.888279545041684,0.6977655909008337,0.6977655909008337,50,2,50,50,3,0.027433685742918712,514.0,0.34909998066723347,2646
549,50,2,34.85920320410682,0.6971840640821364,0.6971840640821364,50,2,50,50,3,0.029076340934874878,514.0,0.37019996671006083,2646
550,50,2,34.832443279511125,0.6966488655902225,0.6966488655902225,50,2,50,50,3,0.02675992459572285,514.0,0.3920999588444829,2646
551,50,2,34.80711801374656,0.6961423602749313,0.6961423602749313,50,2,50,50,3,0.02532526576458416,514.0,0.3668999997898936,2646
552,50,2,34.78118632902849,0.6956237265805698,0.6956237265805698,50,2,50,50,3,0.02593168471809726,514.0,0.39489998016506433,2646
553,50,2,34.752781699736985,0.6950556339947397,0.6950556339947397,50,2,50,50,3,0.02840462929152565,514.0,0.38729998050257564,2646
554,50,2,34.722965924790245,0.6944593184958049,0.6944593184958049,50,2,50,49,3,0.029815774946765572,514.0,0.354000017978251,2646
555,50,2,34.69758354756372,0.6939516709512743,0.6939516709512743,50,2,50,50,3,0.02538237722654557,514.0,0.361100013833493,2646
556,50,2,34.66894435139484,0.6933788870278969,0.6933788870278969,50,1,50,23,3,0.028639196168899872,474.0,0.40389999048784375,2646
557,50,2,34.64204506859783,0.6928409013719566,0.6928409013719566,50,2,50,50,3,0.02689928279703402,514.0,0.3716999781318009,2646
558,50,2,34.61633340009789,0.6923266680019579,0.6923266680019579,50,2,50,50,3,0.025711668499962315,514.0,0.37209998117759824,2646
559,50,2,34.59056460238802,0.6918112920477604,0.6918112920477604,50,2,50,50,3,0.025768797709902813,514.0,0.3606000100262463,2646
560,50,2,34.563267656127366,0.6912653531225473,0.6912653531225473,50,2,50,50,3,0.027296946260671362,514.0,0.4119000514037907,2646
561,50,2,34.53512750457041,0.6907025500914082,0.6907025500914082,50,2,50,50,3,0.028140151556982573,514.0,0.3738999948836863,2646
562,50,2,34.507798333028504,0.6901559666605701,0.6901559666605701,50,1,50,15,3,0.027329171541914832,314.0,0.37589995190501213,2646
563,50,2,34.479714981429986,0.6895942996285997,0.6895942996285997,50,2,50,50,3,0.028083351598532147,514.0,0.361700018402189,2646
564,50,2,34.45452907752608,0.6890905815505216,0.6890905815505216,50,2,50,50,3,0.025185903903942375,514.0,0.37020002491772175,2646
565,50,2,34.42547928763671,0.6885095857527342,0.6885095857527342,50,2,50,50,3,0.029049789889391775,514.0,0.3960999893024564,2646
566,50,2,34.398926957660805,0.687978539153216,0.687978539153216,50,2,50,50,3,0.02655232997593515,514.0,0.36180001916363835,2646
567,50,2,34.37350065754786,0.6874700131509571,0.6874700131509571,50,2,50,50,3,0.0254263001129722,514.0,0.3344999859109521,2646
568,50,2,34.348519215462844,0.6869703843092568,0.6869703843092568,50,2,50,50,3,0.02498144208504982,514.0,0.38219999987632036,2646
569,50,2,34.32230080051022,0.6864460160102044,0.6864460160102044,50,2,50,50,3,0.02621841495263766,514.0,0.38159999530762434,2646
570,50,2,34.29425715834773,0.6858851431669547,0.6858851431669547,50,2,50,50,3,0.02804364216250832,514.0,0.5549000343307853,2646
571,50,2,34.26781079049396,0.6853562158098793,0.6853562158098793,50,2,50,50,3,0.02644636785379717,514.0,0.37480000173673034,2646
572,50,2,34.240229049902894,0.6848045809980579,0.6848045809980579,50,2,50,50,3,0.027581740591074322,514.0,0.41170004988089204,2646
573,50,2,34.212722744990224,0.6842544548998045,0.6842544548998045,50,2,50,50,3,0.027506304912702007,514.0,0.3801999846473336,2646
574,50,2,34.187144121372974,0.6837428824274595,0.6837428824274595,50,2,50,50,3,0.02557862361727814,514.0,0.3624999662861228,2646
575,50,2,34.15844962095063,0.6831689924190125,0.6831689924190125,50,1,50,20,3,0.028694500422373537,414.0,0.38079998921602964,2646
576,50,2,34.13109218988659,0.6826218437977317,0.6826218437977317,50,2,50,50,3,0.027357431064052307,514.0,0.4013999714516103,2646
577,50,2,34.10556054515754,0.6821112109031507,0.6821112109031507,50,2,50,50,3,0.025531644729078096,514.0,0.3600000054575503,2646
578,50,2,34.069838844185945,0.6813967768837189,0.6813967768837189,50,0,50,0,3,0.035721700971599546,0.0,0.36420003743842244,2646
579,50,2,34.04271866145737,0.6808543732291474,0.6808543732291474,50,2,50,50,3,0.02712018272861272,514.0,0.3943000338040292,2646
580,50,2,34.016867493684096,0.6803373498736819,0.6803373498736819,50,2,50,50,3,0.02585116777330221,514.0,0.48770004650577903,2646
581,50,2,33.991285005415925,0.6798257001083186,0.6798257001083186,50,2,50,50,3,0.025582488268186765,514.0,0.2931999624706805,2646
582,50,2,33.96180194860273,0.6792360389720545,0.6792360389720545,50,2,50,50,3,0.029483056813226938,514.0,0.2430000458844006,2646
583,50,2,33.936585866470665,0.6787317173294133,0.6787317173294133,50,2,50,50,3,0.025216082132079265,514.0,0.19509997218847275,2646
584,50,2,33.90945392701209,0.6781890785402418,0.6781890785402418,50,2,50,50,3,0.027131939458595156,514.0,0.24720001965761185,2646
585,50,2,33.882879100052484,0.6776575820010496,0.6776575820010496,50,2,50,50,3,0.02657482695963509,514.0,0.22109999554231763,2646
586,50,2,33.85705123724686,0.6771410247449371,0.6771410247449371,50,2,50,50,3,0.025827862805641644,514.0,0.25350000942125916,2646
587,50,2,33.82959162566088,0.6765918325132176,0.6765918325132176,50,2,50,49,3,0.027459611586010624,514.0,0.23390003480017185,2646
588,50,2,33.803814940963974,0.6760762988192794,0.6760762988192794,50,2,50,50,3,0.025776684696928953,514.0,0.22350001381710172,2646
589,50,2,33.777991231932454,0.675559824638649,0.675559824638649,50,2,50,50,3,0.025823709031541853,514.0,0.24389999452978373,2646
590,50,2,33.75064663801414,0.6750129327602827,0.6750129327602827,50,1,50,15,3,0.027344593918336102,314.0,0.22059999173507094,2646
591,50,2,33.723463652803645,0.6744692730560728,0.6744692730560728,50,2,50,50,3,0.0271829852105121,514.0,0.21869997726753354,2646
592,50,2,33.696702463789144,0.6739340492757829,0.6739340492757829,50,2,50,50,3,0.026761189014536058,514.0,0.22310001077130437,2646
593,50,2,33.66966325779363,0.6733932651558726,0.6733932651558726,50,2,50,50,3,0.027039205995535553,514.0,0.21820003166794777,2646
594,50,2,33.640446941307324,0.6728089388261465,0.6728089388261465,50,1,50,20,3,0.029216316486319727,414.0,0.21849997574463487,2646
595,50,2,33.614830578378644,0.6722966115675729,0.6722966115675729,50,2,50,50,3,0.025616362928708725,514.0,0.21889997879043221,2646
596,50,2,33.58228814096236,0.6716457628192473,0.6716457628192473,50,2,50,49,3,0.03254243741630347,514.0,0.2161000156775117,2646
597,50,2,33.55482558905719,0.6710965117811437,0.6710965117811437,50,2,50,50,3,0.0274625519051952,514.0,0.24099997244775295,2646
598,50,2,33.52577579916782,0.6705155159833563,0.6705155159833563,50,2,50,50,3,0.029049789889388222,514.0,0.21309999283403158,2646
599,50,2,33.49608124883911,0.6699216249767822,0.6699216249767822,50,1,50,27,3,0.029694550328741798,554.0,0.3173999721184373,2646
600,50,2,33.47091281764857,0.6694182563529714,0.6694182563529714,50,2,50,50,3,0.025168431190557783,514.0,0.3588999970816076,2646
601,50,2,33.44497438322338,0.6688994876644676,0.6688994876644676,50,2,50,50,3,0.025938434425192725,514.0,0.3624999662861228,2646
602,50,2,33.41688954919036,0.6683377909838072,0.6683377909838072,50,2,50,50,3,0.028084834033048622,514.0,0.35879999632015824,2646
603,50,2,33.39122491329146,0.6678244982658292,0.6678244982658292,50,2,50,50,3,0.025664635898930754,514.0,0.3640999784693122,2646
604,50,2,33.36478805071472,0.6672957610142944,0.6672957610142944,50,2,50,50,3,0.026436862576762366,514.0,0.3293000045232475,2646
605,50,2,33.338103723072955,0.6667620744614591,0.6667620744614591,50,2,50,50,3,0.026684327641781636,514.0,0.35859999479725957,2646
606,50,2,33.30825082319306,0.6661650164638613,0.6661650164638613,50,2,50,50,3,0.02985289987991635,514.0,0.33410004107281566,2646
607,50,2,33.282982861323504,0.66565965722647,0.66565965722647,50,2,50,50,3,0.025267961869584354,514.0,0.3583999932743609,2646
608,50,2,33.25741643494545,0.6651483286989089,0.6651483286989089,50,2,50,50,3,0.02556642637808082,514.0,0.36810000892728567,2646
609,50,2,33.23173702996283,0.6646347405992565,0.6646347405992565,50,2,50,50,3,0.025679404982643206,514.0,0.3603000077418983,2646
610,50,2,33.20558953304939,0.6641117906609878,0.6641117906609878,50,2,50,50,3,0.026147496913452528,514.0,0.3602999495342374,2646
611,50,2,33.17645484232707,0.6635290968465414,0.6635290968465414,50,2,50,50,3,0.029134690722358414,514.0,0.36750000435858965,2646
612,50,2,33.14545768443574,0.6629091536887148,0.6629091536887148,50,2,50,50,3,0.030997157891356153,514.0,0.35849999403581023,2646
613,50,2,33.116183395571106,0.6623236679114222,0.6623236679114222,50,1,50,20,3,0.02927428886465222,414.0,0.37700001848861575,2646
614,50,2,33.08749765599248,0.6617499531198496,0.6617499531198496,50,2,50,50,3,0.028685739578651948,514.0,0.3719000378623605,2646
615,50,2,33.058794223712624,0.6611758844742525,0.6611758844742525,50,1,50,22,3,0.028703432279886698,454.0,0.39010000182315707,2646
616,50,2,33.03246634210385,0.660649326842077,0.660649326842077,50,2,50,50,3,0.026327881608786186,514.0,0.35720004234462976,2646
617,50,2,33.00713250869627,0.6601426501739255,0.6601426501739255,50,2,50,50,3,0.025333833407600537,514.0,0.35969994496554136,2646
618,50,2,32.97902016205678,0.6595804032411355,0.6595804032411355,50,1,50,11,3,0.028112346639524333,234.0,0.38219999987632036,2646
619,50,2,32.95257083340058,0.6590514166680116,0.6590514166680116,50,2,50,50,3,0.026449328656212856,514.0,0.35940000088885427,2646
620,50,2,32.92674712436905,0.658534942487381,0.658534942487381,50,2,50,50,3,0.025823709031548958,514.0,0.3609000123105943,2646
621,50,2,32.89736542363974,0.6579473084727948,0.6579473084727948,50,2,50,50,3,0.029381700729331328,514.0,0.38629997288808227,2646
622,50,2,32.86987224517347,0.6573974449034694,0.6573974449034694,50,2,50,50,3,0.027493178466290402,514.0,0.35640003625303507,2646
623,50,2,32.84208128032054,0.6568416256064108,0.6568416256064108,50,2,50,50,3,0.02779096485295085,514.0,0.35879999632015824,2646
624,50,2,32.81674146609375,0.656334829321875,0.656334829321875,50,2,50,50,3,0.025339814226821744,514.0,0.3725999849848449,2646
625,50,2,32.78877434401109,0.6557754868802218,0.6557754868802218,50,2,50,50,3,0.02796712208268204,514.0,0.3467000206001103,2646
626,50,2,32.758612796075106,0.6551722559215021,0.6551722559215021,50,1,50,30,3,0.030161547936017996,614.0,0.35449996357783675,2646
627,50,2,32.73146262109695,0.654629252421939,0.654629252421939,50,2,50,50,3,0.027150174978171293,514.0,0.37379999412223697,2646
628,50,2,32.704238602794575,0.6540847720558916,0.6540847720558916,50,2,50,50,3,0.027224018302405284,514.0,0.34899997990578413,2646
629,50,2,32.677191875945915,0.6535438375189183,0.6535438375189183,50,2,50,50,3,0.0270467268486847,514.0,0.3554000286385417,2646
630,50,2,32.64750712136982,0.6529501424273964,0.6529501424273964,50,2,50,50,2,0.02968475457612385,514.0,0.37560000782832503,2646
631,50,2,32.61746844906894,0.6523493689813787,0.6523493689813787,50,1,50,32,3,0.030038672300900515,654.0,0.3485999768599868,2646
632,50,2,32.5907899608521,0.651815799217042,0.651815799217042,50,2,50,50,3,0.02667848821686647,514.0,0.3519000019878149,2646
633,50,2,32.562558082166944,0.6512511616433388,0.6512511616433388,50,2,50,50,3,0.028231878685172518,514.0,0.37269998574629426,2646
634,50,2,32.53221907018658,0.6506443814037316,0.6506443814037316,50,1,50,19,3,0.03033901198039146,394.0,0.3512999974191189,2646
635,50,2,32.507108283790124,0.6501421656758025,0.6501421656758025,50,2,50,50,3,0.025110786396478346,514.0,0.36230002297088504,2646
636,50,2,32.481124716107715,0.6496224943221542,0.6496224943221542,50,2,50,50,3,0.025983567682434483,514.0,0.3741999971680343,2646
637,50,2,32.45358056787315,0.649071611357463,0.649071611357463,50,2,50,50,3,0.027544148234575516,514.0,0.3554999711923301,2646
638,50,2,32.42558064491297,0.6485116128982594,0.6485116128982594,50,2,50,50,3,0.02799992296020193,514.0,0.35479996586218476,2646
639,50,2,32.397418682377356,0.6479483736475471,0.6479483736475471,50,2,50,50,3,0.02816196253563419,514.0,0.380899989977479,2646
640,50,2,32.372437240292335,0.6474487448058467,0.6474487448058467,50,2,50,50,3,0.024981442085046268,514.0,0.35660003777593374,2646
641,50,2,32.34719908195271,0.6469439816390542,0.6469439816390542,50,2,50,50,3,0.025238158339650596,514.0,0.3572999848984182,2646
642,50,2,32.316811504399936,0.6463362300879987,0.6463362300879987,50,2,50,50,3,0.030387577552794198,514.0,0.3774999640882015,2646
643,50,2,32.285916906214226,0.6457183381242845,0.6457183381242845,50,1,50,12,3,0.03089459818573559,254.0,0.34440000308677554,2646
644,50,2,32.260639992887434,0.6452127998577487,0.6452127998577487,50,2,50,50,3,0.02527691332682025,514.0,0.34769997000694275,2646
645,50,2,32.23156365195258,0.6446312730390515,0.6446312730390515,50,2,50,50,3,0.029076340934874878,514.0,0.3668999997898936,2646
646,50,2,32.204281054912386,0.6440856210982477,0.6440856210982477,50,1,50,16,3,0.02728259704021596,334.0,0.3456000122241676,2646
647,50,2,32.17502682700558,0.6435005365401116,0.6435005365401116,50,2,50,49,3,0.029254227906825747,514.0,0.35170000046491623,2646
648,50,2,32.14865372510804,0.6429730745021608,0.6429730745021608,50,2,50,50,3,0.02637310189756903,514.0,0.37480000173673034,2646
649,50,2,32.12310517620983,0.6424621035241966,0.6424621035241966,50,2,50,50,3,0.025548548898228773,514.0,0.35579997347667813,2646
650,50,2,32.09599041276292,0.6419198082552584,0.6419198082552584,50,2,50,50,3,0.027114763446935086,514.0,0.36130001535639167,2646
651,50,2,32.0663484032654,0.641326968065308,0.641326968065308,50,1,50,32,3,0.029642009497546695,654.0,0.37400005385279655,2646
652,50,2,32.040186379205714,0.6408037275841143,0.6408037275841143,50,2,50,50,3,0.02616202405970469,514.0,0.360800011549145,2646
653,50,2,32.009483307073715,0.6401896661414743,0.6401896661414743,50,1,50,27,3,0.03070307213201673,554.0,0.362000020686537,2646
654,50,2,31.984595836900468,0.6396919167380094,0.6396919167380094,50,2,50,50,3,0.024887470173268866,514.0,0.38109999150037766,2646
655,50,2,31.95418500591223,0.6390837001182446,0.6390837001182446,50,1,50,20,3,0.03041083098826647,414.0,0.359599944204092,2646
656,50,2,31.926850434778444,0.6385370086955688,0.6385370086955688,50,2,50,50,3,0.02733457113380311,514.0,0.36310002906247973,2646
657,50,2,31.89838943082044,0.6379677886164088,0.6379677886164088,50,2,50,49,3,0.028461003958032194,514.0,0.3838999546132982,2646
658,50,2,31.87311459245363,0.6374622918490725,0.6374622918490725,50,2,50,50,3,0.025274838366840413,514.0,0.3588999970816076,2646
659,50,2,31.846896177501005,0.6369379235500201,0.6369379235500201,50,2,50,50,3,0.02621841495263766,514.0,0.31109998235479,2646
660,50,2,31.819314436909952,0.636386288738199,0.636386288738199,50,2,50,50,3,0.027581740591077875,514.0,0.36939996061846614,2646
661,50,2,31.791008867158617,0.6358201773431723,0.6358201773431723,50,2,50,50,3,0.028305569751353232,514.0,0.3322999691590667,2646
662,50,2,31.76353937093541,0.6352707874187081,0.6352707874187081,50,2,50,50,3,0.02746949622323669,514.0,0.35419996129348874,2646
663,50,2,31.738332990366565,0.6347666598073313,0.6347666598073313,50,2,50,50,3,0.025206380568853604,514.0,0.3373000072315335,2646
664,50,2,31.712109886681763,0.6342421977336352,0.6342421977336352,50,2,50,50,3,0.026223103684831273,514.0,0.3426999901421368,2646
665,50,2,31.68648722654286,0.6337297445308572,0.6337297445308572,50,2,50,50,3,0.02562266013893222,514.0,0.3437999985180795,2646
666,50,2,31.660014598455362,0.6332002919691072,0.6332002919691072,50,2,50,50,3,0.026472628087525152,514.0,0.3475999692454934,2646
667,50,2,31.632975392459848,0.632659507849197,0.632659507849197,50,2,50,50,3,0.027039205995535553,514.0,0.34740002593025565,2646
668,50,2,31.60771533296731,0.6321543066593462,0.6321543066593462,50,2,50,50,3,0.025260059492559606,514.0,0.3643000381998718,2646
669,50,2,31.576718175075975,0.6315343635015195,0.6315343635015195,50,2,50,50,3,0.030997157891356153,514.0,0.34069997491315007,2646
670,50,2,31.549596066699866,0.6309919213339973,0.6309919213339973,50,2,50,50,3,0.02712210837613327,514.0,0.44949998846277595,2646
671,50,2,31.524219825366053,0.630484396507321,0.630484396507321,50,2,50,50,3,0.025376241333834315,514.0,0.38460001815110445,2646
672,50,2,31.49777167474166,0.6299554334948332,0.6299554334948332,50,2,50,50,3,0.026448150624414524,514.0,0.35990000469610095,2646
