round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
389,50,2,39.164970327070044,0.7832994065414008,0.7832994065414008,50,2,50,50,3,0.027934622921808483,514.0,0.3689999575726688,2646
390,50,2,39.136296674716576,0.7827259334943315,0.7827259334943315,50,1,50,28,3,0.028673652353479184,574.0,0.34110003616660833,2646
391,50,2,39.11040027652415,0.7822080055304831,0.7822080055304831,50,2,50,50,3,0.025896398192420733,514.0,0.3556999727152288,2646
392,50,2,39.08273569426431,0.7816547138852862,0.7816547138852862,50,2,50,50,3,0.027664582259848913,514.0,0.38430001586675644,2646
393,50,2,39.053110484385385,0.7810622096877077,0.7810622096877077,50,2,50,50,3,0.02962520987892603,514.0,0.3828000044450164,2646
394,50,2,39.01981512732689,0.7803963025465379,0.7803963025465379,50,2,50,50,3,0.03329535705849729,514.0,0.4045999958179891,2646
395,50,2,38.991110455404524,0.7798222091080905,0.7798222091080905,50,2,50,50,3,0.028704671922380243,514.0,0.3782999701797962,2646
396,50,2,38.96455903637145,0.779291180727429,0.779291180727429,50,2,50,50,3,0.02655141903307978,514.0,0.38759998278692365,2646
397,50,2,38.9328316502039,0.7786566330040781,0.7786566330040781,50,1,50,30,3,0.031727386167544225,614.0,0.8756000315770507,2646
398,50,2,38.90765077724533,0.7781530155449066,0.7781530155449066,50,2,50,50,3,0.025180872958580736,514.0,0.3630000283010304,2646
399,50,2,38.880059262538985,0.7776011852507797,0.7776011852507797,50,1,50,37,3,0.027591514706353237,754.0,0.3502999898046255,2646
400,50,2,38.85522320597935,0.777104464119587,0.777104464119587,50,2,50,50,3,0.024836056559635722,514.0,0.3782000276260078,2646
401,50,2,38.821166669534186,0.7764233333906837,0.7764233333906837,50,1,50,37,3,0.03405653644517237,754.0,0.345999957062304,2646
402,50,2,38.79178844533068,0.7758357689066137,0.7758357689066137,50,2,50,49,3,0.02937822420350855,514.0,0.3437999985180795,2646
403,50,2,38.765664894211625,0.7753132978842325,0.7753132978842325,50,2,50,50,3,0.026123551119049182,514.0,0.3589000552892685,2646
404,50,2,38.73875835358777,0.7747751670717554,0.7747751670717554,50,2,50,50,3,0.026906540623865993,514.0,0.3336999798193574,2646
405,50,2,38.71278680995911,0.7742557361991822,0.7742557361991822,50,2,50,50,3,0.025971543628665827,514.0,0.3380000125616789,2646
406,50,2,38.68704198374344,0.7737408396748688,0.7737408396748688,50,2,50,50,3,0.025744826215682082,514.0,0.35089999437332153,2646
407,50,2,38.660414743656396,0.7732082948731279,0.7732082948731279,50,2,50,50,3,0.026627240087050197,514.0,0.3339999821037054,2646
408,50,2,38.63164332386926,0.7726328664773853,0.7726328664773853,50,2,50,50,3,0.028771419787137376,514.0,0.3635000321082771,2646
409,50,2,38.59473104440974,0.7718946208881948,0.7718946208881948,50,2,50,48,3,0.03691227945952669,514.0,0.3448999486863613,2646
410,50,2,38.566151384456155,0.7713230276891231,0.7713230276891231,50,2,50,50,3,0.02857965995359102,514.0,0.3326000296510756,2646
411,50,2,38.53886834117082,0.7707773668234164,0.7707773668234164,50,2,50,50,3,0.027283043285347475,514.0,0.33519999124109745,2646
412,50,2,38.51298484959989,0.7702596969919978,0.7702596969919978,50,2,50,50,3,0.025883491570924733,514.0,0.33279997296631336,2646
413,50,2,38.48634370701767,0.7697268741403533,0.7697268741403533,50,2,50,50,3,0.02664114258223549,514.0,0.33439998514950275,2646
414,50,2,38.46041162373362,0.7692082324746724,0.7692082324746724,50,2,50,50,3,0.02593208328405261,514.0,0.35579997347667813,2646
415,50,2,38.433244007604905,0.7686648801520981,0.7686648801520981,50,2,50,50,3,0.027167616128723537,514.0,0.32510003075003624,2646
416,50,2,38.40466858304822,0.7680933716609644,0.7680933716609644,50,2,50,50,3,0.028575424556695594,514.0,0.37180003710091114,2646
417,50,2,38.3744660980559,0.767489321961118,0.767489321961118,50,2,50,50,3,0.030202484992354783,514.0,0.3890999942086637,2646
418,50,2,38.344653979366306,0.7668930795873261,0.7668930795873261,50,1,50,23,3,0.029812118689610756,474.0,0.35099999513477087,2646
419,50,2,38.318321938783555,0.7663664387756711,0.7663664387756711,50,2,50,50,3,0.02633204058277272,514.0,0.3573999856598675,2646
420,50,2,38.292832699816145,0.7658566539963229,0.7658566539963229,50,2,50,50,3,0.02548923896743993,514.0,0.39980001747608185,2646
421,50,2,38.26524118510981,0.7653048237021962,0.7653048237021962,50,1,50,37,3,0.027591514706369225,754.0,0.35039999056607485,2646
422,50,2,38.236740689971796,0.764734813799436,0.764734813799436,50,2,50,50,3,0.02850049513803299,514.0,0.35389995900914073,2646
423,50,2,38.211418769728915,0.7642283753945783,0.7642283753945783,50,2,50,50,3,0.025321920242904028,514.0,0.4019000334665179,2646
424,50,2,38.18507606420523,0.7637015212841045,0.7637015212841045,50,2,50,50,3,0.02634270552371376,514.0,0.3632999723777175,2646
425,50,2,38.15988406861788,0.7631976813723576,0.7631976813723576,50,2,50,50,3,0.025191995587379168,514.0,0.3521000035107136,2646
426,50,2,38.13429716353077,0.7626859432706153,0.7626859432706153,50,2,50,50,3,0.025586905087136458,514.0,0.3638000343926251,2646
427,50,2,38.10829013085579,0.7621658026171159,0.7621658026171159,50,2,50,50,3,0.026007032674991493,514.0,0.34870003582909703,2646
428,50,2,38.08298114925572,0.7616596229851145,0.7616596229851145,50,2,50,50,3,0.025308981600090874,514.0,0.35170000046491623,2646
429,50,2,38.052489744873505,0.76104979489747,0.76104979489747,50,2,50,50,3,0.030491404382242848,514.0,0.36290002753958106,2646
430,50,2,38.02359647234523,0.7604719294469047,0.7604719294469047,50,2,50,50,3,0.028893272528311087,514.0,0.34929998219013214,2646
431,50,2,37.99431726116904,0.7598863452233807,0.7598863452233807,50,2,50,50,3,0.029279211176218567,514.0,0.46410004142671824,2646
432,50,2,37.96380594938069,0.7592761189876138,0.7592761189876138,50,1,50,32,3,0.030511311788361084,654.0,0.3609000123105943,2646
433,50,2,37.93551573074142,0.7587103146148284,0.7587103146148284,50,2,50,50,3,0.028290218639307696,514.0,0.3874000394716859,2646
434,50,2,37.910212956481836,0.7582042591296367,0.7582042591296367,50,2,50,50,3,0.02530277425960925,514.0,0.3744999994523823,2646
435,50,2,37.88031245258237,0.7576062490516474,0.7576062490516474,50,2,50,50,3,0.029900503899495945,514.0,0.3713999758474529,2646
436,50,2,37.8542860625694,0.757085721251388,0.757085721251388,50,2,50,50,3,0.026026390013004885,514.0,0.3986000083386898,2646
437,50,2,37.82665056480982,0.7565330112961963,0.7565330112961963,50,2,50,50,3,0.02763549775961316,514.0,0.33329997677356005,2646
438,50,2,37.797889700866854,0.7559577940173371,0.7559577940173371,50,2,50,50,3,0.02876086394298838,514.0,0.3502999898046255,2646
439,50,2,37.77060105291589,0.7554120210583178,0.7554120210583178,50,2,50,50,3,0.027288647950991063,514.0,0.4050999996252358,2646
440,50,2,37.74548244833543,0.7549096489667086,0.7549096489667086,50,2,50,50,3,0.025118604580478987,514.0,0.3765999572351575,2646
441,50,2,37.71434606014892,0.7542869212029784,0.7542869212029784,50,1,50,28,3,0.031136388186538966,574.0,0.3782000276260078,2646
442,50,2,37.68776792651032,0.7537553585302064,0.7537553585302064,50,2,50,50,3,0.02657813363862971,514.0,0.3755000070668757,2646
443,50,2,37.661146563009986,0.7532229312601997,0.7532229312601997,50,2,50,50,3,0.02662136350035027,514.0,0.41690003126859665,2646
444,50,2,37.63364774389594,0.7526729548779189,0.7526729548779189,50,1,50,19,3,0.027498819114073925,394.0,0.367900007404387,2646
445,50,2,37.60851220918872,0.7521702441837743,0.7521702441837743,50,2,50,50,3,0.025135534707249718,514.0,0.3636000328697264,2646
446,50,2,37.58343042779142,0.7516686085558284,0.7516686085558284,50,2,50,50,3,0.02508178139732742,514.0,0.37599995266646147,2646
447,50,2,37.5581271875747,0.7511625437514939,0.7511625437514939,50,2,50,50,3,0.02530324021674346,514.0,0.3649999853223562,2646
448,50,2,37.53237690817029,0.7506475381634058,0.7506475381634058,50,2,50,50,3,0.025750279404443077,514.0,0.36910001654177904,2646
449,50,2,37.5022792371562,0.750045584743124,0.750045584743124,50,2,50,50,3,0.030097671014111427,514.0,0.3711999743245542,2646
450,50,2,37.47724598402048,0.7495449196804096,0.7495449196804096,50,2,50,50,3,0.025033253135744005,514.0,0.36700000055134296,2646
451,50,2,37.44875670873245,0.7489751341746491,0.7489751341746491,50,1,50,21,3,0.028489275288048788,434.0,0.3417999832890928,2646
452,50,2,37.4237462355046,0.748474924710092,0.748474924710092,50,2,50,50,3,0.02501047322787464,514.0,0.4952999879606068,2646
453,50,2,37.3960554273921,0.747921108547842,0.747921108547842,50,2,50,49,3,0.027690808112533105,514.0,0.3818000550381839,2646
454,50,2,37.371082807641095,0.7474216561528219,0.7474216561528219,50,2,50,50,3,0.024972619751034486,514.0,0.3635000321082771,2646
455,50,2,37.34306652224693,0.7468613304449385,0.7468613304449385,50,2,50,50,3,0.028016285394190987,514.0,0.39090000791475177,2646
456,50,2,37.31638444178717,0.7463276888357434,0.7463276888357434,50,2,50,50,3,0.026682080459776714,514.0,0.3790000337176025,2646
457,50,2,37.28974467268673,0.7457948934537346,0.7457948934537346,50,2,50,50,3,0.026639769100480493,514.0,0.40740001713857055,2646
458,50,2,37.26425508739375,0.745285101747875,0.745285101747875,50,2,50,50,3,0.025489585293009043,514.0,0.37730002077296376,2646
459,50,2,37.23401264015692,0.7446802528031384,0.7446802528031384,50,2,50,50,3,0.030242447236856762,514.0,0.3621999640017748,2646
460,50,2,37.20817567621682,0.7441635135243364,0.7441635135243364,50,2,50,50,3,0.025836963940120583,514.0,0.36339997313916683,2646
461,50,2,37.18133755420929,0.7436267510841859,0.7436267510841859,50,2,50,50,3,0.02683812200756286,514.0,0.3578999894671142,2646
462,50,2,37.15411711238263,0.7430823422476526,0.7430823422476526,50,2,50,50,3,0.02722044182668526,514.0,0.35639997804537416,2646
463,50,2,37.128995279259435,0.7425799055851887,0.7425799055851887,50,2,50,50,3,0.025121833123227688,514.0,0.361700018402189,2646
464,50,2,37.103446550522655,0.7420689310104531,0.7420689310104531,50,2,50,50,3,0.025548728736794146,514.0,0.3809999907389283,2646
465,50,2,37.07807631225043,0.7415615262450086,0.7415615262450086,50,2,50,50,3,0.02537023827225582,514.0,0.3651999868452549,2646
466,50,2,37.052940777543206,0.7410588155508642,0.7410588155508642,50,2,50,50,3,0.025135534707249718,514.0,0.4440000047907233,2646
467,50,2,37.02769126718104,0.7405538253436208,0.7405538253436208,50,2,50,50,3,0.025249510362204575,514.0,0.3991000121459365,2646
468,50,2,36.99960306881425,0.739992061376285,0.739992061376285,50,2,50,50,3,0.028088198366814865,514.0,0.3725999849848449,2646
469,50,2,36.969749109540956,0.7393949821908191,0.7393949821908191,50,1,50,22,3,0.0298539592733178,454.0,0.36400003591552377,2646
470,50,2,36.944600745959804,0.7388920149191961,0.7388920149191961,50,2,50,50,3,0.025148363581173783,514.0,0.36180001916363835,2646
471,50,2,36.9192627338576,0.738385254677152,0.738385254677152,50,2,50,50,3,0.02533801210222819,514.0,0.40659995283931494,2646
472,50,2,36.891791868313206,0.7378358373662641,0.7378358373662641,50,2,50,50,3,0.02747086554442646,514.0,0.360800011549145,2646
473,50,2,36.86308719639083,0.7372617439278166,0.7372617439278166,50,2,50,50,3,0.028704671922403335,514.0,0.3601000062189996,2646
474,50,2,36.83796859181037,0.7367593718362074,0.7367593718362074,50,2,50,50,3,0.025118604580478987,514.0,0.36639999598264694,2646
475,50,2,36.81142687899399,0.7362285375798798,0.7362285375798798,50,2,50,50,3,0.026541712816403162,514.0,0.36100001307204366,2646
476,50,2,36.78193752328577,0.7356387504657154,0.7356387504657154,50,1,50,9,3,0.02948935570824851,194.0,0.35340001340955496,2646
477,50,2,36.75662542970386,0.7351325085940772,0.7351325085940772,50,2,50,50,3,0.025312093581931094,514.0,0.3916000132448971,2646
478,50,2,36.73081003557357,0.7346162007114714,0.7346162007114714,50,2,50,50,3,0.025815394130320968,514.0,0.37730002077296376,2646
479,50,2,36.70571308476795,0.734114261695359,0.734114261695359,50,2,50,50,3,0.02509695080565777,514.0,0.362000020686537,2646
480,50,2,36.676921997494695,0.7335384399498939,0.7335384399498939,50,1,50,19,3,0.028791087273273064,394.0,0.3564999788068235,2646
481,50,2,36.65126461237986,0.7330252922475973,0.7330252922475973,50,2,50,50,3,0.02565738511486515,514.0,0.3945999778807163,2646
482,50,2,36.62542764843977,0.7325085529687954,0.7325085529687954,50,2,50,50,3,0.025836963940118807,514.0,0.3638999769464135,2646
483,50,2,36.59447394603317,0.7318894789206634,0.7318894789206634,50,1,50,32,3,0.030953702406616657,654.0,0.3616000176407397,2646
484,50,2,36.56720412531925,0.731344082506385,0.731344082506385,50,2,50,49,3,0.02726982071394879,514.0,0.38380001205950975,2646
485,50,2,36.541905448962446,0.730838108979249,0.730838108979249,50,2,50,50,3,0.025298676356825922,514.0,0.360500009264797,2646
486,50,2,36.5169624998757,0.7303392499975141,0.7303392499975141,50,2,50,50,3,0.024942949086764088,514.0,0.5297000170685351,2646
487,50,2,36.490346827025995,0.7298069365405199,0.7298069365405199,50,2,50,50,3,0.026615672849747085,514.0,0.45489997137337923,2646
488,50,2,36.45980456688783,0.7291960913377566,0.7291960913377566,50,2,50,50,3,0.03054226013818173,514.0,0.37349999183788896,2646
489,50,2,36.43490143757676,0.7286980287515352,0.7286980287515352,50,2,50,50,3,0.024903129311095284,514.0,0.41689997306093574,2646
490,50,2,36.40975307399561,0.7281950614799122,0.7281950614799122,50,2,50,50,3,0.02514836358117556,514.0,0.3926000208593905,2646
491,50,2,36.38077951294612,0.7276155902589224,0.7276155902589224,50,2,50,50,3,0.028973561049529195,514.0,0.38049998693168163,2646
492,50,2,36.3502881085639,0.727005762171278,0.727005762171278,50,2,50,50,3,0.030491404382239296,514.0,0.4039999912492931,2646
493,50,2,36.32428761672609,0.7264857523345217,0.7264857523345217,50,2,50,50,3,0.02600049183783426,514.0,0.3706999705173075,2646
494,50,2,36.299277143498244,0.7259855428699649,0.7259855428699649,50,2,50,50,3,0.02501047322787109,514.0,0.3999000182375312,2646
495,50,2,36.27414702278719,0.7254829404557438,0.7254829404557438,50,2,50,50,3,0.025130120711084558,514.0,0.34440000308677554,2646
496,50,2,36.24730890077966,0.7249461780155931,0.7249461780155931,50,2,50,50,3,0.02683812200756286,514.0,0.3760000108741224,2646
497,50,2,36.21724940340117,0.7243449880680234,0.7243449880680234,50,1,50,19,3,0.0300594973785131,394.0,0.4044999950565398,2646
498,50,2,36.191553379330244,0.7238310675866049,0.7238310675866049,50,2,50,50,3,0.02569602407094429,514.0,0.42429997120052576,2646
499,50,2,36.16517545433433,0.7233035090866866,0.7233035090866866,50,2,50,50,3,0.02637792499595193,514.0,0.38729998050257564,2646
500,50,2,36.14002712303295,0.7228005424606591,0.7228005424606591,50,2,50,50,3,0.025148331301398485,514.0,0.41009997949004173,2646
501,50,2,36.11465873403425,0.722293174680685,0.722293174680685,50,2,50,50,3,0.025368388998730396,514.0,0.3795000375248492,2646
502,50,2,36.0887387610229,0.7217747752204581,0.7217747752204581,50,2,50,50,3,0.02591997301137461,514.0,0.39089994970709085,2646
503,50,2,36.06274996973181,0.7212549993946362,0.7212549993946362,50,2,50,50,3,0.025988791291117863,514.0,0.37510000402107835,2646
504,50,2,36.02695689341906,0.7205391378683812,0.7205391378683812,50,2,50,49,3,0.0357930763127694,514.0,0.40959997568279505,2646
505,50,2,35.99958572810827,0.7199917145621655,0.7199917145621655,50,2,50,50,3,0.027371165310823287,514.0,0.37150003481656313,2646
506,50,2,35.97035718669745,0.719407143733949,0.719407143733949,50,1,50,33,3,0.029228541410848408,674.0,0.39930001366883516,2646
507,50,2,35.94456585401865,0.718891317080373,0.718891317080373,50,2,50,50,3,0.02579133267882483,514.0,0.36149995867162943,2646
508,50,2,35.91770869639853,0.7183541739279705,0.7183541739279705,50,1,50,34,3,0.02685715762015306,694.0,0.37130003329366446,2646
509,50,2,35.890543020358585,0.7178108604071717,0.7178108604071717,50,2,50,50,3,0.027165676039970776,514.0,0.39519998244941235,2646
510,50,2,35.865532547130734,0.7173106509426147,0.7173106509426147,50,2,50,50,3,0.025010473227867536,514.0,0.36230002297088504,2646
511,50,2,35.836093638364495,0.7167218727672899,0.7167218727672899,50,1,50,30,3,0.029438908766266536,614.0,0.3622999647632241,2646
512,50,2,35.809119044606796,0.7161823808921359,0.7161823808921359,50,2,50,50,3,0.026974593757721266,514.0,0.3752000047825277,2646
513,50,2,35.7831981158821,0.7156639623176421,0.7156639623176421,50,2,50,50,3,0.025920928724705306,514.0,0.3551000263541937,2646
514,50,2,35.757000688806514,0.7151400137761302,0.7151400137761302,50,2,50,50,3,0.026197427075612012,514.0,0.3588999970816076,2646
515,50,2,35.730974298793534,0.7146194859758707,0.7146194859758707,50,2,50,50,3,0.026026390013008438,514.0,0.35669998032972217,2646
516,50,2,35.70159607459003,0.7140319214918006,0.7140319214918006,50,2,50,49,3,0.02937822420352454,514.0,0.3654999891296029,2646
517,50,2,35.671863418752245,0.713437268375045,0.713437268375045,50,2,50,50,3,0.029732655837806377,514.0,0.3697999636642635,2646
518,50,2,35.646701605459185,0.7129340321091837,0.7129340321091837,50,2,50,50,3,0.025161813293086865,514.0,0.3869000356644392,2646
519,50,2,35.62113131113399,0.7124226262226798,0.7124226262226798,50,2,50,50,3,0.025570294325222065,514.0,0.36260002525523305,2646
520,50,2,35.595576611441714,0.7119115322288343,0.7119115322288343,50,2,50,50,3,0.0255546996922984,514.0,0.40339998668059707,2646
521,50,2,35.564771540773314,0.7112954308154663,0.7112954308154663,50,1,50,23,3,0.03080507066841065,474.0,0.33950002398341894,2646
522,50,2,35.53964311838305,0.7107928623676609,0.7107928623676609,50,2,50,50,3,0.025128422390293892,514.0,0.42589998338371515,2646
523,50,2,35.51402926106933,0.7102805852213866,0.7102805852213866,50,2,50,50,3,0.02561385731375232,514.0,0.3603000077418983,2646
524,50,2,35.48874631172713,0.7097749262345425,0.7097749262345425,50,2,50,50,3,0.025282949342217975,514.0,0.375300005543977,2646
525,50,2,35.46292847407894,0.7092585694815788,0.7092585694815788,50,2,50,50,3,0.025817837648208553,514.0,0.38490002043545246,2646
526,50,2,35.43791410475858,0.7087582820951717,0.7087582820951717,50,2,50,50,3,0.025014369320382812,514.0,0.37080002948641777,2646
527,50,2,35.40671191082492,0.7081342382164983,0.7081342382164983,50,2,50,48,3,0.031202193933692612,514.0,0.3733999910764396,2646
528,50,2,35.37840395707547,0.7075680791415094,0.7075680791415094,50,2,50,50,3,0.028307953749459713,514.0,0.3662999952211976,2646
529,50,2,35.353183421298155,0.7070636684259631,0.7070636684259631,50,2,50,50,3,0.025220535777345177,514.0,0.38629997288808227,2646
530,50,2,35.323925461798304,0.7064785092359661,0.7064785092359661,50,2,50,49,3,0.029257959499862096,514.0,0.35470002330839634,2646
531,50,2,35.29800548878696,0.7059601097757393,0.7059601097757393,50,2,50,50,3,0.02591997301136928,514.0,0.33110001822933555,2646
532,50,2,35.271104301293605,0.7054220860258721,0.7054220860258721,50,2,50,50,3,0.026901187493377776,514.0,0.3654999891296029,2646
533,50,2,35.24460898506005,0.704892179701201,0.704892179701201,50,2,50,50,3,0.02649531623357504,514.0,0.35960000241175294,2646
534,50,2,35.21653632319703,0.7043307264639407,0.7043307264639407,50,2,50,49,3,0.02807266186304247,514.0,0.3599999472498894,2646
535,50,2,35.19132082103809,0.7038264164207618,0.7038264164207618,50,2,50,50,3,0.02521550215896262,514.0,0.3792999777942896,2646
536,50,2,35.16148023053064,0.7032296046106129,0.7032296046106129,50,1,50,30,3,0.029840590507479448,614.0,0.3595000016503036,2646
537,50,2,35.13414017214307,0.7026828034428614,0.7026828034428614,50,2,50,50,3,0.027340058387594013,514.0,0.35470002330839634,2646
538,50,2,35.107448667072504,0.7021489733414501,0.7021489733414501,50,1,50,28,3,0.02669150507058582,574.0,0.3760999534279108,2646
539,50,2,35.0795140441507,0.701590280883014,0.701590280883014,50,2,50,50,3,0.027934622921820917,514.0,0.3622000222094357,2646
540,50,2,35.0536986500204,0.701073973000408,0.701073973000408,50,2,50,50,3,0.025815394130317415,514.0,0.35689998185262084,2646
541,50,2,35.02326695104527,0.7004653390209055,0.7004653390209055,50,1,50,19,3,0.030431698975151633,394.0,0.35449996357783675,2646
542,50,2,34.99263598628392,0.6998527197256784,0.6998527197256784,50,1,50,28,3,0.03063096476138405,574.0,0.43109996477141976,2646
543,50,2,34.967289874865784,0.6993457974973157,0.6993457974973157,50,2,50,50,3,0.0253461114181448,514.0,0.36880001425743103,2646
544,50,2,34.939429619718396,0.698788592394368,0.698788592394368,50,2,50,49,3,0.027860255147407642,514.0,0.4083000239916146,2646
545,50,2,34.91284015696704,0.6982568031393409,0.6982568031393409,50,2,50,50,3,0.02658946275137808,514.0,0.3588999970816076,2646
546,50,2,34.886880136005345,0.6977376027201069,0.6977376027201069,50,2,50,50,3,0.025960020961722563,514.0,0.35960000241175294,2646
547,50,2,34.858912173182695,0.6971782434636539,0.6971782434636539,50,2,50,50,3,0.027967962822661008,514.0,0.35689998185262084,2646
548,50,2,34.83378769360989,0.6966757538721978,0.6966757538721978,50,2,50,50,3,0.025124479572836478,514.0,0.38109999150037766,2646
549,50,2,34.805146441301986,0.6961029288260397,0.6961029288260397,50,2,50,50,3,0.028641252307936682,514.0,0.3515999997034669,2646
550,50,2,34.78017611128676,0.6956035222257352,0.6956035222257352,50,2,50,50,3,0.02497033001524862,514.0,0.35659997956827283,2646
551,50,2,34.75449980326704,0.6950899960653407,0.6950899960653407,50,2,50,50,3,0.025676308019722427,514.0,0.3772000200115144,2646
552,50,2,34.72580786109457,0.6945161572218914,0.6945161572218914,50,2,50,50,3,0.028691942172484275,514.0,0.3548000240698457,2646
553,50,2,34.6984037258329,0.693968074516658,0.693968074516658,50,2,50,50,3,0.02740413526170471,514.0,0.458399998024106,2646
554,50,2,34.67316498430356,0.6934632996860712,0.6934632996860712,50,2,50,50,3,0.02523874152934802,514.0,0.3787000314332545,2646
555,50,2,34.64776682716973,0.6929553365433947,0.6929553365433947,50,2,50,50,3,0.025398157133849963,514.0,0.38189999759197235,2646
556,50,2,34.61802528876583,0.6923605057753166,0.6923605057753166,50,2,50,50,3,0.02974153840393079,514.0,0.35639997804537416,2646
557,50,2,34.593089452745936,0.6918617890549187,0.6918617890549187,50,2,50,50,3,0.024935836019906787,514.0,0.3606000100262463,2646
558,50,2,34.56743286853552,0.6913486573707104,0.6913486573707104,50,2,50,50,3,0.025656584210448585,514.0,0.40490005630999804,2646
559,50,2,34.5415588255995,0.69083117651199,0.69083117651199,50,2,50,50,3,0.025874042936035124,514.0,0.3784999717026949,2646
560,50,2,34.51666508592356,0.6903333017184713,0.6903333017184713,50,2,50,50,3,0.024893739675963644,514.0,0.374099996406585,2646
561,50,2,34.48600622320485,0.689720124464097,0.689720124464097,50,1,50,34,3,0.03065886271872742,694.0,0.3692999598570168,2646
562,50,2,34.46106831580504,0.6892213663161009,0.6892213663161009,50,2,50,50,3,0.02493790739983659,514.0,0.39000000106170774,2646
563,50,2,34.432492891248366,0.6886498578249673,0.6886498578249673,50,2,50,50,3,0.028575424556706253,514.0,0.37019996671006083,2646
564,50,2,34.4073577174976,0.6881471543499519,0.6881471543499519,50,2,50,50,3,0.025135173750788553,514.0,0.388299988117069,2646
565,50,2,34.382142639519294,0.6876428527903858,0.6876428527903858,50,2,50,50,3,0.025215077978318234,514.0,0.37189997965469956,2646
566,50,2,34.354344401941304,0.6870868880388261,0.6870868880388261,50,1,50,24,3,0.027798237578011253,494.0,0.3570999833755195,2646
567,50,2,34.32453228325171,0.6864906456650343,0.6864906456650343,50,1,50,23,3,0.029812118689607203,474.0,0.35960000241175294,2646
568,50,2,34.29922018966982,0.6859844037933963,0.6859844037933963,50,2,50,50,3,0.02531209358191866,514.0,0.35689998185262084,2646
569,50,2,34.272604516820095,0.6854520903364019,0.6854520903364019,50,2,50,50,3,0.02661567284974886,514.0,0.38380001205950975,2646
570,50,2,34.24755836538429,0.6849511673076859,0.6849511673076859,50,2,50,50,3,0.025046151435830666,514.0,0.35719998413696885,2646
571,50,2,34.222377492425714,0.6844475498485143,0.6844475498485143,50,2,50,50,3,0.025180872958596723,514.0,0.35440002102404833,2646
572,50,2,34.19754716764038,0.6839509433528076,0.6839509433528076,50,2,50,50,3,0.024830324785353852,514.0,0.37180003710091114,2646
573,50,2,34.171781978646266,0.6834356395729253,0.6834356395729253,50,2,50,50,3,0.025765188994121502,514.0,0.35149999894201756,2646
574,50,2,34.140881001880075,0.6828176200376015,0.6828176200376015,50,1,50,28,3,0.030900976766233157,574.0,0.36210002144798636,2646
575,50,2,34.11270932034611,0.6822541864069223,0.6822541864069223,50,2,50,50,3,0.028171681533974535,514.0,0.45629998203366995,2646
576,50,2,34.082631958226855,0.6816526391645371,0.6816526391645371,50,1,50,27,3,0.030077362119278916,554.0,0.3635999746620655,2646
577,50,2,34.053178892332255,0.6810635778466451,0.6810635778466451,50,2,50,50,3,0.029453065894607278,514.0,0.35170000046491623,2646
578,50,2,34.024131483568894,0.6804826296713778,0.6804826296713778,50,2,50,50,3,0.02904740876338785,514.0,0.36669999826699495,2646
579,50,2,33.99863311159915,0.6799726622319829,0.6799726622319829,50,2,50,50,3,0.0254983719697659,514.0,0.35089999437332153,2646
580,50,2,33.97297572648431,0.6794595145296861,0.6794595145296861,50,2,50,50,3,0.025657385114854492,514.0,0.34009997034445405,2646
581,50,2,33.9477655642888,0.678955311285776,0.678955311285776,50,2,50,50,3,0.02521016219552763,514.0,0.3591999993659556,2646
582,50,2,33.92178293802377,0.6784356587604754,0.6784356587604754,50,2,50,50,3,0.02598262626505843,514.0,0.3367000026628375,2646
583,50,2,33.89669527944114,0.6779339055888228,0.6779339055888228,50,2,50,50,3,0.0250876585826596,514.0,0.3364000003784895,2646
584,50,2,33.869474837614476,0.6773894967522895,0.6773894967522895,50,2,50,50,3,0.027220441826674602,514.0,0.3573999856598675,2646
585,50,2,33.84330691514164,0.6768661383028328,0.6768661383028328,50,2,50,50,3,0.026167922472865257,514.0,0.33469998743385077,2646
586,50,2,33.81781711709903,0.6763563423419806,0.6763563423419806,50,2,50,50,3,0.02548979804261009,514.0,0.39410003228113055,2646
587,50,2,33.79006390371391,0.6758012780742781,0.6758012780742781,50,2,50,50,3,0.027753213385157238,514.0,0.3960999893024564,2646
588,50,2,33.764820041985274,0.6752964008397054,0.6752964008397054,50,2,50,50,3,0.02524386172865789,514.0,0.36529998760670424,2646
589,50,2,33.739249747660075,0.6747849949532015,0.6747849949532015,50,2,50,50,3,0.025570294325216736,514.0,0.361100013833493,2646
590,50,2,33.71394569417819,0.6742789138835639,0.6742789138835639,50,2,50,50,3,0.02530405348190712,514.0,0.3741999971680343,2646
591,50,2,33.68747481114704,0.6737494962229408,0.6737494962229408,50,2,50,50,3,0.02647088303116618,514.0,0.3589999978430569,2646
592,50,2,33.66212926240153,0.6732425852480306,0.6732425852480306,50,2,50,50,3,0.025345548745544733,514.0,0.3716999781318009,2646
593,50,2,33.63686471362632,0.6727372942725265,0.6727372942725265,50,2,50,50,3,0.025264548775226103,514.0,0.3654999891296029,2646
594,50,2,33.606414956245175,0.6721282991249035,0.6721282991249035,50,1,50,17,3,0.030449757381173725,354.0,0.3884999896399677,2646
595,50,2,33.5791794797706,0.6715835895954121,0.6715835895954121,50,1,50,34,3,0.027235476474594122,694.0,0.35799999022856355,2646
596,50,2,33.5510109928826,0.671020219857652,0.671020219857652,50,2,50,50,3,0.02816848688802054,514.0,0.8110000053420663,2646
