round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
76,50,2,47.75191983726714,0.9550383967453427,0.9550383967453427,50,2,50,50,3,0.027202823077719707,514.0,0.3731000469997525,2646
77,50,2,47.724827502556614,0.9544965500511323,0.9544965500511323,50,1,50,42,3,0.027092334710518973,854.0,0.4113999893888831,2646
78,50,2,47.69775316703979,0.9539550633407958,0.9539550633407958,50,2,50,50,3,0.027074335516830583,514.0,0.367300002835691,2646
79,50,2,47.6722457725753,0.953444915451506,0.953444915451506,50,2,50,50,3,0.025507394464492794,514.0,0.374099996406585,2646
80,50,2,47.64639757692841,0.9529279515385681,0.9529279515385681,50,2,50,50,3,0.025848195646896333,514.0,0.37189997965469956,2646
81,50,2,47.61995905377058,0.9523991810754115,0.9523991810754115,50,2,50,50,3,0.026438523157838567,514.0,0.38569996831938624,2646
82,50,2,47.592589319525075,0.9518517863905015,0.9518517863905015,50,2,50,50,3,0.027369734245501043,514.0,0.37049996899440885,2646
83,50,2,47.56289733864194,0.9512579467728388,0.9512579467728388,50,2,50,50,3,0.029691980883140623,514.0,0.3674000035971403,2646
84,50,2,47.53739320800274,0.9507478641600549,0.9507478641600549,50,2,50,50,3,0.025504130639201872,514.0,0.34989998675882816,2646
85,50,2,47.51175240401195,0.9502350480802391,0.9502350480802391,50,2,50,50,3,0.025640803990794492,514.0,0.3573999856598675,2646
86,50,2,47.47846848634365,0.949569369726873,0.949569369726873,50,1,50,37,3,0.03328391766829775,754.0,0.40740001713857055,2646
87,50,2,47.448209546394594,0.9489641909278919,0.9489641909278919,50,2,50,49,3,0.030258939949067365,514.0,0.375000003259629,2646
88,50,2,47.421961149109386,0.9484392229821877,0.9484392229821877,50,2,50,50,3,0.02624839728520678,514.0,0.4058999475091696,2646
89,50,2,47.389755203306045,0.9477951040661209,0.9477951040661209,50,2,50,50,3,0.03220594580334213,514.0,0.3606000100262463,2646
90,50,2,47.35567140936555,0.9471134281873109,0.9471134281873109,50,2,50,48,3,0.03408379394050609,514.0,0.34959998447448015,2646
91,50,2,47.32929581128715,0.9465859162257431,0.9465859162257431,50,2,50,50,3,0.026375598078394624,514.0,0.3674000035971403,2646
92,50,2,47.30363631136792,0.9460727262273584,0.9460727262273584,50,2,50,50,3,0.025659499919241213,514.0,0.36069995258003473,2646
93,50,2,47.276945839462584,0.9455389167892517,0.9455389167892517,50,2,50,50,3,0.026690471905336466,514.0,0.3638999769464135,2646
94,50,2,47.25022760011654,0.9450045520023308,0.9450045520023308,50,2,50,50,3,0.026718239346049888,514.0,0.3638999769464135,2646
95,50,2,47.22224876515017,0.9444449753030034,0.9444449753030034,50,1,50,28,3,0.027978834966368993,574.0,0.3793999785557389,2646
96,50,2,47.194083444146045,0.9438816688829209,0.9438816688829209,50,2,50,49,3,0.028165321004132604,514.0,0.36260002525523305,2646
97,50,2,47.16924240141156,0.9433848480282312,0.9433848480282312,50,2,50,50,3,0.02484104273449317,514.0,0.381199992261827,2646
98,50,2,47.14335700609161,0.9428671401218323,0.9428671401218323,50,2,50,50,3,0.02588539531995382,514.0,0.33000000985339284,2646
99,50,2,47.11707654700419,0.9423415309400838,0.9423415309400838,50,2,50,50,3,0.02628045908741905,514.0,0.3507999936118722,2646
100,50,2,47.09208988760755,0.941841797752151,0.941841797752151,50,2,50,50,3,0.024986659396640132,514.0,0.37840002914890647,2646
101,50,2,47.06466194324927,0.9412932388649854,0.9412932388649854,50,2,50,50,3,0.027427944358288325,514.0,0.37129997508600354,2646
102,50,2,47.03591403720698,0.9407182807441395,0.9407182807441395,50,2,50,50,3,0.028747906042303928,514.0,0.4411999834701419,2646
103,50,2,47.01087996324891,0.9402175992649782,0.9402175992649782,50,2,50,50,3,0.025034073958068337,514.0,0.36830001045018435,2646
104,50,2,46.98139554547639,0.9396279109095278,0.9396279109095278,50,2,50,50,3,0.029484417772528193,514.0,0.3632999723777175,2646
105,50,2,46.95470507357105,0.9390941014714209,0.9390941014714209,50,2,50,50,3,0.02669047190533691,514.0,0.3828000044450164,2646
106,50,2,46.916410050237914,0.9383282010047583,0.9383282010047583,50,1,50,16,3,0.03829502333314272,334.0,0.33250002888962626,2646
107,50,2,46.88846881030773,0.9377693762061545,0.9377693762061545,50,2,50,50,3,0.027941239930187933,514.0,0.5475000361911952,2646
108,50,2,46.86203772272101,0.9372407544544202,0.9372407544544202,50,2,50,50,3,0.0264310875867122,514.0,0.3869999782182276,2646
109,50,2,46.835736399085185,0.9367147279817037,0.9367147279817037,50,2,50,50,3,0.02630132363584403,514.0,0.43780001578852534,2646
110,50,2,46.808925194431325,0.9361785038886264,0.9361785038886264,50,2,50,50,3,0.026811204653855558,514.0,0.3755000070668757,2646
111,50,2,46.773704952759154,0.9354740990551831,0.9354740990551831,50,2,50,48,3,0.035220241672174524,514.0,0.38219999987632036,2646
112,50,2,46.74809864805438,0.9349619729610876,0.9349619729610876,50,2,50,50,3,0.025606304704783867,514.0,0.38679997669532895,2646
113,50,2,46.719171531947104,0.9343834306389421,0.9343834306389421,50,2,50,49,3,0.02892711610727794,514.0,0.3980000037699938,2646
114,50,2,46.69370064876553,0.9338740129753106,0.9338740129753106,50,2,50,50,3,0.02547088318156998,514.0,0.3626999678090215,2646
115,50,2,46.66023995601262,0.9332047991202523,0.9332047991202523,50,2,50,50,3,0.033460692752915744,514.0,0.37460000021383166,2646
116,50,2,46.63388071992489,0.9326776143984978,0.9326776143984978,50,2,50,50,3,0.02635923608773094,514.0,0.37260004319250584,2646
117,50,2,46.607498516200955,0.9321499703240191,0.9321499703240191,50,2,50,50,3,0.026382203723950504,514.0,0.35659997956827283,2646
118,50,2,46.58192994184499,0.9316385988368998,0.9316385988368998,50,2,50,50,3,0.02556857435595372,514.0,0.43700000969693065,2646
119,50,2,46.55546065789754,0.9311092131579508,0.9311092131579508,50,2,50,50,3,0.026469283947456734,514.0,0.3981000045314431,2646
120,50,2,46.5292344469722,0.9305846889394439,0.9305846889394439,50,2,50,50,3,0.02622621092535482,514.0,0.36130001535639167,2646
121,50,2,46.50422881368151,0.9300845762736302,0.9300845762736302,50,2,50,50,3,0.025005633290690277,514.0,0.361400016117841,2646
122,50,2,46.476863675079244,0.9295372735015849,0.9295372735015849,50,2,50,50,3,0.027365138602266637,514.0,0.3640999784693122,2646
123,50,2,46.43896873324126,0.9287793746648252,0.9287793746648252,50,1,50,21,3,0.03789494183798148,434.0,0.38300000596791506,2646
124,50,2,46.412667409605426,0.9282533481921085,0.9282533481921085,50,2,50,50,3,0.02630132363584492,514.0,0.35530002787709236,2646
125,50,2,46.382344288743546,0.927646885774871,0.927646885774871,50,2,50,49,3,0.03032312086187705,514.0,0.35689998185262084,2646
126,50,2,46.35513776687128,0.9271027553374256,0.9271027553374256,50,2,50,50,3,0.02720652187227568,514.0,0.3798999823629856,2646
127,50,2,46.32790318929957,0.9265580637859914,0.9265580637859914,50,2,50,50,3,0.027234577571713103,514.0,0.3570999833755195,2646
128,50,2,46.301203175746586,0.9260240635149317,0.9260240635149317,50,2,50,50,3,0.02670001355299112,514.0,0.3573999856598675,2646
129,50,2,46.27240834420607,0.9254481668841215,0.9254481668841215,50,2,50,50,3,0.02879483154052087,514.0,0.3850000211969018,2646
130,50,2,46.24639416144718,0.9249278832289436,0.9249278832289436,50,2,50,50,3,0.026014182758892446,514.0,0.37399999564513564,2646
131,50,2,46.22048360294909,0.9244096720589817,0.9244096720589817,50,2,50,50,3,0.025910558498097647,514.0,0.41280000004917383,2646
132,50,2,46.19487353788902,0.9238974707577805,0.9238974707577805,50,2,50,50,3,0.025610065060077236,514.0,0.36449998151510954,2646
133,50,2,46.16806994854668,0.9233613989709336,0.9233613989709336,50,2,50,50,3,0.026803589342338174,514.0,0.3845000173896551,2646
134,50,2,46.13889001504497,0.9227778003008994,0.9227778003008994,50,2,50,50,3,0.02917993350171999,514.0,0.3686999552883208,2646
135,50,2,46.103653391160876,0.9220730678232175,0.9220730678232175,50,2,50,49,3,0.03523662388410598,514.0,0.38549996679648757,2646
136,50,2,46.07666218603251,0.9215332437206502,0.9215332437206502,50,2,50,50,3,0.026991205128374496,514.0,0.3400000277906656,2646
137,50,2,46.05036086239666,0.9210072172479332,0.9210072172479332,50,2,50,50,3,0.026301323635845808,514.0,0.34980004420503974,2646
138,50,2,46.024772102935785,0.9204954420587157,0.9204954420587157,50,2,50,50,3,0.025588759460879462,514.0,0.4113999893888831,2646
139,50,2,45.99890572237911,0.9199781144475822,0.9199781144475822,50,2,50,50,3,0.02586638055668944,514.0,0.3806000459007919,2646
140,50,2,45.973295303321706,0.9194659060664341,0.9194659060664341,50,2,50,50,3,0.025610419057402467,514.0,0.3171999705955386,2646
141,50,2,45.93840763612568,0.9187681527225137,0.9187681527225137,50,1,50,46,3,0.03488766719602676,934.0,0.415199960116297,2646
142,50,2,45.91265980424416,0.9182531960848831,0.9182531960848831,50,2,50,50,3,0.0257478318815334,514.0,0.3667999990284443,2646
143,50,2,45.885290069998646,0.9177058013999729,0.9177058013999729,50,2,50,50,3,0.027369734245501043,514.0,0.3598000039346516,2646
144,50,2,45.85566599432702,0.9171133198865404,0.9171133198865404,50,2,50,50,3,0.029624075671638828,514.0,0.36619999445974827,2646
145,50,2,45.82829945634709,0.9165659891269418,0.9165659891269418,50,2,50,50,3,0.027366537979934158,514.0,0.38430001586675644,2646
146,50,2,45.80108043118784,0.9160216086237568,0.9160216086237568,50,2,50,50,3,0.027219025159264554,514.0,0.35420001950114965,2646
147,50,2,45.77229237985758,0.9154458475971516,0.9154458475971516,50,2,50,50,3,0.02878805133025608,514.0,0.3616000176407397,2646
148,50,2,45.74651197407083,0.9149302394814165,0.9149302394814165,50,2,50,50,3,0.025780405786758998,514.0,0.609499984420836,2646
149,50,2,45.717946811781275,0.9143589362356255,0.9143589362356255,50,2,50,50,3,0.02856516228956174,514.0,0.3732999903149903,2646
150,50,2,45.68203094440673,0.9136406188881346,0.9136406188881346,50,2,50,48,3,0.03591586737454655,514.0,0.3831000067293644,2646
151,50,2,45.6571233949743,0.9131424678994859,0.9131424678994859,50,2,50,50,3,0.024907549432438003,514.0,0.37589995190501213,2646
152,50,2,45.62794346147258,0.9125588692294516,0.9125588692294516,50,2,50,50,3,0.029179933501719546,514.0,0.3722999827004969,2646
153,50,2,45.593114818508134,0.9118622963701627,0.9118622963701627,50,1,50,35,3,0.03482864296445154,754.0,0.3874999820254743,2646
154,50,2,45.56797302787721,0.9113594605575441,0.9113594605575441,50,2,50,50,3,0.025141790630931027,514.0,0.35849999403581023,2646
155,50,2,45.539246965982535,0.9107849393196507,0.9107849393196507,50,2,50,50,3,0.02872606189467586,514.0,0.3738999948836863,2646
156,50,2,45.51204697446245,0.910240939489249,0.910240939489249,50,2,50,50,3,0.02719999152008601,514.0,0.408399966545403,2646
157,50,2,45.482844030459475,0.9096568806091895,0.9096568806091895,50,2,50,50,3,0.029202944002987508,514.0,0.3717000363394618,2646
158,50,2,45.45638366659731,0.9091276733319462,0.9091276733319462,50,2,50,50,3,0.026460363862169878,514.0,0.3766999579966068,2646
159,50,2,45.42944110204254,0.9085888220408508,0.9085888220408508,50,2,50,50,3,0.02694256455478161,514.0,0.37260004319250584,2646
160,50,2,45.40326418096331,0.9080652836192662,0.9080652836192662,50,2,50,50,3,0.026176921079225757,514.0,0.40790002094581723,2646
161,50,2,45.37701578367812,0.9075403156735624,0.9075403156735624,50,2,50,50,3,0.026248397285207226,514.0,0.3437999985180795,2646
162,50,2,45.35028101584458,0.9070056203168916,0.9070056203168916,50,2,50,50,3,0.02673476783353923,514.0,0.341600039973855,2646
163,50,2,45.32463758758692,0.9064927517517384,0.9064927517517384,50,2,50,50,3,0.025643428257655643,514.0,0.34740002593025565,2646
164,50,2,45.28660511580802,0.9057321023161604,0.9057321023161604,50,1,50,20,3,0.03803247177890867,414.0,0.38410001434385777,2646
165,50,2,45.260521051868764,0.9052104210373753,0.9052104210373753,50,2,50,50,3,0.026084063939268987,514.0,0.34710002364590764,2646
166,50,2,45.230197931006884,0.9046039586201376,0.9046039586201376,50,2,50,49,3,0.030323120861878827,514.0,0.3556999727152288,2646
167,50,2,45.20338672635304,0.9040677345270608,0.9040677345270608,50,2,50,50,3,0.02681120465385689,514.0,0.4015000304207206,2646
168,50,2,45.17717682185896,0.9035435364371791,0.9035435364371791,50,2,50,50,3,0.026209904494084668,514.0,0.3561999765224755,2646
169,50,2,45.15084834136157,0.9030169668272314,0.9030169668272314,50,2,50,49,3,0.02632848049738623,514.0,0.3621999640017748,2646
170,50,2,45.12348320275932,0.9024696640551864,0.9024696640551864,50,2,50,50,3,0.027365138602266192,514.0,0.37620001239702106,2646
171,50,2,45.08846741074606,0.9017693482149213,0.9017693482149213,50,2,50,48,3,0.03501579201325278,514.0,0.34339999547228217,2646
172,50,2,45.05764539253282,0.9011529078506564,0.9011529078506564,50,2,50,50,3,0.030822018213246594,514.0,0.4045999958179891,2646
173,50,2,45.032039087828046,0.9006407817565609,0.9006407817565609,50,2,50,50,3,0.02560630470478653,514.0,0.3465000190772116,2646
174,50,2,45.007021174021446,0.9001404234804289,0.9001404234804289,50,2,50,50,3,0.025017913806610892,514.0,0.34149998100474477,2646
175,50,2,44.98141075496404,0.8996282150992808,0.8996282150992808,50,2,50,50,3,0.025610419057402467,514.0,0.3567999810911715,2646
176,50,2,44.94935957178627,0.8989871914357254,0.8989871914357254,50,2,50,50,3,0.032051183177774334,514.0,0.3331000334583223,2646
177,50,2,44.92420344597398,0.8984840689194796,0.8984840689194796,50,2,50,50,3,0.025156125812296537,514.0,0.32869999995455146,2646
178,50,2,44.89540861443347,0.8979081722886694,0.8979081722886694,50,2,50,50,3,0.028794831540521315,514.0,0.3559000324457884,2646
179,50,2,44.86968779869658,0.8973937559739317,0.8973937559739317,50,2,50,50,3,0.025720815736885783,514.0,0.3842000151053071,2646
180,50,2,44.84418040423209,0.8968836080846418,0.8968836080846418,50,2,50,50,3,0.025507394464494126,514.0,0.33569999504834414,2646
181,50,2,44.81692563784325,0.8963385127568649,0.8963385127568649,50,1,50,25,3,0.02725476638885116,514.0,0.33760000951588154,2646
182,50,2,44.79133687838238,0.8958267375676476,0.8958267375676476,50,2,50,50,3,0.025588759460879018,514.0,0.35009998828172684,2646
183,50,2,44.76254702596043,0.8952509405192086,0.8952509405192086,50,2,50,50,3,0.02878985242194787,514.0,0.3291000030003488,2646
184,50,2,44.736364415615036,0.8947272883123008,0.8947272883123008,50,2,50,50,3,0.02618261034539504,514.0,0.37999998312443495,2646
185,50,2,44.708596903573465,0.8941719380714693,0.8941719380714693,50,2,50,50,3,0.027767512041580567,514.0,0.37620001239702106,2646
186,50,2,44.68361573569512,0.8936723147139024,0.8936723147139024,50,2,50,50,3,0.02498116787835425,514.0,0.3891000524163246,2646
187,50,2,44.65730202505694,0.8931460405011389,0.8931460405011389,50,2,50,50,3,0.026313710638167898,514.0,0.3641000366769731,2646
188,50,2,44.63213888310583,0.8926427776621166,0.8926427776621166,50,2,50,50,3,0.025163141951122903,514.0,0.3986000083386898,2646
189,50,2,44.60652881804576,0.8921305763609152,0.8921305763609152,50,2,50,50,3,0.02561006506007768,514.0,0.35799999022856355,2646
190,50,2,44.579290682902894,0.8915858136580579,0.8915858136580579,50,2,50,50,3,0.02723813514286899,514.0,0.37839997094124556,2646
191,50,2,44.55285959531619,0.8910571919063238,0.8910571919063238,50,2,50,50,3,0.026431087586712643,514.0,0.35879999632015824,2646
192,50,2,44.52762457042075,0.890552491408415,0.890552491408415,50,2,50,50,3,0.02523502489544427,514.0,0.38949999725446105,2646
193,50,2,44.50195018150819,0.8900390036301639,0.8900390036301639,50,2,50,50,3,0.025674388912564794,514.0,0.3630000283010304,2646
194,50,2,44.475785306124635,0.8895157061224928,0.8895157061224928,50,2,50,50,3,0.026164875383559938,514.0,0.35579997347667813,2646
195,50,2,44.45068550383392,0.8890137100766783,0.8890137100766783,50,2,50,50,3,0.025099802290723616,514.0,0.4170999745838344,2646
196,50,2,44.41656978718197,0.8883313957436394,0.8883313957436394,50,2,50,48,3,0.03411571665195812,514.0,0.3724999842233956,2646
197,50,2,44.38555936623162,0.8877111873246324,0.8877111873246324,50,2,50,49,3,0.03101042095034323,514.0,0.36120001459494233,2646
198,50,2,44.34726434289849,0.8869452868579698,0.8869452868579698,50,1,50,16,3,0.03829502333314405,334.0,0.3625000244937837,2646
199,50,2,44.320792133208165,0.8864158426641633,0.8864158426641633,50,2,50,50,3,0.02647220969032915,514.0,0.38380001205950975,2646
200,50,2,44.29566505518779,0.8859133011037558,0.8859133011037558,50,2,50,50,3,0.02512707802038161,514.0,0.36149995867162943,2646
201,50,2,44.269798674631105,0.8853959734926221,0.8853959734926221,50,2,50,50,3,0.025866380556689883,514.0,0.3625000244937837,2646
202,50,2,44.24062054222108,0.8848124108444216,0.8848124108444216,50,2,50,50,3,0.02917813241002687,514.0,0.3890999942086637,2646
203,50,2,44.20394497097528,0.8840788994195056,0.8840788994195056,50,2,50,48,3,0.03667557124580867,514.0,0.36320002982392907,2646
204,50,2,44.178378700332225,0.8835675740066445,0.8835675740066445,50,2,50,50,3,0.02556627064305772,514.0,0.3674000035971403,2646
205,50,2,44.15227904373106,0.8830455808746213,0.8830455808746213,50,2,50,50,3,0.026099656601175525,514.0,0.4282000008970499,2646
