round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1157,50,2,18.556935334022135,0.3711387066804427,0.3711387066804427,50,2,50,50,3,0.026776225149127697,514.0,0.39350002771243453,2646
1158,50,2,18.529755333083212,0.37059510666166423,0.37059510666166423,50,2,50,50,3,0.027180000938912485,514.0,0.37130003329366446,2646
1159,50,2,18.504202661831727,0.3700840532366345,0.3700840532366345,50,2,50,50,3,0.025552671251482195,514.0,0.3501999890431762,2646
1160,50,2,18.478945217179824,0.36957890434359647,0.36957890434359647,50,2,50,50,3,0.025257444651892058,514.0,0.40229997830465436,2646
1161,50,2,18.453266724371257,0.3690653344874251,0.3690653344874251,50,2,50,50,3,0.025678492808545172,514.0,0.34610001603141427,2646
1162,50,2,18.42417442941047,0.3684834885882094,0.3684834885882094,50,2,50,50,3,0.029092294960776144,514.0,0.37670001620426774,2646
1163,50,2,18.398176285860238,0.36796352571720475,0.36796352571720475,50,2,50,50,3,0.02599814355023966,514.0,0.38709997897967696,2646
1164,50,2,18.36870752085482,0.36737415041709637,0.36737415041709637,50,2,50,50,3,0.02946876500540796,514.0,0.40829996578395367,2646
1165,50,2,18.34257280828514,0.3668514561657028,0.3668514561657028,50,2,50,50,3,0.026134712569671592,514.0,0.3535000141710043,2646
1166,50,2,18.31606855786181,0.36632137115723623,0.36632137115723623,50,1,50,23,3,0.026504250423311504,474.0,0.35529996966943145,2646
1167,50,2,18.284822139389117,0.36569644278778235,0.36569644278778235,50,2,50,49,3,0.031246418472687054,514.0,0.36159995943307877,2646
1168,50,2,18.256105874504794,0.3651221174900959,0.3651221174900959,50,1,50,45,3,0.02871626488429513,914.0,0.35529996966943145,2646
1169,50,2,18.230794539659126,0.3646158907931825,0.3646158907931825,50,2,50,50,3,0.02531133484565018,514.0,0.3561999765224755,2646
1170,50,2,18.198587120362994,0.3639717424072599,0.3639717424072599,50,2,50,49,3,0.032207419296113926,514.0,0.3589999978430569,2646
1171,50,2,18.172113151284815,0.3634422630256963,0.3634422630256963,50,2,50,50,3,0.026473969078171677,514.0,0.4805999924428761,2646
1172,50,2,18.146479119810046,0.36292958239620093,0.36292958239620093,50,2,50,50,3,0.025634031474758956,514.0,0.30670000705868006,2646
1173,50,2,18.120760184790335,0.3624152036958067,0.3624152036958067,50,2,50,50,3,0.025718935019703792,514.0,0.36419997923076153,2646
1174,50,2,18.08913517948806,0.3617827035897612,0.3617827035897612,50,1,50,23,3,0.03162500530224932,474.0,0.3600000054575503,2646
1175,50,2,18.06369671762938,0.3612739343525876,0.3612739343525876,50,2,50,50,3,0.025438461858673378,514.0,0.3551999689079821,2646
1176,50,2,18.036833235046274,0.36073666470092547,0.36073666470092547,50,2,50,50,3,0.026863482583092235,514.0,0.381499994546175,2646
1177,50,2,18.010869190825833,0.36021738381651663,0.36021738381651663,50,2,50,50,3,0.025964044220430083,514.0,0.3575999871827662,2646
1178,50,2,17.981055538474315,0.35962111076948633,0.35962111076948633,50,1,50,25,3,0.029813652351506903,514.0,0.3635000321082771,2646
1179,50,2,17.955737643918088,0.35911475287836175,0.35911475287836175,50,2,50,50,3,0.025317894556209808,514.0,0.36099995486438274,2646
1180,50,2,17.928996447082998,0.35857992894165996,0.35857992894165996,50,2,50,50,3,0.026741196835061487,514.0,0.3569999826140702,2646
1181,50,2,17.900968576321418,0.3580193715264284,0.3580193715264284,50,1,50,29,3,0.028027870761576423,594.0,0.3570999833755195,2646
1182,50,2,17.873016987125535,0.3574603397425107,0.3574603397425107,50,2,50,50,3,0.027951589195879478,514.0,0.3556999727152288,2646
1183,50,2,17.8474449143115,0.35694889828623,0.35694889828623,50,2,50,50,3,0.025572072814028957,514.0,0.49709994345903397,2646
1184,50,2,17.81970617925005,0.356394123585001,0.356394123585001,50,2,50,50,3,0.027738735061419106,514.0,0.2041999832727015,2646
1185,50,2,17.789989782458566,0.3557997956491713,0.3557997956491713,50,2,50,49,3,0.02971639679147131,514.0,0.2335000317543745,2646
1186,50,2,17.759818337504978,0.3551963667500996,0.3551963667500996,50,2,50,49,3,0.030171444953587923,514.0,0.37289998726919293,2646
1187,50,2,17.73339760347812,0.3546679520695624,0.3546679520695624,50,2,50,50,3,0.02642073402684275,514.0,0.36079995334148407,2646
1188,50,2,17.705297192669867,0.35410594385339733,0.35410594385339733,50,1,50,22,3,0.028100410808235665,454.0,0.3624000237323344,2646
1189,50,2,17.679490571249374,0.35358981142498747,0.35358981142498747,50,2,50,50,3,0.025806621420478848,514.0,0.36020000698044896,2646
1190,50,2,17.648881863647606,0.3529776372729521,0.3529776372729521,50,1,50,27,3,0.0306087076017576,554.0,0.36340003134682775,2646
1191,50,2,17.62400588153637,0.3524801176307274,0.3524801176307274,50,2,50,50,3,0.024875982111232986,514.0,0.3588999970816076,2646
1192,50,2,17.598431038458816,0.35196862076917634,0.35196862076917634,50,2,50,50,3,0.025574843077556864,514.0,0.35589997423812747,2646
1193,50,2,17.571220401679746,0.3514244080335949,0.3514244080335949,50,2,50,50,3,0.027210636779052777,514.0,0.35499996738508344,2646
1194,50,2,17.545917229561347,0.35091834459122695,0.35091834459122695,50,2,50,50,3,0.02530317211839872,514.0,0.34630001755431294,2646
1195,50,2,17.519121227232464,0.3503824245446493,0.3503824245446493,50,2,50,50,3,0.026796002328872248,514.0,0.34829997457563877,2646
1196,50,2,17.492802399181887,0.34985604798363773,0.34985604798363773,50,2,50,50,3,0.02631882805054886,514.0,0.3483999753370881,2646
1197,50,2,17.465449819535145,0.3493089963907029,0.3493089963907029,50,2,50,50,3,0.027352579646723996,514.0,0.3522000042721629,2646
1198,50,2,17.435643440166555,0.3487128688033311,0.3487128688033311,50,1,50,29,3,0.029806379368572777,594.0,0.37299998803064227,2646
1199,50,2,17.405061335789053,0.3481012267157811,0.3481012267157811,50,1,50,26,3,0.03058210437749409,534.0,0.34580001374706626,2646
1200,50,2,17.377731154166902,0.34755462308333807,0.34755462308333807,50,1,50,11,3,0.02733018162214762,234.0,0.3578999894671142,2646
1201,50,2,17.349992419105455,0.34699984838210907,0.34699984838210907,50,2,50,50,3,0.027738735061419106,514.0,0.24799996754154563,2646
1202,50,2,17.322991313885375,0.3464598262777075,0.3464598262777075,50,2,50,50,3,0.02700110522007293,514.0,0.3454000107012689,2646
1203,50,2,17.297430621654364,0.3459486124330873,0.3459486124330873,50,2,50,50,3,0.025560692231010762,514.0,0.25450001703575253,2646
1204,50,2,17.26920761179447,0.3453841522358894,0.3453841522358894,50,2,50,50,3,0.028223009859871695,514.0,0.2335000317543745,2646
1205,50,2,17.244385785959818,0.34488771571919635,0.34488771571919635,50,2,50,50,3,0.024821825834649758,514.0,0.22819999139755964,2646
1206,50,2,17.216326539851476,0.3443265307970295,0.3443265307970295,50,1,50,33,3,0.028059246108334435,674.0,0.2242999617010355,2646
1207,50,2,17.18606931884726,0.3437213863769452,0.3437213863769452,50,2,50,50,2,0.030257221004205803,514.0,0.2471000188961625,2646
1208,49,2,17.16160559574111,0.3432321119148222,0.35023684889267576,49,1,49,41,3,0.02446372310614464,834.0,0.22879999596625566,2646
1209,49,2,17.132505270627817,0.34265010541255636,0.34964296470669015,49,1,49,29,3,0.029100325113276426,594.0,0.24200003826990724,2544
1210,49,2,17.107924204587622,0.3421584840917524,0.34914131029770656,49,2,49,49,3,0.02458106604016308,504.0,0.22769998759031296,2544
1211,49,2,17.083069844404875,0.3416613968880975,0.34863407845724237,49,2,49,49,3,0.024854360182736457,504.0,0.3829000052064657,2544
1212,49,2,17.055464962593362,0.3411092992518672,0.3480707135223135,49,2,49,49,3,0.02760488181149867,504.0,0.3761000116355717,2544
1213,49,2,17.03051636038069,0.3406103272076138,0.3475615583751162,49,2,49,49,3,0.02494860221266748,504.0,0.37509994581341743,2544
1214,49,2,17.004977493520887,0.34009954987041774,0.3470403570106304,49,2,49,49,3,0.025538866859783127,504.0,0.40980003541335464,2544
1215,49,2,16.97846157351676,0.3395692314703352,0.34649921578605625,49,2,49,48,3,0.0265159200041154,504.0,0.3722999827004969,2544
1216,49,2,16.95122835913702,0.3390245671827404,0.34594343590075544,49,2,49,49,3,0.027233214379712933,504.0,0.3738999948836863,2544
1217,49,2,16.92284617883637,0.3384569235767274,0.3453642077313544,49,1,49,33,3,0.028382180300653204,674.0,0.41340000461786985,2544
1218,49,2,16.891762495843658,0.33783524991687314,0.34472984685395214,49,1,49,18,3,0.031083682992687045,374.0,0.3625000244937837,2544
1219,49,2,16.863123024327646,0.3372624604865529,0.34414536784342126,49,2,49,49,3,0.028639471516001436,504.0,0.3603000077418983,2544
1220,49,2,16.835766407695704,0.3367153281539141,0.3435870695448103,49,2,49,49,3,0.02735661663192701,504.0,0.3780000261031091,2544
1221,49,2,16.80903474548528,0.33618069490970565,0.343041525418067,49,2,49,49,3,0.026731662210409013,504.0,0.36429997999221087,2544
1222,49,2,16.781924777197503,0.33563849554395003,0.34248826075913263,49,1,49,40,3,0.027109968287781783,834.0,0.37260004319250584,2544
1223,49,2,16.757215473179468,0.33514430946358936,0.34198398924856055,49,2,49,49,3,0.024709304018024625,504.0,0.35089999437332153,2544
1224,49,2,16.73272896098925,0.334654579219785,0.34148426450998465,49,2,49,49,3,0.024486512190215137,504.0,0.3568000392988324,2544
1225,49,2,16.70689755103799,0.3341379510207598,0.3409570928783264,49,2,49,49,3,0.025831409951230455,504.0,0.34790002973750234,2544
1226,49,2,16.67685331022811,0.33353706620456225,0.34034394510669613,49,2,49,49,3,0.03004424080987178,504.0,0.34089997643604875,2544
1227,49,2,16.6512178744358,0.333024357488716,0.3398207729476693,49,2,49,49,3,0.02563543579231009,504.0,0.33790001180022955,2544
1228,49,2,16.62624109254007,0.3325248218508014,0.33931104270489937,49,2,49,49,3,0.024976781895702516,504.0,0.3426999901421368,2544
1229,49,2,16.596514406841404,0.33193028813682807,0.3387043756498245,49,2,49,48,3,0.029726685698662436,504.0,0.36340003134682775,2544
1230,49,2,16.56577806109885,0.33131556122197703,0.33807710328773166,49,2,49,48,3,0.03073634574254669,504.0,0.33680000342428684,2544
1231,49,2,16.539506387716255,0.3307901277543251,0.3375409466880868,49,1,49,17,3,0.02627167338258829,354.0,0.35230000503361225,2544
1232,49,2,16.513640383110452,0.33027280766220907,0.33701306904307043,49,2,49,49,3,0.02586600460577415,504.0,0.36940001882612705,2544
1233,49,2,16.48863456831424,0.3297726913662848,0.33650274629212734,49,2,49,49,3,0.025005814796195125,504.0,0.33980002626776695,2544
1234,49,2,16.461277951682305,0.3292255590336461,0.3359444479935164,49,2,49,49,3,0.02735661663192701,504.0,0.26130001060664654,2544
1235,49,2,16.435948740695984,0.3287189748139197,0.3354275253203262,49,2,49,49,3,0.02532921098631391,504.0,0.31230004969984293,2544
1236,49,2,16.408915301036934,0.32817830602073866,0.3348758224701415,49,2,49,48,3,0.027033439659028602,504.0,0.41259999852627516,2544
1237,49,2,16.381599615842326,0.32763199231684653,0.33431835950698624,49,1,49,25,3,0.027315685194587047,514.0,0.37020002491772175,2544
1238,49,2,16.353275528842634,0.3270655105768527,0.33374031691515577,49,1,49,37,3,0.02832408699967459,754.0,0.3598000039346516,2544
1239,49,2,16.322842441561956,0.32645684883123915,0.3331192335012643,49,1,49,37,3,0.030433087280663074,754.0,0.42039999971166253,2544
1240,49,2,16.296637389267108,0.32593274778534215,0.3325844365156553,49,2,49,49,3,0.02620505229482717,504.0,0.36040000850334764,2544
1241,49,2,16.269005941025124,0.3253801188205025,0.332020529408676,49,2,49,49,3,0.027631448241962175,504.0,0.36130001535639167,2544
1242,49,2,16.241914279509576,0.3248382855901915,0.3314676383573382,49,2,49,48,3,0.027091661515548537,504.0,0.3667999990284443,2544
1243,49,2,16.21300568773802,0.3242601137547604,0.33087766709669425,49,1,49,34,3,0.02890859177154681,694.0,0.5059000104665756,2544
1244,49,2,16.187014207259818,0.32374028414519634,0.3303472287195881,49,2,49,49,3,0.025991480478197104,504.0,0.36800000816583633,2544
1245,49,2,16.160602582683833,0.32321205165367667,0.32980821597313953,49,2,49,49,3,0.0264116245759638,504.0,0.3980000037699938,2544
1246,49,2,16.13463026894451,0.32269260537889016,0.3292781687539696,49,2,49,49,3,0.025972313739309527,504.0,0.37869997322559357,2544
1247,49,2,16.109390134405505,0.3221878026881101,0.3287630639674593,49,2,49,49,3,0.025240134538989878,504.0,0.39820000529289246,2544
1248,49,2,16.0843794509214,0.321687589018428,0.32825264185553876,49,2,49,49,3,0.025010683484104845,504.0,0.37049996899440885,2544
1249,49,2,16.05679035276171,0.3211358070552342,0.32768959903595324,49,2,49,49,3,0.027589098159680248,504.0,0.361700018402189,2544
1250,49,2,16.031022175180222,0.32062044350360447,0.3271637178608209,49,2,49,49,3,0.02576817758146177,504.0,0.37839997094124556,2544
1251,49,2,16.001908072018217,0.32003816144036434,0.3265695524901677,49,1,49,24,3,0.029114103161994365,494.0,0.3721999819390476,2544
1252,49,2,15.972472766374095,0.31944945532748187,0.32596883196681825,49,1,49,28,3,0.029435305644113896,574.0,0.3341999836266041,2544
1253,49,2,15.947415222042222,0.31894830444084443,0.3254574535110657,49,2,49,49,3,0.025057544331851034,504.0,0.3474999684840441,2544
1254,49,2,15.918772614409995,0.3183754522881999,0.32487291049816314,49,1,49,46,3,0.028642607632207273,934.0,0.41369994869455695,2544
1255,49,2,15.893424091698385,0.3178684818339677,0.32435559370813033,49,2,49,49,3,0.02534852271160304,504.0,0.38789998507127166,2544
1256,49,2,15.867172651452714,0.31734345302905426,0.32381985002964725,49,2,49,49,3,0.02625144024564463,504.0,0.37189997965469956,2544
1257,49,2,15.842666729532775,0.3168533345906555,0.3233197291741383,49,2,49,49,3,0.024505921919939055,504.0,0.3725000424310565,2544
1258,49,2,15.813879279354515,0.3162775855870903,0.3227322301909085,49,2,49,48,3,0.028787450178235474,504.0,0.38460001815110445,2544
1259,49,2,15.78703591805214,0.3157407183610428,0.32218440649086,49,2,49,49,3,0.026843361302375968,504.0,0.35749998642131686,2544
1260,49,2,15.761748385983207,0.31523496771966414,0.32166833440782056,49,2,49,49,3,0.025287532068922758,504.0,0.3627999685704708,2544
1261,49,2,15.732991587432878,0.3146598317486575,0.32108146096801793,49,1,49,25,3,0.02875679855032587,514.0,0.4092000308446586,2544
1262,49,2,15.705232842696816,0.3141046568539363,0.32051495597340435,49,1,49,15,3,0.027758744736061658,314.0,0.3575999871827662,2544
1263,49,2,15.679469312849202,0.313589386256984,0.3199891696499837,49,2,49,49,3,0.02576352984760888,504.0,0.3600000054575503,2544
1264,49,2,15.654340545969642,0.31308681091939283,0.3194763376728499,49,2,49,49,3,0.02512876687953991,504.0,0.36539998836815357,2544
1265,49,2,15.62918956428223,0.3125837912856446,0.3189630523322904,49,2,49,49,3,0.025150981687417584,504.0,0.35500002559274435,2544
1266,49,2,15.603902800245164,0.3120780560049033,0.31844699592337067,49,2,49,49,3,0.025286764037034004,504.0,0.3665999975055456,2544
1267,49,2,15.57958051460626,0.3115916102921252,0.31795062274706654,49,2,49,49,3,0.024322285638874064,504.0,0.5296000163070858,2544
1268,49,2,15.554246914962627,0.31108493829925254,0.31743361050944136,49,2,49,49,3,0.025333599643616367,504.0,0.37480000173673034,2544
1269,49,2,15.524696308092192,0.31049392616184385,0.31683053689984064,49,2,49,48,3,0.029550606870415663,504.0,0.34639996010810137,2544
1270,49,2,15.489136649946813,0.30978273299893627,0.31610482959075126,49,1,49,1,2,0.03555965814536677,34.0,0.36230002297088504,2544
1271,49,2,15.461419221450718,0.30922838442901435,0.31553916778470853,49,2,49,49,3,0.027717428496082164,504.0,0.3646999830380082,2544
1272,49,2,15.435137449681747,0.3087027489936349,0.31500280509554585,49,2,49,49,3,0.026281771768942974,504.0,0.33650000113993883,2544
1273,49,2,15.410240721088758,0.30820481442177516,0.31449470859364814,49,2,49,49,3,0.02489672859297798,504.0,0.3521000035107136,2544
1274,48,2,15.387898111901244,0.3077579622380249,0.32058121066460926,48,1,48,15,3,0.022342609187525397,314.0,0.35960000241175294,2544
1275,48,2,15.361324577581508,0.3072264915516302,0.32002759536628145,48,2,48,47,3,0.026573534319723535,494.0,0.36369997542351484,2444
1276,48,2,15.336448413363469,0.30672896826726936,0.31950934194507224,48,2,48,48,3,0.024876164218028407,494.0,0.34089997643604875,2444
1277,48,2,15.309718952154146,0.30619437904308294,0.31895247816987804,48,2,48,48,3,0.02672946120930675,494.0,0.3304999554529786,2444
1278,48,2,15.285306681330693,0.30570613362661386,0.31844388919438943,48,2,48,48,3,0.024412270823454207,494.0,0.3383000148460269,2444
1279,48,2,15.259598416976726,0.3051919683395345,0.3179083003536818,48,2,48,48,3,0.0257082643539448,494.0,0.33030001213774085,2444
1280,48,2,15.234419119426038,0.30468838238852075,0.3173837316547091,48,2,48,48,3,0.02517929755068593,494.0,0.33489998895674944,2444
1281,48,2,15.204604105342069,0.30409208210684135,0.31676258552795983,48,1,48,19,3,0.02981501408395104,394.0,0.35280000884085894,2444
1282,48,2,15.17743422717502,0.3035486845435004,0.3161965463994796,48,2,48,48,3,0.027169878167022432,494.0,0.3613999579101801,2444
1283,48,2,15.149949889486418,0.3029989977897284,0.315623956030967,48,2,48,48,3,0.027484337688591154,494.0,0.3370000049471855,2444
1284,48,2,15.123214719597774,0.3024642943919555,0.31506697332495365,48,1,48,30,3,0.02673516988861735,614.0,0.33950002398341894,2444
1285,48,2,15.090021722414605,0.3018004344482921,0.31437545255030425,48,0,48,0,3,0.03319299718316415,0.0,0.3575999871827662,2444
1286,48,2,15.061565153609367,0.3012313030721873,0.31378260736686175,48,1,48,33,3,0.028456568805232507,674.0,0.33220002660527825,2444
1287,48,2,15.03746380120632,0.3007492760241264,0.313280495858465,48,2,48,48,3,0.024101352403036458,494.0,0.3353999927639961,2444
1288,48,2,15.012727384249933,0.30025454768499865,0.31276515383854026,48,2,48,48,3,0.024736416956379514,494.0,0.32869999995455146,2444
1289,48,2,14.987145846611226,0.2997429169322245,0.3122322051377338,48,2,48,48,3,0.025581537638686314,494.0,0.333900039549917,2444
1290,48,2,14.961050560270039,0.2992210112054008,0.3116885533389591,48,2,48,48,3,0.026095286341160318,494.0,0.32869999995455146,2444
1291,48,2,14.93586335847037,0.2987172671694074,0.31116381996813264,48,2,48,48,3,0.02518720179965328,494.0,0.44139998499304056,2444
1292,48,2,14.908602696103541,0.2981720539220708,0.3105958895021571,48,1,48,18,3,0.027260662366828115,374.0,0.28550002025440335,2444
1293,48,2,14.880175640798592,0.29760351281597186,0.31000365918330397,48,1,48,29,3,0.02842705530493106,594.0,0.23359997430816293,2444
1294,48,2,14.849081797478576,0.2969816359495715,0.30935587078080357,48,2,48,47,3,0.031093843320000758,494.0,0.2565000322647393,2444
1295,48,2,14.82093853082632,0.2964187706165264,0.30876955272554835,48,2,48,48,3,0.028143266652243426,494.0,0.35689998185262084,2444
1296,48,2,14.797083316690836,0.29594166633381674,0.30827256909772577,48,2,48,48,3,0.023855214135465985,494.0,0.3681999514810741,2444
1297,48,2,14.772574078223746,0.2954514815644749,0.3077619599629947,48,2,48,48,3,0.02450923846708264,494.0,0.3649999853223562,2444
1298,48,2,14.747697914005705,0.2949539582801141,0.3072437065417855,48,2,48,48,3,0.024876164218035512,494.0,0.40309998439624906,2444
1299,48,2,14.7230302828985,0.29446060565797,0.3067297975603855,48,2,48,48,3,0.024667631107192278,494.0,0.3703999682329595,2444
1300,48,2,14.694849245341208,0.29389698490682414,0.3061426926112752,48,1,48,45,3,0.028181037557274635,914.0,0.36860001273453236,2444
1301,48,2,14.669396954953385,0.2933879390990677,0.30561243656152887,48,2,48,48,3,0.02545229038781116,494.0,0.37460000021383166,2444
1302,48,2,14.644764621080814,0.29289529242161627,0.3050992629391836,48,2,48,48,3,0.02463233387254604,494.0,0.3625000244937837,2444
1303,48,2,14.615684906003457,0.29231369812006913,0.30449343554173863,48,1,48,23,3,0.029079715077330093,474.0,0.5234999698586762,2444
1304,48,2,14.591297950630834,0.29182595901261665,0.3039853739714757,48,2,48,48,3,0.024386955372619923,494.0,0.3723000409081578,2444
1305,48,2,14.565974250615888,0.29131948501231775,0.30345779688783103,48,2,48,48,3,0.02532370001493689,494.0,0.3580999909900129,2444
1306,48,2,14.540532788941983,0.29081065577883963,0.3029277664362913,48,2,48,48,3,0.025441461673892718,494.0,0.367300002835691,2444
1307,48,2,14.513601153334323,0.2902720230666864,0.30236669069446503,48,2,48,47,3,0.026931635607645887,494.0,0.36130001535639167,2444
1308,48,2,14.489101504601635,0.2897820300920327,0.3018562813458674,48,2,48,48,3,0.02449964873268584,494.0,0.3570999833755195,2444
1309,47,2,14.470156293856668,0.28940312587713335,0.30787566582673764,47,1,47,16,3,0.01894521074495259,334.0,0.37729996256530285,2444
1310,47,2,14.446498779002267,0.28892997558004535,0.30737231444685675,47,2,47,47,3,0.023657514854392048,484.0,0.395099981687963,2346
1311,47,2,14.417762160672517,0.28835524321345035,0.3067608970355855,47,2,47,46,3,0.02873661832973795,484.0,0.35310001112520695,2346
1312,47,2,14.393473637292201,0.287869472745844,0.30624411994238726,47,2,47,47,3,0.02428852338029941,484.0,0.354300020262599,2346
1313,47,2,14.358883214497556,0.2871776642899511,0.30550815349994803,47,1,47,1,2,0.0345904227946221,34.0,0.3556000301614404,2346
1314,47,2,14.332414379192013,0.28664828758384026,0.3049449867913194,47,2,47,47,3,0.026468835305550442,484.0,0.3708999720402062,2346
1315,47,2,14.305420455543056,0.2861084091108611,0.3043706479902778,47,1,47,23,3,0.026993923648952034,474.0,0.34739996772259474,2346
1316,47,2,14.281873000622834,0.2856374600124567,0.3038696383111241,47,2,47,47,3,0.02354745492021948,484.0,0.3451000084169209,2346
1317,47,2,14.257462938342579,0.2851492587668516,0.30335027528388464,47,2,47,47,3,0.02441006228023923,484.0,0.3396000247448683,2346
1318,47,2,14.233254801632812,0.2846650960326562,0.30283520854537904,47,2,47,47,3,0.024208136709759742,484.0,0.3420999855734408,2346
1319,47,2,14.207286593161147,0.28414573186322295,0.30228269347151376,47,2,47,47,3,0.025968208471660148,484.0,0.3375000087544322,2346
1320,47,2,14.175872825446366,0.2835174565089273,0.3016143154350291,47,1,47,12,3,0.03141376771477411,254.0,0.3611999563872814,2346
1321,47,2,14.152306617532785,0.2830461323506557,0.30111290675601676,47,2,47,47,3,0.023566207913567894,484.0,0.3329000319354236,2346
1322,47,2,14.128139737137566,0.2825627947427513,0.3005987178114376,47,2,47,47,3,0.024166880395206647,484.0,0.3378000110387802,2346
1323,47,2,14.101375803296278,0.2820275160659256,0.3000292724105591,47,2,47,46,3,0.026763933841273513,484.0,0.33439998514950275,2346
1324,47,2,14.073038926299164,0.2814607785259833,0.29942636013402474,47,1,47,22,3,0.028336876997087757,454.0,0.338599958922714,2346
1325,47,2,14.048167053306944,0.2809633410661389,0.2988971713469562,47,2,47,47,3,0.0248718729922075,484.0,0.3357999958097935,2346
1326,47,2,14.02322585615372,0.2804645171230744,0.29836650757773875,47,2,47,47,3,0.024941197153218297,484.0,0.337999954354018,2346
1327,47,2,13.993256370060676,0.2798651274012135,0.29772885893746126,47,0,47,0,3,0.029969486093030184,0.0,0.3713999758474529,2346
1328,47,2,13.967493714117385,0.2793498742823477,0.2971807173216466,47,2,47,47,3,0.025762655943267987,484.0,0.36210002144798636,2346
1329,47,2,13.943362223103522,0.27886724446207045,0.29666728134262815,47,2,47,47,3,0.024131491013854145,484.0,0.3825000021606684,2346
1330,47,2,13.919663485955168,0.27839326971910333,0.29616305289266315,47,2,47,47,3,0.023698737148343696,484.0,0.35689998185262084,2346
1331,47,2,13.889251948394486,0.27778503896788975,0.29551599890201036,47,1,47,30,3,0.03041153756065995,634.0,0.3573999856598675,2346
1332,47,2,13.859363452459908,0.27718726904919816,0.2948800734565938,47,1,47,20,3,0.02988849593457843,414.0,0.3806999884545803,2346
1333,47,2,13.834209156018838,0.2766841831203768,0.29434487565997525,47,2,47,47,3,0.025154296441066037,484.0,0.3601000062189996,2346
1334,47,2,13.806912788532381,0.2761382557706476,0.2937641018836676,47,2,47,46,3,0.027296367486464135,484.0,0.3578999894671142,2346
1335,47,2,13.778114197090844,0.27556228394181687,0.29315136589554985,47,2,47,46,3,0.028798591441535848,484.0,0.36180001916363835,2346
1336,47,2,13.75429127635007,0.2750858255270014,0.2926444952414909,47,2,47,47,3,0.023822920740762754,484.0,0.36370003363117576,2346
1337,47,2,13.730063161309316,0.27460126322618633,0.2921290034321131,47,2,47,47,3,0.024228115040749287,484.0,0.3573999856598675,2346
1338,47,2,13.7033175773555,0.27406635154711,0.29155994845437233,47,2,47,47,3,0.026745583953797336,484.0,0.2986000035889447,2346
1339,47,2,13.674408822473417,0.2734881764494683,0.29094486856326424,47,1,47,24,3,0.028908754882067456,494.0,0.2919000107795,2346
1340,47,2,13.647783606164879,0.2729556721232976,0.29037837459925275,47,1,47,26,3,0.026625216308516997,534.0,0.3423999878577888,2346
1341,47,2,13.622952992921697,0.27245905985843394,0.289850063679185,47,2,47,47,3,0.02483061324315372,484.0,0.3334999782964587,2346
1342,47,2,13.598687291262072,0.2719737458252414,0.2893337721545122,47,2,47,47,3,0.024265701659622607,484.0,0.33599999733269215,2346
1343,47,2,13.568720566777209,0.2713744113355442,0.28869618227185556,47,2,47,45,3,0.02996672448485782,484.0,0.34249998861923814,2346
1344,47,2,13.54063050748641,0.2708126101497282,0.28809852143588105,47,1,47,23,3,0.028090059290782676,474.0,0.367900007404387,2346
1345,47,2,13.517051777224141,0.27034103554448286,0.28759684632391797,47,2,47,47,3,0.02357873026225832,484.0,0.3437999985180795,2346
1346,47,2,13.487677466233087,0.2697535493246617,0.28697186098368266,47,1,47,32,3,0.02937431099104515,674.0,0.3437999985180795,2346
1347,47,2,13.464193729890024,0.26928387459780045,0.2864722070189368,47,2,47,47,3,0.023483736343038686,484.0,0.34899997990578413,2346
1348,47,2,13.43916339908635,0.268783267981727,0.2859396467890713,47,2,47,47,3,0.02503033080365924,484.0,0.3431999939493835,2346
1349,47,2,13.413359720891158,0.26826719441782315,0.28539063235938633,47,1,47,11,3,0.025803678195188695,234.0,0.34420000156387687,2346
1350,47,2,13.38955327655303,0.26779106553106063,0.2848841122670857,47,2,47,47,3,0.023806444338106303,484.0,0.37570000858977437,2346
1351,47,2,13.364205944605512,0.26728411889211023,0.2843448073320322,47,2,47,47,3,0.025347331947514817,484.0,0.3454000107012689,2346
1352,47,2,13.338985365382566,0.2667797073076513,0.28380819926345885,47,2,47,47,3,0.025220579222924755,484.0,0.3465000190772116,2346
1353,47,2,13.308940923186324,0.2661788184637265,0.28316895581247503,47,2,47,46,3,0.03004444219622826,484.0,0.37699996028095484,2346
1354,47,2,13.282612985314387,0.26565225970628775,0.28260878692158264,47,2,47,47,3,0.02632793787194032,484.0,0.3567999810911715,2346
1355,47,2,13.253935504249675,0.2650787100849935,0.28199862774999307,47,1,47,23,3,0.02867748106470458,494.0,0.3627000260166824,2346
1356,47,2,13.229659789731015,0.2645931957946203,0.2814821231857663,47,2,47,47,3,0.024275714518651625,484.0,0.3638000343926251,2346
1357,47,2,13.205508533524934,0.2641101706704987,0.28096826667074326,47,2,47,47,3,0.024151256206074834,484.0,0.35009998828172684,2346
1358,47,2,13.180376691002156,0.2636075338200431,0.28043354661706715,47,2,47,47,3,0.025131842522760905,484.0,0.3570999833755195,2346
1359,47,2,13.153513194195686,0.2630702638839137,0.2798619828552274,47,2,47,47,3,0.026863496806470266,484.0,0.3591999993659556,2346
1360,47,2,13.128067135381691,0.2625613427076338,0.27932057734854654,47,2,47,47,3,0.025446058813976435,484.0,0.347800028976053,2346
