round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
62,50,2,48.05008320526498,0.9610016641052996,0.9610016641052996,50,2,50,49,3,0.029304938616601994,514.0,0.33820001408457756,2646
63,50,2,48.01803605962618,0.9603607211925237,0.9603607211925237,50,2,50,50,2,0.03204714563880784,514.0,0.33389998134225607,2646
64,50,2,47.98859799205419,0.9597719598410838,0.9597719598410838,50,1,50,22,3,0.029438067571997184,454.0,0.3341999836266041,2646
65,50,2,47.96003620500567,0.9592007241001135,0.9592007241001135,50,2,50,50,3,0.028561787048511533,514.0,0.33410004107281566,2646
66,50,2,47.933818638474484,0.9586763727694897,0.9586763727694897,50,2,50,50,3,0.02621756653120455,514.0,0.3364000003784895,2646
67,50,2,47.904701469174235,0.9580940293834846,0.9580940293834846,50,2,50,49,3,0.029117169300249657,514.0,0.3344999859109521,2646
68,50,2,47.87832501439126,0.9575665002878252,0.9575665002878252,50,2,50,50,3,0.026376454782985448,514.0,0.33410004107281566,2646
69,50,2,47.846834430044865,0.9569366886008973,0.9569366886008973,50,2,50,49,3,0.031490584346393735,514.0,0.34139998024329543,2646
70,50,2,47.81578947122337,0.9563157894244674,0.9563157894244674,50,2,50,49,3,0.031044958821497826,514.0,0.32900000223889947,2646
71,50,2,47.7904584475891,0.955809168951782,0.955809168951782,50,2,50,50,3,0.025331023634275418,514.0,0.3323000273667276,2646
72,50,2,47.76120144141095,0.9552240288282189,0.9552240288282189,50,2,50,49,3,0.029257006178150746,514.0,0.6000000284984708,2646
73,50,2,47.728860466501914,0.9545772093300383,0.9545772093300383,50,2,50,49,3,0.032340974909046416,514.0,0.38460001815110445,2646
74,50,2,47.70075551688654,0.9540151103377308,0.9540151103377308,50,2,50,50,3,0.028104949615375574,514.0,0.3723000409081578,2646
75,50,2,47.6723556096725,0.95344711219345,0.95344711219345,50,2,50,49,3,0.0283999072140384,514.0,0.3789999755099416,2646
76,50,2,47.643797095635215,0.9528759419127043,0.9528759419127043,50,1,50,26,3,0.028558514037287708,534.0,0.3961999900639057,2646
77,50,2,47.61084493111604,0.9522168986223208,0.9522168986223208,50,2,50,48,3,0.032952164519178595,514.0,0.36429997999221087,2646
78,50,2,47.582517933074364,0.9516503586614873,0.9516503586614873,50,2,50,50,3,0.028326998041689144,514.0,0.3671000013127923,2646
79,50,2,47.54788078254182,0.9509576156508364,0.9509576156508364,50,2,50,49,3,0.03463715053255001,514.0,0.38240000139921904,2646
80,50,2,47.5216607832574,0.950433215665148,0.950433215665148,50,2,50,50,3,0.02621999928442076,514.0,0.3120000474154949,2646
81,50,2,47.49355583364203,0.9498711166728405,0.9498711166728405,50,2,50,50,3,0.028104949615376462,514.0,0.3333999775350094,2646
82,50,2,47.46206524929564,0.9492413049859129,0.9492413049859129,50,2,50,49,3,0.03149058434639418,514.0,0.3551000263541937,2646
83,50,2,47.435465481118975,0.9487093096223795,0.9487093096223795,50,2,50,50,3,0.026599768176663652,514.0,0.43049996020272374,2646
84,50,2,47.406152915849674,0.9481230583169935,0.9481230583169935,50,2,50,49,3,0.029312565269314916,514.0,0.35930000012740493,2646
85,50,2,47.377176040179805,0.947543520803596,0.947543520803596,50,1,50,26,3,0.02897687566987628,554.0,0.3437999985180795,2646
86,50,2,47.34858931196576,0.9469717862393152,0.9469717862393152,50,2,50,49,3,0.02858672821404218,514.0,0.33190002432093024,2646
87,50,2,47.31721037902046,0.9463442075804092,0.9463442075804092,50,2,50,49,3,0.03137893294530336,514.0,0.3730999887920916,2646
88,50,2,47.29197603985787,0.9458395207971574,0.9458395207971574,50,2,50,50,3,0.025234339162595987,514.0,0.3684000112116337,2646
89,50,2,47.26387109024249,0.9452774218048497,0.9452774218048497,50,2,50,50,3,0.02810494961537513,514.0,0.382099999114871,2646
90,50,2,47.23557324835336,0.9447114649670673,0.9447114649670673,50,2,50,50,3,0.02829784188914264,514.0,0.3573000431060791,2646
91,50,2,47.20988834790686,0.9441977669581373,0.9441977669581373,50,2,50,50,3,0.025684900446509396,514.0,0.35530002787709236,2646
92,50,2,47.18367078137565,0.9436734156275131,0.9436734156275131,50,2,50,50,3,0.026217566531204994,514.0,0.35340001340955496,2646
93,50,2,47.15511226733837,0.9431022453467673,0.9431022453467673,50,1,50,26,3,0.028558514037286375,534.0,0.35799999022856355,2646
94,50,2,47.12047511680582,0.9424095023361164,0.9424095023361164,50,2,50,49,3,0.03463715053255001,514.0,0.3708999720402062,2646
95,50,2,47.09294527304043,0.9418589054608085,0.9418589054608085,50,2,50,49,3,0.02752984376540457,514.0,0.3664999967440963,2646
96,50,2,47.061745427111134,0.9412349085422227,0.9412349085422227,50,2,50,48,3,0.031199845929299475,514.0,0.3695999621413648,2646
97,50,2,47.02935872609776,0.9405871745219553,0.9405871745219553,50,2,50,49,3,0.0323867010133676,514.0,0.38410001434385777,2646
98,50,2,46.9970621823275,0.93994124364655,0.93994124364655,50,2,50,48,3,0.03229654377027691,514.0,0.3559999749995768,2646
99,50,2,46.96775795040061,0.9393551590080123,0.9393551590080123,50,2,50,49,3,0.029304231926884583,514.0,0.3635000321082771,2646
100,50,2,46.936104818914345,0.9387220963782869,0.9387220963782869,50,2,50,49,3,0.031653131486276465,514.0,0.38869999116286635,2646
101,50,2,46.910870479751736,0.9382174095950347,0.9382174095950347,50,2,50,50,3,0.0252343391625951,514.0,0.35170000046491623,2646
102,50,2,46.88192536617757,0.9376385073235514,0.9376385073235514,50,2,50,50,3,0.028945113574180503,514.0,0.36180001916363835,2646
103,50,2,46.85398591855204,0.9370797183710409,0.9370797183710409,50,1,50,32,3,0.02793944762552769,654.0,0.3588999970816076,2646
104,50,2,46.82286576260487,0.9364573152520974,0.9364573152520974,50,2,50,49,3,0.031120155947180983,514.0,0.394499977119267,2646
105,50,2,46.79664576332046,0.9359329152664092,0.9359329152664092,50,2,50,50,3,0.026219999284421647,514.0,0.38240000139921904,2646
106,50,2,46.76488446182504,0.9352976892365008,0.9352976892365008,50,2,50,50,3,0.031761301495411676,514.0,0.35930000012740493,2646
107,50,2,46.73835702865402,0.9347671405730804,0.9347671405730804,50,2,50,50,3,0.0265274331710339,514.0,0.3826000029221177,2646
108,50,2,46.71330815652493,0.9342661631304986,0.9342661631304986,50,2,50,50,3,0.02504887212909912,514.0,0.35559997195377946,2646
109,50,2,46.68092145551156,0.9336184291102312,0.9336184291102312,50,2,50,49,3,0.0323867010133676,514.0,0.3562999772839248,2646
110,50,2,46.65224139676295,0.9330448279352591,0.9330448279352591,50,2,50,50,3,0.028680058748618453,514.0,0.35579997347667813,2646
111,50,2,46.62280332919095,0.9324560665838191,0.9324560665838191,50,1,50,22,3,0.029438067571997628,454.0,0.38279994623735547,2646
112,50,2,46.59332967540162,0.9318665935080324,0.9318665935080324,50,2,50,49,3,0.02947365378933231,514.0,0.35319995367899537,2646
113,50,2,46.56646636866349,0.9313293273732698,0.9313293273732698,50,2,50,50,3,0.02686330673814563,514.0,0.354900024831295,2646
114,50,2,46.539652370161704,0.9307930474032341,0.9307930474032341,50,2,50,50,3,0.02681399850178323,514.0,0.3586999955587089,2646
115,50,2,46.50977728717245,0.930195545743449,0.930195545743449,50,2,50,50,3,0.029875082989257784,514.0,0.35479996586218476,2646
116,50,2,46.484552515681614,0.9296910503136323,0.9296910503136323,50,2,50,50,3,0.025224771490847342,514.0,0.41089998558163643,2646
117,50,2,46.45661316336468,0.9291322632672936,0.9291322632672936,50,2,50,50,3,0.02793935231693201,514.0,0.4828000091947615,2646
118,50,2,46.42896251699629,0.9285792503399258,0.9285792503399258,50,2,50,50,3,0.027650646368389875,514.0,0.3671000013127923,2646
119,50,2,46.397052959521204,0.9279410591904241,0.9279410591904241,50,2,50,49,3,0.03190955747509383,514.0,0.3774000215344131,2646
120,50,2,46.366962505996604,0.9273392501199321,0.9273392501199321,50,2,50,50,3,0.030090453524607597,514.0,0.3597000031732023,2646
121,50,2,46.33657970469054,0.9267315940938109,0.9267315940938109,50,2,50,50,3,0.030382801306052976,514.0,0.40359998820349574,2646
122,50,2,46.311077800334544,0.9262215560066909,0.9262215560066909,50,2,50,50,3,0.02550190435600319,514.0,0.36259996704757214,2646
123,50,2,46.28605209253511,0.9257210418507021,0.9257210418507021,50,2,50,50,3,0.025025707799439356,514.0,0.374700000975281,2646
124,50,2,46.25661402496313,0.9251322804992625,0.9251322804992625,50,1,50,22,3,0.02943806757199674,454.0,0.36370003363117576,2646
125,50,2,46.23159016311299,0.9246318032622598,0.9246318032622598,50,2,50,50,3,0.02502386185013261,514.0,0.37969998084008694,2646
126,50,2,46.206541290983886,0.9241308258196778,0.9241308258196778,50,2,50,50,3,0.02504887212909912,514.0,0.367300002835691,2646
127,50,2,46.177213701633576,0.9235442740326715,0.9235442740326715,50,2,50,49,3,0.029327589350320427,514.0,0.34309999318793416,2646
128,50,2,46.15122307098277,0.9230244614196554,0.9230244614196554,50,2,50,50,3,0.02599063065080287,514.0,0.42810000013560057,2646
129,50,2,46.124977199147054,0.9224995439829411,0.9224995439829411,50,2,50,50,3,0.026245871835734125,514.0,0.36810000892728567,2646
130,50,2,46.092739525491474,0.9218547905098294,0.9218547905098294,50,2,50,48,3,0.032237673655585386,514.0,0.41179999243468046,2646
131,50,2,46.06556688600706,0.9213113377201413,0.9213113377201413,50,2,50,50,3,0.02717263948441717,514.0,0.3793999785557389,2646
132,50,2,46.03979636607719,0.9207959273215438,0.9207959273215438,50,2,50,50,3,0.025770519929873448,514.0,0.39410003228113055,2646
133,50,2,46.00875894818681,0.9201751789637362,0.9201751789637362,50,2,50,49,3,0.031037417890386276,514.0,0.36780000664293766,2646
134,50,2,45.97616015924874,0.9195232031849748,0.9195232031849748,50,2,50,48,3,0.03259878893807322,514.0,0.3711999743245542,2646
135,50,2,45.95108993619576,0.9190217987239151,0.9190217987239151,50,2,50,50,3,0.025070223052992446,514.0,0.36940001882612705,2646
136,50,2,45.91869943389713,0.9183739886779426,0.9183739886779426,50,2,50,50,3,0.03239050229862883,514.0,0.3408000338822603,2646
137,50,2,45.8921720007261,0.917843440014522,0.917843440014522,50,2,50,50,3,0.026527433171032122,514.0,0.38029998540878296,2646
138,50,2,45.86306832392971,0.9172613664785942,0.9172613664785942,50,1,50,24,3,0.02910367679639947,494.0,0.4172999761067331,2646
139,50,2,45.82903994706195,0.916580798941239,0.916580798941239,50,2,50,49,2,0.034028376867757615,514.0,0.37840002914890647,2646
140,50,2,45.80304931641116,0.9160609863282232,0.9160609863282232,50,2,50,50,3,0.02599063065080287,514.0,0.3772000200115144,2646
141,50,2,45.77381470881147,0.9154762941762294,0.9154762941762294,50,2,50,50,3,0.029234607599694762,514.0,0.3961999900639057,2646
142,50,2,45.74548771076979,0.9149097542153958,0.9149097542153958,50,2,50,50,3,0.02832699804169092,514.0,0.3674000035971403,2646
143,50,2,45.71923310293743,0.9143846620587486,0.9143846620587486,50,2,50,50,3,0.02625460783236111,514.0,0.36399997770786285,2646
144,50,2,45.69409906216539,0.9138819812433079,0.9138819812433079,50,2,50,50,3,0.02513404077204129,514.0,0.36150001687929034,2646
145,50,2,45.665926321225285,0.9133185264245057,0.9133185264245057,50,2,50,50,3,0.028172740940105356,514.0,0.3931999672204256,2646
146,50,2,45.63659235749545,0.9127318471499091,0.9127318471499091,50,2,50,49,3,0.029333963729849977,514.0,0.36479998379945755,2646
147,50,2,45.6035658018769,0.912071316037538,0.912071316037538,50,1,50,29,3,0.033026555618549835,614.0,0.3695000195875764,2646
148,50,2,45.57836218058287,0.9115672436116574,0.9115672436116574,50,2,50,50,3,0.02520362129403697,514.0,0.4341999883763492,2646
149,50,2,45.55139631848994,0.9110279263697989,0.9110279263697989,50,2,50,50,3,0.0269658620929345,514.0,0.49780000699684024,2646
150,50,2,45.525059974156946,0.9105011994831389,0.9105011994831389,50,2,50,50,3,0.02633634433300447,514.0,0.30339998193085194,2646
151,50,2,45.499275894796725,0.9099855178959345,0.9099855178959345,50,2,50,50,3,0.025784079360221313,514.0,0.3884999896399677,2646
152,50,2,45.4730835500151,0.909461671000302,0.909461671000302,50,2,50,50,3,0.026192344781639676,514.0,0.3915000124834478,2646
153,50,2,45.44069684900173,0.9088139369800347,0.9088139369800347,50,2,50,49,3,0.03238670101336627,514.0,0.36999996518716216,2646
154,50,2,45.40780765365808,0.9081561530731617,0.9081561530731617,50,2,50,48,3,0.032889195343654976,514.0,0.3760000108741224,2646
155,50,2,45.377919528048324,0.9075583905609664,0.9075583905609664,50,2,50,49,3,0.029888125609771166,514.0,0.3677000058814883,2646
156,50,2,45.35053499120069,0.9070106998240138,0.9070106998240138,50,1,50,29,3,0.02738453684763531,594.0,0.604200002271682,2646
157,50,2,45.324813413808606,0.9064962682761721,0.9064962682761721,50,2,50,50,3,0.025721577392086914,514.0,0.24719996144995093,2646
158,50,2,45.29931150945261,0.9059862301890521,0.9059862301890521,50,2,50,50,3,0.025501904356004523,514.0,0.249299977440387,2646
159,50,2,45.27178166568721,0.9054356333137441,0.9054356333137441,50,2,50,49,3,0.02752984376540457,514.0,0.24580000899732113,2646
160,50,2,45.24345466764552,0.9048690933529104,0.9048690933529104,50,2,50,50,3,0.02832699804169181,514.0,0.2264000358991325,2646
161,50,2,45.21598825090122,0.9043197650180244,0.9043197650180244,50,2,50,50,3,0.02746641674429995,514.0,0.22009998792782426,2646
162,50,2,45.18611316791198,0.9037222633582396,0.9037222633582396,50,2,50,50,3,0.02987508298925956,514.0,0.41580002289265394,2646
163,50,2,45.160862238418424,0.9032172447683685,0.9032172447683685,50,2,50,50,3,0.02525092949354768,514.0,0.3700000233948231,2646
164,50,2,45.13569309301174,0.9027138618602347,0.9027138618602347,50,2,50,50,3,0.025169145406694682,514.0,0.42230001417919993,2646
165,50,2,45.10853206045028,0.9021706412090056,0.9021706412090056,50,2,50,50,3,0.027161032561461518,514.0,0.36559998989105225,2646
166,50,2,45.083201036816,0.90166402073632,0.90166402073632,50,2,50,50,3,0.02533102363427453,514.0,0.3548000240698457,2646
167,50,2,45.05813081376302,0.9011626162752604,0.9011626162752604,50,2,50,50,3,0.025070223052991558,514.0,0.3603000077418983,2646
168,50,2,45.03244451624922,0.9006488903249844,0.9006488903249844,50,2,50,50,3,0.025686297513808576,514.0,0.3532999544404447,2646
169,50,2,45.00594582396733,0.9001189164793466,0.9001189164793466,50,2,50,50,3,0.026498692281889724,514.0,0.3529000096023083,2646
170,50,2,44.979693396759686,0.8995938679351937,0.8995938679351937,50,2,50,50,3,0.026252427207656304,514.0,0.3842000151053071,2646
171,50,2,44.945665019891926,0.8989133003978386,0.8989133003978386,50,2,50,49,2,0.0340283768677585,514.0,0.3771999618038535,2646
172,50,2,44.916688144222064,0.8983337628844413,0.8983337628844413,50,1,50,26,3,0.02897687566987628,554.0,0.35909999860450625,2646
173,50,2,44.89111175327751,0.8978222350655501,0.8978222350655501,50,2,50,50,3,0.025576390944560323,514.0,0.36669999826699495,2646
174,50,2,44.860074335387125,0.8972014867077425,0.8972014867077425,50,2,50,49,3,0.03103741789038672,514.0,0.37460000021383166,2646
175,50,2,44.83196938577176,0.8966393877154352,0.8966393877154352,50,2,50,50,3,0.028104949615375574,514.0,0.3637999761849642,2646
176,50,2,44.806791179894226,0.8961358235978846,0.8961358235978846,50,2,50,50,3,0.02517820587754027,514.0,0.35879999632015824,2646
177,50,2,44.78019971748113,0.8956039943496227,0.8956039943496227,50,2,50,50,3,0.026591462413096068,514.0,0.36210002144798636,2646
178,50,2,44.74556256694858,0.8949112513389715,0.8949112513389715,50,2,50,49,3,0.0346371505325509,514.0,0.36509998608380556,2646
179,50,2,44.72053752099433,0.8944107504198865,0.8944107504198865,50,2,50,50,3,0.025025045954258474,514.0,0.35799999022856355,2646
180,50,2,44.695284205568505,0.8939056841113701,0.8939056841113701,50,2,50,50,3,0.025253315425821654,514.0,0.35749998642131686,2646
181,50,2,44.66932279001066,0.8933864558002133,0.8933864558002133,50,2,50,50,3,0.025961415557858025,514.0,0.3575999871827662,2646
182,50,2,44.643097957133634,0.8928619591426726,0.8928619591426726,50,2,50,50,3,0.026224832877033144,514.0,0.3550999681465328,2646
183,50,2,44.6175287537911,0.8923505750758219,0.8923505750758219,50,2,50,50,3,0.025569203342533875,514.0,0.34550001146271825,2646
184,50,2,44.59232527039036,0.8918465054078072,0.8918465054078072,50,2,50,50,3,0.02520348340074463,514.0,0.3792999777942896,2646
185,50,2,44.56643090966156,0.8913286181932313,0.8913286181932313,50,2,50,50,3,0.025894360728808685,514.0,0.37890003295615315,2646
186,50,2,44.53413436589129,0.8906826873178258,0.8906826873178258,50,2,50,48,3,0.032296543770280906,514.0,0.35849999403581023,2646
187,50,2,44.50626587696898,0.8901253175393796,0.8901253175393796,50,1,50,27,3,0.027868488922313084,554.0,0.35849999403581023,2646
188,50,2,44.480799677465605,0.8896159935493121,0.8896159935493121,50,2,50,50,3,0.02546619950337714,514.0,0.3724999842233956,2646
189,50,2,44.45393840561328,0.8890787681122656,0.8890787681122656,50,1,50,12,3,0.026861271852322233,254.0,0.34420000156387687,2646
190,50,2,44.42902104809382,0.8885804209618765,0.8885804209618765,50,2,50,50,3,0.024917357519471217,514.0,0.34660001983866096,2646
191,50,2,44.403973504810736,0.8880794700962147,0.8880794700962147,50,2,50,50,3,0.025047543283089446,514.0,0.3695000195875764,2646
192,50,2,44.37452629393949,0.8874905258787897,0.8874905258787897,50,2,50,50,3,0.029447210871253127,514.0,0.3467000206001103,2646
193,50,2,44.34826039659044,0.8869652079318088,0.8869652079318088,50,1,50,12,3,0.026265897349060374,254.0,0.3515999997034669,2646
194,50,2,44.32107235640046,0.8864214471280092,0.8864214471280092,50,2,50,50,3,0.027188040189992435,514.0,0.37510000402107835,2646
195,50,2,44.29586711328135,0.885917342265627,0.885917342265627,50,2,50,50,3,0.025205243119099663,514.0,0.347800028976053,2646
196,50,2,44.26122996274881,0.8852245992549761,0.8852245992549761,50,2,50,49,3,0.03463715053255001,514.0,0.30369998421519995,2646
197,50,2,44.235766848959514,0.8847153369791902,0.8847153369791902,50,2,50,50,3,0.02546311378930355,514.0,0.4105000407435,2646
198,50,2,44.20833533313329,0.8841667066626658,0.8841667066626658,50,2,50,50,3,0.02743151582622083,514.0,0.3785000299103558,2646
199,50,2,44.18299277889059,0.8836598555778119,0.8836598555778119,50,2,50,50,3,0.02534255424270615,514.0,0.33680000342428684,2646
200,50,2,44.157821301508456,0.8831564260301691,0.8831564260301691,50,2,50,50,3,0.025171477382137653,514.0,0.3806000459007919,2646
201,50,2,44.13145446145152,0.8826290892290304,0.8826290892290304,50,2,50,50,3,0.026366840056942564,514.0,0.3912999527528882,2646
202,50,2,44.10327502463184,0.8820655004926369,0.8820655004926369,50,2,50,49,3,0.02817943681968771,514.0,0.3735999925993383,2646
203,50,2,44.072237606741446,0.8814447521348289,0.8814447521348289,50,2,50,49,3,0.03103741789038761,514.0,0.3657000488601625,2646
204,50,2,44.04413229463353,0.8808826458926705,0.8808826458926705,50,1,50,40,3,0.028105312107933322,814.0,0.36970002111047506,2646
205,50,2,44.010209504820175,0.8802041900964035,0.8802041900964035,50,1,50,13,3,0.0339227898133565,294.0,0.3692000173032284,2646
