round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
58,50,2,48.28775192617129,0.9657550385234258,0.9657550385234258,50,2,50,50,3,0.024934864291954906,514.0,0.3749000024981797,2646
59,50,2,48.26147360417507,0.9652294720835015,0.9652294720835015,50,2,50,50,3,0.026278321996227483,514.0,0.37700001848861575,2646
60,50,2,48.22975328651888,0.9645950657303776,0.9645950657303776,50,2,50,49,3,0.031720317656193764,514.0,0.35879999632015824,2646
61,50,2,48.203262186511246,0.964065243730225,0.964065243730225,50,2,50,50,3,0.02649110000763799,514.0,0.37100003100931644,2646
62,50,2,48.17743216469383,0.9635486432938767,0.9635486432938767,50,2,50,50,3,0.025830021817419446,514.0,0.3968999953940511,2646
63,50,2,48.148987371163926,0.9629797474232785,0.9629797474232785,50,2,50,49,3,0.02844479352991236,514.0,0.37349999183788896,2646
64,50,2,48.121273390336334,0.9624254678067267,0.9624254678067267,50,2,50,49,3,0.0277139808275928,514.0,0.37050002720206976,2646
65,50,2,48.09235955098916,0.9618471910197832,0.9618471910197832,50,2,50,50,3,0.028913839347188608,514.0,0.37289998726919293,2646
66,50,2,48.06490869440051,0.9612981738880102,0.9612981738880102,50,2,50,50,3,0.027450856588645323,514.0,0.4501999937929213,2646
67,50,2,48.0373279189008,0.960746558378016,0.960746558378016,50,2,50,50,3,0.027580775499719046,514.0,0.291000003926456,2646
68,50,2,48.008961483147594,0.9601792296629519,0.9601792296629519,50,2,50,50,3,0.02836643575320652,514.0,0.3260999801568687,2646
69,50,2,47.98039106575971,0.9596078213151942,0.9596078213151942,50,2,50,49,3,0.028570417387889346,514.0,0.3104000352323055,2646
70,50,2,47.9545818046339,0.9590916360926779,0.9590916360926779,50,1,50,14,3,0.02580926112581805,294.0,0.3273999900557101,2646
71,50,2,47.92954117114395,0.958590823422879,0.958590823422879,50,2,50,50,3,0.02504063348994867,514.0,0.30310003785416484,2646
72,50,2,47.904603405683524,0.9580920681136704,0.9580920681136704,50,2,50,50,3,0.024937765460426586,514.0,0.36179996095597744,2646
73,50,2,47.87829749637805,0.957565949927561,0.957565949927561,50,2,50,50,3,0.026305909305482267,514.0,0.4980000085197389,2646
74,50,2,47.849810878316895,0.9569962175663379,0.9569962175663379,50,2,50,49,3,0.02848661806116848,514.0,0.49219996435567737,2646
75,50,2,47.824032656846335,0.9564806531369267,0.9564806531369267,50,2,50,50,3,0.02577822147055242,514.0,0.37070002872496843,2646
76,50,2,47.795312183523556,0.9559062436704712,0.9559062436704712,50,2,50,49,3,0.028720473322787043,514.0,0.4409000393934548,2646
77,50,2,47.767526072672375,0.9553505214534475,0.9553505214534475,50,2,50,50,3,0.027786110851179657,514.0,0.34799997229129076,2646
78,50,2,47.741424313550155,0.9548284862710031,0.9548284862710031,50,2,50,50,3,0.026101759122224344,514.0,0.3163999645039439,2646
79,50,2,47.71448401086408,0.9542896802172817,0.9542896802172817,50,2,50,50,3,0.026940302686082163,514.0,0.37239998346194625,2646
80,50,2,47.68672972024175,0.953734594404835,0.953734594404835,50,2,50,49,3,0.027754290622326483,514.0,0.3664999967440963,2646
81,50,2,47.65775422249442,0.9531550844498884,0.9531550844498884,50,2,50,50,3,0.028975497747338874,514.0,0.3573999856598675,2646
82,50,2,47.63152899136245,0.952630579827249,0.952630579827249,50,2,50,50,3,0.02622523113197106,514.0,0.3858999698422849,2646
83,50,2,47.60357782946357,0.9520715565892713,0.9520715565892713,50,2,50,50,3,0.02795116189889546,514.0,0.3581999917514622,2646
84,50,2,47.57742668694944,0.9515485337389887,0.9515485337389887,50,2,50,50,3,0.026151142514123205,514.0,0.374700000975281,2646
85,50,2,47.54898189341954,0.9509796378683908,0.9509796378683908,50,2,50,49,3,0.028444793529911916,514.0,0.35720004234462976,2646
86,50,2,47.52267598411406,0.9504535196822812,0.9504535196822812,50,2,50,50,3,0.026305909305482267,514.0,0.35799999022856355,2646
87,50,2,47.49651701086654,0.9499303402173308,0.9499303402173308,50,2,50,50,3,0.026158973247518702,514.0,0.3629999700933695,2646
88,50,2,47.47130095704545,0.949426019140909,0.949426019140909,50,2,50,50,3,0.025216053821096374,514.0,0.5761999636888504,2646
89,50,2,47.44549169591964,0.9489098339183929,0.9489098339183929,50,1,50,14,3,0.025809261125818495,294.0,0.3937000292353332,2646
90,50,2,47.41864435182056,0.9483728870364112,0.9483728870364112,50,2,50,50,3,0.02684734409907996,514.0,0.37129997508600354,2646
91,50,2,47.39174204412634,0.9478348408825268,0.9478348408825268,50,2,50,50,3,0.02690230769422275,514.0,0.3429999924264848,2646
92,50,2,47.366466043541,0.94732932087082,0.94732932087082,50,2,50,50,3,0.025276000585336966,514.0,0.3578000469133258,2646
93,50,2,47.33472488745015,0.946694497749003,0.946694497749003,50,2,50,49,3,0.0317411560908587,514.0,0.3850999637506902,2646
94,50,2,47.30456733134917,0.9460913466269834,0.9460913466269834,50,2,50,50,3,0.03015755610098747,514.0,0.3265999839641154,2646
95,50,2,47.27410037299849,0.9454820074599698,0.9454820074599698,50,2,50,50,3,0.03046695835068558,514.0,0.3480000304989517,2646
96,50,2,47.24512487525115,0.944902497505023,0.944902497505023,50,2,50,50,3,0.02897549774733843,514.0,0.3893999964930117,2646
97,50,2,47.217341777169594,0.9443468355433918,0.9443468355433918,50,2,50,49,3,0.027783098081556545,514.0,0.36449998151510954,2646
98,50,2,47.19066950213359,0.9438133900426717,0.9438133900426717,50,2,50,50,3,0.02667227503601799,514.0,0.34030003007501364,2646
99,50,2,47.16012183902671,0.9432024367805342,0.9432024367805342,50,2,50,50,3,0.030547663106877287,514.0,0.3871999797411263,2646
100,50,2,47.133840124548286,0.9426768024909657,0.9426768024909657,50,2,50,49,3,0.026281714478434193,514.0,0.3101000329479575,2646
101,50,2,47.10549563680028,0.9421099127360055,0.9421099127360055,50,2,50,50,3,0.028344487748011016,514.0,0.3062999458052218,2646
102,50,2,47.07296411753263,0.9414592823506526,0.9414592823506526,50,2,50,49,3,0.03253151926764852,514.0,0.2888999879360199,2646
103,50,2,47.04427800378083,0.9408855600756166,0.9408855600756166,50,2,50,50,3,0.028686113751802633,514.0,0.2468000166118145,2646
104,50,2,47.01915913452598,0.9403831826905196,0.9403831826905196,50,2,50,50,3,0.02511886925487028,514.0,0.23549998877570033,2646
105,50,2,46.986066901908046,0.9397213380381609,0.9397213380381609,50,2,50,49,3,0.033092232617920825,514.0,0.22659997921437025,2646
106,50,2,46.95733848135836,0.9391467696271673,0.9391467696271673,50,2,50,49,3,0.028728420549692935,514.0,0.22380001610144973,2646
107,50,2,46.93237059214803,0.9386474118429606,0.9386474118429606,50,2,50,50,3,0.024967889210330885,514.0,0.22570003056898713,2646
108,50,2,46.90666143406528,0.9381332286813056,0.9381332286813056,50,2,50,50,3,0.025709158082767303,514.0,0.22350001381710172,2646
109,50,2,46.880883212594725,0.9376176642518945,0.9376176642518945,50,2,50,50,3,0.02577822147055242,514.0,0.24670001585036516,2646
110,50,2,46.85500656729329,0.9371001313458658,0.9371001313458658,50,1,50,16,3,0.025876645301437406,334.0,0.21979998564347625,2646
111,50,2,46.826251250588186,0.9365250250117637,0.9365250250117637,50,2,50,50,3,0.028755316705110445,514.0,0.21659996127709746,2646
112,50,2,46.79580494343867,0.9359160988687734,0.9359160988687734,50,1,50,16,3,0.030446307149522678,334.0,0.22409996017813683,2646
113,50,2,46.76841464999116,0.9353682929998232,0.9353682929998232,50,2,50,50,3,0.027390293447519642,514.0,0.2201999886892736,2646
114,50,2,46.74277302208012,0.9348554604416024,0.9348554604416024,50,2,50,50,3,0.025641627911032305,514.0,0.2386999549344182,2646
115,50,2,46.71505904125254,0.9343011808250508,0.9343011808250508,50,2,50,49,3,0.027713980827592355,514.0,0.2209999947808683,2646
116,50,2,46.68510468757417,0.9337020937514834,0.9337020937514834,50,2,50,50,2,0.02995435367837329,514.0,0.2452000044286251,2646
117,50,2,46.65959766084109,0.9331919532168217,0.9331919532168217,50,2,50,50,3,0.025507026733078142,514.0,0.28600002406165004,2646
118,50,2,46.63293520435589,0.9326587040871178,0.9326587040871178,50,2,50,50,3,0.026662456485195385,514.0,0.38299994776025414,2646
119,50,2,46.60604131612302,0.9321208263224604,0.9321208263224604,50,2,50,50,3,0.026893888232886187,514.0,0.2691000117920339,2646
120,50,2,46.57772355257671,0.9315544710515341,0.9315544710515341,50,2,50,50,3,0.02831776354630744,514.0,0.24339999072253704,2646
121,50,2,46.552454816647675,0.9310490963329535,0.9310490963329535,50,2,50,50,3,0.02526873592903911,514.0,0.23329997202381492,2646
122,50,2,46.52158204399873,0.9304316408799745,0.9304316408799745,50,2,50,50,3,0.030872772648943947,514.0,0.22419996093958616,2646
123,50,2,46.495356812866774,0.9299071362573355,0.9299071362573355,50,2,50,50,3,0.02622523113197106,514.0,0.22280000848695636,2646
124,50,2,46.46633029054617,0.9293266058109233,0.9293266058109233,50,2,50,50,3,0.029026522320608095,514.0,0.2253999700769782,2646
125,50,2,46.4395461409574,0.928790922819148,0.928790922819148,50,2,50,50,3,0.02678414958877884,514.0,0.22200000239536166,2646
126,50,2,46.4108351807614,0.928216703615228,0.928216703615228,50,2,50,50,3,0.0287109601959874,514.0,0.2269999822601676,2646
127,50,2,46.38591872676216,0.9277183745352433,0.9277183745352433,50,2,50,50,3,0.0249164539992468,514.0,0.2468000166118145,2646
128,50,2,46.3604300160267,0.927208600320534,0.927208600320534,50,2,50,50,3,0.02548871073547554,514.0,0.2243000199086964,2646
129,50,2,46.33464992742436,0.9266929985484872,0.9266929985484872,50,1,50,17,3,0.025780088602345153,354.0,0.22540002828463912,2646
130,50,2,46.30862579755745,0.9261725159511489,0.9261725159511489,50,2,50,50,3,0.026024129866909718,514.0,0.2196999848820269,2646
131,50,2,46.27895596127941,0.9255791192255881,0.9255791192255881,50,2,50,50,3,0.029669836278054085,514.0,0.2422000397928059,2646
132,50,2,46.248976089678024,0.9249795217935605,0.9249795217935605,50,2,50,50,3,0.029979871601377273,514.0,0.22460002219304442,2646
133,50,2,46.215595613120904,0.924311912262418,0.924311912262418,50,2,50,49,3,0.03338047655714016,514.0,0.21819997346028686,2646
134,50,2,46.187141075258445,0.923742821505169,0.923742821505169,50,2,50,49,3,0.028454537862455442,514.0,0.22230000467970967,2646
135,50,2,46.15931103882958,0.9231862207765915,0.9231862207765915,50,2,50,49,3,0.027830036428872162,514.0,0.21929998183622956,2646
136,50,2,46.13306835725925,0.922661367145185,0.922661367145185,50,2,50,50,3,0.02624268157033427,514.0,0.26949995663017035,2646
137,50,2,46.10770333893755,0.9221540667787509,0.9221540667787509,50,2,50,50,3,0.02536501832171245,514.0,0.4227000172249973,2646
138,50,2,46.08025453686912,0.9216050907373824,0.9216050907373824,50,2,50,50,3,0.027448802068423372,514.0,0.30610000248998404,2646
139,50,2,46.042450595130425,0.9208490119026085,0.9208490119026085,50,2,50,48,3,0.03780394173870372,514.0,0.3776000230573118,2646
140,50,2,46.01187753226053,0.9202375506452105,0.9202375506452105,50,2,50,50,3,0.03057306286990613,514.0,0.36639999598264694,2646
141,50,2,45.98290203451319,0.9196580406902638,0.9196580406902638,50,2,50,50,3,0.02897549774733932,514.0,0.3671000013127923,2646
142,50,2,45.95604361429482,0.9191208722858965,0.9191208722858965,50,2,50,50,3,0.026858420218376367,514.0,0.39439997635781765,2646
143,50,2,45.92821716261595,0.9185643432523191,0.9185643432523191,50,2,50,50,3,0.027826451678873987,514.0,0.3690000157803297,2646
144,50,2,45.90275848905646,0.9180551697811292,0.9180551697811292,50,2,50,50,3,0.02545867355949838,514.0,0.39300002390518785,2646
145,50,2,45.87666502333248,0.9175333004666496,0.9175333004666496,50,2,50,50,3,0.026093465723992182,514.0,0.3542999620549381,2646
146,50,2,45.85174856933323,0.9170349713866647,0.9170349713866647,50,2,50,50,3,0.024916453999248134,514.0,0.3579000476747751,2646
147,50,2,45.825086112848034,0.9165017222569607,0.9165017222569607,50,2,50,50,3,0.02666245648519716,514.0,0.3755000070668757,2646
148,50,2,45.79948693503268,0.9159897387006537,0.9159897387006537,50,1,50,19,3,0.025599177815363916,394.0,0.395399983972311,2646
149,50,2,45.772377880410595,0.915447557608212,0.915447557608212,50,2,50,50,3,0.027109054622103557,514.0,0.30889996560290456,2646
150,50,2,45.746681615661124,0.9149336323132224,0.9149336323132224,50,2,50,50,3,0.025696264749467623,514.0,0.3712000325322151,2646
151,50,2,45.71966730796948,0.9143933461593896,0.9143933461593896,50,1,50,25,3,0.027014307691644035,514.0,0.3671000013127923,2646
152,50,2,45.68695298451203,0.9137390596902406,0.9137390596902406,50,2,50,49,3,0.032714323457448735,514.0,0.387999985832721,2646
153,50,2,45.662255577166,0.91324511154332,0.91324511154332,50,2,50,50,3,0.02469740734603665,514.0,0.35630003549158573,2646
154,50,2,45.630459693495524,0.9126091938699105,0.9126091938699105,50,2,50,49,3,0.031795883670480585,514.0,0.3730999887920916,2646
155,50,2,45.605579802897466,0.9121115960579493,0.9121115960579493,50,2,50,50,3,0.024879890598065835,514.0,0.3692000173032284,2646
156,50,2,45.578965086564956,0.9115793017312991,0.9115793017312991,50,2,50,50,3,0.02661471633252077,514.0,0.3654999891296029,2646
157,50,2,45.55286930060196,0.9110573860120392,0.9110573860120392,50,2,50,50,3,0.026095785963002882,514.0,0.3638999769464135,2646
158,50,2,45.52318299554645,0.910463659910929,0.910463659910929,50,2,50,50,3,0.029686305055506068,514.0,0.3551000263541937,2646
159,50,2,45.49628910731358,0.9099257821462716,0.9099257821462716,50,2,50,50,3,0.02689388823288752,514.0,0.7502000080421567,2646
160,50,2,45.47045174403971,0.9094090348807942,0.9094090348807942,50,2,50,50,3,0.025837363273876868,514.0,0.30310003785416484,2646
161,50,2,45.43909868231257,0.9087819736462514,0.9087819736462514,50,2,50,49,3,0.03135306172714891,514.0,0.3575999871827662,2646
162,50,2,45.41280868356999,0.9082561736713999,0.9082561736713999,50,2,50,50,3,0.026289998742575094,514.0,0.36539998836815357,2646
163,50,2,45.38646742388632,0.9077293484777265,0.9077293484777265,50,2,50,50,3,0.02634125968367851,514.0,0.36069995258003473,2646
164,50,2,45.35784857737982,0.9071569715475963,0.9071569715475963,50,2,50,49,3,0.028618846506504703,514.0,0.36310002906247973,2646
165,50,2,45.32762914303911,0.9065525828607822,0.9065525828607822,50,2,50,50,3,0.030219434340707174,514.0,0.36339997313916683,2646
166,50,2,45.30258850954917,0.9060517701909834,0.9060517701909834,50,2,50,50,3,0.025040633489950892,514.0,0.362000020686537,2646
167,50,2,45.27670499894679,0.9055340999789359,0.9055340999789359,50,1,50,11,3,0.025883510602380255,234.0,0.3999000182375312,2646
168,50,2,45.249115330236236,0.9049823066047247,0.9049823066047247,50,1,50,25,3,0.027589668710565007,514.0,0.35770004615187645,2646
169,50,2,45.222979887092755,0.9044595977418551,0.9044595977418551,50,2,50,50,3,0.026135443143487258,514.0,0.3568000392988324,2646
170,50,2,45.18337588421272,0.9036675176842545,0.9036675176842545,50,2,50,48,3,0.03960400288003907,514.0,0.3643999807536602,2646
171,50,2,45.1552718541009,0.9031054370820181,0.9031054370820181,50,2,50,50,3,0.028104030111827605,514.0,0.42050000047311187,2646
172,50,2,45.13013953269369,0.9026027906538738,0.9026027906538738,50,2,50,50,3,0.02513232140721211,514.0,0.3713999758474529,2646
173,50,2,45.10452658942952,0.9020905317885903,0.9020905317885903,50,2,50,50,3,0.0256129432641794,514.0,0.3665999975055456,2646
174,50,2,45.07505847235439,0.9015011694470878,0.9015011694470878,50,2,50,50,3,0.029468117075127864,514.0,0.33869995968416333,2646
175,50,2,45.047971006212535,0.9009594201242507,0.9009594201242507,50,2,50,50,3,0.027087466141865413,514.0,0.33710000570863485,2646
176,50,2,45.02160721004411,0.9004321442008822,0.9004321442008822,50,2,50,49,3,0.02636379616843243,514.0,0.35660003777593374,2646
177,50,2,44.99315267218166,0.8998630534436332,0.8998630534436332,50,2,50,49,3,0.028454537862455886,514.0,0.33440004335716367,2646
178,50,2,44.968334633219655,0.8993666926643931,0.8993666926643931,50,2,50,50,3,0.024818038962013844,514.0,0.33469998743385077,2646
179,50,2,44.93942079387247,0.8987884158774494,0.8987884158774494,50,2,50,50,3,0.028913839347188386,514.0,0.35360001493245363,2646
180,50,2,44.909752438158854,0.8981950487631771,0.8981950487631771,50,2,50,50,3,0.029668355713616812,514.0,0.3383999573998153,2646
181,50,2,44.88104842947295,0.897620968589459,0.897620968589459,50,2,50,49,3,0.02870400868591272,514.0,0.33519999124109745,2646
182,50,2,44.855956425863205,0.897119128517264,0.897119128517264,50,2,50,50,3,0.025092003609739955,514.0,0.3296000068075955,2646
183,50,2,44.82977035850643,0.8965954071701286,0.8965954071701286,50,2,50,50,3,0.026186067356788634,514.0,0.3309000167064369,2646
184,50,2,44.802208071769776,0.8960441614353956,0.8960441614353956,50,2,50,50,3,0.027562286736651842,514.0,0.33439998514950275,2646
185,50,2,44.771465409609114,0.8954293081921822,0.8954293081921822,50,2,50,50,3,0.03074266216066679,514.0,0.3313000197522342,2646
186,50,2,44.74642680779543,0.8949285361559086,0.8949285361559086,50,2,50,50,3,0.025038601813686334,514.0,0.33660000190138817,2646
187,50,2,44.721197090157155,0.8944239418031431,0.8944239418031431,50,2,50,50,3,0.025229717638287852,514.0,0.3806000459007919,2646
188,50,2,44.6947247795119,0.893894495590238,0.893894495590238,50,1,50,13,3,0.026472310645258013,274.0,0.3402000293135643,2646
189,50,2,44.66645478599337,0.8933290957198675,0.8933290957198675,50,2,50,49,3,0.028269993518529546,514.0,0.3407999756745994,2646
190,50,2,44.636681332663194,0.8927336266532638,0.8927336266532638,50,2,50,50,3,0.029773453330187216,514.0,0.3790000337176025,2646
191,50,2,44.610841085732766,0.8922168217146553,0.8922168217146553,50,2,50,50,3,0.025840246930441957,514.0,0.33469998743385077,2646
192,50,2,44.58251172324542,0.8916502344649083,0.8916502344649083,50,2,50,50,3,0.028329362487342635,514.0,0.3334999782964587,2646
193,50,2,44.557197411568836,0.8911439482313768,0.8911439482313768,50,2,50,50,3,0.0253143116765866,514.0,0.3714999766089022,2646
194,50,2,44.532495896306024,0.8906499179261205,0.8906499179261205,50,2,50,50,3,0.02470151526281672,514.0,0.3358999965712428,2646
195,50,2,44.50576871718362,0.8901153743436724,0.8901153743436724,50,2,50,49,3,0.0267271791224184,514.0,0.36370003363117576,2646
196,50,2,44.480082971915046,0.8896016594383009,0.8896016594383009,50,2,50,50,3,0.02568574526857681,514.0,0.3842999576590955,2646
197,50,2,44.453792973172476,0.8890758594634495,0.8890758594634495,50,2,50,50,3,0.026289998742573317,514.0,0.338599958922714,2646
198,50,2,44.427514651176246,0.888550293023525,0.888550293023525,50,2,50,50,3,0.02627832199622837,514.0,0.32950000604614615,2646
199,50,2,44.40224591524722,0.8880449183049444,0.8880449183049444,50,2,50,50,3,0.025268735929039998,514.0,0.3597000031732023,2646
200,50,2,44.375888029865784,0.8875177605973157,0.8875177605973157,50,2,50,50,3,0.026357885381432133,514.0,0.33360003726556897,2646
201,50,2,44.348364228317166,0.8869672845663433,0.8869672845663433,50,2,50,49,3,0.02752380154864298,514.0,0.3328999737277627,2646
202,50,2,44.31746006378085,0.886349201275617,0.886349201275617,50,2,50,49,3,0.030904164536316614,514.0,0.32759999157860875,2646
203,50,2,44.292212307429914,0.8858442461485982,0.8858442461485982,50,2,50,50,3,0.025247756350934125,514.0,0.33080001594498754,2646
204,50,2,44.26231601290292,0.8852463202580584,0.8852463202580584,50,2,50,50,3,0.029896294527000045,514.0,0.3377000102773309,2646
205,50,2,44.237591863400084,0.8847518372680017,0.8847518372680017,50,2,50,50,3,0.02472414950283941,514.0,0.3309000167064369,2646
