round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
126,50,2,46.31776380114217,0.9263552760228434,0.9263552760228434,50,2,50,50,3,0.027200581175374605,514.0,0.3353999927639961,2646
127,50,2,46.29161342903636,0.9258322685807272,0.9258322685807272,50,2,50,50,3,0.026150372105802955,514.0,0.40610000723972917,2646
128,50,2,46.265056969888285,0.9253011393977657,0.9253011393977657,50,2,50,50,3,0.026556459148075362,514.0,0.3277999931015074,2646
129,50,2,46.23910882547695,0.924782176509539,0.924782176509539,50,2,50,50,3,0.025948144411354512,514.0,0.41799998143687844,2646
130,50,2,46.20639559230172,0.9241279118460344,0.9241279118460344,50,2,50,49,3,0.032713233175227785,514.0,0.38159999530762434,2646
131,50,2,46.17740042953041,0.9235480085906081,0.9235480085906081,50,2,50,50,3,0.02899516277132319,514.0,0.3696000203490257,2646
132,50,2,46.150445927528345,0.9230089185505669,0.9230089185505669,50,2,50,50,3,0.026954502002065617,514.0,0.368500011973083,2646
133,50,2,46.11716485673596,0.9223432971347192,0.9223432971347192,50,2,50,49,3,0.0332810707923854,514.0,0.39519998244941235,2646
134,50,2,46.08806919578866,0.9217613839157732,0.9217613839157732,50,2,50,50,3,0.02909566094730076,514.0,0.3709000302478671,2646
135,50,2,46.0614318324574,0.921228636649148,0.921228636649148,50,2,50,50,3,0.026637363331272645,514.0,0.3622000222094357,2646
136,50,2,46.034574774034596,0.920691495480692,0.920691495480692,50,1,50,12,3,0.026857058422804503,254.0,0.36340003134682775,2646
137,50,2,46.006904053379266,0.9201380810675853,0.9201380810675853,50,2,50,50,3,0.02767072065534526,514.0,0.3373000072315335,2646
138,50,2,45.98084161863202,0.9196168323726404,0.9196168323726404,50,2,50,50,3,0.02606243474723957,514.0,0.5786000401712954,2646
139,50,2,45.95344492478074,0.9190688984956148,0.9190688984956148,50,2,50,50,3,0.027396693851295062,514.0,0.38410001434385777,2646
140,50,2,45.92814956611042,0.9185629913222084,0.9185629913222084,50,2,50,50,3,0.02529535867031818,514.0,0.39519998244941235,2646
141,50,2,45.89657923335978,0.9179315846671956,0.9179315846671956,50,2,50,50,3,0.031570332750646024,514.0,0.3779000253416598,2646
142,50,2,45.86748357241248,0.9173496714482496,0.9173496714482496,50,2,50,50,3,0.029095660947301205,514.0,0.36890001501888037,2646
143,50,2,45.83848840964117,0.9167697681928234,0.9167697681928234,50,2,50,50,3,0.028995162771322747,514.0,0.36450003972277045,2646
144,50,2,45.80335030490736,0.9160670060981473,0.9160670060981473,50,2,50,50,3,0.03513810473381085,514.0,0.3758000093512237,2646
145,50,2,45.77573736489067,0.9155147472978133,0.9155147472978133,50,2,50,50,3,0.027612940016694232,514.0,0.3937000292353332,2646
146,50,2,45.74841365635576,0.9149682731271152,0.9149682731271152,50,1,50,16,3,0.02732370853491428,334.0,0.38979999953880906,2646
147,50,2,45.72252875596136,0.9144505751192272,0.9144505751192272,50,2,50,50,3,0.025884900394401278,514.0,0.36559998989105225,2646
148,50,2,45.695802817530804,0.9139160563506161,0.9139160563506161,50,2,50,50,3,0.026725938430570473,514.0,0.3651000442914665,2646
149,50,2,45.66801091463455,0.913360218292691,0.913360218292691,50,1,50,18,3,0.027791902896259657,374.0,0.37260004319250584,2646
150,50,2,45.64053518234006,0.9128107036468012,0.9128107036468012,50,2,50,50,3,0.02747573229449518,514.0,0.44520001392811537,2646
151,50,2,45.612396056242304,0.9122479211248461,0.9122479211248461,50,2,50,50,3,0.028139126097760148,514.0,0.38189999759197235,2646
152,50,2,45.583189238264104,0.9116637847652821,0.9116637847652821,50,2,50,50,3,0.029206817978200128,514.0,0.3719999804161489,2646
153,50,2,45.554022581140636,0.9110804516228127,0.9110804516228127,50,2,50,50,3,0.029166657123478323,514.0,0.3641000366769731,2646
154,50,2,45.52763331768601,0.9105526663537202,0.9105526663537202,50,2,50,50,3,0.02638926345463055,514.0,0.354000017978251,2646
155,50,2,45.49404793145084,0.9098809586290167,0.9098809586290167,50,2,50,49,3,0.03358538623517937,514.0,0.3645999822765589,2646
156,50,2,45.46716394659459,0.9093432789318918,0.9093432789318918,50,1,50,14,3,0.02688398485625232,294.0,0.36239996552467346,2646
157,50,2,45.43915279263942,0.9087830558527884,0.9087830558527884,50,2,50,50,3,0.02801115395518039,514.0,0.4047999973408878,2646
158,50,2,45.41117306533498,0.9082234613066995,0.9082234613066995,50,2,50,50,3,0.027979727304443536,514.0,0.35419996129348874,2646
159,50,2,45.38268753973064,0.9076537507946127,0.9076537507946127,50,2,50,49,3,0.028485525604335926,514.0,0.36529998760670424,2646
160,50,2,45.355950836887814,0.9071190167377563,0.9071190167377563,50,2,50,50,3,0.026736702842830695,514.0,0.35499996738508344,2646
161,50,2,45.32214107152463,0.9064428214304925,0.9064428214304925,50,2,50,48,3,0.033809765363201905,514.0,0.4118000506423414,2646
162,50,2,45.29557972916205,0.905911594583241,0.905911594583241,50,2,50,50,3,0.026561342362583673,514.0,0.3595000016503036,2646
163,50,2,45.26954108505737,0.9053908217011474,0.9053908217011474,50,2,50,50,3,0.02603864410468315,514.0,0.38079998921602964,2646
164,50,2,45.24242329276279,0.9048484658552557,0.9048484658552557,50,2,50,50,3,0.027117792294587773,514.0,0.3591999993659556,2646
165,50,2,45.214746236881204,0.9042949247376241,0.9042949247376241,50,2,50,50,3,0.02767705588159064,514.0,0.3628000267781317,2646
166,50,2,45.18891117934122,0.9037782235868244,0.9037782235868244,50,2,50,50,3,0.025835057539984163,514.0,0.3772000200115144,2646
167,50,2,45.161111135875444,0.9032222227175088,0.9032222227175088,50,2,50,50,3,0.027800043465779467,514.0,0.38400001358240843,2646
168,50,2,45.13408098988954,0.9026816197977908,0.9026816197977908,50,2,50,50,3,0.027030145985913023,514.0,0.3708999720402062,2646
169,50,2,45.102271557629486,0.9020454311525897,0.9020454311525897,50,2,50,49,3,0.031809432260053505,514.0,0.41559996316209435,2646
170,50,2,45.07538602639643,0.9015077205279286,0.9015077205279286,50,2,50,50,3,0.026885531233069138,514.0,0.3603000077418983,2646
171,50,2,45.04840154810232,0.9009680309620464,0.9009680309620464,50,1,50,14,3,0.026984478294116876,294.0,0.3687999560497701,2646
172,50,2,45.01741841625271,0.9003483683250542,0.9003483683250542,50,2,50,48,3,0.03098313184960766,514.0,0.49160001799464226,2646
173,50,2,44.98902157810995,0.899780431562199,0.899780431562199,50,2,50,50,3,0.028396838142779046,514.0,0.2962999860756099,2646
174,50,2,44.962268562392914,0.8992453712478583,0.8992453712478583,50,2,50,50,3,0.02675301571703681,514.0,0.291300006210804,2646
175,50,2,44.93402666428278,0.8986805332856557,0.8986805332856557,50,2,50,50,3,0.028241898110134223,514.0,0.35180000122636557,2646
176,50,2,44.9063496084012,0.898126992168024,0.898126992168024,50,2,50,50,3,0.027677055881588863,514.0,0.35089999437332153,2646
177,50,2,44.87961297477192,0.8975922594954384,0.8975922594954384,50,1,50,8,3,0.0267366336292838,174.0,0.35990000469610095,2646
178,50,2,44.85412049739533,0.8970824099479066,0.8970824099479066,50,2,50,50,3,0.025492477376598544,514.0,0.367900007404387,2646
179,50,2,44.82488203855478,0.8964976407710956,0.8964976407710956,50,2,50,50,3,0.029238458840540993,514.0,0.2881000400520861,2646
180,50,2,44.79222563944719,0.8958445127889437,0.8958445127889437,50,2,50,50,3,0.032656399107608536,514.0,0.4065000102855265,2646
181,50,2,44.76558827611591,0.8953117655223183,0.8953117655223183,50,2,50,50,3,0.026637363331272645,514.0,0.33300003269687295,2646
182,50,2,44.739681161897195,0.8947936232379439,0.8947936232379439,50,2,50,50,3,0.025907114218727045,514.0,0.3218000056222081,2646
183,50,2,44.71328098691307,0.8942656197382614,0.8942656197382614,50,2,50,50,3,0.02640017498413716,514.0,0.39519998244941235,2646
184,50,2,44.680920086905026,0.8936184017381005,0.8936184017381005,50,2,50,50,3,0.03236090000805447,514.0,0.3389000194147229,2646
185,50,2,44.65498079691668,0.8930996159383336,0.8930996159383336,50,2,50,50,3,0.025939289988341052,514.0,0.4140000091865659,2646
186,50,2,44.62796445813298,0.8925592891626596,0.8925592891626596,50,2,50,50,3,0.02701633878370746,514.0,0.3752000047825277,2646
187,50,2,44.58738589815303,0.8917477179630606,0.8917477179630606,50,2,50,48,3,0.04057855997995041,514.0,0.46200002543628216,2646
188,50,2,44.556589632338955,0.8911317926467791,0.8911317926467791,50,2,50,48,3,0.030796265814091228,514.0,0.4064000095240772,2646
189,50,2,44.52389296889296,0.8904778593778592,0.8904778593778592,50,2,50,49,3,0.03269666344598665,514.0,0.37460000021383166,2646
190,50,2,44.49711312131168,0.8899422624262335,0.8899422624262335,50,2,50,50,3,0.026779847581288152,514.0,0.3515999997034669,2646
191,50,2,44.46330335594849,0.8892660671189698,0.8892660671189698,50,2,50,48,3,0.033809765363201905,514.0,0.3717000363394618,2646
192,50,2,44.4369660471266,0.888739320942532,0.888739320942532,50,2,50,50,3,0.026337308821888783,514.0,0.3795999800786376,2646
193,50,2,44.40897076310163,0.8881794152620326,0.8881794152620326,50,2,50,50,3,0.027995284024974865,514.0,0.3869999782182276,2646
194,50,2,44.37333437507866,0.8874666875015733,0.8874666875015733,50,2,50,50,3,0.03563638802297309,514.0,0.3807000466622412,2646
195,50,2,44.34611390900905,0.886922278180181,0.886922278180181,50,1,50,7,3,0.027220466069622695,154.0,0.8428999572061002,2646
196,50,2,44.318913893662895,0.8863782778732578,0.8863782778732578,50,2,50,50,3,0.027200015346151574,514.0,0.37180003710091114,2646
197,50,2,44.29344302521164,0.8858688605042327,0.8858688605042327,50,2,50,50,3,0.025470868451270334,514.0,0.36780000664293766,2646
198,50,2,44.25901604664672,0.8851803209329344,0.8851803209329344,50,2,50,49,2,0.03442697856492938,514.0,0.37349999183788896,2646
199,50,2,44.23226070599613,0.8846452141199227,0.8846452141199227,50,2,50,50,3,0.026755340650592707,514.0,0.3493999829515815,2646
200,50,2,44.205280904154876,0.8841056180830975,0.8841056180830975,50,1,50,19,3,0.026979801841258144,394.0,0.35609997576102614,2646
201,50,2,44.17871956179229,0.8835743912358458,0.8835743912358458,50,2,50,50,3,0.02656134236258456,514.0,0.367300002835691,2646
202,50,2,44.15041113483227,0.8830082226966454,0.8830082226966454,50,2,50,49,3,0.028308426960029998,514.0,0.3532000118866563,2646
203,50,2,44.12092172643247,0.8824184345286494,0.8824184345286494,50,2,50,50,3,0.029489408399800077,514.0,0.3601000062189996,2646
204,50,2,44.093932472717846,0.8818786494543569,0.8818786494543569,50,2,50,50,3,0.026989253714630124,514.0,0.3744999994523823,2646
205,50,2,44.06813257301514,0.8813626514603028,0.8813626514603028,50,2,50,50,3,0.02579989970270624,514.0,0.3488999791443348,2646
