round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
393,50,2,39.30015646894846,0.7860031293789692,0.7860031293789692,50,2,50,50,3,0.024830438194648252,514.0,0.354300020262599,2646
394,50,2,39.27209345655636,0.7854418691311272,0.7854418691311272,50,1,50,25,3,0.02806301239209752,514.0,0.3505000495351851,2646
395,50,2,39.24694606167058,0.7849389212334116,0.7849389212334116,50,2,50,50,3,0.025147394885797425,514.0,0.3551000263541937,2646
396,50,2,39.22052825995657,0.7844105651991314,0.7844105651991314,50,2,50,50,3,0.026417801714003986,514.0,0.361400016117841,2646
397,50,2,39.189805845395185,0.7837961169079037,0.7837961169079037,50,1,50,33,3,0.03072241456138869,674.0,0.40530000114813447,2646
398,50,2,39.16275042026719,0.7832550084053438,0.7832550084053438,50,2,50,50,3,0.02705542512801351,514.0,0.31649996526539326,2646
399,50,2,39.13287280892887,0.7826574561785775,0.7826574561785775,50,2,50,49,3,0.0298776113383159,514.0,0.36750000435858965,2646
400,50,2,39.10787311832902,0.7821574623665803,0.7821574623665803,50,2,50,50,3,0.024999690599853963,514.0,0.3664999967440963,2646
401,50,2,39.07631603962273,0.7815263207924547,0.7815263207924547,50,1,50,15,3,0.03155707870629598,314.0,0.4165000282227993,2646
402,50,2,39.04962605342033,0.7809925210684067,0.7809925210684067,50,2,50,50,3,0.02668998620239904,514.0,0.3741999971680343,2646
403,50,2,39.023613471827304,0.780472269436546,0.780472269436546,50,2,50,50,3,0.026012581593041872,514.0,0.37080002948641777,2646
404,50,2,38.998604704225684,0.7799720940845137,0.7799720940845137,50,2,50,50,3,0.02500876760161752,514.0,0.3632999723777175,2646
405,50,2,38.972314356153085,0.7794462871230617,0.7794462871230617,50,2,50,49,3,0.026290348072608438,514.0,0.3405000315979123,2646
406,50,2,38.94471251085111,0.7788942502170222,0.7788942502170222,50,2,50,50,3,0.027601845301980177,514.0,0.34959998447448015,2646
407,50,2,38.91515572411416,0.7783031144822832,0.7783031144822832,50,2,50,50,3,0.029556786736964824,514.0,0.3721999819390476,2646
408,50,2,38.88498238610828,0.7776996477221655,0.7776996477221655,50,2,50,50,3,0.0301733380058824,514.0,0.3774999640882015,2646
409,50,2,38.85602640458261,0.7771205280916521,0.7771205280916521,50,1,50,31,3,0.02895598152566592,634.0,0.37019996671006083,2646
410,50,2,38.830731706744366,0.7766146341348873,0.7766146341348873,50,2,50,50,3,0.02529469783825178,514.0,0.36399997770786285,2646
411,50,2,38.80034967278266,0.7760069934556532,0.7760069934556532,50,2,50,49,3,0.03038203396170225,514.0,0.38620003033429384,2646
412,50,2,38.77585287746916,0.7755170575493833,0.7755170575493833,50,2,50,50,3,0.024496795313499575,514.0,0.37590001011267304,2646
413,50,2,38.74878206647426,0.7749756413294853,0.7749756413294853,50,2,50,50,3,0.027070810994910488,514.0,0.3562999772839248,2646
414,50,2,38.72150604520793,0.7744301209041586,0.7744301209041586,50,2,50,50,3,0.027276021266338546,514.0,0.36890001501888037,2646
415,50,2,38.691314924093206,0.7738262984818641,0.7738262984818641,50,2,50,49,3,0.030191121114727437,514.0,0.3625000244937837,2646
416,50,2,38.665181962809676,0.7733036392561935,0.7733036392561935,50,2,50,50,3,0.026132961283552802,514.0,0.3551999689079821,2646
417,50,2,38.64047820838238,0.7728095641676477,0.7728095641676477,50,2,50,50,3,0.024703754427322977,514.0,0.36639999598264694,2646
418,50,2,38.615241374429736,0.7723048274885947,0.7723048274885947,50,2,50,50,3,0.02523683395267362,514.0,0.8842999814078212,2646
419,50,2,38.588424095964236,0.7717684819192847,0.7717684819192847,50,2,50,50,3,0.026817278465506078,514.0,0.38380001205950975,2646
420,50,2,38.55668643319519,0.7711337286639037,0.7711337286639037,50,2,50,49,3,0.03173766276907841,514.0,0.39060000563040376,2646
421,50,2,38.529631008067184,0.7705926201613437,0.7705926201613437,50,2,50,50,3,0.027055425128036603,514.0,0.36780000664293766,2646
422,50,2,38.504917873860016,0.7700983574772003,0.7700983574772003,50,2,50,50,3,0.024713134207191345,514.0,0.36120001459494233,2646
423,50,2,38.474740534436144,0.7694948106887228,0.7694948106887228,50,1,50,18,3,0.030177339423898886,374.0,0.36559998989105225,2646
424,50,2,38.448780152184476,0.7689756030436895,0.7689756030436895,50,2,50,50,3,0.025960382251698277,514.0,0.36589999217540026,2646
425,50,2,38.4237529591398,0.7684750591827959,0.7684750591827959,50,2,50,50,3,0.025027193044703466,514.0,0.3597000031732023,2646
426,50,2,38.39687801139367,0.7679375602278733,0.7679375602278733,50,2,50,50,3,0.02687494774615473,514.0,0.35089999437332153,2646
427,50,2,38.37185550150287,0.7674371100300574,0.7674371100300574,50,2,50,50,3,0.025022509890828104,514.0,0.3676999476738274,2646
428,50,2,38.34259874226827,0.7668519748453655,0.7668519748453655,50,2,50,49,3,0.02925675923462734,514.0,0.35089999437332153,2646
429,50,2,38.31543883358567,0.7663087766717134,0.7663087766717134,50,2,50,50,3,0.027159908682635958,514.0,0.3132999991066754,2646
430,50,2,38.29054296091066,0.7658108592182132,0.7658108592182132,50,2,50,50,3,0.02489587267501925,514.0,0.3836000105366111,2646
431,50,2,38.260602689436645,0.7652120537887329,0.7652120537887329,50,2,50,49,3,0.02994027147404843,514.0,0.3722999827004969,2646
432,50,2,38.23538564013195,0.764707712802639,0.764707712802639,50,2,50,50,3,0.02521704930471813,514.0,0.3735999925993383,2646
433,50,2,38.20662509032484,0.7641325018064968,0.7641325018064968,50,2,50,50,3,0.028760549807142155,514.0,0.33949996577575803,2646
434,50,2,38.18000196297745,0.763600039259549,0.763600039259549,50,2,50,49,3,0.026623127347418674,514.0,0.35960000241175294,2646
435,50,2,38.155490530545116,0.7631098106109023,0.7631098106109023,50,2,50,50,3,0.02451143243235343,514.0,0.3828999469988048,2646
436,50,2,38.13062023436775,0.7626124046873549,0.7626124046873549,50,2,50,50,3,0.024870296177400775,514.0,0.3787000314332545,2646
437,50,2,38.105405856271325,0.7621081171254265,0.7621081171254265,50,2,50,50,3,0.025214378096457324,514.0,0.3735999925993383,2646
438,50,2,38.081038803826864,0.7616207760765373,0.7616207760765373,50,2,50,50,3,0.024367052444484116,514.0,0.3762999549508095,2646
439,50,2,38.05396799283195,0.761079359856639,0.761079359856639,50,2,50,50,3,0.027070810994930028,514.0,0.6439999560825527,2646
440,50,2,38.02847871073272,0.7605695742146544,0.7605695742146544,50,2,50,50,3,0.02548928209925272,514.0,0.2004000125452876,2646
441,50,2,38.001455697445415,0.7600291139489083,0.7600291139489083,50,2,50,49,3,0.02702301328733725,514.0,0.41850004345178604,2646
442,50,2,37.97343028518622,0.7594686057037243,0.7594686057037243,50,1,50,25,3,0.02802541225922006,514.0,0.36910001654177904,2646
443,50,2,37.94746990293456,0.7589493980586911,0.7589493980586911,50,2,50,50,3,0.0259603822516965,514.0,0.3738999948836863,2646
444,50,2,37.92039909193964,0.7584079818387929,0.7584079818387929,50,2,50,50,3,0.02707081099492825,514.0,0.37269998574629426,2646
445,50,2,37.89062803834927,0.7578125607669854,0.7578125607669854,50,1,50,26,3,0.029771053590410546,534.0,0.3913000109605491,2646
446,50,2,37.85848545358269,0.7571697090716537,0.7571697090716537,50,1,50,26,3,0.0321425847666017,534.0,0.33279997296631336,2646
447,50,2,37.83325038463752,0.7566650076927505,0.7566650076927505,50,2,50,50,3,0.02523506894520189,514.0,0.3457000129856169,2646
448,50,2,37.80745959307795,0.756149191861559,0.756149191861559,50,2,50,50,3,0.025790791559581194,514.0,0.4124999977648258,2646
449,50,2,37.78277016022604,0.7556554032045208,0.7556554032045208,50,2,50,50,3,0.024689432851936033,514.0,0.37620001239702106,2646
450,50,2,37.75516831492408,0.7551033662984815,0.7551033662984815,50,2,50,50,3,0.027601845301996164,514.0,0.3848000196740031,2646
451,50,2,37.72829336717795,0.7545658673435589,0.7545658673435589,50,2,50,50,3,0.026874947746152955,514.0,0.38680003490298986,2646
452,50,2,37.69658845099611,0.7539317690199222,0.7539317690199222,50,2,50,49,3,0.031704916181874765,514.0,0.37130003329366446,2646
453,50,2,37.670824105016905,0.7534164821003381,0.7534164821003381,50,2,50,50,3,0.02576434597923516,514.0,0.41149999015033245,2646
454,50,2,37.64607012436746,0.7529214024873493,0.7529214024873493,50,2,50,50,3,0.024753980649458995,514.0,0.368200009688735,2646
455,50,2,37.61486781927789,0.7522973563855578,0.7522973563855578,50,1,50,39,3,0.03120230508960553,794.0,0.37289998726919293,2646
456,50,2,37.58783811293797,0.7517567622587594,0.7517567622587594,50,2,50,50,3,0.027029706339934734,514.0,0.40119996992871165,2646
457,50,2,37.5629678167606,0.7512593563352119,0.7512593563352119,50,2,50,50,3,0.024870296177400775,514.0,0.3701000241562724,2646
458,50,2,37.535540538885776,0.7507108107777155,0.7507108107777155,50,2,50,50,3,0.027427277874853218,514.0,0.36289996933192015,2646
459,50,2,37.5077416973188,0.7501548339463759,0.7501548339463759,50,2,50,50,3,0.027798841566999855,514.0,0.3394000232219696,2646
460,50,2,37.47891092136403,0.7495782184272807,0.7495782184272807,50,2,50,49,3,0.028830775954805432,514.0,0.3561999765224755,2646
461,50,2,37.453649111910025,0.7490729822382005,0.7490729822382005,50,2,50,50,3,0.02526180945402423,514.0,0.3842000151053071,2646
462,50,2,37.428826757968274,0.7485765351593655,0.7485765351593655,50,2,50,50,3,0.024822353941775788,514.0,0.4219000111334026,2646
463,50,2,37.403337475869044,0.7480667495173808,0.7480667495173808,50,2,50,50,3,0.025489282099250943,514.0,0.3499999875202775,2646
464,50,2,37.37573563056708,0.7475147126113416,0.7475147126113416,50,2,50,50,3,0.027601845301999717,514.0,0.36880001425743103,2646
465,50,2,37.3508336036413,0.747016672072826,0.747016672072826,50,2,50,50,3,0.02490202692580823,514.0,0.38320000749081373,2646
466,50,2,37.32372564830428,0.7464745129660857,0.7464745129660857,50,2,50,50,3,0.027107955337037026,514.0,0.3554999711923301,2646
467,50,2,37.296588765127844,0.7459317753025568,0.7459317753025568,50,2,50,50,3,0.02713688317646401,514.0,0.3703000256791711,2646
468,50,2,37.27168098385171,0.7454336196770341,0.7454336196770341,50,2,50,50,3,0.024907781276164442,514.0,0.38409995613619685,2646
469,50,2,37.24181647781362,0.7448363295562724,0.7448363295562724,50,1,50,17,3,0.02986450603812152,354.0,0.3559999749995768,2646
470,50,2,37.21708399827974,0.7443416799655949,0.7443416799655949,50,2,50,50,3,0.024732479533900786,514.0,0.36939996061846614,2646
471,50,2,37.192346014080215,0.7438469202816043,0.7438469202816043,50,2,50,50,3,0.02473798419955564,514.0,0.38410001434385777,2646
472,50,2,37.16728900271535,0.743345780054307,0.743345780054307,50,2,50,50,3,0.02505701136488625,514.0,0.35479996586218476,2646
473,50,2,37.14169460245495,0.742833892049099,0.742833892049099,50,2,50,50,3,0.025594400260436245,514.0,0.3752000047825277,2646
474,50,2,37.113510140590506,0.7422702028118101,0.7422702028118101,50,2,50,50,3,0.02818446186446799,514.0,0.354300020262599,2646
475,50,2,37.088266517316065,0.7417653303463213,0.7417653303463213,50,2,50,50,3,0.025243623274477045,514.0,0.39329996798187494,2646
476,50,2,37.05808457419322,0.7411616914838643,0.7411616914838643,50,2,50,50,3,0.03018194312286404,514.0,0.38269994547590613,2646
477,50,2,37.03321427801585,0.7406642855603169,0.7406642855603169,50,2,50,50,3,0.024870296177399,514.0,0.3749000024981797,2646
478,50,2,37.0064592443415,0.74012918488683,0.74012918488683,50,2,50,50,3,0.0267550336743696,514.0,0.38839998887851834,2646
479,50,2,36.97857686903172,0.7395715373806344,0.7395715373806344,50,1,50,25,3,0.027882375309806307,514.0,0.3603000077418983,2646
480,50,2,36.95150605803681,0.7390301211607363,0.7390301211607363,50,2,50,50,3,0.02707081099493358,514.0,0.3687000134959817,2646
481,50,2,36.92634212036864,0.7385268424073728,0.7385268424073728,50,2,50,50,3,0.025163937668198244,514.0,0.39620004827156663,2646
482,50,2,36.90151168217399,0.7380302336434797,0.7380302336434797,50,2,50,50,3,0.02483043819466957,514.0,0.3664999967440963,2646
483,50,2,36.87275113236688,0.7374550226473375,0.7374550226473375,50,2,50,50,3,0.028760549807142155,514.0,0.37100003100931644,2646
484,50,2,36.846522942850854,0.736930458857017,0.736930458857017,50,2,50,50,3,0.026228189516048772,514.0,0.39090000791475177,2646
485,50,2,36.82153479933359,0.7364306959866718,0.7364306959866718,50,2,50,50,3,0.024988143517298056,514.0,0.5016999784857035,2646
486,50,2,36.79678081868415,0.735935616373683,0.735935616373683,50,2,50,50,3,0.02475398064946077,514.0,0.33220002660527825,2646
487,50,2,36.76917177762329,0.7353834355524659,0.7353834355524659,50,2,50,50,3,0.027609041060884465,514.0,0.35260000731796026,2646
488,50,2,36.74337222021407,0.7348674444042814,0.7348674444042814,50,2,50,50,3,0.025799557409257545,514.0,0.40900002932175994,2646
489,50,2,36.7187270338776,0.7343745406775519,0.7343745406775519,50,2,50,50,3,0.02464518633649604,514.0,0.37289998726919293,2646
490,50,2,36.690851074934564,0.7338170214986913,0.7338170214986913,50,1,50,17,3,0.02787595894305106,354.0,0.3719000378623605,2646
491,50,2,36.66046904097287,0.7332093808194574,0.7332093808194574,50,2,50,49,3,0.03038203396172179,514.0,0.3703000256791711,2646
492,50,2,36.62976927278917,0.7325953854557834,0.7325953854557834,50,1,50,32,3,0.03069976818371778,654.0,0.40820002323016524,2646
493,50,2,36.60317758159681,0.7320635516319363,0.7320635516319363,50,2,50,50,3,0.02659169119239202,514.0,0.37319998955354095,2646
494,50,2,36.57791572803077,0.7315583145606154,0.7315583145606154,50,2,50,50,3,0.02526185356607158,514.0,0.36419997923076153,2646
495,50,2,36.551225741828375,0.7310245148365675,0.7310245148365675,50,2,50,50,3,0.026689986202425686,514.0,0.43730001198127866,2646
496,50,2,36.52591998496145,0.7305183996992289,0.7305183996992289,50,2,50,50,3,0.025305756866943696,514.0,0.368500011973083,2646
497,50,2,36.501177353545046,0.7300235470709009,0.7300235470709009,50,2,50,50,3,0.024742631416433625,514.0,0.36509998608380556,2646
498,50,2,36.47123708207103,0.7294247416414206,0.7294247416414206,50,2,50,49,3,0.029940271474050206,514.0,0.3616999601945281,2646
499,50,2,36.44126563346382,0.7288253126692764,0.7288253126692764,50,2,50,49,3,0.02997144860722578,514.0,0.36150001687929034,2646
500,50,2,36.41647875437216,0.7283295750874431,0.7283295750874431,50,2,50,50,3,0.024786879091692526,514.0,0.35340001340955496,2646
501,50,2,36.39174627483828,0.7278349254967657,0.7278349254967657,50,2,50,50,3,0.024732479533900786,514.0,0.35879999632015824,2646
502,50,2,36.36510723238784,0.7273021446477569,0.7273021446477569,50,2,50,50,3,0.026639042450476325,514.0,0.36609999369829893,2646
503,50,2,36.33993631382719,0.7267987262765437,0.7267987262765437,50,2,50,50,3,0.025170918560673883,514.0,0.3530000103637576,2646
504,50,2,36.31535469862432,0.7263070939724864,0.7263070939724864,50,2,50,50,3,0.02458161520290325,514.0,0.36639999598264694,2646
505,50,2,36.28698309294977,0.7257396618589954,0.7257396618589954,50,2,50,50,3,0.028371605674569977,514.0,0.36639999598264694,2646
506,50,2,36.26223114557883,0.7252446229115767,0.7252446229115767,50,2,50,50,3,0.024751947370980076,514.0,0.34989998675882816,2646
507,50,2,36.230617632983446,0.724612352659669,0.724612352659669,50,1,50,16,3,0.03161351259540268,334.0,0.3519000019878149,2646
508,50,2,36.2055966083818,0.724111932167636,0.724111932167636,50,2,50,50,3,0.025021024601668884,514.0,0.42860000394284725,2646
509,50,2,36.18058708883063,0.7236117417766126,0.7236117417766126,50,2,50,50,3,0.02500951955120101,514.0,0.3097999724559486,2646
510,50,2,36.15471631047364,0.7230943262094728,0.7230943262094728,50,2,50,50,3,0.025870778357015567,514.0,0.3777000238187611,2646
511,50,2,36.12653184860919,0.7225306369721838,0.7225306369721838,50,2,50,50,3,0.028184461864460886,514.0,0.3711999743245542,2646
512,50,2,36.09828427783738,0.7219656855567476,0.7219656855567476,50,2,50,49,3,0.028247570771839037,514.0,0.36449998151510954,2646
513,50,2,36.07040190252759,0.7214080380505519,0.7214080380505519,50,1,50,25,3,0.027882375309800977,514.0,0.3591999993659556,2646
514,50,2,36.04516799509055,0.720903359901811,0.720903359901811,50,2,50,50,3,0.025233907437065994,514.0,0.3703000256791711,2646
515,50,2,36.01513438303776,0.7203026876607552,0.7203026876607552,50,2,50,49,3,0.030033612052815073,514.0,0.36070001078769565,2646
516,50,2,35.985864002255624,0.7197172800451125,0.7197172800451125,50,1,50,19,3,0.029270380782152827,394.0,0.40309998439624906,2646
517,50,2,35.95861199560183,0.7191722399120366,0.7191722399120366,50,2,50,50,3,0.02725200665381955,514.0,0.35500002559274435,2646
518,50,2,35.93366310230282,0.7186732620460564,0.7186732620460564,50,2,50,50,3,0.0249488932990225,514.0,0.3570000408217311,2646
519,50,2,35.90794144145473,0.7181588288290947,0.7181588288290947,50,2,50,50,3,0.025721660848107675,514.0,0.4175999783910811,2646
520,50,2,35.88086325157267,0.7176172650314534,0.7176172650314534,50,2,50,50,3,0.027078189882097092,514.0,0.3282999969087541,2646
521,50,2,35.85500653022234,0.7171001306044468,0.7171001306044468,50,2,50,50,3,0.025856721350347556,514.0,0.24020002456381917,2646
522,50,2,35.83000970962972,0.7166001941925945,0.7166001941925945,50,2,50,50,3,0.02499682059263364,514.0,0.229199999012053,2646
523,50,2,35.80149213258684,0.7160298426517367,0.7160298426517367,50,2,50,50,3,0.028517577042910247,514.0,0.2272999845445156,2646
524,50,2,35.77581857271368,0.7155163714542736,0.7155163714542736,50,2,50,50,3,0.025673559873171214,514.0,0.2253999700769782,2646
525,50,2,35.74821672741171,0.7149643345482342,0.7149643345482342,50,2,50,50,3,0.02760184530199261,514.0,0.2248000237159431,2646
526,50,2,35.71953306426165,0.714390661285233,0.714390661285233,50,2,50,49,3,0.028683663150086858,514.0,0.22549997083842754,2646
527,50,2,35.69257993006432,0.7138515986012863,0.7138515986012863,50,2,50,50,3,0.02695313419735257,514.0,0.22060004994273186,2646
528,50,2,35.6643323592925,0.71328664718585,0.71328664718585,50,2,50,49,3,0.028247570771839037,514.0,0.2248000237159431,2646
529,50,2,35.63873418011897,0.7127746836023795,0.7127746836023795,50,2,50,50,3,0.025598179173551117,514.0,0.21819997346028686,2646
530,50,2,35.613608879137026,0.7122721775827405,0.7122721775827405,50,2,50,50,3,0.025125300981967413,514.0,0.21649996051564813,2646
531,50,2,35.58889574492986,0.7117779148985971,0.7117779148985971,50,2,50,50,3,0.024713134207182463,514.0,0.22310001077130437,2646
532,50,2,35.5628222929287,0.7112564458585741,0.7112564458585741,50,2,50,50,3,0.02607345200117983,514.0,0.2843000111170113,2646
533,50,2,35.535653615087384,0.7107130723017476,0.7107130723017476,50,2,50,49,3,0.027168677841340028,514.0,0.25049998657777905,2646
534,50,2,35.51086673599573,0.7102173347199146,0.7102173347199146,50,2,50,50,3,0.02478687909168542,514.0,0.22340001305565238,2646
535,50,2,35.483091502807824,0.7096618300561565,0.7096618300561565,50,1,50,19,3,0.02777523318792241,394.0,0.22280000848695636,2646
536,50,2,35.45848105447879,0.7091696210895758,0.7091696210895758,50,2,50,50,3,0.02461044832906012,514.0,0.22249994799494743,2646
537,50,2,35.42735764192661,0.7085471528385322,0.7085471528385322,50,1,50,32,3,0.031123412552179985,654.0,0.27740001678466797,2646
538,50,2,35.4024717146915,0.70804943429383,0.70804943429383,50,2,50,50,3,0.024885927235134275,514.0,0.3865999751724303,2646
539,50,2,35.373867103969125,0.7074773420793825,0.7074773420793825,50,2,50,50,3,0.028604610722418045,514.0,0.3689999575726688,2646
540,50,2,35.34843313346125,0.706968662669225,0.706968662669225,50,2,50,50,3,0.025433970507894088,514.0,0.3635999746620655,2646
541,50,2,35.320863804687164,0.7064172760937433,0.7064172760937433,50,2,50,50,3,0.027569328774108115,514.0,0.3564999788068235,2646
542,50,2,35.29352991522199,0.7058705983044398,0.7058705983044398,50,2,50,50,3,0.027333889465197103,514.0,0.36399997770786285,2646
543,50,2,35.2677162107805,0.70535432421561,0.70535432421561,50,2,50,50,3,0.025813704441493,514.0,0.3578999894671142,2646
544,50,2,35.242606736458015,0.7048521347291603,0.7048521347291603,50,2,50,50,3,0.02510947432251953,514.0,0.38080004742369056,2646
545,50,2,35.212192750938335,0.7042438550187667,0.7042438550187667,50,1,50,18,3,0.030413985519691877,374.0,0.35340001340955496,2646
546,50,2,35.1861801693453,0.703723603386906,0.703723603386906,50,2,50,50,3,0.02601258159305786,514.0,0.34820003202185035,2646
547,50,2,35.16134734585448,0.7032269469170896,0.7032269469170896,50,2,50,50,3,0.02483282349084881,514.0,0.3610999556258321,2646
548,50,2,35.134071419972074,0.7026814283994415,0.7026814283994415,50,2,50,50,3,0.027275925882429775,514.0,0.40909997187554836,2646
549,50,2,35.10664456559606,0.7021328913119212,0.7021328913119212,50,2,50,50,3,0.027426854376027876,514.0,0.3161000204272568,2646
550,50,2,35.0804209593978,0.701608419187956,0.701608419187956,50,2,50,50,3,0.026223606198287897,514.0,0.23879995569586754,2646
551,50,2,35.053565122413595,0.7010713024482719,0.7010713024482719,50,2,50,49,3,0.026855836984225334,514.0,0.22790004732087255,2646
552,50,2,35.0276943440566,0.700553886881132,0.700553886881132,50,2,50,50,3,0.02587077835701379,514.0,0.3367000026628375,2646
553,50,2,35.00228009900611,0.7000456019801221,0.7000456019801221,50,2,50,50,3,0.025414245050523476,514.0,0.31839997973293066,2646
554,50,2,34.97530630539677,0.6995061261079354,0.6995061261079354,50,2,50,50,3,0.026973793609350594,514.0,0.2958999830298126,2646
555,50,2,34.945334856789565,0.6989066971357913,0.6989066971357913,50,2,50,49,3,0.029971448607229334,514.0,0.23249996593222022,2646
556,50,2,34.913307025293456,0.6982661405058691,0.6982661405058691,50,2,50,50,3,0.03202783149613708,514.0,0.22899999748915434,2646
557,50,2,34.88291476090838,0.6976582952181676,0.6976582952181676,50,1,50,23,3,0.03039226438509246,474.0,0.22060004994273186,2646
558,50,2,34.855669149483624,0.6971133829896725,0.6971133829896725,50,2,50,50,3,0.027245611424778104,514.0,0.21869997726753354,2646
559,50,2,34.82452299585602,0.6964904599171204,0.6964904599171204,50,2,50,48,3,0.031146153627638284,514.0,0.22069999249652028,2646
560,50,2,34.799915719047284,0.6959983143809457,0.6959983143809457,50,2,50,50,3,0.024607276808758627,514.0,0.21770002786070108,2646
561,50,2,34.7707046895738,0.6954140937914759,0.6954140937914759,50,1,50,28,3,0.029211029473504624,574.0,0.24429999757558107,2646
562,50,2,34.74212579262472,0.6948425158524943,0.6948425158524943,50,2,50,49,3,0.028578896949101207,514.0,0.2422000397928059,2646
563,50,2,34.715725074045764,0.6943145014809153,0.6943145014809153,50,2,50,50,3,0.026400718578980076,514.0,0.2212999970652163,2646
564,50,2,34.69021829978403,0.6938043659956805,0.6938043659956805,50,2,50,50,3,0.025506774261755183,514.0,0.22170000011101365,2646
565,50,2,34.665113768463165,0.6933022753692633,0.6933022753692633,50,2,50,50,3,0.025104531320883083,514.0,0.21890003699809313,2646
566,50,2,34.634990906755974,0.6926998181351195,0.6926998181351195,50,2,50,49,3,0.030122861707214454,514.0,0.4401999758556485,2646
567,50,2,34.60804528460003,0.6921609056920006,0.6921609056920006,50,2,50,50,3,0.026945622155961857,514.0,0.30479999259114265,2646
568,50,2,34.579458052413045,0.691589161048261,0.691589161048261,50,2,50,50,3,0.028587232187007316,514.0,0.36729994462803006,2646
569,50,2,34.55386954557247,0.6910773909114494,0.6910773909114494,50,2,50,50,3,0.025588506840611203,514.0,0.36800000816583633,2646
570,50,2,34.52624570124075,0.690524914024815,0.690524914024815,50,2,50,50,3,0.02762384433174425,514.0,0.35930000012740493,2646
571,50,2,34.49866725425254,0.6899733450850508,0.6899733450850508,50,2,50,50,3,0.02757844698823675,514.0,0.3580999909900129,2646
572,50,2,34.47415582182021,0.6894831164364043,0.6894831164364043,50,2,50,50,3,0.024511432432342772,514.0,0.36449998151510954,2646
573,50,2,34.446879895937805,0.6889375979187561,0.6889375979187561,50,2,50,50,3,0.02727592588243155,514.0,0.37399999564513564,2646
574,50,2,34.421894782060455,0.6884378956412092,0.6884378956412092,50,2,50,50,3,0.024985113877352916,514.0,0.4064999520778656,2646
575,50,2,34.39663796577341,0.6879327593154682,0.6879327593154682,50,2,50,50,3,0.02525681628707055,514.0,0.35609997576102614,2646
576,50,2,34.369004311571096,0.6873800862314219,0.6873800862314219,50,2,50,50,3,0.027633654202340097,514.0,0.3589999978430569,2646
577,50,2,34.3437050329474,0.6868741006589479,0.6868741006589479,50,2,50,50,3,0.025299278623711174,514.0,0.36539998836815357,2646
578,50,2,34.31127286814311,0.6862254573628621,0.6862254573628621,50,0,50,0,3,0.032432164804312436,0.0,0.38000004133209586,2646
579,50,2,34.28261759017836,0.6856523518035672,0.6856523518035672,50,2,50,49,3,0.028655277964778847,514.0,0.3662999952211976,2646
580,50,2,34.253561534285005,0.6850712306857001,0.6850712306857001,50,1,50,25,3,0.029056055893372346,514.0,0.36539998836815357,2646
581,50,2,34.22865375300885,0.684573075060177,0.684573075060177,50,2,50,50,3,0.024907781276162666,514.0,0.36530004581436515,2646
582,50,2,34.201616417564836,0.6840323283512967,0.6840323283512967,50,2,50,50,3,0.027037335444044075,514.0,0.35960000241175294,2646
583,50,2,34.17659882731113,0.6835319765462227,0.6835319765462227,50,2,50,50,3,0.025017590253725075,514.0,0.38159999530762434,2646
584,50,2,34.147047896953545,0.682940957939071,0.682940957939071,50,2,50,50,3,0.029550930357610028,514.0,0.35559997195377946,2646
585,50,2,34.12244062014481,0.6824488124028961,0.6824488124028961,50,2,50,50,3,0.02460727680876218,514.0,0.36020000698044896,2646
586,50,2,34.09704708497977,0.6819409416995954,0.6819409416995954,50,2,50,50,3,0.025393535165058267,514.0,0.354600022546947,2646
587,50,2,34.069445239677805,0.6813889047935561,0.6813889047935561,50,2,50,50,3,0.02760184530199794,514.0,0.3616000176407397,2646
588,50,2,34.0383818391403,0.6807676367828059,0.6807676367828059,50,2,50,48,3,0.031063400537536978,514.0,0.3936999710276723,2646
589,50,2,34.010217400084564,0.6802043480016913,0.6802043480016913,50,2,50,49,3,0.028164439055748502,514.0,0.3053999971598387,2646
590,50,2,33.98174774467786,0.6796349548935572,0.6796349548935572,50,2,50,50,3,0.02846965540672386,514.0,0.3708999720402062,2646
591,50,2,33.955057758475455,0.6791011551695091,0.6791011551695091,50,2,50,50,3,0.026689986202416804,514.0,0.3719000378623605,2646
592,50,2,33.92704694961882,0.6785409389923764,0.6785409389923764,50,2,50,50,3,0.02801080885665641,514.0,0.3630999708548188,2646
593,50,2,33.895627978450186,0.6779125595690038,0.6779125595690038,50,2,50,49,3,0.03141897116865522,514.0,0.37180003710091114,2646
594,50,2,33.8663375619171,0.677326751238342,0.677326751238342,50,2,50,49,3,0.029290416533111596,514.0,0.35859999479725957,2646
595,50,2,33.840208284712155,0.6768041656942431,0.6768041656942431,50,2,50,50,3,0.0261292772049444,514.0,0.3550999681465328,2646
596,50,2,33.812584440380434,0.6762516888076087,0.6762516888076087,50,2,50,50,3,0.027623844331746028,514.0,0.3692000173032284,2646
597,50,2,33.78557193133385,0.6757114386266769,0.6757114386266769,50,2,50,49,3,0.027012509046610234,514.0,0.3790999762713909,2646
598,50,2,33.75805313685939,0.6751610627371878,0.6751610627371878,50,2,50,50,3,0.027518794474474362,514.0,0.4070000140927732,2646
599,50,2,33.729395854641254,0.6745879170928251,0.6745879170928251,50,2,50,49,3,0.02865728221815189,514.0,0.37159997737035155,2646
600,50,2,33.70234316763567,0.6740468633527134,0.6740468633527134,50,2,50,50,3,0.027052687005618026,514.0,0.38539996603503823,2646
