round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
27,50,2,49.188721527281906,0.9837744305456382,0.9837744305456382,50,2,50,50,3,0.028188169876155356,514.0,,2646
28,50,2,49.159634238194116,0.9831926847638823,0.9831926847638823,50,2,50,50,3,0.029087289087802337,514.0,,2646
29,50,2,49.13132196645852,0.9826264393291705,0.9826264393291705,50,2,50,50,3,0.02831227173558526,514.0,,2646
30,50,2,49.10372060151014,0.9820744120302028,0.9820744120302028,50,2,50,50,3,0.027601364948385276,514.0,,2646
31,50,2,49.075280104003234,0.9815056020800647,0.9815056020800647,50,2,50,49,3,0.028440497506923346,514.0,,2646
32,50,2,49.04678464832411,0.9809356929664823,0.9809356929664823,50,2,50,50,3,0.02849545567912104,514.0,,2646
33,50,2,49.01968711429568,0.9803937422859136,0.9803937422859136,50,2,50,50,3,0.027097534028438064,514.0,,2646
34,50,2,48.99098794650176,0.9798197589300353,0.9798197589300353,50,2,50,50,3,0.02869916779392112,514.0,,2646
35,50,2,48.96208325735333,0.9792416651470666,0.9792416651470666,50,2,50,50,3,0.028904689148447238,514.0,,2646
36,50,2,48.92792977954413,0.9785585955908825,0.9785585955908825,50,2,50,50,3,0.03415347780919431,514.0,,2646
37,50,2,48.89949761018865,0.9779899522037729,0.9779899522037729,50,2,50,50,3,0.0284321693554892,514.0,,2646
38,50,2,48.87115322115575,0.977423064423115,0.977423064423115,50,2,50,50,3,0.0283443890328976,514.0,,2646
39,50,2,48.84265776547664,0.9768531553095328,0.9768531553095328,50,2,50,50,3,0.028495455679120818,514.0,,2646
40,50,2,48.815396600950876,0.9763079320190176,0.9763079320190176,50,2,50,50,3,0.02726116452576477,514.0,,2646
41,50,2,48.78810458695598,0.9757620917391197,0.9757620917391197,50,2,50,50,3,0.02729201399489889,514.0,,2646
42,50,2,48.75987089559567,0.9751974179119134,0.9751974179119134,50,2,50,50,3,0.02823369136032805,514.0,,2646
43,50,2,48.73263111724723,0.9746526223449447,0.9746526223449447,50,2,50,50,3,0.027239778348430388,514.0,,2646
44,50,2,48.70419894789175,0.9740839789578349,0.9740839789578349,50,2,50,50,3,0.028432169355489645,514.0,,2646
45,50,2,48.67441142566188,0.9734882285132376,0.9734882285132376,50,2,50,50,3,0.0297875222298829,514.0,,2646
46,50,2,48.6443769881785,0.97288753976357,0.97288753976357,50,2,50,50,3,0.0300344374833712,514.0,,2646
47,50,2,48.61851180666172,0.9723702361332345,0.9723702361332345,50,2,50,50,3,0.025865181516780744,514.0,,2646
48,50,2,48.58891670912768,0.9717783341825537,0.9717783341825537,50,2,50,49,3,0.029595097534050874,514.0,,2646
49,50,2,48.5603909153523,0.9712078183070461,0.9712078183070461,50,2,50,50,3,0.028525793775389108,514.0,,2646
50,50,2,48.53030031811226,0.9706060063622453,0.9706060063622453,50,2,50,50,3,0.03009059724004559,514.0,,2646
51,50,2,48.504159012916084,0.9700831802583216,0.9700831802583216,50,2,50,50,3,0.0261413051961783,514.0,,2646
52,50,2,48.477244688322386,0.9695448937664477,0.9695448937664477,50,2,50,50,3,0.026914324593702244,514.0,,2646
53,50,2,48.446508085170024,0.9689301617034005,0.9689301617034005,50,2,50,49,3,0.03073660315237081,514.0,,2646
54,50,2,48.41724797718562,0.9683449595437124,0.9683449595437124,50,2,50,50,3,0.02926010798440637,514.0,,2646
55,50,2,48.389573983202816,0.9677914796640563,0.9677914796640563,50,2,50,50,3,0.027673993982804124,514.0,,2646
56,50,2,48.35911042016322,0.9671822084032644,0.9671822084032644,50,2,50,50,3,0.030463563039599073,514.0,,2646
57,50,2,48.32907460900495,0.9665814921800989,0.9665814921800989,50,2,50,50,3,0.030035811158280357,514.0,,2646
58,50,2,48.30004168401986,0.9660008336803972,0.9660008336803972,50,2,50,50,3,0.0290329249850938,514.0,,2646
59,50,2,48.272773739403505,0.9654554747880701,0.9654554747880701,50,2,50,50,3,0.027267944616361284,514.0,,2646
60,50,2,48.245867697206485,0.9649173539441297,0.9649173539441297,50,2,50,50,3,0.026906042197022195,514.0,,2646
61,50,2,48.21788897968633,0.9643577795937266,0.9643577795937266,50,2,50,49,3,0.027978717520166896,514.0,,2646
62,50,2,48.191153549284344,0.9638230709856869,0.9638230709856869,50,2,50,50,3,0.026735430401989557,514.0,,2646
63,50,2,48.16272137992886,0.9632544275985773,0.9632544275985773,50,2,50,50,3,0.02843216935548898,514.0,,2646
64,50,2,48.135954760842544,0.9627190952168508,0.9627190952168508,50,2,50,50,3,0.02676661908631761,514.0,,2646
65,50,2,48.11018908176932,0.9622037816353864,0.9622037816353864,50,2,50,50,3,0.025765679073225467,514.0,,2646
66,50,2,48.082515087786525,0.9616503017557305,0.9616503017557305,50,2,50,50,3,0.027673993982803458,514.0,,2646
67,50,2,48.056631958208165,0.9611326391641632,0.9611326391641632,50,2,50,50,3,0.02588312957836325,514.0,,2646
68,50,2,48.02614974136507,0.9605229948273013,0.9605229948273013,50,2,50,50,3,0.03048221684310226,514.0,,2646
69,50,2,47.99835793446743,0.9599671586893486,0.9599671586893486,50,2,50,50,3,0.027791806897638827,514.0,,2646
70,50,2,47.969596142264315,0.9593919228452863,0.9593919228452863,50,2,50,50,3,0.028761792203118475,514.0,,2646
71,50,2,47.941663946139904,0.9588332789227981,0.9588332789227981,50,2,50,50,3,0.027932196124420106,514.0,,2646
72,50,2,47.906693134842584,0.9581338626968516,0.9581338626968516,50,2,50,49,3,0.03497081129732482,514.0,,2646
73,50,2,47.87904746408539,0.9575809492817078,0.9575809492817078,50,2,50,50,3,0.027645670757198815,514.0,,2646
74,50,2,47.849043675037976,0.9569808735007596,0.9569808735007596,50,2,50,50,3,0.030003789047409413,514.0,,2646
75,50,2,47.822282559272935,0.9564456511854587,0.9564456511854587,50,2,50,49,3,0.026761115765049137,514.0,,2646
76,50,2,47.796801269874294,0.9559360253974859,0.9559360253974859,50,2,50,50,3,0.025481289398645135,514.0,,2646
77,50,2,47.76964912932223,0.9553929825864447,0.9553929825864447,50,2,50,50,3,0.027152140552063386,514.0,,2646
78,50,2,47.74228825430918,0.9548457650861836,0.9548457650861836,50,2,50,50,3,0.02736087501305917,514.0,,2646
79,50,2,47.71366074337879,0.9542732148675758,0.9542732148675758,50,2,50,49,3,0.028627510930396394,514.0,,2646
80,50,2,47.68690823337586,0.9537381646675172,0.9537381646675172,50,2,50,50,3,0.02675251000294443,514.0,,2646
81,50,2,47.658851044653915,0.9531770208930783,0.9531770208930783,50,2,50,50,3,0.028057188721932746,514.0,,2646
82,50,2,47.62870018505006,0.9525740037010011,0.9525740037010011,50,2,50,50,3,0.03015085960387065,514.0,,2646
83,50,2,47.601075346342796,0.9520215069268559,0.9520215069268559,50,2,50,50,3,0.027624838707254185,514.0,,2646
84,50,2,47.57161439636848,0.9514322879273697,0.9514322879273697,50,2,50,50,3,0.029460949974317252,514.0,,2646
85,50,2,47.543289026226944,0.9508657805245389,0.9508657805245389,50,2,50,50,3,0.02832537014155312,514.0,,2646
86,50,2,47.51726647100149,0.9503453294200298,0.9503453294200298,50,2,50,50,3,0.026022555225445387,514.0,,2646
87,50,2,47.4879148017665,0.94975829603533,0.94975829603533,50,2,50,50,3,0.02935166923499999,514.0,,2646
88,50,2,47.46036299466437,0.9492072598932875,0.9492072598932875,50,2,50,50,3,0.027551807102137005,514.0,,2646
89,50,2,47.430985051909545,0.9486197010381909,0.9486197010381909,50,2,50,50,3,0.029377942754827302,514.0,,2646
90,50,2,47.40448037927747,0.9480896075855495,0.9480896075855495,50,2,50,50,3,0.0265046726320719,514.0,,2646
91,50,2,47.377382845249045,0.9475476569049809,0.9475476569049809,50,2,50,50,3,0.027097534028437842,514.0,,2646
92,50,2,47.348478156100605,0.9469695631220121,0.9469695631220121,50,2,50,50,3,0.028904689148446572,514.0,,2646
93,50,2,47.32102528280784,0.9464205056561568,0.9464205056561568,50,2,50,50,3,0.027452873292765467,514.0,,2646
94,50,2,47.29527692375899,0.9459055384751798,0.9459055384751798,50,2,50,50,3,0.02574835904885031,514.0,,2646
95,50,2,47.266844754403515,0.9453368950880703,0.9453368950880703,50,2,50,50,3,0.0284321693554892,514.0,,2646
96,50,2,47.24029359550474,0.9448058719100948,0.9448058719100948,50,2,50,50,3,0.0265511588987688,514.0,,2646
97,50,2,47.21179813982563,0.9442359627965127,0.9442359627965127,50,2,50,50,3,0.02849545567912104,514.0,,2646
98,50,2,47.183385721529845,0.9436677144305969,0.9436677144305969,50,2,50,49,3,0.02841241829577612,514.0,,2646
99,50,2,47.15415469603585,0.9430830939207171,0.9430830939207171,50,2,50,50,3,0.029231025494013352,514.0,,2646
100,50,2,47.12431512938983,0.9424863025877965,0.9424863025877965,50,2,50,49,3,0.02983956664602605,514.0,,2646
101,50,2,47.09867001999576,0.9419734003999152,0.9419734003999152,50,2,50,50,3,0.025645109394073273,514.0,,2646
102,50,2,47.071402075379396,0.941428041507588,0.941428041507588,50,2,50,50,3,0.027267944616360396,514.0,,2646
103,50,2,47.045782809075334,0.9409156561815066,0.9409156561815066,50,2,50,50,3,0.025619266304067967,514.0,,2646
104,50,2,47.019394935526286,0.9403878987105257,0.9403878987105257,50,2,50,50,3,0.02638787354905059,514.0,,2646
105,50,2,46.991891363103385,0.9398378272620677,0.9398378272620677,50,2,50,50,3,0.027503572422904465,514.0,,2646
106,50,2,46.963365569328,0.9392673113865599,0.9392673113865599,50,2,50,50,3,0.028525793775388664,514.0,,2646
107,50,2,46.936004694314946,0.938720093886299,0.938720093886299,50,2,50,50,3,0.027360875013058727,514.0,,2646
108,50,2,46.908359023557765,0.9381671804711553,0.9381671804711553,50,2,50,50,3,0.02764567075719926,514.0,,2646
109,50,2,46.882305046449645,0.9376461009289929,0.9376461009289929,50,2,50,50,3,0.026053977108112747,514.0,,2646
110,50,2,46.851683931755474,0.9370336786351094,0.9370336786351094,50,2,50,49,3,0.030621114694181717,514.0,,2646
111,50,2,46.82586900501881,0.9365173801003762,0.9365173801003762,50,2,50,50,3,0.025814926736663413,514.0,,2646
112,50,2,46.79960934956912,0.9359921869913823,0.9359921869913823,50,2,50,50,3,0.02625965544969855,514.0,,2646
113,50,2,46.77270549937702,0.9354541099875404,0.9354541099875404,50,2,50,49,3,0.026903850192097956,514.0,,2646
114,50,2,46.746716735579184,0.9349343347115837,0.9349343347115837,50,2,50,50,3,0.02598876379784576,514.0,,2646
115,50,2,46.72025869517095,0.9344051739034189,0.9344051739034189,50,2,50,50,3,0.026458040408232186,514.0,,2646
116,50,2,46.69264525837877,0.9338529051675754,0.9338529051675754,50,2,50,50,3,0.027613436792186086,514.0,,2646
117,50,2,46.665317110125955,0.9333063422025191,0.9333063422025191,50,2,50,49,3,0.02732814825282004,514.0,,2646
118,50,2,46.637380164218435,0.9327476032843687,0.9327476032843687,50,2,50,50,3,0.02793694590752338,514.0,,2646
119,50,2,46.61041114618777,0.9322082229237555,0.9322082229237555,50,2,50,50,3,0.026969018030671865,514.0,,2646
120,50,2,46.582765901796,0.93165531803592,0.93165531803592,50,2,50,50,3,0.02764524439177629,514.0,,2646
121,50,2,46.554559136128155,0.9310911827225631,0.9310911827225631,50,1,50,5,3,0.028206765667851297,114.0,,2646
122,50,2,46.527024706151664,0.9305404941230333,0.9305404941230333,50,2,50,50,3,0.027534429976486585,514.0,,2646
123,50,2,46.497288422444804,0.9299457684488961,0.9299457684488961,50,2,50,49,3,0.029736283706875977,514.0,,2646
124,50,2,46.4689534687776,0.9293790693755519,0.9293790693755519,50,2,50,50,3,0.02833495366720795,514.0,,2646
125,50,2,46.441855934749164,0.9288371186949833,0.9288371186949833,50,2,50,50,3,0.02709753402843651,514.0,,2646
126,50,2,46.41183937862625,0.9282367875725249,0.9282367875725249,50,2,50,49,3,0.030016556122924865,514.0,,2646
127,50,2,46.384547364631345,0.9276909472926269,0.9276909472926269,50,2,50,50,3,0.027292013994897335,514.0,,2646
128,50,2,46.35492904546452,0.9270985809092904,0.9270985809092904,50,2,50,50,3,0.029618319166837104,514.0,,2646
129,50,2,46.32652474624353,0.9265304949248706,0.9265304949248706,50,2,50,49,3,0.028404299220996077,514.0,,2646
130,50,2,46.29942140039459,0.9259884280078918,0.9259884280078918,50,2,50,50,3,0.02710334584893781,514.0,,2646
131,50,2,46.272886742536066,0.9254577348507214,0.9254577348507214,50,2,50,50,3,0.026534657858531485,514.0,,2646
132,50,2,46.24493742788934,0.9248987485577868,0.9248987485577868,50,2,50,49,3,0.02794931464673045,514.0,,2646
133,50,2,46.21769764954092,0.9243539529908185,0.9243539529908185,50,2,50,50,3,0.02723977834843172,514.0,,2646
134,50,2,46.18834598030592,0.9237669196061183,0.9237669196061183,50,2,50,50,3,0.02935166923500354,514.0,,2646
135,50,2,46.16139546372951,0.9232279092745902,0.9232279092745902,50,2,50,50,3,0.026950516576406347,514.0,,2646
136,50,2,46.13316030239027,0.9226632060478055,0.9226632060478055,50,2,50,50,3,0.02823516133924775,514.0,,2646
137,50,2,46.104840112308366,0.9220968022461673,0.9220968022461673,50,2,50,50,3,0.02832019008191189,514.0,,2646
138,50,2,46.07884934130621,0.9215769868261242,0.9215769868261242,50,2,50,50,3,0.025990771002168955,514.0,,2646
139,50,2,46.0512917246791,0.9210258344935821,0.9210258344935821,50,2,50,50,3,0.027557616627106096,514.0,,2646
140,50,2,46.02403670497058,0.9204807340994116,0.9204807340994116,50,2,50,50,3,0.02725501970853461,514.0,,2646
141,50,2,45.99643534002221,0.9199287068004441,0.9199287068004441,50,2,50,50,3,0.0276013649483855,514.0,,2646
142,50,2,45.968003170666705,0.9193600634133341,0.9193600634133341,50,2,50,50,3,0.028432169355490977,514.0,,2646
143,50,2,45.94158807843052,0.9188317615686104,0.9188317615686104,50,2,50,50,3,0.02641509223619476,514.0,,2646
144,50,2,45.91497742073557,0.9182995484147114,0.9182995484147114,50,2,50,50,3,0.026610657694959627,514.0,,2646
145,50,2,45.88644731290667,0.9177289462581334,0.9177289462581334,50,2,50,49,3,0.028530107828902196,514.0,,2646
146,50,2,45.85961281824651,0.9171922563649302,0.9171922563649302,50,2,50,50,3,0.026834494660170627,514.0,,2646
147,50,2,45.832340191423214,0.9166468038284643,0.9166468038284643,50,2,50,50,3,0.02727262682329723,514.0,,2646
148,50,2,45.802869386716246,0.9160573877343249,0.9160573877343249,50,2,50,50,3,0.029470804706966724,514.0,,2646
149,50,2,45.77606086218564,0.9155212172437127,0.9155212172437127,50,2,50,50,3,0.02680852453061977,514.0,,2646
150,50,2,45.75052022393239,0.9150104044786478,0.9150104044786478,50,2,50,50,3,0.025540638253249703,514.0,,2646
151,50,2,45.722890996034465,0.9144578199206893,0.9144578199206893,50,2,50,50,3,0.027629227897930875,514.0,,2646
152,50,2,45.69559898203958,0.9139119796407915,0.9139119796407915,50,2,50,50,3,0.02729201399489689,514.0,,2646
153,50,2,45.66882775551506,0.9133765551103012,0.9133765551103012,50,2,50,50,3,0.026771226524519243,514.0,,2646
154,50,2,45.64123668536699,0.9128247337073399,0.9128247337073399,50,2,50,50,3,0.027591070148075048,514.0,,2646
155,50,2,45.615551866842594,0.9123110373368519,0.9123110373368519,50,2,50,50,3,0.025684818524405628,514.0,,2646
156,50,2,45.588645824645575,0.9117729164929115,0.9117729164929115,50,2,50,50,3,0.026906042197021307,514.0,,2646
157,50,2,45.560232442826006,0.9112046488565201,0.9112046488565201,50,2,50,50,3,0.02841338181958175,514.0,,2646
158,50,2,45.534448515956846,0.910688970319137,0.910688970319137,50,2,50,50,3,0.02578392686916242,514.0,,2646
159,50,2,45.507115278315574,0.9101423055663115,0.9101423055663115,50,2,50,50,3,0.02733323764127693,514.0,,2646
160,50,2,45.48006242167418,0.9096012484334836,0.9096012484334836,50,2,50,50,3,0.027052856641403444,514.0,,2646
161,50,2,45.45325389714356,0.9090650779428713,0.9090650779428713,50,2,50,50,3,0.02680852453061977,514.0,,2646
162,50,2,45.42112005167234,0.9084224010334467,0.9084224010334467,50,2,50,50,3,0.032133845471221,514.0,,2646
163,50,2,45.38696657386316,0.9077393314772633,0.9077393314772633,50,2,50,50,3,0.03415347780919564,514.0,,2646
164,50,2,45.35863162019594,0.9071726324039189,0.9071726324039189,50,2,50,50,3,0.028334953667208396,514.0,,2646
165,50,2,45.33134524284193,0.9066269048568385,0.9066269048568385,50,2,50,50,3,0.02728637735402817,514.0,,2646
166,50,2,45.29261024024105,0.9058522048048211,0.9058522048048211,50,2,50,48,3,0.03873500260088125,514.0,,2646
167,50,2,45.2651490477033,0.9053029809540659,0.9053029809540659,50,1,50,14,3,0.0274611925377517,294.0,,2646
168,50,2,45.23842065185825,0.9047684130371649,0.9047684130371649,50,2,50,50,3,0.026728395845053043,514.0,,2646
169,50,2,45.210688693206755,0.9042137738641352,0.9042137738641352,50,2,50,50,3,0.027731958651501465,514.0,,2646
170,50,2,45.18469470173226,0.9036938940346453,0.9036938940346453,50,2,50,50,3,0.025993991474509315,514.0,,2646
171,50,2,45.15636933159071,0.9031273866318142,0.9031273866318142,50,2,50,50,3,0.02832537014155445,514.0,,2646
172,50,2,45.12208508637243,0.9024417017274486,0.9024417017274486,50,2,50,50,3,0.03428424521828788,514.0,,2646
173,50,2,45.09563213099811,0.9019126426199623,0.9019126426199623,50,2,50,50,3,0.02645295537431558,514.0,,2646
174,50,2,45.069855719672084,0.9013971143934417,0.9013971143934417,50,2,50,50,3,0.02577641132603503,514.0,,2646
175,50,2,45.04047777691726,0.9008095555383452,0.9008095555383452,50,2,50,50,3,0.02937794275482819,514.0,,2646
176,50,2,45.012832106160076,0.9002566421232016,0.9002566421232016,50,2,50,50,3,0.02764567075720059,514.0,,2646
177,50,2,44.98606548707375,0.899721309741475,0.899721309741475,50,2,50,50,3,0.026766619086320276,514.0,,2646
178,50,2,44.96078924822457,0.8992157849644914,0.8992157849644914,50,2,50,50,3,0.025276238849192723,514.0,,2646
179,50,2,44.932292239659326,0.8986458447931865,0.8986458447931865,50,2,50,50,3,0.02849700856525228,514.0,,2646
180,50,2,44.905904486194814,0.8981180897238963,0.8981180897238963,50,2,50,50,3,0.026387753464510055,514.0,,2646
181,50,2,44.87731869903059,0.8975463739806118,0.8975463739806118,50,2,50,50,3,0.028585787164239207,514.0,,2646
182,50,2,44.85049876439654,0.8970099752879308,0.8970099752879308,50,2,50,50,3,0.026819934634046305,514.0,,2646
183,50,2,44.82276680574505,0.8964553361149009,0.8964553361149009,50,2,50,50,3,0.027731958651501465,514.0,,2646
184,50,2,44.79531393245229,0.8959062786490457,0.8959062786490457,50,2,50,50,3,0.027452873292765467,514.0,,2646
185,50,2,44.76901396067159,0.8953802792134319,0.8953802792134319,50,2,50,50,3,0.02629997178069221,514.0,,2646
186,50,2,44.742350449541995,0.8948470089908399,0.8948470089908399,50,2,50,50,3,0.026663511129603634,514.0,,2646
187,50,2,44.715622053696954,0.894312441073939,0.894312441073939,50,2,50,50,3,0.02672839584505393,514.0,,2646
188,50,2,44.68644586665507,0.8937289173331014,0.8937289173331014,50,2,50,49,3,0.02917618704188296,514.0,,2646
189,50,2,44.65801319474631,0.8931602638949262,0.8931602638949262,50,2,50,50,3,0.028432671908766416,514.0,,2646
190,50,2,44.630294613364406,0.8926058922672881,0.8926058922672881,50,2,50,49,3,0.027718581381915186,514.0,,2646
191,50,2,44.60173762693137,0.8920347525386273,0.8920347525386273,50,2,50,50,3,0.02855698643304283,514.0,,2646
192,50,2,44.574547275160086,0.8914909455032017,0.8914909455032017,50,2,50,50,3,0.02719035177128859,514.0,,2646
193,50,2,44.548276836124714,0.8909655367224942,0.8909655367224942,50,2,50,50,3,0.026270439035379844,514.0,,2646
194,50,2,44.51800236730553,0.8903600473461105,0.8903600473461105,50,2,50,49,3,0.03027446881918916,514.0,,2646
195,50,2,44.49155852551075,0.889831170510215,0.889831170510215,50,1,50,19,3,0.026443841794780987,394.0,,2646
196,50,2,44.464527033431786,0.8892905406686357,0.8892905406686357,50,1,50,23,3,0.027031492078975816,474.0,,2646
197,50,2,44.43967855659341,0.8887935711318682,0.8887935711318682,50,2,50,50,3,0.024848476838380762,514.0,,2646
198,50,2,44.41379285931069,0.8882758571862138,0.8882758571862138,50,2,50,50,3,0.025885697282709508,514.0,,2646
199,50,2,44.385483391058905,0.8877096678211781,0.8877096678211781,50,2,50,50,3,0.02830946825180103,514.0,,2646
200,50,2,44.3571484373917,0.887142968747834,0.887142968747834,50,2,50,50,3,0.028334953667209284,514.0,,2646
201,50,2,44.32983966628183,0.8865967933256366,0.8865967933256366,50,2,50,50,3,0.02730877110987784,514.0,,2646
202,50,2,44.29770582081061,0.8859541164162122,0.8859541164162122,50,2,50,50,3,0.032133845471221,514.0,,2646
203,50,2,44.27135874636768,0.8854271749273537,0.8854271749273537,50,2,50,50,3,0.026347074442925056,514.0,,2646
204,50,2,44.242072581438876,0.8848414516287775,0.8848414516287775,50,2,50,50,3,0.029286164928830516,514.0,,2646
205,50,2,44.214898354632254,0.8842979670926451,0.8842979670926451,50,2,50,50,3,0.027174226806625512,514.0,,2646
206,50,2,44.18566732913824,0.8837133465827648,0.8837133465827648,50,2,50,50,3,0.029231025494016016,514.0,,2646
207,50,2,44.159592205096686,0.8831918441019337,0.8831918441019337,50,2,50,50,3,0.02607512404155443,514.0,,2646
208,50,2,44.129555223099956,0.8825911044619992,0.8825911044619992,50,2,50,49,3,0.030036981996740764,514.0,,2646
209,50,2,44.10278436695721,0.8820556873391442,0.8820556873391442,50,2,50,50,3,0.026770856142754873,514.0,,2646
210,50,2,44.07601314043269,0.8815202628086538,0.8815202628086538,50,2,50,50,3,0.02677122652452013,514.0,,2646
211,50,2,44.04994684436791,0.8809989368873582,0.8809989368873582,50,2,50,50,3,0.02606629606478439,514.0,,2646
212,50,2,44.02405710593708,0.8804811421187416,0.8804811421187416,50,2,50,50,3,0.025889738430834974,514.0,,2646
213,50,2,43.990877552077684,0.8798175510415537,0.8798175510415537,50,2,50,50,3,0.033179553859405964,514.0,,2646
214,50,2,43.96420455952861,0.8792840911905722,0.8792840911905722,50,2,50,50,3,0.026672992549074515,514.0,,2646
215,50,2,43.93627236340419,0.8787254472680839,0.8787254472680839,50,2,50,50,3,0.02793219612442055,514.0,,2646
216,50,2,43.90810397751541,0.8781620795503082,0.8781620795503082,50,2,50,50,3,0.028168385888791114,514.0,,2646
217,50,2,43.87846788407092,0.8775693576814184,0.8775693576814184,50,0,50,0,3,0.029636093444500133,0.0,,2646
218,50,2,43.85174439014777,0.8770348878029555,0.8770348878029555,50,2,50,50,3,0.026723493923147323,514.0,,2646
219,50,2,43.82570690443772,0.8765141380887544,0.8765141380887544,50,2,50,50,3,0.026037485710056707,514.0,,2646
220,50,2,43.79925394906341,0.8759850789812682,0.8759850789812682,50,2,50,50,3,0.02645295537431558,514.0,,2646
221,50,2,43.771192888223055,0.8754238577644611,0.8754238577644611,50,2,50,50,3,0.028061060840358643,514.0,,2646
222,50,2,43.743737951936495,0.8748747590387299,0.8748747590387299,50,2,50,50,3,0.02745493628657769,514.0,,2646
223,50,2,43.715305782581005,0.8743061156516201,0.8743061156516201,50,2,50,50,3,0.02843216935549009,514.0,,2646
224,50,2,43.687072091220685,0.8737414418244137,0.8737414418244137,50,2,50,50,3,0.028233691360328272,514.0,,2646
225,50,2,43.65980434569232,0.8731960869138464,0.8731960869138464,50,2,50,50,3,0.02726774552836453,514.0,,2646
226,50,2,43.62974218075485,0.8725948436150971,0.8725948436150971,50,2,50,50,3,0.030062164937474378,514.0,,2646
227,50,2,43.60277571189627,0.8720555142379254,0.8720555142379254,50,2,50,49,3,0.02696646885858378,514.0,,2646
228,50,2,43.57688392007863,0.8715376784015726,0.8715376784015726,50,2,50,50,3,0.02589179181765555,514.0,,2646
229,50,2,43.55102445273131,0.8710204890546263,0.8710204890546263,50,2,50,50,3,0.02585946734731781,514.0,,2646
230,50,2,43.525640635797714,0.8705128127159543,0.8705128127159543,50,2,50,50,3,0.025383816933600478,514.0,,2646
231,50,2,43.49177421811752,0.8698354843623504,0.8698354843623504,50,2,50,49,3,0.0338664176801986,514.0,,2646
232,50,2,43.46547708917537,0.8693095417835075,0.8693095417835075,50,2,50,50,3,0.026297128942154302,514.0,,2646
233,50,2,43.43871277341259,0.8687742554682518,0.8687742554682518,50,1,50,16,3,0.026764315762787483,334.0,,2646
