round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
502,50,2,36.48967847019494,0.7297935694038987,0.7297935694038987,50,1,50,20,3,0.029580699330491456,414.0,0.3417999832890928,2646
503,50,2,36.46128411762714,0.7292256823525427,0.7292256823525427,50,2,50,50,3,0.028394352567827852,514.0,0.35740004386752844,2646
504,50,2,36.436245155524524,0.7287249031104905,0.7287249031104905,50,2,50,50,3,0.025038962102646778,514.0,0.3964000497944653,2646
505,50,2,36.40974303092899,0.7281948606185799,0.7281948606185799,50,2,50,50,3,0.026502124595555898,514.0,0.4002000205218792,2646
506,50,2,36.38500113646006,0.7277000227292012,0.7277000227292012,50,2,50,50,3,0.024741894468959913,514.0,0.30339998193085194,2646
507,50,2,36.35772939712804,0.7271545879425608,0.7271545879425608,50,2,50,50,3,0.02727173933203808,514.0,0.4154000198468566,2646
508,50,2,36.33276233137892,0.7266552466275784,0.7266552466275784,50,2,50,50,3,0.024967065749152084,514.0,0.3696000203490257,2646
509,50,2,36.307200264889,0.72614400529778,0.72614400529778,50,2,50,50,3,0.02556206648995385,514.0,0.361700018402189,2646
510,50,2,36.27669812610352,0.7255339625220704,0.7255339625220704,50,0,50,0,3,0.030502138785500676,0.0,0.37789996713399887,2646
511,50,2,36.25030889522591,0.7250061779045183,0.7250061779045183,50,1,50,9,3,0.0263892308776299,194.0,0.39309996645897627,2646
512,50,2,36.224859296437856,0.7244971859287571,0.7244971859287571,50,2,50,50,3,0.025449598788071626,514.0,0.3589999978430569,2646
513,50,2,36.198723169548344,0.7239744633909669,0.7239744633909669,50,2,50,50,3,0.0261361268895417,514.0,0.3733999910764396,2646
514,50,2,36.172908431020865,0.7234581686204173,0.7234581686204173,50,1,50,14,3,0.02581473852748495,294.0,0.3600000054575503,2646
515,50,2,36.14354167395919,0.7228708334791838,0.7228708334791838,50,1,50,18,3,0.029366757061710658,374.0,0.35420001950114965,2646
516,50,2,36.11901572422651,0.7223803144845301,0.7223803144845301,50,2,50,50,3,0.024525949732701946,514.0,0.5532000213861465,2646
517,50,2,36.09298575216691,0.7218597150433382,0.7218597150433382,50,2,50,50,3,0.026029972059616213,514.0,0.32379996264353395,2646
518,50,2,36.06776781839307,0.7213553563678614,0.7213553563678614,50,2,50,50,3,0.025217933773863166,514.0,0.374399998690933,2646
519,50,2,36.0372725603429,0.720745451206858,0.720745451206858,50,1,50,21,3,0.0304952580501876,434.0,0.3758000093512237,2646
520,50,2,36.0109063273028,0.720218126546056,0.720218126546056,50,2,50,50,3,0.026366233040121756,514.0,0.3934999695047736,2646
521,50,2,35.98564798537391,0.7197129597074782,0.7197129597074782,50,2,50,50,3,0.025258341928912742,514.0,0.37569995038211346,2646
522,50,2,35.95904336800385,0.7191808673600769,0.7191808673600769,50,1,50,15,3,0.02660461737009534,314.0,0.36860001273453236,2646
523,50,2,35.933174621300786,0.7186634924260157,0.7186634924260157,50,2,50,50,3,0.025868746703073597,514.0,0.36669999826699495,2646
524,50,2,35.90830031060425,0.7181660062120849,0.7181660062120849,50,2,50,50,3,0.024874310696569424,514.0,0.4048999981023371,2646
525,50,2,35.87860902933491,0.7175721805866982,0.7175721805866982,50,1,50,7,3,0.029691281269343506,154.0,0.3643999807536602,2646
526,50,2,35.851932897884126,0.7170386579576825,0.7170386579576825,50,2,50,50,2,0.026676131450809493,514.0,0.36040000850334764,2646
527,50,2,35.82385890592768,0.7164771781185536,0.7164771781185536,50,1,50,27,3,0.028073991956468092,554.0,0.40310004260390997,2646
528,50,2,35.79921480558294,0.7159842961116588,0.7159842961116588,50,2,50,50,3,0.02464410034476927,514.0,0.3169000265188515,2646
529,50,2,35.77388745867305,0.7154777491734611,0.7154777491734611,50,2,50,50,3,0.0253273469098918,514.0,0.34659996163100004,2646
530,50,2,35.7470191236635,0.71494038247327,0.71494038247327,50,1,50,14,3,0.026868335009595512,294.0,0.347500026691705,2646
531,50,2,35.72178263564477,0.7144356527128954,0.7144356527128954,50,2,50,50,3,0.025236488018739678,514.0,0.34220004454255104,2646
532,50,2,35.69421454387026,0.7138842908774052,0.7138842908774052,50,2,50,50,3,0.027568091774528014,514.0,0.3412999794818461,2646
533,50,2,35.667512330185936,0.7133502466037187,0.7133502466037187,50,1,50,7,3,0.026702213684352216,154.0,0.34139998024329543,2646
534,50,2,35.642718895787446,0.7128543779157489,0.7128543779157489,50,2,50,50,3,0.024793434398510783,514.0,0.3367000026628375,2646
535,50,2,35.617977001318515,0.7123595400263703,0.7123595400263703,50,2,50,50,3,0.024741894468952808,514.0,0.33869995968416333,2646
536,50,2,35.58299617418421,0.7116599234836842,0.7116599234836842,50,0,50,0,3,0.034980827134331705,0.0,0.3364000003784895,2646
537,50,2,35.557243107642,0.71114486215284,0.71114486215284,50,2,50,50,3,0.025753066542236525,514.0,0.33919996349141,2646
538,50,2,35.53267131613233,0.7106534263226466,0.7106534263226466,50,2,50,50,3,0.02457179150968436,514.0,0.3423999878577888,2646
539,50,2,35.50674983951016,0.7101349967902031,0.7101349967902031,50,2,50,50,3,0.025921476622198014,514.0,0.33769995206966996,2646
540,50,2,35.47749136243861,0.7095498272487722,0.7095498272487722,50,1,50,34,3,0.029258477071561373,694.0,0.35659997956827283,2646
541,50,2,35.45142349762578,0.7090284699525157,0.7090284699525157,50,2,50,50,3,0.026067864812853614,514.0,0.3077000146731734,2646
542,50,2,35.42577554658954,0.7085155109317909,0.7085155109317909,50,2,50,50,3,0.02564795103626416,514.0,0.40550000267103314,2646
543,50,2,35.398524816768095,0.7079704963353619,0.7079704963353619,50,1,50,17,3,0.027250729821471253,354.0,0.36780000664293766,2646
544,50,2,35.372598804742296,0.7074519760948459,0.7074519760948459,50,1,50,19,3,0.02592601202581335,394.0,0.36669999826699495,2646
545,50,2,35.347147044202586,0.7069429408840517,0.7069429408840517,50,2,50,50,3,0.025451760539734636,514.0,0.36619999445974827,2646
546,50,2,35.322149423538896,0.7064429884707779,0.7064429884707779,50,2,50,50,3,0.02499762066371325,514.0,0.394199974834919,2646
547,50,2,35.295091787335465,0.7059018357467093,0.7059018357467093,50,2,50,50,3,0.0270576362034447,514.0,0.36720000207424164,2646
548,50,2,35.26997418579448,0.7053994837158897,0.7053994837158897,50,2,50,50,3,0.025117601541005286,514.0,0.3603000077418983,2646
549,50,2,35.2447158438656,0.704894316877312,0.704894316877312,50,2,50,50,3,0.02525834192891807,514.0,0.39460003608837724,2646
550,50,2,35.22025663750528,0.7044051327501056,0.7044051327501056,50,2,50,50,3,0.024459206360333496,514.0,0.3834000090137124,2646
551,50,2,35.19513144272834,0.7039026288545668,0.7039026288545668,50,2,50,50,3,0.025125194776956405,514.0,0.3597000031732023,2646
552,50,2,35.170216424987984,0.7034043284997596,0.7034043284997596,50,2,50,50,3,0.02491501774038163,514.0,0.43180002830922604,2646
553,50,2,35.14086938239295,0.702817387647859,0.702817387647859,50,1,50,14,3,0.029347042595052386,294.0,0.374099996406585,2646
554,50,2,35.114262953339896,0.702285259066798,0.702285259066798,50,2,50,50,3,0.026606429053066094,514.0,0.35930000012740493,2646
555,50,2,35.088970026527086,0.7017794005305418,0.7017794005305418,50,2,50,50,3,0.025292926812834793,514.0,0.38109999150037766,2646
556,50,2,35.05826764454999,0.7011653528909999,0.7011653528909999,50,0,50,0,3,0.03070238197711639,0.0,0.35630003549158573,2646
557,50,2,35.03276049149392,0.7006552098298784,0.7006552098298784,50,2,50,50,3,0.025507153056102183,514.0,0.36720000207424164,2646
558,50,2,35.006283327606084,0.7001256665521217,0.7001256665521217,50,2,50,50,3,0.02647716388784005,514.0,0.36179996095597744,2646
559,50,2,34.981303215656006,0.6996260643131201,0.6996260643131201,50,2,50,50,3,0.024980111950103634,514.0,0.3525000065565109,2646
560,50,2,34.95262290582859,0.6990524581165718,0.6990524581165718,50,0,50,0,3,0.02868030982743619,0.0,0.3760000108741224,2646
561,50,2,34.92816511497577,0.6985633022995154,0.6985633022995154,50,2,50,50,3,0.024457790852844496,514.0,0.35879999632015824,2646
562,50,2,34.901762595835955,0.6980352519167191,0.6980352519167191,50,1,50,17,3,0.026402519139825387,354.0,0.9837999823503196,2646
563,50,2,34.877023816974976,0.6975404763394996,0.6975404763394996,50,2,50,50,3,0.024738778861010502,514.0,0.28360000578686595,2646
564,50,2,34.85210816281675,0.697042163256335,0.697042163256335,50,2,50,50,3,0.024915654158249367,514.0,0.21029997151345015,2646
565,50,2,34.82636150710313,0.6965272301420626,0.6965272301420626,50,2,50,50,3,0.025746655713637878,514.0,0.22420001914724708,2646
566,50,2,34.79904276904973,0.6959808553809945,0.6959808553809945,50,2,50,50,3,0.027318738053425662,514.0,0.221800000872463,2646
567,50,2,34.773657848813684,0.6954731569762737,0.6954731569762737,50,2,50,50,3,0.02538492023604988,514.0,0.3645999822765589,2646
568,50,2,34.74657989124096,0.6949315978248193,0.6949315978248193,50,1,50,13,3,0.027077957572759104,274.0,0.3789999755099416,2646
569,50,2,34.71796514365901,0.6943593028731802,0.6943593028731802,50,1,50,26,3,0.028614747581974243,534.0,0.3644000389613211,2646
570,50,2,34.68870666658747,0.6937741333317494,0.6937741333317494,50,1,50,34,3,0.029258477071559597,694.0,0.3560000332072377,2646
571,50,2,34.663655790258765,0.6932731158051753,0.6932731158051753,50,2,50,50,3,0.025050876328728933,514.0,0.35639997804537416,2646
572,50,2,34.639031687979184,0.6927806337595837,0.6927806337595837,50,2,50,50,3,0.024624102279602766,514.0,0.3556000301614404,2646
573,50,2,34.613943000521886,0.6922788600104377,0.6922788600104377,50,2,50,50,3,0.025088687457319736,514.0,0.355200027115643,2646
574,50,2,34.58835081647106,0.6917670163294213,0.6917670163294213,50,2,50,50,3,0.02559218405083996,514.0,0.3955999854952097,2646
575,50,2,34.56304655679351,0.6912609311358702,0.6912609311358702,50,2,50,50,3,0.02530425967757921,514.0,0.37779996637254953,2646
576,50,2,34.53722132308216,0.6907444264616431,0.6907444264616431,50,2,50,50,3,0.02582523371137846,514.0,0.3893999964930117,2646
577,50,2,34.504371506262075,0.6900874301252415,0.6900874301252415,50,0,50,0,3,0.032849816820093025,0.0,0.3646999830380082,2646
578,50,2,34.47786938166655,0.689557387633331,0.689557387633331,50,2,50,50,3,0.026502124595555898,514.0,0.35149999894201756,2646
579,50,2,34.451466862526736,0.6890293372505347,0.6890293372505347,50,2,50,50,3,0.02640251913982894,514.0,0.37050002720206976,2646
580,50,2,34.42530302327802,0.6885060604655604,0.6885060604655604,50,2,50,50,3,0.02616383924873844,514.0,0.4039999912492931,2646
581,50,2,34.396614787630355,0.6879322957526071,0.6879322957526071,50,2,50,50,3,0.02868823564768519,514.0,0.3601000062189996,2646
582,50,2,34.36985178255844,0.6873970356511688,0.6873970356511688,50,1,50,7,3,0.026763005071938295,154.0,0.374700000975281,2646
583,50,2,34.34518434604236,0.6869036869208471,0.6869036869208471,50,2,50,50,3,0.024667436516104146,514.0,0.36880001425743103,2646
584,50,2,34.32072513968204,0.6864145027936408,0.6864145027936408,50,2,50,50,3,0.024459206360335273,514.0,0.354000017978251,2646
585,50,2,34.29599377802298,0.6859198755604596,0.6859198755604596,50,2,50,50,3,0.02473136165908052,514.0,0.8205999620258808,2646
586,50,2,34.26919596439979,0.6853839192879958,0.6853839192879958,50,2,50,50,3,0.026797813623215205,514.0,0.39030000334605575,2646
587,50,2,34.24409693641794,0.6848819387283588,0.6848819387283588,50,2,50,50,3,0.025099027981871913,514.0,0.354000017978251,2646
588,50,2,34.21564202574688,0.6843128405149376,0.6843128405149376,50,1,50,27,3,0.028454910671078082,554.0,0.3375000087544322,2646
589,50,2,34.190399253803264,0.6838079850760653,0.6838079850760653,50,2,50,50,3,0.02524277194363833,514.0,0.34359999699518085,2646
590,50,2,34.16499687143903,0.6832999374287806,0.6832999374287806,50,2,50,50,3,0.025402382364260845,514.0,0.36780000664293766,2646
591,50,2,34.140245329849506,0.6828049065969901,0.6828049065969901,50,2,50,50,3,0.024751541589544956,514.0,0.3779999678954482,2646
592,50,2,34.11387909680941,0.6822775819361883,0.6822775819361883,50,2,50,50,3,0.026366233040118203,514.0,0.40389999048784375,2646
593,50,2,34.08683413065095,0.681736682613019,0.681736682613019,50,1,50,18,3,0.027044966158488393,374.0,0.36239996552467346,2646
594,50,2,34.06061150999348,0.6812122301998695,0.6812122301998695,50,2,50,50,3,0.02622262065749048,514.0,0.38490002043545246,2646
595,50,2,34.03412335655661,0.6806824671311322,0.6806824671311322,50,1,50,25,3,0.026488153436877937,514.0,0.36340003134682775,2646
596,50,2,34.00777785797285,0.680155557159457,0.680155557159457,50,1,50,13,3,0.02634549858378854,274.0,0.35829999251291156,2646
597,50,2,33.98030383534646,0.6796060767069292,0.6796060767069292,50,1,50,34,3,0.02747402262641785,694.0,0.31480001052841544,2646
598,50,2,33.955846044493626,0.6791169208898725,0.6791169208898725,50,2,50,50,3,0.024457790852849826,514.0,0.36120001459494233,2646
599,50,2,33.92661170658747,0.6785322341317495,0.6785322341317495,50,1,50,20,3,0.02923433790617125,414.0,0.3423999878577888,2646
600,50,2,33.897353229515936,0.6779470645903187,0.6779470645903187,50,1,50,34,3,0.029258477071561373,694.0,0.3551999689079821,2646
601,50,2,33.871024835148944,0.6774204967029789,0.6774204967029789,50,2,50,50,3,0.026328394367016728,514.0,0.3556999727152288,2646
602,50,2,33.846141513019745,0.6769228302603949,0.6769228302603949,50,2,50,50,3,0.02488332212922373,514.0,0.3619000199250877,2646
603,50,2,33.814964090987836,0.6762992818197567,0.6762992818197567,50,1,50,30,3,0.031177422031916535,614.0,0.3546999651007354,2646
604,50,2,33.78632283245718,0.6757264566491437,0.6757264566491437,50,2,50,50,3,0.02864125853067634,514.0,0.35769998794421554,2646
605,50,2,33.76106650083006,0.6752213300166012,0.6752213300166012,50,2,50,50,3,0.02525633162713703,514.0,0.3711999743245542,2646
606,50,2,33.73461525892268,0.6746923051784536,0.6746923051784536,50,2,50,50,3,0.026451241907412992,514.0,0.3524000057950616,2646
607,50,2,33.70905319243275,0.674181063848655,0.674181063848655,50,2,50,50,3,0.025562066489950297,514.0,0.3695999621413648,2646
608,50,2,33.68235097874841,0.6736470195749682,0.6736470195749682,50,1,50,7,3,0.02670221368435577,154.0,0.44159998651593924,2646
609,50,2,33.657335177945484,0.6731467035589097,0.6731467035589097,50,2,50,50,3,0.025015800802954402,514.0,0.3073999541811645,2646
610,50,2,33.63254248131539,0.6726508496263078,0.6726508496263078,50,2,50,50,3,0.02479269663011152,514.0,0.4037999897263944,2646
611,50,2,33.60526497545443,0.6721052995090886,0.6721052995090886,50,1,50,29,3,0.027277505860990203,594.0,0.3730999887920916,2646
612,50,2,33.57990131510885,0.671598026302177,0.671598026302177,50,2,50,50,3,0.02536366034560089,514.0,0.361400016117841,2646
613,50,2,33.55264697659462,0.6710529395318925,0.6710529395318925,50,2,50,50,3,0.027254338514246967,514.0,0.37020002491772175,2646
614,50,2,33.527716027971934,0.6705543205594386,0.6705543205594386,50,2,50,50,3,0.024930948622714055,514.0,0.3689999575726688,2646
615,50,2,33.50078258201462,0.6700156516402924,0.6700156516402924,50,2,50,50,3,0.02693344595732583,514.0,0.3622000222094357,2646
616,50,2,33.47552052139061,0.6695104104278121,0.6695104104278121,50,2,50,50,3,0.02526206062402636,514.0,0.3358999965712428,2646
617,50,2,33.45067141769208,0.6690134283538416,0.6690134283538416,50,2,50,50,3,0.024849103698556974,514.0,0.3667999990284443,2646
618,50,2,33.42597047344416,0.6685194094688832,0.6685194094688832,50,2,50,50,3,0.024700944247936008,514.0,0.38539996603503823,2646
619,50,2,33.401308099744,0.66802616199488,0.66802616199488,50,2,50,50,3,0.02466237370018831,514.0,0.37999998312443495,2646
620,50,2,33.36632727260969,0.6673265454521937,0.6673265454521937,50,0,50,0,3,0.034980827134326375,0.0,0.463999982457608,2646
621,50,2,33.34097518242218,0.6668195036484436,0.6668195036484436,50,2,50,50,3,0.025352090187528376,514.0,0.3238999634049833,2646
622,50,2,33.31577210158859,0.6663154420317718,0.6663154420317718,50,2,50,50,3,0.025203080833613,514.0,0.36400003591552377,2646
623,50,2,33.28927266744784,0.6657854533489568,0.6657854533489568,50,2,50,50,3,0.02649943414077427,514.0,0.3678999491967261,2646
624,50,2,33.26257045376351,0.6652514090752701,0.6652514090752701,50,1,50,7,3,0.026702213684352216,154.0,0.3693000180646777,2646
625,50,2,33.237603388014385,0.6647520677602877,0.6647520677602877,50,2,50,50,3,0.02496706574914853,514.0,0.42530003702268004,2646
626,50,2,33.21275424746955,0.6642550849493909,0.6642550849493909,50,2,50,50,3,0.024849140544862536,514.0,0.3749000024981797,2646
627,50,2,33.187667215415,0.6637533443082999,0.6637533443082999,50,2,50,50,3,0.025087032054575076,514.0,0.36639999598264694,2646
628,50,2,33.15888088299429,0.6631776176598858,0.6631776176598858,50,0,50,0,3,0.02878633242073292,0.0,0.3721999819390476,2646
629,50,2,33.13349596275825,0.662669919255165,0.662669919255165,50,2,50,50,3,0.025384920236053432,514.0,0.3601000062189996,2646
630,50,2,33.105566298190745,0.662111325963815,0.662111325963815,50,1,50,22,3,0.027929664567537316,454.0,0.3532999544404447,2646
631,50,2,33.08074902884834,0.6616149805769668,0.6616149805769668,50,2,50,50,3,0.024817269342431558,514.0,0.375300005543977,2646
632,50,2,33.05327500622194,0.6610655001244388,0.6610655001244388,50,1,50,34,3,0.02747402262641785,694.0,0.41749997762963176,2646
633,50,2,33.02865420010409,0.6605730840020818,0.6605730840020818,50,2,50,50,3,0.024620806117859217,514.0,0.367900007404387,2646
634,50,2,33.00057493289483,0.6600114986578965,0.6600114986578965,50,2,50,50,3,0.02807926720927867,514.0,0.37239998346194625,2646
635,50,2,32.9738118587079,0.6594762371741579,0.6594762371741579,50,2,50,50,3,0.02676307418696311,514.0,0.37180003710091114,2646
636,50,2,32.9444401337742,0.658888802675484,0.658888802675484,50,1,50,20,3,0.029371724933717758,414.0,0.3904000041075051,2646
637,50,2,32.917957568593806,0.6583591513718762,0.6583591513718762,50,1,50,31,3,0.026482565180426576,634.0,0.36990002263337374,2646
638,50,2,32.892536039394926,0.6578507207878985,0.6578507207878985,50,2,50,50,3,0.025421529198901283,514.0,0.3709000302478671,2646
639,50,2,32.86520296011376,0.6573040592022753,0.6573040592022753,50,2,50,50,3,0.02733307928118478,514.0,0.3755000070668757,2646
640,50,2,32.838798568767146,0.6567759713753429,0.6567759713753429,50,2,50,50,3,0.026404391346630973,514.0,0.35879999632015824,2646
641,50,2,32.81380025379847,0.6562760050759694,0.6562760050759694,50,2,50,50,3,0.024998314968691204,514.0,0.38159999530762434,2646
642,50,2,32.78443037204861,0.6556886074409722,0.6556886074409722,50,1,50,22,3,0.029369881749886417,454.0,0.29399996856227517,2646
643,50,2,32.75921694880941,0.6551843389761882,0.6551843389761882,50,2,50,50,3,0.02521342323921516,514.0,0.34389999927952886,2646
644,50,2,32.73465075915549,0.6546930151831098,0.6546930151831098,50,2,50,50,3,0.024566189653942416,514.0,0.3921000170521438,2646
645,50,2,32.70972113471437,0.6541944226942874,0.6541944226942874,50,2,50,50,3,0.024929624441138998,514.0,0.3763000131584704,2646
646,50,2,32.68021264154826,0.6536042528309651,0.6536042528309651,50,1,50,17,3,0.029508493166133576,354.0,0.3664999967440963,2646
647,50,2,32.65535158700767,0.6531070317401535,0.6531070317401535,50,2,50,50,3,0.024861054540600946,514.0,0.37160003557801247,2646
648,50,2,32.63011509898895,0.6526023019797791,0.6526023019797791,50,2,50,50,3,0.025236488018741454,514.0,0.37399999564513564,2646
649,50,2,32.60124539744775,0.652024907948955,0.652024907948955,50,1,50,35,3,0.02886970154122892,714.0,0.42039999971166253,2646
650,50,2,32.5760274636739,0.651520549273478,0.651520549273478,50,2,50,50,3,0.02521793377387027,514.0,0.36810000892728567,2646
651,50,2,32.54952533907837,0.6509905067815674,0.6509905067815674,50,2,50,50,3,0.026502124595552345,514.0,0.36910001654177904,2646
652,50,2,32.52214407336716,0.6504428814673432,0.6504428814673432,50,1,50,14,3,0.027381265711245106,294.0,0.38109999150037766,2646
653,50,2,32.49749669246021,0.6499499338492042,0.6499499338492042,50,2,50,50,3,0.024647380906962724,514.0,0.28689997270703316,2646
654,50,2,32.46895599646197,0.6493791199292395,0.6493791199292395,50,1,50,22,3,0.028540695998255927,454.0,0.36120001459494233,2646
655,50,2,32.443713224518355,0.6488742644903671,0.6488742644903671,50,2,50,50,3,0.02524277194363833,514.0,0.3488999791443348,2646
656,50,2,32.41831357646712,0.6483662715293425,0.6483662715293425,50,2,50,50,3,0.025399648051251944,514.0,0.35249994834885,2646
657,50,2,32.39274727951447,0.6478549455902893,0.6478549455902893,50,2,50,50,3,0.025566296952675316,514.0,0.36539998836815357,2646
658,50,2,32.36510875573574,0.6473021751147148,0.6473021751147148,50,1,50,22,3,0.027638523778755086,454.0,0.3567999810911715,2646
659,50,2,32.34022317098025,0.6468044634196051,0.6468044634196051,50,2,50,50,3,0.02488558475551983,514.0,0.3503000480122864,2646
660,50,2,32.31497994878055,0.646299598975611,0.646299598975611,50,2,50,50,3,0.025243222199712534,514.0,0.35369995748624206,2646
661,50,2,32.28837708754269,0.6457675417508538,0.6457675417508538,50,2,50,50,3,0.026602861237872588,514.0,0.3543999628163874,2646
662,50,2,32.26315915376885,0.6452631830753769,0.6452631830753769,50,2,50,50,3,0.02521793377387027,514.0,0.3513999981805682,2646
663,50,2,32.23775152611423,0.6447550305222847,0.6447550305222847,50,2,50,50,3,0.025407627654640663,514.0,0.36209996324032545,2646
664,50,2,32.204901709294155,0.6440980341858831,0.6440980341858831,50,0,50,0,3,0.032849816820093025,0.0,0.3732999903149903,2646
665,50,2,32.17850258284903,0.6435700516569806,0.6435700516569806,50,2,50,50,3,0.02639912644514908,514.0,0.3933999687433243,2646
666,50,2,32.15106888428851,0.6430213776857703,0.6430213776857703,50,0,50,0,3,0.02743369856053235,0.0,0.35960000241175294,2646
667,50,2,32.126154946228695,0.6425230989245739,0.6425230989245739,50,2,50,50,3,0.024913938059849983,514.0,0.36210002144798636,2646
668,50,2,32.09935713260549,0.6419871426521098,0.6419871426521098,50,2,50,50,3,0.026797813623211653,514.0,0.4010999691672623,2646
669,50,2,32.07359879718222,0.6414719759436445,0.6414719759436445,50,2,50,50,3,0.02575833542329775,514.0,0.36179996095597744,2646
670,50,2,32.0469045757039,0.640938091514078,0.640938091514078,50,2,50,50,3,0.026694221478340552,514.0,0.36539998836815357,2646
671,50,2,32.02216268123497,0.6404432536246993,0.6404432536246993,50,2,50,50,3,0.02474189446895636,514.0,0.40439999429509044,2646
672,50,2,31.99510758326754,0.6399021516653508,0.6399021516653508,50,2,50,50,3,0.027055097967444652,514.0,0.35960000241175294,2646
673,50,2,31.96624622157351,0.6393249244314702,0.6393249244314702,50,1,50,22,3,0.02886136169405873,454.0,0.3649999853223562,2646
674,50,2,31.94094398617653,0.6388188797235306,0.6388188797235306,50,2,50,50,3,0.02530223539700316,514.0,0.4019000334665179,2646
675,50,2,31.914994611602406,0.6382998922320481,0.6382998922320481,50,2,50,50,3,0.025949374574153694,514.0,0.3611999563872814,2646
676,50,2,31.887769307159374,0.6377553861431875,0.6377553861431875,50,2,50,50,3,0.02722530444305704,514.0,0.3206999972462654,2646
677,50,2,31.86196208666804,0.6372392417333608,0.6372392417333608,50,2,50,50,3,0.025807220491351757,514.0,0.3780000261031091,2646
678,50,2,31.83681481829919,0.6367362963659837,0.6367362963659837,50,2,50,50,3,0.025147268368868936,514.0,0.3575999871827662,2646
679,50,2,31.811023972846485,0.6362204794569297,0.6362204794569297,50,2,50,50,3,0.02579084545272181,514.0,0.361400016117841,2646
680,50,2,31.786153963092346,0.6357230792618469,0.6357230792618469,50,2,50,50,3,0.024870009754160094,514.0,0.3779999678954482,2646
681,50,2,31.75976473221474,0.6351952946442948,0.6351952946442948,50,1,50,9,3,0.02638923087763345,194.0,0.35450002178549767,2646
682,50,2,31.732719766056274,0.6346543953211254,0.6346543953211254,50,1,50,18,3,0.027044966158488393,374.0,0.35720004234462976,2646
683,50,2,31.707926331657788,0.6341585266331558,0.6341585266331558,50,2,50,50,3,0.02479343439850723,514.0,0.37379999412223697,2646
684,50,2,31.68035823988328,0.6336071647976655,0.6336071647976655,50,2,50,50,3,0.02756809177452979,514.0,0.3496999852359295,2646
685,50,2,31.65578393179365,0.633115678635873,0.633115678635873,50,2,50,50,3,0.024574308089650998,514.0,0.35609997576102614,2646
686,50,2,31.62635098966398,0.6325270197932796,0.6325270197932796,50,1,50,25,3,0.029432942129687945,514.0,0.3755999496206641,2646
687,50,2,31.598533287110662,0.6319706657422133,0.6319706657422133,50,1,50,23,3,0.027817702553349477,474.0,0.368500011973083,2646
688,50,2,31.572420937616418,0.6314484187523284,0.6314484187523284,50,2,50,50,3,0.026112349494262332,514.0,0.285400019492954,2646
689,50,2,31.546312726594824,0.6309262545318964,0.6309262545318964,50,2,50,50,3,0.026108211021611538,514.0,0.3731000469997525,2646
690,50,2,31.521402505270338,0.6304280501054067,0.6304280501054067,50,2,50,50,3,0.024910221324507376,514.0,0.34170004073530436,2646
691,50,2,31.492801507695017,0.6298560301539003,0.6298560301539003,50,1,50,25,3,0.02860099757534229,514.0,0.3431999939493835,2646
692,50,2,31.467832112814683,0.6293566422562936,0.6293566422562936,50,2,50,50,3,0.024969394880354656,514.0,0.36880001425743103,2646
693,50,2,31.440828936291,0.62881657872582,0.62881657872582,50,2,50,50,3,0.02700317652370643,514.0,0.341000035405159,2646
694,50,2,31.41532178323491,0.6283064356646981,0.6283064356646981,50,2,50,50,3,0.025507153056096854,514.0,0.34170004073530436,2646
695,50,2,31.390246881384257,0.6278049376276852,0.6278049376276852,50,2,50,50,3,0.025074901850672404,514.0,0.36260002525523305,2646
696,50,2,31.36432086935847,0.6272864173871694,0.6272864173871694,50,1,50,19,3,0.025926012025809797,394.0,0.3380000125616789,2646
697,50,2,31.33837541639348,0.6267675083278695,0.6267675083278695,50,2,50,50,3,0.02594545296500783,514.0,0.3393999650143087,2646
698,50,2,31.312533607583887,0.6262506721516777,0.6262506721516777,50,2,50,50,3,0.025841808809616396,514.0,0.35639997804537416,2646
699,50,2,31.287229530921266,0.6257445906184254,0.6257445906184254,50,2,50,50,3,0.025304076662646224,514.0,0.31370000215247273,2646
700,50,2,31.2606168802075,0.62521233760415,0.62521233760415,50,1,50,27,3,0.026612650713786934,554.0,0.2914000069722533,2646
701,50,2,31.233621702314924,0.6246724340462985,0.6246724340462985,50,1,50,15,3,0.02699517789260497,314.0,0.34449994564056396,2646
702,50,2,31.208178446064494,0.6241635689212899,0.6241635689212899,50,2,50,50,3,0.025443256250447632,514.0,0.6272000027820468,2646
703,50,2,31.183587040556997,0.62367174081114,0.62367174081114,50,2,50,50,3,0.024591405507521813,514.0,0.35180000122636557,2646
704,50,2,31.157135798649605,0.6231427159729921,0.6231427159729921,50,2,50,50,3,0.026451241907412992,514.0,0.3787999739870429,2646
705,50,2,31.13215121599209,0.6226430243198418,0.6226430243198418,50,2,50,50,3,0.024984582657538112,514.0,0.35149999894201756,2646
706,50,2,31.106988127433258,0.6221397625486652,0.6221397625486652,50,2,50,50,3,0.0251630885588483,514.0,0.3477999707683921,2646
707,50,2,31.074715329414982,0.6214943065882996,0.6214943065882996,50,1,50,28,3,0.03227279801829752,574.0,0.6196000031195581,2646
708,50,2,31.048567818585003,0.6209713563717001,0.6209713563717001,50,2,50,50,3,0.02614751082999689,514.0,0.3550999681465328,2646
709,50,2,31.01856004135783,0.6203712008271566,0.6203712008271566,50,1,50,31,3,0.030007777227197607,634.0,0.3609000123105943,2646
