round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
17,50,2,49.44833113998155,0.988966622799631,0.988966622799631,50,2,50,49,3,0.0334113829079864,514.0,0.3567000385373831,2646
18,50,2,49.42004204345402,0.9884008408690803,0.9884008408690803,50,2,50,50,3,0.028289096527544633,514.0,0.8572000078856945,2646
19,50,2,49.387893015820865,0.9877578603164173,0.9877578603164173,50,2,50,48,3,0.032149027633154525,514.0,0.3996000159531832,2646
20,50,2,49.36018432651702,0.9872036865303404,0.9872036865303404,50,2,50,50,3,0.027708689303855394,514.0,0.39060000563040376,2646
21,50,2,49.330748018308,0.98661496036616,0.98661496036616,50,2,50,49,3,0.02943630820901566,514.0,0.38300000596791506,2646
22,50,2,49.30309380524478,0.9860618761048956,0.9860618761048956,50,2,50,50,3,0.027654213063227684,514.0,0.37840002914890647,2646
23,50,2,49.2696824223368,0.985393648446736,0.985393648446736,50,2,50,49,3,0.03341138290798651,514.0,0.3459000145085156,2646
24,50,2,49.24042038379213,0.9848084076758425,0.9848084076758425,50,2,50,49,3,0.029262038544680236,514.0,0.38129999302327633,2646
25,50,2,49.21009804717206,0.9842019609434413,0.9842019609434413,50,2,50,50,3,0.03032233662008521,514.0,0.3905000048689544,2646
26,50,2,49.18399048170452,0.9836798096340904,0.9836798096340904,50,2,50,50,3,0.026107565467531346,514.0,0.39080000715330243,2646
27,50,2,49.15577606600552,0.9831155213201105,0.9831155213201105,50,2,50,50,3,0.028214415699010287,514.0,0.4132000030949712,2646
28,50,2,49.12761695567457,0.9825523391134914,0.9825523391134914,50,2,50,50,3,0.028159110330946757,514.0,0.38490002043545246,2646
29,50,2,49.099550528227894,0.9819910105645578,0.9819910105645578,50,2,50,50,3,0.02806642744667598,514.0,0.3703000256791711,2646
30,50,2,49.07189631516467,0.9814379263032934,0.9814379263032934,50,2,50,50,3,0.027654213063226574,514.0,0.39629999082535505,2646
31,50,2,49.04299590840864,0.9808599181681729,0.9808599181681729,50,2,50,49,3,0.028900406756047547,514.0,0.40119996992871165,2646
32,50,2,49.00958452550066,0.9801916905100131,0.9801916905100131,50,2,50,49,3,0.0334113829079854,514.0,0.3698000218719244,2646
33,50,2,48.981295428973105,0.9796259085794621,0.9796259085794621,50,2,50,50,3,0.028289096527543856,514.0,0.37839997094124556,2646
34,50,2,48.951469743138645,0.9790293948627729,0.9790293948627729,50,2,50,50,3,0.02982568583447276,514.0,0.39410003228113055,2646
35,50,2,48.92164985506839,0.9784329971013678,0.9784329971013678,50,2,50,50,3,0.029819888070267364,514.0,0.37209998117759824,2646
36,50,2,48.88193317335379,0.9776386634670757,0.9776386634670757,50,2,50,46,3,0.03971668171460485,514.0,0.3706000279635191,2646
37,50,2,48.85539901547649,0.9771079803095298,0.9771079803095298,50,2,50,50,3,0.0265341578773004,514.0,0.360800011549145,2646
38,50,2,48.827744802413264,0.9765548960482653,0.9765548960482653,50,2,50,50,3,0.02765421306322713,514.0,0.355200027115643,2646
39,50,2,48.79563200002748,0.9759126400005497,0.9759126400005497,50,2,50,49,3,0.03211280238578729,514.0,0.33549999352544546,2646
40,50,2,48.76826828305151,0.9753653656610303,0.9753653656610303,50,2,50,50,3,0.027363716975973285,514.0,0.3573000431060791,2646
41,50,2,48.73567472889924,0.9747134945779848,0.9747134945779848,50,2,50,48,3,0.03259355415228771,514.0,0.3638999769464135,2646
42,50,2,48.70804794224222,0.9741609588448443,0.9741609588448443,50,2,50,50,3,0.02762678665703122,514.0,0.4169999738223851,2646
43,50,2,48.681777434057004,0.9736355486811401,0.9736355486811401,50,2,50,50,3,0.026270508185208152,514.0,0.2592999953776598,2646
44,50,2,48.65371100661034,0.9730742201322067,0.9730742201322067,50,2,50,50,3,0.028066427446676867,514.0,0.26649999199435115,2646
45,50,2,48.62528304374791,0.9725056608749583,0.9725056608749583,50,2,50,50,3,0.028427962862423772,514.0,0.395399983972311,2646
46,50,2,48.59762883068469,0.9719525766136938,0.9719525766136938,50,2,50,50,3,0.027654213063226907,514.0,0.2933000214397907,2646
47,50,2,48.57191393604734,0.9714382787209468,0.9714382787209468,50,2,50,50,3,0.025714894637358876,514.0,0.23750000400468707,2646
48,50,2,48.54541572111329,0.9709083144222658,0.9709083144222658,50,2,50,50,3,0.026498214934054465,514.0,0.2300000051036477,2646
49,50,2,48.51939988269666,0.9703879976539332,0.9703879976539332,50,2,50,50,3,0.026015838416642012,514.0,0.2432999899610877,2646
50,50,2,48.48958685063686,0.9697917370127372,0.9697917370127372,50,2,50,49,3,0.02981303205979713,514.0,0.2958999830298126,2646
51,50,2,48.462976872623045,0.9692595374524609,0.9692595374524609,50,2,50,50,3,0.026609978013811597,514.0,0.25460001779720187,2646
52,50,2,48.4363268935512,0.9687265378710239,0.9687265378710239,50,2,50,50,3,0.026649979071857066,514.0,0.22569997236132622,2646
53,50,2,48.406878060128584,0.9681375612025717,0.9681375612025717,50,2,50,49,3,0.029448833422616394,514.0,0.22340001305565238,2646
54,50,2,48.3780318311807,0.967560636623614,0.967560636623614,50,2,50,49,3,0.028846228947897012,514.0,0.2642000326886773,2646
55,50,2,48.35011405622694,0.9670022811245389,0.9670022811245389,50,2,50,50,3,0.02791777495376291,514.0,0.23100001271814108,2646
56,50,2,48.322999541912495,0.9664599908382498,0.9664599908382498,50,2,50,50,3,0.027114514314448668,514.0,0.2511999919079244,2646
57,50,2,48.2966854608274,0.965933709216548,0.965933709216548,50,2,50,50,3,0.026314081085096808,514.0,0.22520002676174045,2646
58,50,2,48.26993982052076,0.9653987964104153,0.9653987964104153,50,2,50,50,3,0.02674564030663862,514.0,0.24259998463094234,2646
59,50,2,48.24474703719985,0.9648949407439971,0.9648949407439971,50,2,50,50,3,0.025192783320919787,514.0,0.2586999908089638,2646
60,50,2,48.218326455254044,0.9643665291050809,0.9643665291050809,50,2,50,50,3,0.026420581945816535,514.0,0.3709000302478671,2646
61,50,2,48.19177663202014,0.9638355326404028,0.9638355326404028,50,2,50,50,3,0.026549823233911862,514.0,0.39219995960593224,2646
62,50,2,48.164149845363106,0.9632829969072622,0.9632829969072622,50,2,50,50,3,0.027626786657031444,514.0,0.37480000173673034,2646
63,50,2,48.124433163648504,0.9624886632729701,0.9624886632729701,50,2,50,46,3,0.03971668171460374,514.0,0.3664999967440963,2646
64,50,2,48.09157868133447,0.9618315736266894,0.9618315736266894,50,2,50,49,3,0.03285448231404198,514.0,0.3864000318571925,2646
65,50,2,48.06485491311225,0.961297098262245,0.961297098262245,50,2,50,50,3,0.02672376822222655,514.0,0.3686999552883208,2646
66,50,2,48.03540607968963,0.9607081215937926,0.9607081215937926,50,2,50,49,3,0.02944883342261506,514.0,0.3896999987773597,2646
67,50,2,48.008989354996956,0.9601797870999391,0.9601797870999391,50,2,50,50,3,0.026416724692680082,514.0,0.37159997737035155,2646
68,50,2,47.97214969849874,0.9594429939699748,0.9594429939699748,50,2,50,49,3,0.03683965649822385,514.0,0.3633000305853784,2646
69,50,2,47.94590266230433,0.9589180532460866,0.9589180532460866,50,2,50,50,3,0.026247036194419593,514.0,0.38330000825226307,2646
70,50,2,47.91934987057729,0.9583869974115459,0.9583869974115459,50,2,50,50,3,0.0265527917270294,514.0,0.35470002330839634,2646
71,50,2,47.8914578793565,0.95782915758713,0.95782915758713,50,2,50,50,3,0.02789199122080399,514.0,0.3603000077418983,2646
72,50,2,47.854148634341534,0.9570829726868307,0.9570829726868307,50,2,50,47,3,0.037309245014971903,514.0,0.44159998651593924,2646
73,50,2,47.82764075183148,0.9565528150366296,0.9565528150366296,50,2,50,50,3,0.026507882510055314,514.0,0.35940000088885427,2646
74,50,2,47.79893270562302,0.9559786541124603,0.9559786541124603,50,2,50,50,3,0.028708046208465454,514.0,0.35170000046491623,2646
75,50,2,47.77101493066925,0.9554202986133851,0.9554202986133851,50,2,50,50,3,0.027917774953762464,514.0,0.3803999861702323,2646
76,50,2,47.73886590303611,0.9547773180607222,0.9547773180607222,50,2,50,48,3,0.03214902763315264,514.0,0.36319997161626816,2646
77,50,2,47.71177567670281,0.9542355135340561,0.9542355135340561,50,2,50,50,3,0.027090226333300826,514.0,0.38219999987632036,2646
78,50,2,47.68543570095027,0.9537087140190055,0.9537087140190055,50,2,50,50,3,0.02633997575254421,514.0,0.3733999910764396,2646
79,50,2,47.660390464952016,0.9532078092990404,0.9532078092990404,50,2,50,50,3,0.025045235998263582,514.0,0.3698000218719244,2646
80,50,2,47.63438241335041,0.9526876482670081,0.9526876482670081,50,2,50,50,3,0.026008051601608795,514.0,0.38780004251748323,2646
81,50,2,47.60718623737645,0.9521437247475291,0.9521437247475291,50,2,50,50,3,0.02719617597395585,514.0,0.3494000411592424,2646
82,50,2,47.582268112139076,0.9516453622427815,0.9516453622427815,50,2,50,50,3,0.024918125237381794,514.0,0.4161999677307904,2646
83,50,2,47.55584931231081,0.9511169862462162,0.9511169862462162,50,2,50,50,3,0.02641879982826323,514.0,0.3774000215344131,2646
84,50,2,47.5190096558126,0.9503801931162521,0.9503801931162521,50,2,50,49,3,0.036839656498223405,514.0,0.38979999953880906,2646
85,50,2,47.4862274944335,0.9497245498886699,0.9497245498886699,50,2,50,50,3,0.03278216137909862,514.0,0.3645999822765589,2646
86,50,2,47.4607234477956,0.949214468955912,0.949214468955912,50,2,50,50,3,0.025504046637904842,514.0,0.3839999553747475,2646
87,50,2,47.43508643136659,0.9487017286273318,0.9487017286273318,50,2,50,50,3,0.02563701642902272,514.0,0.36100001307204366,2646
88,50,2,47.40687486203185,0.948137497240637,0.948137497240637,50,2,50,50,3,0.028211569334743114,514.0,0.3606000100262463,2646
89,50,2,47.37942216630197,0.9475884433260394,0.9475884433260394,50,2,50,50,3,0.027452695729888177,514.0,0.3609000123105943,2646
90,50,2,47.35205651907438,0.9470411303814876,0.9470411303814876,50,2,50,50,3,0.02736564722757917,514.0,0.35879999632015824,2646
91,50,2,47.325585301139945,0.9465117060227989,0.9465117060227989,50,2,50,50,3,0.026471217934442848,514.0,0.3837000112980604,2646
92,50,2,47.300387666379926,0.9460077533275986,0.9460077533275986,50,2,50,50,3,0.0251976347600249,514.0,0.35740004386752844,2646
93,50,2,47.27347156450498,0.9454694312900996,0.9454694312900996,50,2,50,50,3,0.026916101874950193,514.0,0.3215000033378601,2646
94,50,2,47.238717392371136,0.9447743478474228,0.9447743478474228,50,2,50,48,3,0.03475417213384535,514.0,0.2994999522343278,2646
95,50,2,47.2124046599705,0.94424809319941,0.94424809319941,50,2,50,50,3,0.026312732400640026,514.0,0.42910000775009394,2646
96,50,2,47.18451266874969,0.9436902533749938,0.9436902533749938,50,2,50,50,3,0.02789199122080399,514.0,0.38049998693168163,2646
97,50,2,47.156864682801256,0.9431372936560252,0.9431372936560252,50,2,50,50,3,0.027647985948448195,514.0,0.3464000183157623,2646
98,50,2,47.131668737250536,0.9426333747450107,0.9426333747450107,50,2,50,50,3,0.0251959455507329,514.0,0.36419997923076153,2646
99,50,2,47.106141721617064,0.9421228344323412,0.9421228344323412,50,2,50,50,3,0.025527015633468153,514.0,0.39519998244941235,2646
100,50,2,47.07989257482921,0.9415978514965841,0.9415978514965841,50,2,50,50,3,0.02624914678786361,514.0,0.38899999344721437,2646
101,50,2,47.05338469231916,0.9410676938463832,0.9410676938463832,50,2,50,50,3,0.026507882510055758,514.0,0.38410001434385777,2646
102,50,2,47.02476472961187,0.9404952945922374,0.9404952945922374,50,2,50,49,3,0.028619962707295166,514.0,0.41770003736019135,2646
103,50,2,46.99586432285582,0.9399172864571165,0.9399172864571165,50,2,50,49,3,0.028900406756046326,514.0,0.37599995266646147,2646
104,50,2,46.96835133715268,0.9393670267430536,0.9393670267430536,50,2,50,50,3,0.027512985703130877,514.0,0.44810003601014614,2646
105,50,2,46.94180151391879,0.9388360302783758,0.9388360302783758,50,2,50,50,3,0.026549823233911418,514.0,0.37569995038211346,2646
106,50,2,46.91628272113446,0.9383256544226891,0.9383256544226891,50,2,50,50,3,0.025518792784334554,514.0,0.3926000208593905,2646
107,50,2,46.88883002540457,0.9377766005080914,0.9377766005080914,50,2,50,50,3,0.02745269572988862,514.0,0.3493999829515815,2646
108,50,2,46.861999771739704,0.9372399954347941,0.9372399954347941,50,2,50,50,3,0.026830253664865023,514.0,0.4002000205218792,2646
109,50,2,46.83468095932653,0.9366936191865307,0.9366936191865307,50,2,50,50,3,0.02731881241318046,514.0,0.34819997381418943,2646
110,50,2,46.80821394301267,0.9361642788602533,0.9361642788602533,50,2,50,50,3,0.026467016313874048,514.0,0.3449000068940222,2646
111,50,2,46.78173828949502,0.9356347657899003,0.9356347657899003,50,2,50,50,3,0.026475653517648468,514.0,0.3665999975055456,2646
112,50,2,46.754822187620064,0.9350964437524013,0.9350964437524013,50,2,50,50,3,0.026916101874950638,514.0,0.3417999832890928,2646
113,50,2,46.72585662329944,0.9345171324659889,0.9345171324659889,50,2,50,49,3,0.028965564320629245,514.0,0.34139998024329543,2646
114,50,2,46.695951117811674,0.9339190223562335,0.9339190223562335,50,2,50,49,3,0.02990550548778037,514.0,0.3635999746620655,2646
115,50,2,46.66965033570764,0.9333930067141527,0.9333930067141527,50,2,50,50,3,0.026300782104034415,514.0,0.4130000015720725,2646
116,50,2,46.64337457177976,0.9328674914355952,0.9328674914355952,50,2,50,50,3,0.02627576392788855,514.0,0.39000000106170774,2646
117,50,2,46.61704855898103,0.9323409711796207,0.9323409711796207,50,2,50,50,3,0.02632601279872926,514.0,0.3826000029221177,2646
118,50,2,46.59117458400281,0.9318234916800562,0.9318234916800562,50,2,50,50,3,0.025873974978230407,514.0,0.400999968405813,2646
119,50,2,46.56547378445397,0.9313094756890794,0.9313094756890794,50,2,50,50,3,0.02570079954883875,514.0,0.382099999114871,2646
120,50,2,46.53758179323317,0.9307516358646635,0.9307516358646635,50,2,50,50,3,0.027891991220804435,514.0,0.34389999927952886,2646
121,50,2,46.51231555514047,0.9302463111028093,0.9302463111028093,50,2,50,50,3,0.025266238092706672,514.0,0.3850000211969018,2646
122,50,2,46.480134833700156,0.9296026966740031,0.9296026966740031,50,2,50,49,3,0.032180721440319804,514.0,0.39549998473376036,2646
123,50,2,46.45423710303746,0.9290847420607491,0.9290847420607491,50,2,50,50,3,0.025897730662693963,514.0,0.39249996189028025,2646
124,50,2,46.42768727980355,0.928553745596071,0.928553745596071,50,2,50,50,3,0.026549823233911862,514.0,0.37779996637254953,2646
125,50,2,46.4002785106525,0.92800557021305,0.92800557021305,50,2,50,50,3,0.0274087691510565,514.0,0.8143000304698944,2646
126,50,2,46.374805578451465,0.9274961115690293,0.9274961115690293,50,2,50,50,3,0.02547293220104052,514.0,0.39659999310970306,2646
127,50,2,46.34723206873821,0.9269446413747642,0.9269446413747642,50,2,50,50,3,0.027573509713260336,514.0,0.39520004065707326,2646
128,50,2,46.31969567717452,0.9263939135434904,0.9263939135434904,50,2,50,50,3,0.02753639156369525,514.0,0.3687000134959817,2646
129,50,2,46.29373140651102,0.9258746281302205,0.9258746281302205,50,2,50,50,3,0.025964270663493494,514.0,0.3690000157803297,2646
130,50,2,46.2685746368711,0.925371492737422,0.925371492737422,50,2,50,50,3,0.025156769639934407,514.0,0.3714999766089022,2646
131,50,2,46.240285540343564,0.9248057108068712,0.9248057108068712,50,2,50,50,3,0.028289096527545965,514.0,0.38730003871023655,2646
132,50,2,46.215002951666776,0.9243000590333356,0.9243000590333356,50,2,50,50,3,0.025282588676794227,514.0,0.362000020686537,2646
133,50,2,46.180248779532924,0.9236049755906585,0.9236049755906585,50,2,50,48,3,0.03475417213384713,514.0,0.3668999997898936,2646
134,50,2,46.15383205484026,0.9230766410968052,0.9230766410968052,50,2,50,50,3,0.026416724692679416,514.0,0.36800000816583633,2646
135,50,2,46.12816410483792,0.9225632820967584,0.9225632820967584,50,2,50,50,3,0.025667950002336237,514.0,0.4089000285603106,2646
136,50,2,46.10118929526097,0.9220237859052195,0.9220237859052195,50,2,50,50,3,0.026974809576954417,514.0,0.41580002289265394,2646
137,50,2,46.07352094422452,0.9214704188844904,0.9214704188844904,50,2,50,50,3,0.027668351036458372,514.0,0.39330002618953586,2646
138,50,2,46.04802156909199,0.9209604313818399,0.9209604313818399,50,2,50,50,3,0.025499375132530755,514.0,0.40849996730685234,2646
139,50,2,46.0217458051641,0.920434916103282,0.920434916103282,50,2,50,50,3,0.02627576392788855,514.0,0.3674000035971403,2646
140,50,2,45.99470686046624,0.9198941372093248,0.9198941372093248,50,2,50,50,3,0.027038944697879597,514.0,0.3667999990284443,2646
141,50,2,45.96979270454099,0.9193958540908198,0.9193958540908198,50,2,50,50,3,0.02491415592524593,514.0,0.3662999952211976,2646
142,50,2,45.94324288130709,0.9188648576261419,0.9188648576261419,50,2,50,50,3,0.026549823233913195,514.0,0.3588999970816076,2646
143,50,2,45.91796473692034,0.9183592947384068,0.9183592947384068,50,2,50,50,3,0.025278144386751578,514.0,0.3597000031732023,2646
144,50,2,45.88870269837567,0.9177740539675133,0.9177740539675133,50,2,50,49,3,0.02926203854467868,514.0,0.3630999708548188,2646
145,50,2,45.86085576814254,0.9172171153628509,0.9172171153628509,50,2,50,50,3,0.027846930233131673,514.0,0.39350002771243453,2646
146,50,2,45.835216249917764,0.9167043249983553,0.9167043249983553,50,2,50,50,3,0.02563951822478039,514.0,0.3603999502956867,2646
147,50,2,45.808727762509506,0.9161745552501901,0.9161745552501901,50,2,50,50,3,0.026488487408268924,514.0,0.400999968405813,2646
148,50,2,45.77868967910886,0.9155737935821772,0.9155737935821772,50,2,50,48,3,0.030038083400645732,514.0,0.4044999950565398,2646
149,50,2,45.75360556893094,0.9150721113786189,0.9150721113786189,50,2,50,50,3,0.025084110177918895,514.0,0.38129999302327633,2646
150,50,2,45.72475933998305,0.914495186799661,0.914495186799661,50,2,50,49,3,0.028846228947899455,514.0,0.36529998760670424,2646
151,50,2,45.69976997907545,0.913995399581509,0.913995399581509,50,2,50,50,3,0.02498936090761017,514.0,0.3668999997898936,2646
152,50,2,45.67393910450997,0.9134787820901994,0.9134787820901994,50,2,50,50,3,0.02583087456548494,514.0,0.375300005543977,2646
153,50,2,45.64753981953085,0.9129507963906169,0.9129507963906169,50,2,50,50,3,0.026399284979118143,514.0,0.36560004809871316,2646
154,50,2,45.622465982170226,0.9124493196434045,0.9124493196434045,50,2,50,50,3,0.02507383736063762,514.0,0.3646999830380082,2646
155,50,2,45.59611972400313,0.9119223944800626,0.9119223944800626,50,2,50,50,3,0.02634625816709324,514.0,0.37480000173673034,2646
156,50,2,45.56920362212818,0.9113840724425636,0.9113840724425636,50,2,50,50,3,0.02691610187495108,514.0,0.36479998379945755,2646
157,50,2,45.53782391047028,0.9107564782094056,0.9107564782094056,50,2,50,49,3,0.03137971165790532,514.0,0.3656999906525016,2646
158,50,2,45.510897559788454,0.9102179511957691,0.9102179511957691,50,2,50,50,3,0.02692635068184135,514.0,0.3664999967440963,2646
159,50,2,45.483649691408914,0.9096729938281782,0.9096729938281782,50,2,50,50,3,0.027247868379544293,514.0,0.40600000647827983,2646
160,50,2,45.458300538350564,0.9091660107670113,0.9091660107670113,50,2,50,50,3,0.02534915305835206,514.0,0.3427000483497977,2646
161,50,2,45.431804221589466,0.9086360844317893,0.9086360844317893,50,2,50,50,3,0.026496316761106087,514.0,0.2951999776996672,2646
162,50,2,45.40564041084974,0.9081128082169948,0.9081128082169948,50,2,50,50,3,0.026163810739734394,514.0,0.36159995943307877,2646
163,50,2,45.37971078928205,0.907594215785641,0.907594215785641,50,2,50,50,3,0.02592962156769474,514.0,0.3432000521570444,2646
164,50,2,45.35067521811738,0.9070135043623476,0.9070135043623476,50,2,50,49,3,0.029035571164674145,514.0,0.34739996772259474,2646
165,50,2,45.325546173599214,0.9065109234719843,0.9065109234719843,50,2,50,50,3,0.02512904451817377,514.0,0.3687000134959817,2646
166,50,2,45.30058386476564,0.9060116772953128,0.9060116772953128,50,2,50,50,3,0.024962308833566205,514.0,0.3425999893806875,2646
167,50,2,45.27082100540798,0.9054164201081596,0.9054164201081596,50,2,50,50,3,0.029762859357672866,514.0,0.3341999836266041,2646
168,50,2,45.2454230564478,0.904908461128956,0.904908461128956,50,2,50,50,3,0.025397948960186767,514.0,0.36099995486438274,2646
169,50,2,45.22012824051892,0.9044025648103784,0.9044025648103784,50,2,50,50,3,0.025294815928882386,514.0,0.37589995190501213,2646
170,50,2,45.19426800629706,0.9038853601259411,0.9038853601259411,50,2,50,50,3,0.02586023422185768,514.0,0.33629999961704016,2646
171,50,2,45.16832079117711,0.9033664158235422,0.9033664158235422,50,2,50,50,3,0.02594721511996312,514.0,0.43710001045838,2646
172,50,2,45.14217917489827,0.9028435834979653,0.9028435834979653,50,2,50,50,3,0.026141616278850144,514.0,0.541499990504235,2646
173,50,2,45.11210415895104,0.9022420831790208,0.9022420831790208,50,2,50,49,3,0.0300750159472285,514.0,0.38219999987632036,2646
174,50,2,45.083492672500384,0.9016698534500077,0.9016698534500077,50,2,50,50,3,0.028611486450666135,514.0,0.3727000439539552,2646
175,50,2,45.05750043421288,0.9011500086842577,0.9011500086842577,50,2,50,50,3,0.025992238287510183,514.0,0.39250002009794116,2646
176,50,2,45.032581536880954,0.9006516307376191,0.9006516307376191,50,2,50,50,3,0.024918897331923873,514.0,0.37289998726919293,2646
177,50,2,45.005835896574325,0.9001167179314865,0.9001167179314865,50,2,50,50,3,0.026745640306637952,514.0,0.3640999784693122,2646
178,50,2,44.96998971404055,0.8993997942808111,0.8993997942808111,50,2,50,48,3,0.035846182533786575,514.0,0.3896999987773597,2646
179,50,2,44.94396671367506,0.8988793342735012,0.8988793342735012,50,2,50,50,3,0.026023000365478666,514.0,0.3863000310957432,2646
180,50,2,44.91802443519348,0.8983604887038696,0.8983604887038696,50,2,50,50,3,0.025942278481603687,514.0,0.3654999891296029,2646
181,50,2,44.89073070170839,0.8978146140341678,0.8978146140341678,50,2,50,50,3,0.027293733485075578,514.0,0.37830002838745713,2646
182,50,2,44.86321984655377,0.8972643969310754,0.8972643969310754,50,2,50,50,3,0.027510855154633695,514.0,0.7192000048235059,2646
183,50,2,44.83203450728412,0.8966406901456824,0.8966406901456824,50,2,50,48,3,0.031185339269658385,514.0,0.3600000054575503,2646
184,50,2,44.806732392235965,0.8961346478447193,0.8961346478447193,50,2,50,50,3,0.02530211504815938,514.0,0.3553999704308808,2646
185,50,2,44.78094738931286,0.8956189477862572,0.8956189477862572,50,2,50,50,3,0.025785002923118583,514.0,0.3465000190772116,2646
186,50,2,44.75094980928216,0.8950189961856432,0.8950189961856432,50,2,50,49,3,0.02999758003068731,514.0,0.3464999608695507,2646
187,50,2,44.725475305744666,0.8945095061148933,0.8945095061148933,50,2,50,50,3,0.025474503537504134,514.0,0.3443000023253262,2646
188,50,2,44.70041760692347,0.8940083521384694,0.8940083521384694,50,2,50,50,3,0.0250576988212039,514.0,0.3465000190772116,2646
189,50,2,44.66765245668235,0.893353049133647,0.893353049133647,50,2,50,49,3,0.032765150241125696,514.0,0.3657999914139509,2646
190,50,2,44.64268768472581,0.8928537536945161,0.8928537536945161,50,2,50,50,3,0.024964771956552667,514.0,0.3446000046096742,2646
191,50,2,44.615770631593854,0.8923154126318771,0.8923154126318771,50,2,50,50,3,0.026917053131959356,514.0,0.3486000350676477,2646
192,50,2,44.59056371047553,0.8918112742095106,0.8918112742095106,50,2,50,50,3,0.025206921118324566,514.0,0.37620001239702106,2646
193,50,2,44.55715232756755,0.891143046551351,0.891143046551351,50,2,50,49,3,0.03341138290798629,514.0,0.34339999547228217,2646
194,50,2,44.53080606940046,0.8906161213880093,0.8906161213880093,50,2,50,50,3,0.02634625816709324,514.0,0.444800010882318,2646
195,50,2,44.50030841814437,0.8900061683628874,0.8900061683628874,50,2,50,50,3,0.030497651256101932,514.0,0.4037999897263944,2646
196,50,2,44.46346876164615,0.8892693752329229,0.8892693752329229,50,2,50,49,3,0.036839656498223405,514.0,0.35470002330839634,2646
197,50,2,44.43782695444684,0.8887565390889368,0.8887565390889368,50,2,50,50,3,0.02564180719930853,514.0,0.3507999936118722,2646
198,50,2,44.4130135788481,0.8882602715769621,0.8882602715769621,50,2,50,50,3,0.024813375598746745,514.0,0.3850000211969018,2646
199,50,2,44.3870713003665,0.88774142600733,0.88774142600733,50,2,50,50,3,0.025942278481604575,514.0,0.3488999791443348,2646
200,50,2,44.359663808337125,0.8871932761667425,0.8871932761667425,50,2,50,50,3,0.027407492029380087,514.0,0.35830005072057247,2646
201,50,2,44.332090298623875,0.8866418059724775,0.8866418059724775,50,2,50,50,3,0.027573509713260336,514.0,0.3871999797411263,2646
202,50,2,44.304264550960845,0.8860852910192168,0.8860852910192168,50,2,50,49,3,0.027825747663038136,514.0,0.34849997609853745,2646
203,50,2,44.27637255974004,0.8855274511948008,0.8855274511948008,50,2,50,50,3,0.02789199122080621,514.0,0.3510999958962202,2646
204,50,2,44.25034287896647,0.8850068575793294,0.8850068575793294,50,2,50,50,3,0.026029680773578256,514.0,0.340400030836463,2646
205,50,2,44.22381231683316,0.8844762463366632,0.8844762463366632,50,2,50,50,3,0.026530562133314284,514.0,0.34899997990578413,2646
