round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
23,50,2,48.34210510238492,0.9668421020476984,0.9668421020476984,50,1,50,17,3,0.06958016364682829,394.0,0.5703000351786613,3371
24,50,2,48.27385484002192,0.9654770968004384,0.9654770968004384,50,1,50,18,3,0.0682502623629937,394.0,0.6846999749541283,3371
25,50,2,48.2028249342759,0.964056498685518,0.964056498685518,50,1,50,18,3,0.07102990574602708,394.0,0.5742000066675246,3371
26,50,2,48.13446084445438,0.9626892168890876,0.9626892168890876,50,1,50,18,3,0.06836408982152209,394.0,0.6959000020287931,3371
27,50,2,48.06464701253366,0.9612929402506732,0.9612929402506732,50,1,50,18,3,0.0698138319207211,394.0,0.7302999729290605,3371
28,50,2,47.99361710678765,0.959872342135753,0.959872342135753,50,1,50,18,3,0.07102990574602686,394.0,0.679599994327873,3371
29,50,2,47.92548668524002,0.9585097337048003,0.9585097337048003,50,1,50,17,3,0.06813042154762883,394.0,0.7269000052474439,3371
30,50,2,47.85478427522643,0.9570956855045286,0.9570956855045286,50,1,50,17,3,0.07070241001360333,394.0,0.6849999772384763,3371
31,50,2,47.786653853678814,0.9557330770735762,0.9557330770735762,50,1,50,17,3,0.06813042154762927,394.0,0.6982000195421278,3371
32,50,2,47.71852343213118,0.9543704686426235,0.9543704686426235,50,1,50,17,3,0.06813042154762927,394.0,0.7053000153973699,3371
33,50,2,47.64749352638516,0.9529498705277032,0.9529498705277032,50,1,50,18,3,0.0710299057460273,394.0,0.7108999998308718,3371
34,50,2,47.57891576828975,0.951578315365795,0.951578315365795,50,1,50,18,3,0.068577758095417,394.0,0.7216999656520784,3371
35,50,2,47.50933560464293,0.9501867120928585,0.9501867120928585,50,1,50,17,3,0.06958016364682873,394.0,0.61039999127388,3371
36,50,2,47.436220419622494,0.9487244083924499,0.9487244083924499,50,1,50,17,3,0.07311518502044123,394.0,0.6270000012591481,3371
37,50,2,47.364068267509694,0.9472813653501939,0.9472813653501939,50,1,50,17,3,0.07215215211280235,394.0,0.6464999751187861,3371
38,50,2,47.29593784596207,0.9459187569192414,0.9459187569192414,50,1,50,17,3,0.06813042154762972,394.0,0.6330999894998968,3371
39,50,2,47.22521543594846,0.9445043087189693,0.9445043087189693,50,1,50,18,3,0.07072241001360347,394.0,0.7819999591447413,3371
40,50,2,47.15561527230164,0.9431123054460328,0.9431123054460328,50,1,50,18,3,0.06960016364682842,394.0,0.6995000294409692,3371
41,50,2,47.08703751420624,0.9417407502841247,0.9417407502841247,50,1,50,18,3,0.06857775809541744,394.0,0.6867000483907759,3371
42,50,2,47.014905362093444,0.9402981072418689,0.9402981072418689,50,1,50,17,3,0.07213215211280222,394.0,0.6566999945789576,3371
43,50,2,46.94389545634742,0.9388779091269484,0.9388779091269484,50,1,50,17,3,0.07100990574602761,394.0,0.7057000184431672,3371
44,50,2,46.874295292700594,0.9374859058540119,0.9374859058540119,50,1,50,18,3,0.06960016364682886,394.0,0.6900000153109431,3371
45,50,2,46.80738094497827,0.9361476188995654,0.9361476188995654,50,1,50,18,3,0.06691434772232352,394.0,0.6259999936446548,3371
46,50,2,46.735228792865485,0.9347045758573097,0.9347045758573097,50,1,50,17,3,0.07215215211280235,394.0,0.6407999899238348,3371
47,50,2,46.669550518968464,0.9333910103793692,0.9333910103793692,50,1,50,18,3,0.06567827389701897,394.0,0.7221000269055367,3371
48,50,2,46.598848108954876,0.9319769621790975,0.9319769621790975,50,1,50,17,3,0.07070241001360378,394.0,0.7046000100672245,3371
49,50,2,46.52783820320884,0.9305567640641768,0.9305567640641768,50,1,50,17,3,0.07100990574602672,394.0,0.7096999906934798,3371
50,50,2,46.46092385548653,0.9292184771097305,0.9292184771097305,50,1,50,18,3,0.06691434772232396,394.0,0.680199998896569,3371
51,50,2,46.39255976566501,0.9278511953133003,0.9278511953133003,50,1,50,18,3,0.06836408982152342,394.0,0.6752999615855515,3371
52,50,2,46.324429344117384,0.9264885868823477,0.9264885868823477,50,1,50,17,3,0.06813042154762972,394.0,0.694699992891401,3371
53,50,2,46.25875107022037,0.9251750214044074,0.9251750214044074,50,1,50,18,3,0.06567827389701897,394.0,0.6813000072725117,3371
54,50,2,46.19195054995658,0.9238390109991316,0.9238390109991316,50,1,50,18,3,0.06680052026379402,394.0,0.6695999763906002,3371
55,50,2,46.11979839784378,0.9223959679568756,0.9223959679568756,50,1,50,17,3,0.0721521521128019,394.0,0.6457999697886407,3371
56,50,2,46.05176180375468,0.9210352360750936,0.9210352360750936,50,1,50,18,3,0.06803659408909768,394.0,0.6444000173360109,3371
57,50,2,45.98250913584028,0.9196501827168057,0.9196501827168057,50,1,50,17,3,0.06925266791440388,394.0,0.7313000387512147,3371
58,50,2,45.91435871429266,0.9182871742858532,0.9182871742858532,50,1,50,18,3,0.06815042154762718,394.0,0.7236999808810651,3371
59,50,2,45.84868044039565,0.9169736088079129,0.9169736088079129,50,1,50,18,3,0.06567827389701897,394.0,0.7103999960236251,3371
60,50,2,45.78053001884802,0.9156106003769604,0.9156106003769604,50,1,50,18,3,0.06815042154762718,394.0,0.8837999776005745,3371
61,50,2,45.71265263821806,0.9142530527643612,0.9142530527643612,50,1,50,18,3,0.0678773806299624,394.0,0.7519999635405838,3371
62,50,2,45.64183038738909,0.9128366077477819,0.9128366077477819,50,1,50,18,3,0.07082225082896532,394.0,0.6884000031277537,3371
63,50,2,45.57470237139289,0.9114940474278578,0.9114940474278578,50,1,50,18,3,0.0671280159962171,394.0,0.6809000042267144,3371
64,50,2,45.50378629310539,0.9100757258621078,0.9100757258621078,50,1,50,18,3,0.07091607828749424,394.0,0.6922000320628285,3371
65,49,2,45.44986865965876,0.9089973731931752,0.927548339993036,49,1,49,18,3,0.05391763344662781,394.0,0.6799999973736703,3371
66,49,2,45.37374581373684,0.9074749162747368,0.9259948125252415,49,2,49,44,3,0.0761228459219323,504.0,0.6705000414513052,3247
67,49,2,45.29991137460669,0.9059982274921338,0.9244879872368712,49,2,49,44,3,0.07383443913014798,504.0,0.7246999884955585,3246
68,49,2,45.224840861651245,0.9044968172330249,0.922955935952066,49,2,49,44,3,0.07507051295545253,504.0,0.7236999808810651,3246
69,49,2,45.14853427487049,0.9029706854974099,0.9213986586708264,49,2,49,44,3,0.07630658678075797,504.0,0.7391000399366021,3246
70,49,2,45.07224768808973,0.9014449537617947,0.9198417895528517,49,2,49,43,3,0.07628658678075695,504.0,0.7022999925538898,3246
71,49,2,44.99729100259281,0.8999458200518562,0.9183120612774044,49,2,49,44,3,0.07495668549692347,504.0,0.6744000129401684,3246
72,49,2,44.92156902994543,0.8984313805989086,0.9167667148968456,49,2,49,44,3,0.07572197264737923,504.0,0.6691000307910144,3246
73,49,2,44.84649851698998,0.8969299703397996,0.9152346636120406,49,2,49,44,3,0.07507051295545253,504.0,0.6710000452585518,3246
74,49,2,44.76906968384246,0.8953813936768492,0.9136544833437236,49,2,49,44,3,0.07742883314753346,504.0,0.6536999717354774,3246
75,49,2,44.69399917088701,0.8938799834177402,0.9121224320589184,49,2,49,44,3,0.07507051295545253,504.0,0.6387999746948481,3246
76,49,2,44.620164731756866,0.8924032946351373,0.9106156067705483,49,2,49,44,3,0.07383443913014798,504.0,0.672199996188283,3246
77,49,2,44.54633029262672,0.8909266058525344,0.909108781482178,49,2,49,44,3,0.07383443913014798,504.0,0.6457999697886407,3246
78,49,2,44.467755299054176,0.8893551059810835,0.9075052101847791,49,2,49,43,3,0.07857499357254127,504.0,0.6286999559961259,3246
79,49,2,44.39392085992404,0.8878784171984807,0.9059983848964088,49,2,49,44,3,0.07383443913014709,504.0,0.667800020892173,3246
80,49,2,44.3177980140021,0.886355960280042,0.9044448574286142,49,2,49,44,3,0.0761228459219323,504.0,0.6432000081986189,3246
81,49,2,44.24167516808017,0.8848335033616034,0.9028913299608198,49,2,49,44,3,0.07612284592193141,504.0,0.6550999823957682,3246
82,49,2,44.166604655124715,0.8833320931024943,0.9013592786760147,49,2,49,44,3,0.07507051295545253,504.0,0.6540000322274864,3246
83,49,2,44.085721254760394,0.8817144250952079,0.8997085970359264,49,2,49,44,3,0.08088340036432573,504.0,0.6240999791771173,3246
84,49,2,44.01076456926347,0.8802152913852694,0.8981788687604791,49,2,49,44,3,0.07495668549692347,504.0,0.6125000072643161,3246
85,49,2,43.932169575690935,0.8786433915138187,0.896574889299815,49,2,49,44,3,0.0785949935725414,504.0,0.6773000350221992,3246
86,49,2,43.85709906273549,0.8771419812547099,0.89504283801501,49,2,49,44,3,0.07507051295545253,504.0,0.6460999720729887,3246
87,49,2,43.780812475954725,0.8756162495190946,0.8934859688970354,49,2,49,43,3,0.07628658678075873,504.0,0.7050000131130219,3246
88,49,2,43.6999490755904,0.8739989815118081,0.8918356954202123,49,2,49,43,3,0.08086340036432471,504.0,0.6871999939903617,3246
89,49,2,43.62366248880965,0.872473249776193,0.8902788263022378,49,2,49,43,3,0.07628658678075873,504.0,0.622799969278276,3246
90,49,2,43.5498280496795,0.8709965609935899,0.8887720010138674,49,2,49,44,3,0.0738344391301462,504.0,0.6157000316306949,3246
91,49,2,43.4725829573908,0.869451659147816,0.8871955705589958,49,2,49,44,3,0.0772450922887078,504.0,0.632300041615963,3246
92,49,2,43.39809705856872,0.8679619411713745,0.8856754501748719,49,2,49,44,3,0.07448589882207557,504.0,0.6386999739333987,3246
93,49,2,43.323026545613274,0.8664605309122655,0.8841433988900667,49,2,49,44,3,0.07507051295545253,504.0,0.6683000246994197,3246
94,49,2,43.246903699691345,0.8649380739938269,0.8825898714222725,49,2,49,44,3,0.07612284592193408,504.0,0.6192000000737607,3246
95,48,2,43.170428709321186,0.8634085741864237,0.8993839314441914,49,1,49,12,3,0.07647499037015937,254.0,0.6178999901749194,3246
96,48,2,43.089077097901075,0.8617815419580215,0.8976891062062723,48,1,48,9,3,0.08135161142012493,194.0,0.6812999490648508,3135
97,48,2,43.00774548648096,0.8601549097296192,0.8959946976350198,48,1,48,9,3,0.08133161142012568,194.0,0.6592999561689794,3133
98,48,2,42.92641387506084,0.8585282775012167,0.8943002890637674,48,1,48,9,3,0.08133161142012302,194.0,0.6338999955914915,3133
99,48,2,42.85174421832598,0.8570348843665196,0.8927446712151247,48,1,48,9,3,0.0746696567348577,194.0,0.6418999982997775,3133
100,48,2,42.770412606905865,0.8554082521381173,0.8910502626438722,48,1,48,9,3,0.0813316114201239,194.0,0.6382999708876014,3133
101,48,2,42.69240197282838,0.8538480394565675,0.8894250411005912,48,1,48,9,3,0.07801063407749087,194.0,0.6015999824739993,3133
102,48,2,42.6143913387509,0.852287826775018,0.8877998195573102,48,1,48,9,3,0.07801063407749087,194.0,0.6040000007487833,3133
103,48,2,42.53303972733078,0.8506607945466156,0.8861049943193912,48,1,48,9,3,0.08135161142012493,194.0,0.625200045760721,3133
104,48,2,42.45170811591066,0.8490341623182133,0.8844105857481385,48,1,48,9,3,0.0813316114201239,194.0,0.6927000358700752,3133
105,48,2,42.37703845917581,0.8475407691835162,0.882854967899496,48,1,48,9,3,0.0746696567348577,194.0,0.6702000391669571,3133
106,48,2,42.29570684775569,0.8459141369551137,0.8811605593282436,48,1,48,9,3,0.0813316114201239,194.0,0.6548000383190811,3133
107,48,2,42.221037191020834,0.8444207438204167,0.8796049414796009,48,1,48,9,3,0.07466965673485415,194.0,0.6852999795228243,3133
108,47,2,42.149217557596145,0.8429843511519229,0.8967918629275775,48,1,48,9,3,0.07181963342469455,194.0,0.7729000062681735,3133
109,47,2,42.07798008119742,0.8415596016239484,0.8952761719403706,47,1,47,9,3,0.07123747639873734,194.0,0.6360000115819275,3023
110,47,2,42.006742604798674,0.8401348520959735,0.8937604809531634,47,1,47,9,3,0.07123747639873645,194.0,0.5594000103883445,3023
111,47,2,41.935505128399946,0.8387101025679989,0.8922447899659562,47,1,47,9,3,0.07123747639873557,194.0,0.6079000304453075,3023
112,47,2,41.864267652001224,0.8372853530400245,0.8907290989787494,47,1,47,9,3,0.07123747639873734,194.0,0.6957000005058944,3023
113,47,2,41.79303017560248,0.8358606035120496,0.8892134079915421,47,1,47,9,3,0.07123747639873734,194.0,0.6800999981351197,3023
114,47,2,41.72179269920375,0.834435853984075,0.8876977170043352,47,1,47,9,3,0.07123747639873557,194.0,0.6568999961018562,3023
115,47,2,41.65055522280502,0.8330111044561004,0.8861820260171281,47,1,47,9,3,0.07123747639873734,194.0,0.6436000112444162,3023
116,47,2,41.57931774640628,0.8315863549281256,0.8846663350299209,47,1,47,9,3,0.07123747639873734,194.0,1.5527000068686903,3023
117,47,2,41.508080270007554,0.830161605400151,0.8831506440427139,47,1,47,9,3,0.07123747639873734,194.0,0.5345999961718917,3023
118,47,2,41.43766886245717,0.8287533772491434,0.8816525289884504,47,1,47,9,3,0.07041140755038988,194.0,0.6699999794363976,3023
119,47,2,41.36643138605844,0.8273286277211688,0.8801368380012433,47,1,47,9,3,0.07123747639873734,194.0,0.5865999846719205,3023
120,47,2,41.29519390965971,0.8259038781931942,0.8786211470140362,47,1,47,9,3,0.07123747639873734,194.0,0.698799965903163,3023
121,47,2,41.22395643326097,0.8244791286652194,0.8771054560268293,47,1,47,9,3,0.07123747639873734,194.0,0.6658000056631863,3023
122,47,2,41.152718956862245,0.8230543791372449,0.875589765039622,47,1,47,9,3,0.07123747639873557,194.0,1.5360999968834221,3023
123,47,2,41.08148148046351,0.8216296296092702,0.8740740740524151,47,1,47,9,3,0.07123747639873734,194.0,0.5819000070914626,3023
124,47,2,41.01024400406477,0.8202048800812954,0.872558383065208,47,1,47,9,3,0.07123747639873557,194.0,0.5344999954104424,3023
125,47,2,40.93900652766604,0.8187801305533208,0.8710426920780008,47,1,47,9,3,0.07123747639873912,194.0,0.4029999836347997,3023
126,47,2,40.86776905126731,0.8173553810253462,0.8695270010907938,47,1,47,9,3,0.07123747639873557,194.0,0.6318999803625047,3023
127,47,2,40.79653157486857,0.8159306314973713,0.8680113101035866,47,1,47,9,3,0.07123747639873557,194.0,0.7170999888330698,3023
128,47,2,40.725294098469845,0.8145058819693969,0.8664956191163798,47,1,47,9,3,0.07123747639873734,194.0,0.6411999929696321,3023
129,47,2,40.65405662207111,0.8130811324414222,0.8649799281291727,47,1,47,9,3,0.07123747639873734,194.0,0.6219000206328928,3023
130,47,2,40.582819145672374,0.8116563829134474,0.8634642371419654,47,1,47,9,3,0.07123747639873912,194.0,1.4614000101573765,3023
131,47,2,40.512407738121986,0.8102481547624397,0.8619661220877018,47,1,47,9,3,0.07041140755039166,194.0,1.9375000265426934,3023
132,47,2,40.4419963305716,0.808839926611432,0.8604680070334383,47,1,47,9,3,0.07041140755039166,194.0,0.5606000195257366,3023
133,47,2,40.37075885417286,0.8074151770834572,0.858952316046231,47,1,47,9,3,0.07123747639873912,194.0,1.051599974744022,3023
134,47,2,40.29952137777413,0.8059904275554826,0.857436625059024,47,1,47,9,3,0.07123747639873734,194.0,0.5966000026091933,3023
135,47,2,40.228283901375406,0.8045656780275081,0.8559209340718168,47,1,47,9,3,0.07123747639873734,194.0,0.6080000312067568,3023
136,47,2,40.15704642497666,0.8031409284995332,0.8544052430846097,47,1,47,9,3,0.07123747639873912,194.0,0.6283000111579895,3023
137,47,2,40.08580894857793,0.8017161789715586,0.8528895520974027,47,1,47,9,3,0.07123747639873912,194.0,0.7191000040620565,3023
138,47,2,40.0145714721792,0.800291429443584,0.8513738611101959,47,1,47,9,3,0.07123747639873557,194.0,0.7580000092275441,3023
139,47,2,39.94333399578047,0.7988666799156094,0.8498581701229887,47,1,47,9,3,0.07123747639873912,194.0,0.5995000246912241,3023
140,47,2,39.872096519381735,0.7974419303876347,0.8483424791357814,47,1,47,9,3,0.07123747639873912,194.0,0.685199978761375,3023
141,46,2,39.81029416030539,0.7962058832061077,0.8654411773979434,47,1,47,9,3,0.06180235907634213,194.0,2.7874999796040356,3023
142,46,2,39.75497844596405,0.795099568919281,0.8642386618687838,46,1,46,35,3,0.05531571434134541,754.0,0.6560999900102615,2909
143,46,2,39.70983789683082,0.7941967579366164,0.8632573455832787,46,2,46,45,3,0.045140549133238395,474.0,0.6648999988101423,2908
144,46,2,39.66691299254671,0.7933382598509343,0.8623241954901459,46,2,46,45,3,0.042924904284117105,474.0,0.5474000354297459,2908
145,46,2,39.62205465057999,0.7924410930115998,0.8613490141430431,46,2,46,44,3,0.044858341966731885,474.0,0.6361000123433769,2909
146,46,2,39.57337236631264,0.7914674473262528,0.8602907036154923,46,2,46,42,3,0.04868228426734866,474.0,0.6396000389941037,2909
147,46,2,39.52327612416763,0.7904655224833526,0.8592016548732092,46,2,46,42,3,0.05009624214501329,474.0,0.35530002787709236,2910
148,46,2,39.45044223788999,0.7890088447577998,0.8576183095193476,46,0,46,0,3,0.07283388627763898,0.0,0.5579999997280538,2908
149,46,2,39.331457335469786,0.7866291467093958,0.8550316812058647,46,0,46,0,3,0.11898490242021253,0.0,1.37779995566234,2908
150,46,2,39.254742489453164,0.7850948497890633,0.8533639671620251,46,0,46,0,3,0.07671484601663003,0.0,0.5656000575982034,2908
151,46,2,39.20044087302534,0.7840088174605069,0.8521834972396812,46,1,46,22,3,0.05430161642781961,454.0,0.7019999902695417,2908
152,46,2,39.15388283825008,0.7830776567650015,0.8511713660489145,46,2,46,45,3,0.046558034775264545,474.0,0.6513000116683543,2908
153,46,2,39.101706694614336,0.7820341338922867,0.8500371020568336,46,1,46,22,3,0.05217614363575329,454.0,0.721299962606281,2908
154,46,2,39.05520323487443,0.7811040646974887,0.849026157279879,46,2,46,43,3,0.046503459739911435,474.0,0.6079000304453075,2908
155,46,2,39.00864520009917,0.7801729040019834,0.8480140260891124,46,2,46,45,3,0.046558034775264545,474.0,0.630199967417866,2907
156,46,2,38.96492213660797,0.7792984427321593,0.847063524708869,46,2,46,45,3,0.04372306349121402,474.0,0.9491000091657043,2907
157,46,2,38.9183641018327,0.7783672820366541,0.8460513935181022,46,2,46,45,3,0.046558034775264545,474.0,0.6073000258766115,2907
158,46,2,38.87182606705744,0.7774365213411488,0.8450396971099445,46,2,46,44,3,0.0465380347752653,474.0,0.588800001423806,2907
159,46,2,38.82528803228219,0.7765057606456438,0.8440280007017867,46,2,46,44,3,0.0465380347752653,474.0,0.659500015899539,2907
160,46,2,38.78014748314895,0.775602949662979,0.8430466844162817,46,2,46,45,3,0.045140549133238395,474.0,0.6146000232547522,2907
161,46,2,38.7336094483737,0.7746721889674739,0.8420349880081239,46,2,46,44,3,0.0465380347752653,474.0,0.6317999796010554,2907
162,46,2,38.6852221685357,0.7737044433707141,0.8409830906203414,46,2,46,44,3,0.048387279837998065,474.0,0.644099956844002,2907
163,46,2,38.63873472318921,0.7727746944637842,0.8399724939823742,46,2,46,45,3,0.04648744534649296,474.0,0.6420999998226762,2907
164,46,2,38.59366476348475,0.7718732952696951,0.8389927122496685,46,2,46,45,3,0.04506995970446859,474.0,2.361999999266118,2907
165,46,2,38.5471267287095,0.77094253457419,0.8379810158415107,46,2,46,44,3,0.0465380347752653,474.0,1.7232000245712698,2907
166,46,2,38.503403665218286,0.7700680733043658,0.8370305144612671,46,2,46,45,3,0.043723063491212244,474.0,0.7818000158295035,2907
167,46,2,38.456865630443026,0.7691373126088605,0.8360188180531094,46,2,46,44,3,0.0465380347752653,474.0,1.1304000508971512,2907
168,46,2,38.410327595667766,0.7682065519133553,0.8350071216449516,46,2,46,44,3,0.0465380347752653,474.0,0.6647999980486929,2907
169,46,2,38.36376956089251,0.7672753912178502,0.8339949904541851,46,2,46,45,3,0.046558034775264545,474.0,0.6755000213161111,2907
170,46,2,38.31723152611725,0.7663446305223449,0.8329832940460272,46,2,46,44,3,0.0465380347752653,474.0,0.5904000136069953,2907
171,46,2,38.27069349134198,0.7654138698268396,0.8319715976378691,46,2,46,44,3,0.0465380347752653,474.0,0.5409999866969883,2907
172,46,2,38.22697042785077,0.7645394085570154,0.8310210962576257,46,2,46,45,3,0.043723063491212244,474.0,0.9768999880179763,2907
173,46,2,38.18041239307552,0.7636082478615104,0.8300089650668592,46,2,46,45,3,0.046558034775264545,474.0,0.8701999904587865,2907
174,46,2,38.133874358300254,0.762677487166005,0.8289972686587014,46,2,46,44,3,0.0465380347752653,474.0,0.8909999742172658,2908
175,46,2,38.087336323524994,0.7617467264704999,0.8279855722505434,46,2,46,44,3,0.0465380347752653,474.0,0.6711000460200012,2908
176,46,2,38.04655995129582,0.7609311990259164,0.8270991293759963,46,2,46,46,3,0.0407763722291854,474.0,0.6407999899238348,2908
177,46,2,38.00176796386674,0.7600353592773348,0.826125390518842,46,1,46,18,3,0.044791987429087854,394.0,0.6919000297784805,2907
178,46,2,37.96413832919803,0.7592827665839605,0.8253073549825657,46,2,46,44,3,0.037629634668711276,474.0,0.60299999313429,2907
179,46,2,37.92650869452931,0.7585301738905862,0.8244893194462893,46,2,46,44,3,0.03762963466871838,474.0,0.6620999774895608,2907
180,46,2,37.885426048734786,0.7577085209746958,0.8235962184507565,46,1,46,18,3,0.041082645794526584,394.0,0.5765000241808593,2907
181,46,2,37.85281760012284,0.7570563520024568,0.8228873391331052,46,2,46,46,3,0.032608448611954444,474.0,0.6150000263005495,2907
182,46,2,37.820209151510895,0.756404183030218,0.8221784598154541,46,2,46,46,3,0.03260844861195267,474.0,0.6229999708011746,2907
183,46,2,37.787600702898935,0.7557520140579786,0.8214695804978028,46,2,46,46,3,0.03260844861195267,474.0,0.6710999878123403,2907
184,46,2,37.75499225428699,0.7550998450857398,0.8207607011801518,46,2,46,46,3,0.032608448611954444,474.0,0.6731999455951154,2907
185,46,2,37.72074498928306,0.7544148997856612,0.8200161954191969,46,1,46,14,3,0.03424726500392872,294.0,0.714199966751039,2907
186,46,2,37.68649772427914,0.7537299544855829,0.8192716896582423,46,2,46,45,3,0.03424726500392872,474.0,0.7124999538064003,2907
187,46,2,37.652250459275216,0.7530450091855043,0.8185271838972873,46,1,46,14,3,0.03424726500392872,294.0,0.7217999664135277,2907
188,46,2,37.618003194271296,0.7523600638854259,0.8177826781363325,46,1,46,14,3,0.034247265003930494,294.0,0.6882000016048551,2907
189,46,2,37.58729245084458,0.7517458490168916,0.8171150532792302,46,2,46,45,3,0.03071074342671487,474.0,0.6793999928049743,2908
190,46,2,37.55150656273917,0.7510301312547835,0.8163370991899821,46,0,46,0,3,0.03578588810541561,0.0,0.6667999550700188,2908
191,46,2,37.51948394046857,0.7503896788093714,0.8156409552275775,46,1,46,33,3,0.032022622270602596,674.0,0.6889000069350004,2907
192,46,2,37.487461318197965,0.7497492263639594,0.8149448112651732,46,1,46,33,3,0.03202262227060437,674.0,0.8982000290416181,2907
193,46,2,37.45543869592736,0.7491087739185472,0.8142486673027688,46,1,46,33,3,0.032022622270602596,674.0,0.5698999739252031,2907
194,46,2,37.42341607365677,0.7484683214731354,0.8135525233403645,46,1,46,33,3,0.03202262227060437,674.0,0.6086999783292413,2907
195,46,2,37.39139345138617,0.7478278690277235,0.8128563793779601,46,1,46,33,3,0.03202262227060437,674.0,0.6376000237651169,2907
196,46,2,37.35937082911556,0.7471874165823112,0.8121602354155557,46,1,46,33,3,0.03202262227060615,674.0,0.7134999614208937,2907
197,46,2,37.32734820684496,0.7465469641368991,0.8114640914531511,46,1,46,33,3,0.032022622270602596,674.0,0.8824000251479447,2907
198,46,2,37.29532558457436,0.7459065116914871,0.8107679474907469,46,1,46,33,3,0.032022622270602596,674.0,0.6767000304535031,2907
199,46,2,37.263302962303754,0.7452660592460751,0.8100718035283426,46,1,46,33,3,0.03202262227060437,674.0,0.6269000004976988,2907
200,46,2,37.23128034003316,0.7446256068006631,0.8093756595659383,46,1,46,33,3,0.03202262227060615,674.0,0.562800036277622,2907
201,46,2,37.19925771776256,0.7439851543552513,0.8086795156035338,46,1,46,33,3,0.03202262227060082,674.0,0.6368000176735222,2907
202,46,2,37.167235095491954,0.743344701909839,0.8079833716411294,46,1,46,33,3,0.03202262227060615,674.0,0.6968000088818371,2907
203,46,2,37.13521247322136,0.7427042494644271,0.8072872276787253,46,1,46,33,3,0.03202262227060437,674.0,0.7035000016912818,2907
204,46,2,37.10318985095075,0.7420637970190149,0.8065910837163208,46,1,46,33,3,0.03202262227060437,674.0,0.730200030375272,2907
205,46,2,37.07116722868015,0.741423344573603,0.8058949397539162,46,1,46,33,3,0.03202262227060082,674.0,0.9419000125490129,2907
