round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
412,46,2,31.69689690342147,0.6339379380684295,0.6890629761613363,46,2,46,41,3,0.05599310844058891,474.0,0.6110999966040254,2931
413,46,2,31.640903794980886,0.6328180758996177,0.6878457346734975,46,2,46,41,3,0.05599310844058891,474.0,0.6295000202953815,2931
414,46,2,31.584910686540297,0.6316982137308059,0.6866284931856587,46,2,46,41,3,0.055993108440592465,474.0,0.6333000492304564,2931
415,46,2,31.52891757809971,0.6305783515619942,0.6854112516978198,46,2,46,41,3,0.05599310844058891,474.0,0.6386000313796103,2931
416,46,2,31.47292446965912,0.6294584893931824,0.6841940102099808,46,2,46,41,3,0.05599310844058891,474.0,0.6209000130183995,2931
417,46,2,31.41693136121853,0.6283386272243706,0.682976768722142,46,2,46,41,3,0.05599310844058891,474.0,0.6019999855197966,2931
418,46,2,31.360938252777945,0.627218765055559,0.6817595272343031,46,2,46,41,3,0.055993108440592465,474.0,0.6278999499045312,2931
419,46,2,31.304945144337356,0.6260989028867471,0.6805422857464641,46,2,46,41,3,0.05599310844058891,474.0,0.6085000350140035,2931
420,46,2,31.249644386355182,0.6249928877271036,0.6793400953555474,46,2,46,42,3,0.05530075798217382,474.0,0.602399988565594,2931
421,46,2,31.19434362837301,0.6238868725674602,0.6781379049646306,46,2,46,42,3,0.05530075798217737,474.0,0.597700010985136,2931
422,46,2,31.13835051993242,0.6227670103986483,0.6769206634767917,46,2,46,41,3,0.05599310844058891,474.0,0.8148000342771411,2931
423,46,2,31.081023210640147,0.6216204642128029,0.6756744176226119,46,2,46,41,3,0.05732730929227259,474.0,0.5746000097133219,2931
424,46,2,31.02503010219956,0.6205006020439912,0.6744571761347731,46,2,46,41,3,0.055993108440592465,474.0,0.555399979930371,2931
425,46,2,30.96903699375897,0.6193807398751794,0.6732399346469342,46,2,46,41,3,0.05599310844058891,474.0,0.5170000367797911,2931
426,46,2,30.912371236488454,0.6182474247297691,0.6720080703584447,46,2,46,41,3,0.05666575727051537,474.0,0.5395000334829092,2931
427,46,2,30.85637812804787,0.6171275625609574,0.6707908288706058,46,2,46,41,3,0.055993108440592465,474.0,0.5421999958343804,2931
428,46,2,30.797988257996423,0.6159597651599285,0.6695214838694874,46,2,46,41,3,0.05838987005144958,474.0,0.5097000394016504,2931
429,46,2,30.743106140183603,0.614862122803672,0.6683283943518176,46,2,46,42,3,0.05488211781281649,474.0,0.5068000173196197,2931
430,46,2,30.68756247034903,0.6137512494069806,0.6671209232684571,46,2,46,42,3,0.05554366983457726,474.0,0.508100027218461,2931
431,46,2,30.632680352536216,0.6126536070507244,0.6659278337507873,46,2,46,42,3,0.05488211781282004,474.0,0.49810000928118825,2931
432,46,2,30.577798234723403,0.611555964694468,0.6647347442331174,46,2,46,42,3,0.05488211781282004,474.0,0.5229000234976411,2931
433,46,2,30.522243468080656,0.6104448693616131,0.6635270319147968,46,2,46,42,3,0.0555547666427465,474.0,0.5120999994687736,2931
434,46,2,30.46736135026784,0.6093472270053568,0.662333942397127,46,2,46,42,3,0.05488211781282004,474.0,0.7069999701343477,2931
435,46,2,30.412479232455023,0.6082495846491005,0.661140852879457,46,2,46,42,3,0.05488211781281649,474.0,0.5617999704554677,2931
436,46,2,30.35759711464221,0.6071519422928442,0.6599477633617872,46,2,46,42,3,0.05488211781282004,474.0,0.5239999736659229,2931
437,46,2,30.302714996829394,0.6060542999365879,0.6587546738441172,46,2,46,42,3,0.05488211781282004,474.0,0.5234999698586762,2931
438,46,2,30.247160230186648,0.604943204603733,0.6575469615257967,46,2,46,42,3,0.0555547666427465,474.0,0.5429000011645257,2931
439,46,2,30.19161656035207,0.6038323312070414,0.6563394904424363,46,2,46,42,3,0.05554366983457726,474.0,0.5167999770492315,2931
440,46,2,30.13673444253926,0.6027346888507852,0.6551464009247665,46,2,46,42,3,0.05488211781283425,474.0,0.5116999964229763,2931
441,46,2,30.08185232472644,0.6016370464945289,0.6539533114070967,46,2,46,42,3,0.05488211781284136,474.0,0.5123000009916723,2931
442,46,2,30.026970206913624,0.6005394041382724,0.6527602218894266,46,2,46,42,3,0.054882117812837805,474.0,0.5002000252716243,2931
443,46,2,29.9720880891008,0.599441761782016,0.6515671323717566,46,2,46,42,3,0.054882117812837805,474.0,0.49870001384988427,2931
444,46,2,29.917205971287988,0.5983441194257597,0.6503740428540867,46,2,46,42,3,0.05488211781284491,474.0,0.5259000463411212,2931
445,46,2,29.86146179708471,0.5972292359416942,0.6491622129801023,46,2,46,42,3,0.05574417420330491,474.0,0.5071000196039677,2931
446,46,2,29.806579679271895,0.5961315935854379,0.6479691234624325,46,2,46,42,3,0.05488211781284491,474.0,0.5142000154592097,2931
447,46,2,29.751036009437318,0.5950207201887463,0.6467616523790721,46,2,46,42,3,0.05554366983460213,474.0,0.839299988001585,2931
448,46,2,29.69480859396464,0.5938961718792928,0.6455393172601009,46,2,46,42,3,0.05622741547270138,474.0,0.5519999540410936,2931
449,46,2,29.639926476151828,0.5927985295230366,0.6443462277424309,46,2,46,42,3,0.05488211781284491,474.0,0.5984000163152814,2931
450,46,2,29.585044358339008,0.5917008871667802,0.6431531382247611,46,2,46,42,3,0.05488211781284136,474.0,0.527900003362447,2931
451,46,2,29.530162240526188,0.5906032448105237,0.6419600487070911,46,2,46,42,3,0.05488211781284491,474.0,0.5187999922782183,2931
452,46,2,29.47528012271337,0.5895056024542674,0.6407669591894212,46,2,46,42,3,0.05488211781284491,474.0,0.5302000208757818,2931
453,46,2,29.41972535607063,0.5883945071214126,0.6395592468711006,46,2,46,42,3,0.05555476664277492,474.0,0.5123000009916723,2931
454,46,2,29.364843238257816,0.5872968647651563,0.6383661573534308,46,2,46,42,3,0.054882117812837805,474.0,0.5273999995552003,2931
455,46,2,29.309961120444992,0.5861992224088999,0.6371730678357609,46,2,46,42,3,0.05488211781284491,474.0,0.5347999976947904,2931
456,46,2,29.255079002632176,0.5851015800526436,0.6359799783180908,46,2,46,42,3,0.05488211781284491,474.0,0.6845999741926789,2931
457,46,2,29.20019688481936,0.5840039376963871,0.6347868888004209,46,2,46,42,3,0.05488211781284491,474.0,0.5230000242590904,2931
458,46,2,29.145314767006543,0.5829062953401308,0.6335937992827511,46,2,46,42,3,0.05488211781284491,474.0,0.6502000032924116,2931
459,46,2,29.090432649193726,0.5818086529838745,0.6324007097650811,46,2,46,42,3,0.05488211781284491,474.0,0.6207000114955008,2931
460,46,2,29.035550531380913,0.5807110106276183,0.6312076202474112,46,2,46,42,3,0.05488211781284491,474.0,0.6096000433899462,2931
461,46,2,28.980668413568097,0.5796133682713619,0.6300145307297411,46,2,46,42,3,0.05488211781284491,474.0,0.6104999920353293,2931
462,45,2,28.93920645314099,0.5787841290628198,0.6430934767364664,45,1,45,7,3,0.04146196042711736,154.0,0.6668000132776797,2931
463,45,2,28.899638208511504,0.57799276417023,0.6422141824113667,45,2,45,43,3,0.03956824462950692,464.0,0.6891999510116875,2821
464,45,2,28.860069963882022,0.5772013992776405,0.641334888086267,45,2,45,43,3,0.03956824462951403,464.0,0.6053000106476247,2821
465,45,2,28.81980868036964,0.5763961736073928,0.6404401928971031,45,2,45,43,3,0.04026128351240388,464.0,0.6277999491430819,2821
466,45,2,28.777583958708195,0.5755516791741639,0.639501865749071,45,2,45,43,3,0.04222472166146929,464.0,0.8782999939285219,2821
467,45,2,28.738015714078703,0.574760314281574,0.6386225714239712,45,2,45,43,3,0.03956824462951403,464.0,0.6509000086225569,2821
468,45,2,28.69454059315109,0.5738908118630218,0.6376564576255798,45,2,45,42,3,0.04347512092764205,464.0,0.5194999976083636,2821
469,45,2,28.64999522896408,0.5729999045792816,0.6366665606436462,45,2,45,42,3,0.044545364187030145,464.0,0.5767999682575464,2821
470,45,2,28.606520108036463,0.5721304021607293,0.6357004468452546,45,2,45,42,3,0.043475120927645605,464.0,0.6600000197067857,2821
471,45,2,28.563044987108842,0.5712608997421769,0.6347343330468632,45,2,45,42,3,0.04347512092764205,464.0,0.6364999571815133,2821
472,45,2,28.52151330433029,0.5704302660866059,0.6338114067628954,45,2,45,43,3,0.04153168277857944,464.0,0.6814000080339611,2821
473,45,2,28.47803818340267,0.5695607636680534,0.6328452929645038,45,2,45,42,3,0.04347512092764205,464.0,0.6352000054903328,2821
474,45,2,28.434543062475054,0.5686908612495011,0.6318787347216677,45,2,45,43,3,0.04349512092764485,464.0,0.6992999697104096,2821
475,45,2,28.394974817845565,0.5678994963569113,0.6309994403965681,45,2,45,43,3,0.03956824462951403,464.0,0.5584999453276396,2821
476,45,2,28.353443135067018,0.5670688627013404,0.6300765141126003,45,2,45,43,3,0.04153168277856878,464.0,0.7533000316470861,2821
477,45,2,28.311911452288467,0.5662382290457694,0.6291535878286326,45,2,45,43,3,0.041531682778575885,464.0,0.6938000442460179,2821
478,45,2,28.268436331360846,0.5653687266272169,0.628187474030241,45,2,45,42,3,0.043475120927645605,464.0,0.5256000440567732,2821
479,45,2,28.228868086731364,0.5645773617346272,0.6273081797051413,45,2,45,43,3,0.03956824462951403,464.0,0.5026999861001968,2821
480,45,2,28.189299842101878,0.5637859968420376,0.6264288853800417,45,2,45,43,3,0.03956824462950692,464.0,0.5236000288277864,2821
481,45,2,28.145824721174257,0.5629164944234851,0.6254627715816502,45,2,45,42,3,0.043475120927645605,464.0,0.4927999689243734,2821
482,45,2,28.103599999512813,0.5620719999902563,0.6245244444336181,45,2,45,43,3,0.04222472166146929,464.0,0.49130001571029425,2821
483,45,2,28.062068316734255,0.5612413663346851,0.6236015181496501,45,2,45,43,3,0.041531682778575885,464.0,0.5009999731555581,2821
484,45,2,28.022500072104773,0.5604500014420954,0.6227222238245506,45,2,45,43,3,0.03956824462950692,464.0,0.527900003362447,2821
485,45,2,27.97900495117716,0.5595800990235432,0.6217556655817147,45,2,45,43,3,0.04349512092764485,464.0,0.5706000374630094,2821
486,45,2,27.935529830249536,0.5587105966049907,0.6207895517833231,45,2,45,42,3,0.04347512092764205,464.0,0.5238000303506851,2821
487,45,2,27.893998147470985,0.5578799629494197,0.6198666254993552,45,2,45,43,3,0.04153168277857944,464.0,0.5352000007405877,2821
488,45,2,27.85052302654337,0.5570104605308674,0.6189005117009638,45,2,45,42,3,0.043475120927645605,464.0,0.5308000254444778,2821
489,45,2,27.810954781913882,0.5562190956382776,0.6180212173758642,45,2,45,43,3,0.03956824462950692,464.0,0.5742000066675246,2821
490,45,2,27.732412518321155,0.5546482503664231,0.6162758337404701,45,1,45,21,3,0.07854226359275174,474.0,0.6771000334993005,2821
491,44,2,27.669834840567425,0.5533966968113485,0.6288598827401688,45,2,45,40,3,0.062577677753751,464.0,0.6630999851040542,2821
492,44,2,27.605123550937886,0.5521024710187578,0.6273891716122247,44,2,44,40,3,0.06471128962956385,454.0,0.6699999794363976,2713
493,44,2,27.53733107177316,0.5507466214354632,0.6258484334493899,44,1,44,21,3,0.06779247916475128,474.0,0.6355000077746809,2713
494,44,2,27.469538592608433,0.5493907718521687,0.6243076952865552,44,1,44,21,3,0.06779247916475128,474.0,0.712999957613647,2713
495,44,2,27.401746113443703,0.5480349222688741,0.6227669571237205,44,1,44,21,3,0.06779247916475128,474.0,0.5740999476984143,2713
496,44,2,27.333953634278974,0.5466790726855795,0.6212262189608858,44,1,44,21,3,0.06779247916475484,474.0,0.5052999476902187,2713
497,44,2,27.266161155114244,0.5453232231022849,0.619685480798051,44,1,44,21,3,0.06779247916475128,474.0,0.5047000013291836,2713
498,44,2,27.19836867594952,0.5439673735189904,0.6181447426352163,44,1,44,21,3,0.06779247916475128,474.0,0.5490999901667237,2713
499,44,2,27.130576196784794,0.5426115239356959,0.6166040044723815,44,1,44,21,3,0.06779247916475128,474.0,0.5026999861001968,2713
500,44,2,27.062783717620057,0.5412556743524012,0.6150632663095468,44,1,44,21,3,0.06779247916475484,474.0,0.5540000274777412,2713
501,44,2,26.994991238455334,0.5398998247691067,0.6135225281467122,44,1,44,21,3,0.06779247916475484,474.0,0.5421999958343804,2713
502,44,2,26.9271987592906,0.538543975185812,0.6119817899838774,44,1,44,21,3,0.06779247916475128,474.0,0.5068000173196197,2713
503,44,2,26.859406280125874,0.5371881256025175,0.6104410518210425,44,2,44,40,3,0.06779247916475128,454.0,0.5251999828033149,2713
504,44,2,26.791613800961148,0.535832276019223,0.6089003136582078,44,1,44,21,3,0.06779247916475128,474.0,0.5071000196039677,2713
505,44,2,26.7299837008668,0.534599674017336,0.6074996295651546,44,2,44,40,3,0.06163010009436931,454.0,0.5449000163935125,2713
506,44,2,26.662191221702066,0.5332438244340413,0.6059588914023197,44,1,44,21,3,0.06779247916475484,474.0,0.5248999805189669,2713
507,44,2,26.597479932072527,0.5319495986414505,0.6044881802743757,44,2,44,40,3,0.06471128962956385,454.0,0.5193000542931259,2713
508,44,2,26.529687452907805,0.530593749058156,0.6029474421115409,44,1,44,21,3,0.06779247916475128,474.0,0.5492999916896224,2713
509,44,2,26.468057352813457,0.5293611470562691,0.6015467580184877,44,2,44,40,3,0.061630100094372864,454.0,0.5345999961718917,2713
510,44,2,26.406427252719105,0.5281285450543821,0.6001460739254342,44,2,44,40,3,0.061630100094372864,454.0,0.4952999879606068,2713
511,44,2,26.33863477355437,0.5267726954710874,0.5986053357625993,44,1,44,21,3,0.06779247916475128,474.0,0.5669000092893839,2713
512,44,2,26.277004673460027,0.5255400934692005,0.5972046516695462,44,2,44,40,3,0.061630100094372864,454.0,0.5033999914303422,2713
513,44,2,26.209212194295297,0.5241842438859059,0.5956639135067113,44,1,44,21,3,0.06779247916475128,474.0,0.49299997044727206,2713
514,44,2,26.14141971513057,0.5228283943026114,0.5941231753438767,44,1,44,21,3,0.06779247916475128,474.0,0.5020999815315008,2713
515,44,2,26.073627235965844,0.5214725447193169,0.5925824371810419,44,1,44,21,3,0.06779247916475128,474.0,0.5016999784857035,2713
516,44,2,26.00583475680111,0.5201166951360222,0.591041699018207,44,2,44,40,3,0.06779247916475484,454.0,0.7569000008516014,2713
517,44,2,25.941123467171575,0.5188224693434315,0.5895709878902631,44,2,44,40,3,0.0647112896295603,454.0,0.5197999998927116,2713
518,44,2,25.879493367077227,0.5175898673415446,0.5881703037972096,44,2,44,40,3,0.061630100094372864,454.0,0.5925000295974314,2713
519,44,2,25.817863266982876,0.5163572653396575,0.5867696197041563,44,2,44,40,3,0.061630100094372864,454.0,0.6134000141173601,2713
520,44,2,25.75007078781815,0.5150014157563629,0.5852288815413215,44,1,44,21,3,0.06779247916475128,474.0,0.5868999869562685,2713
521,44,2,25.68535949818861,0.5137071899637722,0.5837581704133776,44,2,44,40,3,0.0647112896295674,454.0,0.617499987129122,2713
522,44,2,25.61756701902388,0.5123513403804776,0.5822174322505428,44,1,44,21,3,0.06779247916475128,474.0,0.6833999650552869,2713
523,44,2,25.549774539859154,0.5109954907971831,0.5806766940877081,44,1,44,21,3,0.06779247916475128,474.0,0.6013999809511006,2713
524,44,2,25.481982060694428,0.5096396412138886,0.5791359559248733,44,1,44,21,3,0.06779247916475128,474.0,0.7329999934881926,2713
525,44,2,25.42035196060007,0.5084070392120014,0.5777352718318198,44,2,44,40,3,0.06163010009436931,454.0,0.7375000277534127,2713
526,44,2,25.355640670970537,0.5071128134194107,0.5762645607038758,44,2,44,40,3,0.06471128962956385,454.0,0.6567999953404069,2713
527,44,2,25.287848191805804,0.5057569638361161,0.574723822541041,44,1,44,21,3,0.06779247916475128,474.0,0.659500015899539,2713
528,44,2,25.220055712641074,0.5044011142528215,0.5731830843782063,44,1,44,21,3,0.06779247916475484,474.0,0.679899996612221,2713
529,44,2,25.152263233476344,0.5030452646695269,0.5716423462153715,44,1,44,21,3,0.06779247916475128,474.0,0.6776000373065472,2713
530,44,2,25.090633133381992,0.5018126626676398,0.5702416621223181,44,2,44,40,3,0.061630100094372864,454.0,0.6555000436492264,2713
531,44,2,25.02900303328764,0.5005800606657528,0.5688409780292646,44,2,44,40,3,0.061630100094372864,454.0,0.512500002514571,2713
532,44,2,24.967372933193293,0.4993474586638659,0.5674402939362112,44,2,44,40,3,0.06163010009436931,454.0,0.6256999913603067,2713
533,44,2,24.899580454028563,0.4979916090805713,0.5658995557733764,44,1,44,21,3,0.06779247916475484,474.0,0.6523999618366361,2713
534,44,2,24.83178797486383,0.49663575949727656,0.5643588176105416,44,1,44,21,3,0.06779247916475128,474.0,0.6297999643720686,2713
535,44,2,24.76707668523429,0.4953415337046858,0.5628881064825975,44,2,44,40,3,0.0647112896295603,454.0,0.6004999740980566,2713
536,44,2,24.705446585139935,0.4941089317027987,0.5614874223895442,44,2,44,40,3,0.061630100094372864,454.0,0.5533000221475959,2713
537,44,2,24.637654105975212,0.49275308211950425,0.5599466842267093,44,1,44,21,3,0.06779247916475128,474.0,1.1072999914176762,2713
538,44,2,24.576024005880857,0.4915204801176171,0.5585460001336559,44,2,44,40,3,0.06163010009437642,454.0,0.7599999662488699,2713
539,44,2,24.508231526716127,0.4901646305343225,0.5570052619708211,44,1,44,21,3,0.06779247916475128,474.0,0.5272000562399626,2713
540,44,2,24.4404390475514,0.48880878095102803,0.5554645238079864,44,2,44,40,3,0.06779247916475128,454.0,0.4936999757774174,2713
541,43,2,24.38101486758962,0.4876202973517924,0.567000345757898,44,2,44,40,3,0.059424179961801826,454.0,0.5895000067539513,2713
542,43,2,24.32360039092057,0.48647200781841143,0.5656651253702457,43,1,43,21,3,0.057414476669066516,474.0,1.0520000359974802,2603
543,43,2,24.26618591425152,0.4853237182850304,0.5643299049825934,43,1,43,21,3,0.05741447666907362,474.0,0.5493999924510717,2603
544,43,2,24.21493381665285,0.48429867633305695,0.5631379957361128,43,2,43,40,3,0.051252097598688096,444.0,0.5313000292517245,2603
545,42,2,24.15868559134817,0.4831737118269634,0.575206799794004,43,1,43,21,3,0.05624822530468876,474.0,0.4222000134177506,2603
546,42,2,24.124215582884144,0.4824843116576829,0.5743860853067654,42,2,42,40,3,0.03447000846405146,434.0,0.5803999956697226,2499
547,42,2,24.089745574420117,0.48179491148840237,0.5735653708195266,42,2,42,40,3,0.03447000846403725,434.0,1.312799984589219,2499
548,42,2,24.055275565956094,0.4811055113191219,0.572744656332288,42,2,42,40,3,0.03447000846404791,434.0,0.6330999894998968,2499
549,42,2,24.020805557492068,0.48041611114984134,0.5719239418450492,42,2,42,40,3,0.0344700084640337,434.0,0.6339999963529408,2499
550,42,2,23.986335549028052,0.479726710980561,0.5711032273578107,42,2,42,40,3,0.034470008464044355,434.0,0.6345000001601875,2499
551,42,2,23.95186554056403,0.4790373108112806,0.5702825128705721,42,2,42,40,3,0.0344700084640408,434.0,1.1029000161215663,2499
552,42,2,23.917395532100002,0.47834791064200005,0.5694617983833334,42,2,42,40,3,0.0344700084640408,434.0,0.7296999683603644,2499
553,42,2,23.88292552363598,0.47765851047271957,0.5686410838960947,42,2,42,40,3,0.0344700084640408,434.0,0.5441000103019178,2499
554,42,2,23.848455515171956,0.47696911030343914,0.567820369408856,42,2,42,40,3,0.034470008464044355,434.0,0.6262000533752143,2499
555,42,2,23.81335084738025,0.476267016947605,0.5669845439852441,42,2,42,40,3,0.0351046677917175,434.0,1.1692999978549778,2499
556,42,2,23.77888083891623,0.4755776167783246,0.5661638294980055,42,2,42,40,3,0.034470008464044355,434.0,0.6631999858655035,2499
557,42,2,23.744410830452203,0.47488821660904407,0.5653431150107667,42,2,42,40,3,0.0344700084640408,434.0,0.6387000321410596,2499
558,42,2,23.709306162660504,0.4741861232532101,0.5645072895871548,42,2,42,40,3,0.035104667791721056,434.0,0.6620000349357724,2499
559,42,2,23.67483615419648,0.4734967230839296,0.5636865750999162,42,2,42,40,3,0.0344700084640408,434.0,0.7384000346064568,2499
560,42,2,23.640366145732454,0.47280732291464905,0.5628658606126775,42,2,42,40,3,0.0344700084640408,434.0,0.6056000129319727,2499
561,42,2,23.60589613726843,0.4721179227453686,0.5620451461254388,42,2,42,40,3,0.0344700084640408,434.0,0.6509000086225569,2499
562,42,2,23.571426128804404,0.4714285225760881,0.5612244316382001,42,2,42,40,3,0.0344700084640408,434.0,0.5094000371173024,2499
563,42,2,23.536956120340374,0.4707391224068075,0.5604037171509614,42,2,42,40,3,0.034470008464044355,434.0,0.4979000077582896,2499
564,42,2,23.50248611187635,0.470049722237527,0.5595830026637226,42,2,42,40,3,0.0344700084640408,434.0,0.9952000109478831,2499
565,42,2,23.468016103412324,0.4693603220682465,0.5587622881764839,42,2,42,40,3,0.0344700084640408,434.0,0.5166000337339938,2499
566,42,2,23.433546094948305,0.4686709218989661,0.5579415736892454,42,2,42,40,3,0.034470008464044355,434.0,0.4833000130020082,2499
567,42,2,23.398508054984102,0.46797016109968204,0.5571073346424786,42,2,42,40,3,0.03503803996421695,434.0,0.4898000042885542,2499
568,42,2,23.364038046520076,0.4672807609304015,0.5562866201552399,42,2,42,40,3,0.034470008464044355,434.0,0.5242999759502709,2499
569,42,2,23.329568038056053,0.46659136076112107,0.5554659056680012,42,2,42,40,3,0.03447000846403725,434.0,0.493600033223629,2499
570,42,2,23.29509802959203,0.4659019605918406,0.5546451911807625,42,2,42,40,3,0.034470008464044355,434.0,0.5086000310257077,2499
571,42,2,23.260628021128003,0.46521256042256004,0.5538244766935239,42,2,42,40,3,0.03447000846403725,434.0,0.5025000427849591,2499
572,42,2,23.226158012663976,0.46452316025327955,0.5530037622062851,42,2,42,40,3,0.034470008464044355,434.0,0.5168000352568924,2499
573,42,2,23.19168800419995,0.463833760083999,0.5521830477190464,42,2,42,40,3,0.034470008464044355,434.0,0.5410999874584377,2499
574,42,2,23.15658333640825,0.463131666728165,0.5513472222954344,42,2,42,40,3,0.0351046677917175,434.0,0.6296000210568309,2499
575,42,2,23.121082846353413,0.46242165692706827,0.5505019725322241,42,2,42,40,3,0.035500490054850786,434.0,0.6454999675042927,2499
576,42,2,23.086612837889387,0.46173225675778773,0.5496812580449855,42,2,42,40,3,0.034470008464044355,434.0,0.6350000039674342,2499
577,42,2,23.052142829425364,0.4610428565885073,0.5488605435577467,42,2,42,40,3,0.03447000846403725,434.0,0.6384999724105,2499
578,42,2,23.01767282096134,0.4603534564192268,0.5480398290705081,42,2,42,40,3,0.034470008464044355,434.0,0.7100999937392771,2499
579,42,2,22.983202812497314,0.4596640562499463,0.5472191145832693,42,2,42,40,3,0.03447000846403725,434.0,0.6695000338368118,2499
580,41,2,22.94950562472164,0.4589901124944328,0.559744039627357,42,2,42,39,3,0.0336971877756973,434.0,0.4960999940522015,2499
581,41,2,22.915849287782564,0.4583169857556513,0.5589231533605503,41,2,41,39,3,0.03365633693908521,424.0,0.5162000306881964,2397
582,41,2,22.8821929508435,0.45764385901687,0.5581022670937438,41,2,41,39,3,0.033656336939081655,424.0,0.5805999971926212,2397
583,40,2,22.849257697780345,0.4569851539556069,0.5712314424445085,41,1,41,2,3,0.03293525306317946,54.0,0.47959998482838273,2397
584,40,2,22.81585753548222,0.4563171507096444,0.5703964383870554,40,2,40,39,3,0.03340016229812903,414.0,0.5378000205382705,2305
585,40,2,22.785861747406024,0.4557172349481205,0.5696465436851506,40,2,40,40,3,0.02999578807620651,414.0,0.49479998415336013,2305
586,40,2,22.754171016801184,0.45508342033602367,0.5688542754200295,40,2,40,40,3,0.03169073060485772,414.0,0.5209000082686543,2305
587,40,2,22.724175228724985,0.4544835045744997,0.5681043807181245,40,2,40,40,3,0.029995788076202956,414.0,0.4667000030167401,2305
588,40,2,22.692484498120137,0.45384968996240277,0.5673121124530034,40,2,40,40,3,0.03169073060486127,414.0,0.4734999965876341,2305
589,40,2,22.662488710043945,0.4532497742008789,0.5665622177510986,40,2,40,40,3,0.02999578807620651,414.0,0.4737999988719821,2305
590,40,2,22.6307979794391,0.45261595958878204,0.5657699494859775,40,2,40,40,3,0.03169073060485417,414.0,0.46980002662166953,2305
591,40,2,22.600802191362902,0.452016043827258,0.5650200547840726,40,2,40,40,3,0.029995788076202956,414.0,0.4848999669775367,2305
592,40,2,22.570806403286706,0.4514161280657341,0.5642701600821677,40,2,40,40,3,0.02999578807621006,414.0,0.47109997831285,2305
593,40,2,22.54081061521051,0.4508162123042102,0.5635202653802628,40,2,40,40,3,0.02999578807620651,414.0,0.62519998755306,2305
594,40,2,22.51081482713431,0.45021629654268625,0.5627703706783578,40,2,40,40,3,0.02999578807621006,414.0,0.5617000279016793,2305
595,40,2,22.479144096529463,0.44958288193058926,0.5619786024132367,40,2,40,39,3,0.03167073060485137,414.0,0.4923000233247876,2305
596,40,2,22.447473365924623,0.44894946731849245,0.5611868341481155,40,2,40,39,3,0.03167073060485848,414.0,0.5119999987073243,2305
597,40,2,22.417477577848423,0.4483495515569685,0.5604369394462105,40,2,40,40,3,0.02999578807620651,414.0,0.49940001918002963,2305
598,40,2,22.38578684724358,0.4477157369448716,0.5596446711810895,40,2,40,40,3,0.03169073060485772,414.0,0.48779998905956745,2305
599,40,2,22.355791059167384,0.4471158211833477,0.5588947764791847,40,2,40,40,3,0.02999578807620651,414.0,0.514600018505007,2305
600,40,2,22.324100328562537,0.44648200657125076,0.5581025082140635,40,2,40,40,3,0.03169073060485772,414.0,0.4699999699369073,2305
601,40,2,22.292429597957693,0.44584859195915383,0.5573107399489423,40,2,40,39,3,0.03167073060485848,414.0,0.5020000389777124,2305
602,40,2,22.262433809881497,0.4452486761976299,0.5565608452470375,40,2,40,40,3,0.02999578807620651,414.0,0.5537999677471817,2305
603,40,2,22.23076307927665,0.444615261585533,0.5557690769819164,40,2,40,39,3,0.03167073060485137,414.0,0.6228000274859369,2305
604,40,2,22.19991981993613,0.44399839639872263,0.5549979954984033,40,2,40,40,3,0.030843259340535667,414.0,0.630199967417866,2305
605,40,2,22.16824908933129,0.4433649817866258,0.5542062272332822,40,2,40,39,3,0.031670730604854924,414.0,0.7023999933153391,2305
606,40,2,22.136578358726442,0.44273156717452883,0.553414458968161,40,2,40,39,3,0.03167073060485848,414.0,0.5237999721430242,2305
607,40,2,22.104887628121592,0.44209775256243183,0.55262219070304,40,2,40,40,3,0.031690730604850614,414.0,0.4953000461682677,2305
608,40,2,22.073179652934435,0.4414635930586887,0.551829491323361,40,2,40,40,3,0.0317079751871745,414.0,0.5043999990448356,2305
609,40,2,22.04233639359392,0.4408467278718784,0.5510584098398479,40,2,40,40,3,0.03084325934052501,414.0,0.4099999787285924,2305
610,40,2,22.011475889671086,0.44022951779342173,0.5502868972417772,40,2,40,40,3,0.03086050392284534,414.0,0.5314000300131738,2305
611,40,2,21.981480101594887,0.4396296020318977,0.5495370025398721,40,2,40,40,3,0.02999578807621006,414.0,0.5123000009916723,2305
612,40,2,21.95063684225437,0.43901273684508735,0.5487659210563592,40,2,40,40,3,0.030843259340532114,414.0,0.5885999999009073,2305
613,40,2,21.92064105417817,0.4384128210835634,0.5480160263544542,40,2,40,40,3,0.029995788076202956,414.0,0.47829997492954135,2305
614,40,2,21.888950323573326,0.4377790064714665,0.5472237580893331,40,2,40,40,3,0.03169073060486127,414.0,0.4755000118166208,2305
615,40,2,21.85727959296848,0.43714559185936963,0.546431989824212,40,2,40,39,3,0.03167073060485137,414.0,0.5161999724805355,2305
616,40,2,21.827283804892286,0.4365456760978457,0.5456820951223071,40,2,40,40,3,0.02999578807621006,414.0,0.463999982457608,2305
617,40,2,21.79561307428744,0.43591226148574885,0.544890326857186,40,2,40,39,3,0.031670730604854924,414.0,0.6674000178463757,2305
618,40,2,21.763942343682597,0.4352788468736519,0.5440985585920648,40,2,40,39,3,0.03167073060485848,414.0,0.5273999995552003,2305
619,40,2,21.731718068767165,0.4346343613753433,0.5432929517191792,40,2,40,40,3,0.03222427491543556,414.0,0.5086000310257077,2305
