round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
468,46,2,29.61840423075963,0.5923680846151926,0.6438783528426005,46,2,46,45,3,0.04129050598254835,474.0,0.6555000436492264,2876
469,46,2,29.5771137247771,0.591542274495542,0.6429807331473282,46,2,46,45,3,0.041290505982551906,474.0,0.680800003465265,2876
470,46,2,29.535823218794572,0.5907164643758914,0.642083113452056,46,2,46,45,3,0.04129050598254835,474.0,0.6420999998226762,2876
471,46,2,29.494532712812045,0.5898906542562409,0.6411854937567836,46,2,46,45,3,0.04129050598254835,474.0,0.6120000034570694,2876
472,46,2,29.453242206829522,0.5890648441365904,0.6402878740615113,46,2,46,45,3,0.041290505982551906,474.0,0.6309999735094607,2876
473,46,2,29.411951700846995,0.5882390340169399,0.6393902543662389,46,2,46,45,3,0.04129050598254835,474.0,0.6331999902613461,2876
474,46,2,29.370661194864464,0.5874132238972893,0.6384926346709666,46,2,46,45,3,0.0412905059825448,474.0,0.6538000307045877,2876
475,46,2,29.328767888823,0.58657535777646,0.6375819106265869,46,2,46,45,3,0.04189330604148367,474.0,0.5027000443078578,2876
476,46,2,29.286874582781532,0.5857374916556306,0.6366711865822072,46,2,46,45,3,0.041893306041490774,474.0,0.49130001571029425,2876
477,46,2,29.245584076799002,0.58491168153598,0.635773566886935,46,2,46,45,3,0.04129050598254835,474.0,0.5853999755345285,2876
478,46,2,29.20429357081648,0.5840858714163296,0.6348759471916626,46,2,46,45,3,0.041290505982551906,474.0,0.4640000406652689,2876
479,46,2,29.163003064833955,0.5832600612966791,0.6339783274963903,46,2,46,45,3,0.04129050598254835,474.0,0.5848999717272818,2876
480,46,2,29.121712558851428,0.5824342511770285,0.6330807078011178,46,2,46,45,3,0.0412905059825448,474.0,0.5643999902531505,2876
481,46,2,29.07701213175934,0.5815402426351868,0.6321089593860725,46,2,46,44,3,0.04470042709211697,474.0,0.5452999612316489,2876
482,46,2,29.032311704667244,0.5806462340933449,0.6311372109710269,46,2,46,44,3,0.04470042709211697,474.0,0.6155999726615846,2875
483,46,2,28.987611277575144,0.5797522255515029,0.6301654625559814,46,2,46,44,3,0.04470042709211697,474.0,0.5528999608941376,2875
484,46,2,28.942910850483056,0.5788582170096611,0.629193714140936,46,2,46,44,3,0.04470042709211697,474.0,0.590300012845546,2876
485,46,2,28.879954815180753,0.5775990963036151,0.6278251046778425,46,2,46,41,3,0.0629560353023173,474.0,0.6992000271566212,2876
486,46,2,28.820908484081045,0.5764181696816209,0.6265414887843705,46,2,46,41,3,0.059046331099732896,474.0,0.7198000093922019,2876
487,46,2,28.75771094886661,0.5751542189773322,0.625167629323187,46,2,46,41,3,0.06319753521445648,474.0,0.6711999885737896,2875
488,46,2,28.696870843551284,0.5739374168710257,0.6238450183380714,46,2,46,41,3,0.06084010531534645,474.0,0.6280000088736415,2875
489,46,2,28.636030738235956,0.5727206147647191,0.6225224073529556,46,2,46,41,3,0.06084010531535,474.0,0.6361000123433769,2876
490,45,2,28.577509803391727,0.5715501960678345,0.6350557734087051,46,2,46,41,3,0.05852093484425325,474.0,0.6606999668292701,2876
491,45,2,28.523258155229968,0.5704651631045994,0.6338501812273325,45,1,45,17,3,0.054251648161784516,354.0,0.6301000248640776,2770
492,45,2,28.46873449409454,0.5693746898818908,0.632638544313212,45,2,45,41,3,0.05452366113545182,464.0,0.6278000073507428,2770
493,45,2,28.415220963127492,0.5683044192625498,0.6314493547361664,45,2,45,41,3,0.053513530967077116,464.0,0.6359000108204782,2771
494,45,2,28.359571502173466,0.5671914300434693,0.6302127000482992,45,1,45,17,3,0.05564946095404011,354.0,0.5882999976165593,2771
495,45,2,28.30430972384333,0.5660861944768666,0.6289846605298516,45,1,45,17,3,0.05526177833016632,354.0,1.006399979814887,2771
496,45,2,28.24973822788279,0.5649947645576558,0.6277719606196176,45,2,45,41,3,0.05457149596055544,464.0,0.6706999847665429,2771
497,45,2,28.1958934731435,0.56391786946287,0.6265754105143,45,2,45,42,3,0.05384475473931971,464.0,0.6475000409409404,2771
498,45,2,28.1399447608416,0.562798895216832,0.6253321057964799,45,1,45,17,3,0.055948712301916004,354.0,1.3031000271439552,2771
499,45,2,28.085822643789434,0.5617164528757886,0.6241293920842096,45,2,45,42,3,0.0541221170521915,464.0,0.4972000024281442,2771
500,45,2,28.029183052667037,0.5605836610533408,0.6228707345037119,45,1,45,16,3,0.05663959112241557,354.0,0.3877999843098223,2771
501,45,2,27.972866657741257,0.5594573331548252,0.6216192590609169,45,2,45,41,3,0.05631639492580476,464.0,0.5438000080175698,2771
502,45,2,27.91902190300196,0.5583804380600391,0.620422708955599,45,2,45,42,3,0.05384475473931616,464.0,0.6679999642074108,2771
503,45,2,27.862771883538443,0.5572554376707689,0.6191727085230765,45,1,45,17,3,0.056250019463536916,354.0,0.6395999807864428,2771
504,45,2,27.80690092267229,0.5561380184534458,0.6179311316149398,45,2,45,41,3,0.055870960866183594,464.0,0.7183999987319112,2770
505,45,2,27.75269710933564,0.5550539421867128,0.6167266024296808,45,2,45,42,3,0.05420381333667024,464.0,0.6408999906852841,2770
506,45,2,27.69880451977123,0.5539760903954246,0.6155289893282495,45,2,45,42,3,0.05389258956443399,464.0,0.6176000460982323,2770
507,45,2,27.642650169957935,0.5528530033991587,0.6142811148879541,45,2,45,42,3,0.05615434981331546,464.0,0.7547000423073769,2770
508,45,2,27.590514451783147,0.551810289035663,0.6131225433729587,45,2,45,42,3,0.05213571817481011,464.0,0.6163999787531793,2770
509,45,2,27.535659566875474,0.5507131913375095,0.611903545930566,45,2,45,42,3,0.054854884907697965,464.0,0.6214999593794346,2770
510,45,2,27.480125775571675,0.5496025155114335,0.6106694616793705,45,2,45,41,3,0.055533791303822966,464.0,0.6195000023581088,2770
511,45,2,27.42459198426787,0.5484918396853574,0.6094353774281749,45,2,45,41,3,0.055533791303822966,464.0,0.6989000248722732,2770
512,45,2,27.366247301429716,0.5473249460285943,0.6081388289206604,45,1,45,17,3,0.05834468283817529,354.0,0.5455000209622085,2770
513,45,2,27.312713770462665,0.5462542754092533,0.6069491948991705,45,2,45,42,3,0.05353353096707281,464.0,0.5109999910928309,2770
514,45,2,27.257064309508642,0.5451412861901729,0.605712540211303,45,2,45,42,3,0.055649460954047214,464.0,0.5436000064946711,2770
515,45,2,27.203918461165472,0.5440783692233094,0.6045315213592326,45,2,45,42,3,0.053145848343191915,464.0,0.5024999845772982,2770
516,45,2,27.151782742990683,0.5430356548598136,0.6033729498442374,45,2,45,42,3,0.052135718174806556,464.0,0.513700011651963,2770
517,45,2,27.096282813146257,0.5419256562629251,0.6021396180699168,45,2,45,41,3,0.055499929844458507,464.0,0.5288000102154911,2770
518,45,2,27.03902266351437,0.5407804532702873,0.6008671703003192,45,2,45,42,3,0.057260149631908064,464.0,0.5277000018395483,2769
519,45,2,26.984119943781586,0.5396823988756317,0.5996471098618129,45,2,45,42,3,0.05490271973280514,464.0,0.569900032132864,2769
520,44,2,26.92903073698545,0.538580614739709,0.6120234258405784,45,1,45,17,3,0.05508920679615059,354.0,0.6687999702990055,2769
521,44,2,26.884184393429706,0.5376836878685941,0.6110041907597661,44,2,44,42,3,0.04484634355576844,454.0,0.5640999879688025,2667
522,44,2,26.839338049873962,0.5367867609974792,0.6099849556789537,44,2,44,42,3,0.04484634355576134,454.0,0.6488999933935702,2667
523,44,2,26.794491706318215,0.5358898341263643,0.6089657205981412,44,2,44,42,3,0.044846343555771995,454.0,0.6286000134423375,2667
524,44,2,26.74964536276247,0.5349929072552494,0.607946485517329,44,2,44,42,3,0.044846343555757784,454.0,0.8218999719247222,2667
525,44,2,26.704799019206728,0.5340959803841345,0.6069272504365166,44,2,44,42,3,0.044846343555771995,454.0,0.6614000303670764,2667
526,44,2,26.659952675650988,0.5331990535130198,0.6059080153557043,44,2,44,42,3,0.04484634355576489,454.0,0.6653000018559396,2667
527,44,2,26.615106332095245,0.5323021266419049,0.6048887802748919,44,2,44,42,3,0.04484634355576489,454.0,0.6227000267244875,2667
528,44,2,26.56883450482052,0.5313766900964104,0.6038371478368298,44,2,44,42,3,0.04627182727474377,454.0,0.6384000298567116,2667
529,44,2,26.523988161264775,0.5304797632252956,0.6028179127560176,44,2,44,42,3,0.04484634355576489,454.0,0.6271000020205975,2667
530,44,2,26.479141817709024,0.5295828363541805,0.6017986776752051,44,2,44,42,3,0.04484634355576489,454.0,0.6599000189453363,2667
531,44,2,26.43429547415328,0.5286859094830656,0.6007794425943926,44,2,44,42,3,0.04484634355576844,454.0,0.673700007610023,2667
532,44,2,26.389449130597534,0.5277889826119506,0.5997602075135803,44,2,44,42,3,0.04484634355576489,454.0,0.6323999841697514,2667
533,44,2,26.344602787041794,0.5268920557408359,0.598740972432768,44,2,44,42,3,0.04484634355576489,454.0,0.6597000174224377,2667
534,44,2,26.299756443486046,0.5259951288697209,0.5977217373519557,44,2,44,42,3,0.04484634355576134,454.0,1.1422999668866396,2667
535,44,2,26.254910099930303,0.525098201998606,0.5967025022711433,44,2,44,42,3,0.04484634355576844,454.0,0.6166999810375273,2667
536,44,2,26.21006375637456,0.5242012751274912,0.5956832671903309,44,2,44,42,3,0.04484634355576134,454.0,0.6519000162370503,2667
537,44,2,26.165217412818812,0.5233043482563763,0.5946640321095186,44,2,44,42,3,0.04484634355576134,454.0,0.58230001013726,2667
538,44,2,26.12037106926307,0.5224074213852614,0.5936447970287061,44,2,44,42,3,0.04484634355576134,454.0,0.6042999448254704,2667
539,44,2,26.075524725707325,0.5215104945141465,0.5926255619478937,44,2,44,42,3,0.04484634355576134,454.0,0.5866000428795815,2667
540,44,2,26.030678382151585,0.5206135676430317,0.5916063268670815,44,2,44,42,3,0.044846343555757784,454.0,0.6020000437274575,2667
541,44,2,25.985832038595838,0.5197166407719167,0.590587091786269,44,2,44,42,3,0.04484634355576844,454.0,0.6202000076882541,2667
542,44,2,25.940985695040098,0.518819713900802,0.5895678567054566,44,2,44,42,3,0.04484634355575423,454.0,0.6722999969497323,2666
543,44,2,25.896139351484347,0.517922787029687,0.5885486216246443,44,2,44,42,3,0.04484634355576489,454.0,0.6781000411137938,2666
544,44,2,25.851293007928607,0.5170258601585721,0.587529386543832,44,2,44,42,3,0.04484634355575423,454.0,0.6420999998226762,2666
545,44,2,25.80644666437286,0.5161289332874572,0.5865101514630197,44,2,44,42,3,0.04484634355576489,454.0,0.62519998755306,2666
546,44,2,25.761600320817116,0.5152320064163424,0.5854909163822072,44,2,44,42,3,0.04484634355575423,454.0,0.653300026897341,2666
547,44,2,25.71675397726137,0.5143350795452274,0.5844716813013947,44,2,44,42,3,0.04484634355576489,454.0,0.6630999851040542,2666
548,44,2,25.66724896458745,0.513344979291749,0.5833465673769875,44,2,44,40,3,0.049505012673932924,454.0,0.6286000134423375,2666
549,44,2,25.622402621031704,0.5124480524206341,0.5823273322961752,44,2,44,42,3,0.044846343555757784,454.0,0.6374999647960067,2666
550,44,2,25.57755627747596,0.5115511255495192,0.5813080972153627,44,2,44,42,3,0.04484634355576134,454.0,0.6386000313796103,2666
551,44,2,25.528051264802038,0.5105610252960407,0.5801829832909554,44,2,44,40,3,0.04950501267393648,454.0,0.6193000008352101,2666
552,44,2,25.47854625212812,0.5095709250425624,0.5790578693665482,44,2,44,40,3,0.04950501267392937,454.0,1.568300009239465,2666
553,44,2,25.429041239454197,0.508580824789084,0.577932755442141,44,2,44,40,3,0.04950501267394003,454.0,0.6380999693647027,2666
554,44,2,25.37953622678028,0.5075907245356056,0.5768076415177336,44,2,44,40,3,0.04950501267392937,454.0,0.3700000233948231,2666
555,44,2,25.330031214106356,0.5066006242821272,0.5756825275933264,44,2,44,40,3,0.04950501267393648,454.0,0.325299974065274,2666
556,44,2,25.280526201432437,0.5056105240286487,0.5745574136689191,44,2,44,40,3,0.049505012673932924,454.0,0.6455000257119536,2666
557,44,2,25.23102118875852,0.5046204237751704,0.5734322997445118,44,2,44,40,3,0.049505012673932924,454.0,0.6368999602273107,2666
558,44,2,25.182984453679172,0.5036596890735834,0.5723405557654359,44,2,44,40,3,0.048036735079364234,454.0,0.6600999622605741,2666
559,44,2,25.133479441005253,0.502669588820105,0.5712154418410286,44,2,44,40,3,0.049505012673932924,454.0,0.42479997500777245,2666
560,44,2,25.083974428331334,0.5016794885666267,0.5700903279166212,44,2,44,40,3,0.049505012673932924,454.0,0.34819997381418943,2665
561,44,2,25.034469415657412,0.5006893883131482,0.5689652139922139,44,2,44,40,3,0.049505012673932924,454.0,0.43219997314736247,2665
562,44,2,24.98496440298349,0.4996992880596698,0.5678401000678067,44,2,44,40,3,0.049505012673932924,454.0,0.6709999870508909,2665
563,44,2,24.93545939030957,0.49870918780619145,0.5667149861433992,44,2,44,40,3,0.049505012673932924,454.0,0.757400004658848,2665
564,44,2,24.88595437763565,0.497719087552713,0.5655898722189922,44,2,44,40,3,0.04950501267393648,454.0,0.5500999977812171,2665
565,44,2,24.795755060717042,0.49591510121434085,0.5635398877435691,44,2,44,35,3,0.09019931691862482,454.0,0.5154000245966017,2665
566,44,2,24.70555574379843,0.49411111487596865,0.5614899032681462,44,2,44,35,3,0.09019931691863547,454.0,0.6328999879769981,2665
567,44,2,24.61278968108792,0.4922557936217584,0.559381583661089,44,2,44,34,3,0.09276606271053112,454.0,0.6222000229172409,2665
568,44,2,24.52387008021658,0.49047740160433156,0.5573606836412859,44,2,44,36,3,0.08891960087136752,454.0,0.7064000237733126,2665
569,44,2,24.434484684678793,0.48868969369357584,0.5553291973790635,44,2,44,35,3,0.0893853955378141,454.0,0.5510000046342611,2665
570,44,2,24.347572115927314,0.48695144231854626,0.5533539117256208,44,2,44,36,3,0.08691256875151154,454.0,0.5620000301860273,2665
571,44,2,24.258909276305726,0.4851781855261145,0.5513388471887665,44,2,44,35,3,0.08866283962160892,454.0,0.5823999526910484,2665
572,44,2,24.16870995938711,0.4833741991877422,0.5492888627133435,44,2,44,35,3,0.09019931691863547,454.0,0.5929999751970172,2665
573,44,2,24.078510642468505,0.48157021284937007,0.5472388782379206,44,2,44,35,3,0.09019931691863547,454.0,0.6963000050745904,2665
574,44,2,23.98984780284692,0.4797969560569384,0.5452238137010664,44,2,44,35,3,0.08866283962161248,454.0,0.5765999667346478,2665
575,44,2,23.89811200863128,0.4779622401726256,0.5431389092870745,44,2,44,35,3,0.09173579421565847,454.0,0.6259000510908663,2665
576,44,2,23.809449169009696,0.47618898338019394,0.5411238447502205,44,2,44,35,3,0.08866283962160892,454.0,0.5841999663971364,2665
577,44,2,23.72024129529388,0.4744048259058776,0.5390963930748609,44,2,44,35,3,0.08920787371584282,454.0,0.7194000063464046,2665
578,44,2,23.627676339853814,0.4725535267970763,0.5369926440875866,44,2,44,35,3,0.09256495544009269,454.0,0.5866999854333699,2665
579,44,2,23.535920545638174,0.47071841091276345,0.5349072851281403,44,2,44,36,3,0.09175579421565772,454.0,0.5508000031113625,2665
580,44,2,23.444204751422536,0.46888409502845074,0.5328228352596032,44,2,44,34,3,0.09171579421566278,454.0,0.6315999780781567,2665
581,43,2,23.361550250356654,0.4672310050071331,0.5432918662873641,44,2,44,34,3,0.08265450106591032,454.0,0.6554999854415655,2665
582,43,2,23.284465370850835,0.4656893074170167,0.5414991946709496,43,2,43,36,3,0.07708487950583631,444.0,0.6345999427139759,2567
583,43,2,23.207637252594772,0.4641527450518954,0.53971249424639,43,2,43,35,3,0.07682811825608837,444.0,0.6941999890841544,2567
584,43,2,23.12692701852023,0.4625385403704046,0.5378355120586101,43,2,43,34,3,0.08071023407456579,444.0,0.7538999780081213,2567
585,43,2,23.07991001087831,0.46159820021756626,0.5367420932762398,43,2,43,39,3,0.04701700764193362,444.0,0.5098000401630998,2567
586,43,2,23.0328930032364,0.460657860064728,0.5356486744938697,43,2,43,39,3,0.04701700764193362,444.0,0.5929999751970172,2567
587,43,2,22.985875995594476,0.4597175199118895,0.5345552557114994,43,2,43,39,3,0.04701700764193362,444.0,0.6537999724969268,2567
588,43,2,22.938858987952564,0.4587771797590513,0.5334618369291294,43,2,43,39,3,0.04701700764192651,444.0,0.631700037047267,2567
589,43,2,22.891841980310645,0.4578368396062129,0.5323684181467592,43,2,43,39,3,0.04701700764192651,444.0,0.6261999951675534,2567
590,43,2,22.844824972668725,0.4568964994533745,0.531274999364389,43,2,43,39,3,0.04701700764193362,444.0,0.6625999812968075,2567
591,43,2,22.797807965026806,0.4559561593005361,0.5301815805820188,43,2,43,39,3,0.04701700764193362,444.0,0.4873999860137701,2567
592,43,2,22.750790957384893,0.45501581914769784,0.5290881617996486,43,2,43,39,3,0.04701700764193362,444.0,0.5506000015884638,2567
593,43,2,22.703773949742978,0.45407547899485956,0.5279947430172786,43,2,43,39,3,0.04701700764193362,444.0,0.8520000264979899,2567
594,43,2,22.656756942101058,0.45313513884202117,0.5269013242349083,43,2,43,39,3,0.04701700764193362,444.0,0.6104999920353293,2567
595,43,2,22.61117697497319,0.4522235394994638,0.5258413249993766,43,2,43,40,3,0.04557996712788892,444.0,0.5446000141091645,2567
596,43,2,22.56415996733127,0.4512831993466254,0.5247479062170063,43,2,43,39,3,0.04701700764193362,444.0,0.6802999996580184,2567
597,43,2,22.51714295968936,0.4503428591937872,0.5236544874346363,43,2,43,39,3,0.04701700764193717,444.0,0.6665999535471201,2567
598,43,2,22.470125952047436,0.44940251904094874,0.522561068652266,43,2,43,39,3,0.04701700764193717,444.0,0.6355000077746809,2567
599,43,2,22.423108944405524,0.44846217888811046,0.5214676498698959,43,2,43,39,3,0.04701700764193717,444.0,0.6679999642074108,2567
600,43,2,22.3760919367636,0.447521838735272,0.5203742310875257,43,2,43,39,3,0.04701700764193717,444.0,0.5099000409245491,2567
601,43,2,22.32907492912169,0.4465814985824338,0.5192808123051555,43,2,43,39,3,0.04701700764193717,444.0,0.5704999784938991,2567
602,43,2,22.28205792147977,0.4456411584295954,0.5181873935227853,43,2,43,39,3,0.04701700764193717,444.0,0.6325999856926501,2567
603,43,2,22.235040913837853,0.44470081827675706,0.5170939747404151,43,2,43,39,3,0.04701700764193717,444.0,0.6158999749459326,2567
604,43,2,22.188023906195934,0.44376047812391867,0.5160005559580451,43,2,43,39,3,0.04701700764193362,444.0,0.7089999853633344,2567
605,43,2,22.141006898554018,0.44282013797108033,0.5149071371756749,43,2,43,39,3,0.04701700764193717,444.0,0.6320999818854034,2567
606,43,2,22.094698411169123,0.44189396822338245,0.5138301956085841,43,2,43,40,3,0.04630848738491267,444.0,0.6195000023581088,2567
607,43,2,22.047681403527204,0.44095362807054406,0.512736776826214,43,2,43,39,3,0.04701700764193717,444.0,0.6655000033788383,2567
608,43,2,22.000664395885288,0.4400132879177058,0.5116433580438439,43,2,43,39,3,0.04701700764194072,444.0,0.5589000065810978,2567
609,43,2,21.95364738824337,0.4390729477648674,0.5105499392614737,43,2,43,39,3,0.04701700764193717,444.0,0.6880000000819564,2567
610,43,2,21.906630380601452,0.43813260761202905,0.5094565204791035,43,2,43,39,3,0.04701700764193362,444.0,0.6283999537117779,2567
611,43,2,21.85818788924055,0.43716375778481104,0.5083299509125709,43,2,43,39,3,0.04844249136092316,444.0,0.6214999593794346,2567
612,43,2,21.811170881598635,0.4362234176319727,0.5072365321302008,43,2,43,39,3,0.04701700764193362,444.0,0.6013999809511006,2567
613,43,2,21.764153873956715,0.4352830774791343,0.5061431133478306,43,2,43,39,3,0.04701700764193362,444.0,0.7591000176034868,2567
614,43,2,21.7171368663148,0.43434273732629597,0.5050496945654603,43,2,43,39,3,0.04701700764193717,444.0,0.6297000218182802,2567
615,43,2,21.67011985867288,0.4334023971734576,0.5039562757830902,43,2,43,39,3,0.04701700764193717,444.0,0.6098000449128449,2567
616,43,2,21.62310285103096,0.43246205702061924,0.5028628570007201,43,2,43,39,3,0.04701700764194072,444.0,0.6006999756209552,2567
617,43,2,21.57752288390309,0.43155045767806177,0.5018028577651881,43,2,43,40,3,0.04557996712788892,444.0,0.6276000058278441,2567
618,43,2,21.53050587626117,0.4306101175252234,0.500709438982818,43,2,43,39,3,0.04701700764193717,444.0,0.5787999834865332,2567
619,43,2,21.48348886861925,0.429669777372385,0.4996160202004477,43,2,43,39,3,0.04701700764194072,444.0,0.5830000154674053,2567
620,43,2,21.436471860977335,0.4287294372195467,0.4985226014180775,43,2,43,39,3,0.04701700764193362,444.0,0.36529998760670424,2567
621,43,2,21.389454853335415,0.4277890970667083,0.49742918263570723,43,2,43,39,3,0.04701700764193717,444.0,0.34960004268214107,2567
622,43,2,21.3424378456935,0.42684875691387,0.4963357638533371,43,2,43,39,3,0.04701700764193717,444.0,0.6628999835811555,2567
623,43,2,21.295420838051577,0.4259084167610315,0.495242345070967,43,2,43,39,3,0.04701700764193717,444.0,0.5158999701961875,2567
624,43,2,21.248403830409664,0.4249680766081933,0.49414892628859675,43,2,43,39,3,0.04701700764193717,444.0,0.6137000164017081,2567
625,43,2,21.201386822767745,0.4240277364553549,0.4930555075062266,43,2,43,39,3,0.04701700764193717,444.0,0.7650000043213367,2567
626,43,2,21.15507833538285,0.423101566707657,0.49197856593913614,43,2,43,40,3,0.04630848738491267,444.0,0.672499998472631,2567
627,43,2,21.108061327740934,0.4221612265548187,0.4908851471567659,43,2,43,39,3,0.04701700764194072,444.0,0.5889000021852553,2567
628,43,2,21.036865596173456,0.42073731192346914,0.4892294324691501,43,2,43,37,3,0.07119573156749226,444.0,0.6260999944061041,2567
629,43,2,20.959800716667633,0.4191960143333527,0.48743722596901473,43,2,43,35,3,0.07706487950584417,444.0,0.7531999726779759,2567
630,43,2,20.879919643817527,0.41759839287635053,0.4855795266004075,43,2,43,34,3,0.07988107285013868,444.0,0.6410999922081828,2567
631,43,2,20.80236896964526,0.4160473793929052,0.4837760225498897,43,2,43,35,3,0.07755067417228645,444.0,0.6541000329889357,2567
632,43,2,20.720829574346283,0.41441659148692567,0.4818797575429367,43,2,43,34,3,0.081539395299,444.0,0.6557999877259135,2567
633,43,2,20.64092850149617,0.4128185700299234,0.4800215930580505,43,2,43,35,3,0.07990107285013792,444.0,0.653900031466037,2567
634,43,2,20.561027428646057,0.4112205485729211,0.4781634285731642,43,2,43,35,3,0.07990107285013437,444.0,0.8468999876640737,2567
635,42,2,20.482130963760337,0.40964261927520673,0.4876697848514365,43,2,43,34,3,0.07889646488575153,444.0,0.6123000057414174,2567
636,42,2,20.409522844894862,0.40819045689789724,0.48594102011654433,42,2,42,35,3,0.07260811886548169,434.0,0.7805000059306622,2467
637,41,2,20.34199913413491,0.40683998268269816,0.49614632034475387,42,2,42,34,3,0.06752371075997132,434.0,0.6331999902613461,2467
638,41,2,20.279471486241572,0.4055894297248315,0.4946212557619897,41,2,41,35,3,0.06252764789335785,424.0,0.9141000336967409,2365
639,41,2,20.215407361051206,0.4043081472210241,0.4930587161232001,41,2,41,35,3,0.06406412519038795,424.0,0.5983999581076205,2365
640,41,2,20.149806758563813,0.40299613517127625,0.49145870142838577,41,2,41,35,3,0.0656006024874074,424.0,0.5910999607294798,2365
641,41,2,20.084226156076426,0.4016845231215285,0.4898591745384494,41,2,41,34,3,0.06558060248740816,424.0,0.6119000026956201,2365
642,41,2,20.01757528509416,0.4003515057018832,0.488233543538882,41,2,41,35,3,0.06665087098227929,424.0,0.5789999850094318,2365
643,41,2,19.953511159903794,0.3990702231980759,0.4866710039000926,41,2,41,35,3,0.06406412519038795,424.0,0.8722000056877732,2365
644,41,2,19.887930557416407,0.39775861114832817,0.4850714770101562,41,2,41,34,3,0.06558060248741171,424.0,0.5507000023499131,2365
645,41,2,19.82457374829863,0.3964914749659726,0.4835261889828934,41,2,41,35,3,0.06335680911778852,424.0,0.6167000392451882,2365
646,41,2,19.758957905967634,0.39517915811935267,0.4819258025845765,41,2,41,35,3,0.0656158423310167,424.0,0.6143999635241926,2365
647,40,2,19.69719991953898,0.39394399839077965,0.49242999798847464,41,2,41,34,3,0.06175798642867392,424.0,0.7119000074453652,2365
648,40,2,19.63807811961448,0.3927615623922896,0.490951952990362,40,2,40,34,3,0.059121799924518825,414.0,0.6416999967768788,2265
649,40,2,19.58200927428403,0.3916401854856806,0.4895502318571007,40,2,40,35,3,0.05606884533046497,414.0,0.6036999984644353,2265
650,40,2,19.52594042895358,0.39051880857907156,0.48814851072383947,40,2,40,35,3,0.05606884533047207,414.0,0.6132000125944614,2265
651,40,2,19.468821315128253,0.389376426302565,0.4867205328782063,40,2,40,35,3,0.057119113825340406,414.0,0.6125000072643161,2265
652,40,2,19.40967951520375,0.38819359030407496,0.4852419878800937,40,2,40,35,3,0.059141799924514515,414.0,0.5976000102236867,2265
653,40,2,19.35124503135184,0.3870249006270368,0.4837811257837961,40,2,40,35,3,0.058434483851925734,414.0,0.6567999953404069,2265
654,40,2,19.292103231427344,0.38584206462854687,0.4823025807856835,40,2,40,35,3,0.05914179992452162,414.0,0.5777000333182514,2265
655,40,2,19.235205224872455,0.38470410449744913,0.4808801306218114,40,2,40,35,3,0.05689800655489918,414.0,0.6113999988883734,2265
656,40,2,19.178086111047133,0.38356172222094265,0.47945215277617825,40,2,40,35,3,0.05711911382534396,414.0,0.5721999914385378,2265
657,40,2,19.11894431112263,0.3823788862224526,0.47797360777806563,40,2,40,35,3,0.059141799924514515,414.0,0.6075999699532986,2265
658,40,2,19.058993349973694,0.38117986699947387,0.47647483374934235,40,2,40,34,3,0.05995096114895304,414.0,0.6051000091247261,2265
659,40,2,18.99985155004919,0.3799970310009838,0.4749962887512297,40,2,40,35,3,0.059141799924525174,414.0,0.611600000411272,2265
660,40,2,18.939679481629813,0.37879358963259624,0.47349198704074535,40,2,40,34,3,0.06017206841939071,414.0,0.6572999991476536,2265
661,40,2,18.88361063629936,0.37767221272598717,0.47209026590748404,40,2,40,35,3,0.05606884533046497,414.0,0.6447000196203589,2265
662,40,2,18.827645247655195,0.3765529049531039,0.47069113119137995,40,2,40,35,3,0.05596538864418221,414.0,0.6159000331535935,2265
663,40,2,18.770039925027714,0.3754007985005543,0.46925099812569293,40,2,40,35,3,0.05760532262749507,414.0,0.5067000165581703,2265
664,40,2,18.712434602400233,0.37424869204800465,0.4678108650600059,40,2,40,35,3,0.057605322627487965,414.0,1.2180000194348395,2265
665,40,2,18.65482927977276,0.37309658559545517,0.46637073199431905,40,2,40,35,3,0.05760532262749507,414.0,0.5781999789178371,2265
666,40,2,18.59722395714528,0.3719444791429056,0.46493059892863203,40,2,40,35,3,0.05760532262749507,414.0,0.6410999922081828,2265
667,40,2,18.541135111814828,0.37082270223629654,0.4635283777953707,40,2,40,36,3,0.05608884533046776,414.0,0.6153000285848975,2265
668,40,2,18.48599888439509,0.3697199776879018,0.46214997210987735,40,2,40,35,3,0.055136227419747996,414.0,0.5848999717272818,2265
669,40,2,18.433429402767256,0.36866858805534514,0.4608357350691814,40,2,40,36,3,0.052569481627852355,414.0,0.48590003279969096,2265
670,40,2,18.408036766727562,0.36816073533455124,0.46020091916818906,40,2,40,40,3,0.0253926360397152,414.0,0.5759999621659517,2265
671,40,2,18.38212254189334,0.36764245083786684,0.4595530635473336,40,2,40,40,3,0.025914224834235,414.0,0.5834000185132027,2265
672,40,2,18.356208317059128,0.36712416634118256,0.4589052079264782,40,2,40,40,3,0.025914224834242106,414.0,0.5562999867834151,2265
673,40,2,18.330294092224907,0.36660588184449816,0.45825735230562276,40,2,40,40,3,0.025914224834242106,414.0,0.6059000152163208,2265
674,40,2,18.30437986739069,0.3660875973478138,0.45760949668476736,40,2,40,40,3,0.025914224834235,414.0,0.60889997985214,2265
675,40,2,18.278465642556476,0.36556931285112954,0.4569616410639119,40,2,40,40,3,0.025914224834238553,414.0,0.7167999865487218,2265
