round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
32,50,2,47.7301541449691,0.954603082899382,0.954603082899382,50,0,50,0,3,0.06870024252161722,0.0,0.6777999806217849,3351
33,50,2,47.66034002941639,0.9532068005883277,0.9532068005883277,50,0,50,0,3,0.06981411555271988,0.0,0.9953000117093325,3351
34,50,2,47.59083678628786,0.9518167357257572,0.9518167357257572,50,0,50,0,3,0.06950324312853073,0.0,0.5740000051446259,3351
35,50,2,47.52135354315934,0.9504270708631869,0.9504270708631869,50,0,50,0,3,0.0694832431285306,0.0,0.7826999644748867,3351
36,50,2,47.45234242821354,0.9490468485642708,0.9490468485642708,50,0,50,0,3,0.06901111494580636,0.0,0.6081000319682062,3351
37,50,2,47.38444518629883,0.9476889037259766,0.9476889037259766,50,0,50,0,3,0.0678972419147037,0.0,0.6625999812968075,3351
38,50,2,47.31654794438414,0.9463309588876828,0.9463309588876828,50,0,50,0,3,0.0678972419147037,0.0,0.6971000111661851,3351
39,49,2,47.2480744952669,0.944961489905338,0.9642464182707531,50,0,50,0,3,0.06847344911724296,0.0,0.693799986038357,3351
40,49,2,47.19690760040499,0.9439381520080998,0.9632021959266324,49,1,49,32,3,0.05116689486191106,674.0,0.6818999536335468,3242
41,49,2,47.14574070554308,0.9429148141108616,0.9621579735825118,49,1,49,32,3,0.05116689486191106,674.0,0.7160999812185764,3242
42,49,2,47.09457381068118,0.9418914762136237,0.9611137512383915,49,1,49,32,3,0.05116689486191106,674.0,0.6936999852769077,3242
43,49,2,47.043406915819276,0.9408681383163855,0.9600695288942709,49,1,49,32,3,0.05116689486191106,674.0,0.6967000081203878,3242
44,48,2,46.99894400510222,0.9399788801020443,0.979144666772963,49,1,49,32,3,0.04446291071705222,674.0,0.9482000023126602,3242
45,48,2,46.95558316249941,0.9391116632499882,0.9782413158854045,48,2,48,47,3,0.043360842602812255,494.0,0.6520000169984996,3122
46,48,2,46.9122223198966,0.938244446397932,0.977337964997846,48,2,48,47,3,0.043360842602812255,494.0,0.797300017438829,3121
47,48,2,46.86886147729379,0.9373772295458758,0.9764346141102874,48,2,48,47,3,0.043360842602812255,494.0,0.5316999740898609,3121
48,48,2,46.82550063469099,0.9365100126938198,0.975531263222729,48,2,48,47,3,0.043360842602812255,494.0,0.6446000188589096,3121
49,48,2,46.78213979208818,0.9356427958417636,0.9746279123351704,48,2,48,47,3,0.04336084260281181,494.0,0.6820999551564455,3121
50,48,2,46.73877894948537,0.9347755789897074,0.9737245614476121,48,2,48,47,3,0.0433608426028127,494.0,0.6616000318899751,3121
51,48,2,46.69541810688257,0.9339083621376514,0.9728212105600536,48,2,48,47,3,0.04336084260281181,494.0,0.6419999990612268,3121
52,48,2,46.65205726427976,0.9330411452855952,0.971917859672495,48,2,48,47,3,0.0433608426028127,494.0,0.7652000058442354,3121
53,48,2,46.5996324139783,0.931992648279566,0.9708256752912146,48,2,48,47,3,0.0524248503014606,494.0,1.058399968314916,3121
54,48,2,46.547207563676835,0.9309441512735367,0.9697334909099342,48,2,48,47,3,0.05242485030146149,494.0,0.6722999969497323,3121
55,48,2,46.503846721074034,0.9300769344214806,0.9688301400223759,48,2,48,47,3,0.043360842602812255,494.0,0.6756000220775604,3121
56,48,2,46.451421870772585,0.9290284374154517,0.9677379556410953,48,2,48,47,3,0.05242485030146149,494.0,0.7342000026255846,3121
57,48,2,46.408061028169776,0.9281612205633956,0.9668346047535369,48,2,48,47,3,0.04336084260281137,494.0,0.6479999865405262,3121
58,48,2,46.36470018556697,0.9272940037113393,0.9659312538659783,48,2,48,47,3,0.04336084260281314,494.0,0.6685000262223184,3121
59,48,2,46.32133934296416,0.9264267868592831,0.9650279029784198,48,2,48,47,3,0.04336084260281137,494.0,0.6606000242754817,3121
60,48,2,46.27797850036135,0.925559570007227,0.9641245520908613,48,2,48,47,3,0.04336084260281314,494.0,0.8480999968014657,3121
61,48,2,46.22555365005989,0.9245110730011977,0.963032367709581,48,2,48,47,3,0.05242485030146016,494.0,0.5324000376276672,3121
62,48,2,46.182192807457085,0.9236438561491417,0.9621290168220226,48,2,48,47,3,0.0433608426028127,494.0,1.0304999887011945,3121
63,48,2,46.138831964854276,0.9227766392970855,0.9612256659344641,48,2,48,47,3,0.04336084260281181,494.0,0.6784000433981419,3121
64,48,2,46.09547112225147,0.9219094224450294,0.9603223150469056,48,2,48,47,3,0.04336084260281137,494.0,0.6980999605730176,3121
65,48,2,46.05211027964866,0.9210422055929732,0.959418964159347,48,2,48,47,3,0.04336084260281314,494.0,0.6424000021070242,3121
66,48,2,46.00874943704585,0.920174988740917,0.9585156132717886,48,2,48,47,3,0.04336084260281181,494.0,0.6368000176735222,3121
67,48,2,45.956324586744394,0.9191264917348879,0.957423428890508,48,2,48,47,3,0.05242485030146238,494.0,0.6696999771520495,3121
68,48,2,45.912963744141585,0.9182592748828317,0.9565200780029497,48,2,48,47,3,0.04336084260281137,494.0,0.6812000065110624,3121
69,48,2,45.86960290153878,0.9173920580307755,0.9556167271153911,48,2,48,47,3,0.04336084260281314,494.0,0.6508000078611076,3121
70,48,2,45.82624205893597,0.9165248411787194,0.9547133762278327,48,2,48,47,3,0.043360842602812255,494.0,0.6702000391669571,3121
71,48,2,45.78288121633316,0.9156576243266632,0.953810025340274,48,2,48,47,3,0.04336084260281314,494.0,0.6891000084578991,3121
72,48,2,45.73952037373035,0.914790407474607,0.9529066744527155,48,2,48,47,3,0.04336084260281137,494.0,0.679899996612221,3121
73,48,2,45.687095523428894,0.9137419104685779,0.9518144900714353,48,2,48,47,3,0.05242485030146238,494.0,0.5059000104665756,3121
74,48,2,45.643734680826086,0.9128746936165217,0.9509111391838768,48,2,48,47,3,0.043360842602812255,494.0,0.6626000395044684,3121
75,48,2,45.60037383822327,0.9120074767644654,0.9500077882963183,48,2,48,47,3,0.043360842602812255,494.0,0.653900031466037,3121
76,48,2,45.54794898792182,0.9109589797584364,0.9489156039150379,48,2,48,47,3,0.0524248503014606,494.0,0.6059000152163208,3121
77,48,2,45.504588145319005,0.91009176290638,0.9480122530274793,48,2,48,47,3,0.04336084260281314,494.0,0.6305000279098749,3121
78,48,2,45.45216329501755,0.909043265900351,0.946920068646199,48,2,48,47,3,0.05242485030146149,494.0,0.6091000395826995,3121
79,48,2,45.40880245241474,0.9081760490482949,0.9460167177586406,48,2,48,47,3,0.043360842602812255,494.0,0.6383999716490507,3121
80,48,2,45.36544160981193,0.9073088321962386,0.945113366871082,48,2,48,47,3,0.043360842602812255,494.0,0.6334999925456941,3121
81,48,2,45.32208076720913,0.9064416153441825,0.9442100159835235,48,2,48,47,3,0.043360842602812255,494.0,0.7179999956861138,3121
82,48,2,45.26965591690767,0.9053931183381535,0.9431178316022434,48,2,48,47,3,0.05242485030146149,494.0,0.5564000457525253,3121
83,48,2,45.226295074304865,0.9045259014860974,0.9422144807146847,48,2,48,47,3,0.043360842602812255,494.0,0.647700042463839,3121
84,48,2,45.182934231702056,0.9036586846340411,0.9413111298271263,48,2,48,47,3,0.043360842602812255,494.0,0.64439995912835,3121
85,48,2,45.13050938140059,0.9026101876280118,0.9402189454458458,48,2,48,47,3,0.05242485030146238,494.0,0.7573000038973987,3121
86,48,2,45.087148538797784,0.9017429707759557,0.9393155945582873,48,2,48,47,3,0.04336084260281137,494.0,0.6767000304535031,3121
87,48,2,45.043787696194975,0.9008757539238995,0.9384122436707288,48,2,48,47,3,0.04336084260281314,494.0,0.7711000507697463,3121
88,48,2,45.00042685359217,0.9000085370718434,0.9375088927831703,48,2,48,47,3,0.043360842602812255,494.0,0.6831000209785998,3121
89,48,2,44.93893799559206,0.8987787599118413,0.9362278749081682,48,2,48,47,3,0.061488858000109836,494.0,0.7359000155702233,3121
90,48,2,44.895577152989254,0.897911543059785,0.9353245240206096,48,2,48,47,3,0.043360842602812255,494.0,0.8744000224396586,3121
91,48,2,44.852216310386446,0.8970443262077289,0.9344211731330511,48,2,48,47,3,0.04336084260281403,494.0,0.513100007083267,3121
92,48,2,44.80885546778364,0.8961771093556727,0.9335178222454926,48,2,48,47,3,0.04336084260281137,494.0,0.6380999693647027,3121
93,48,2,44.76549462518083,0.8953098925036166,0.9326144713579341,48,2,48,47,3,0.043360842602812255,494.0,0.7480000494979322,3121
94,48,2,44.71306977487938,0.8942613954975875,0.9315222869766537,48,2,48,47,3,0.05242485030146149,494.0,0.6343999993987381,3121
95,48,2,44.66970893227658,0.8933941786455315,0.9306189360890952,48,2,48,47,3,0.04336084260281314,494.0,0.6142000202089548,3121
96,48,2,44.62634808967376,0.8925269617934752,0.9297155852015367,48,2,48,47,3,0.04336084260281137,494.0,0.6058000144548714,3121
97,48,2,44.58298724707095,0.8916597449414191,0.9288122343139782,48,2,48,47,3,0.04336084260281403,494.0,0.6340999971143901,3121
98,48,2,44.539626404468144,0.8907925280893629,0.9279088834264199,48,2,48,47,3,0.04336084260281048,494.0,0.6957000005058944,3121
99,48,2,44.496265561865336,0.8899253112373067,0.9270055325388612,48,2,48,47,3,0.04336084260281314,494.0,0.6603000219911337,3121
100,48,2,44.45290471926253,0.8890580943852505,0.9261021816513028,48,2,48,47,3,0.043360842602812255,494.0,1.150399970356375,3121
101,48,2,44.40954387665972,0.8881908775331944,0.9251988307637441,48,2,48,47,3,0.04336084260281314,494.0,0.6817000103183091,3121
102,48,2,44.3661830340569,0.8873236606811381,0.9242954798761857,48,2,48,47,3,0.04336084260281137,494.0,0.7264000014401972,3121
103,48,2,44.322822191454094,0.8864564438290818,0.923392128988627,48,2,48,47,3,0.04336084260281403,494.0,0.5935999797657132,3121
104,48,2,44.279461348851285,0.8855892269770257,0.9224887781010684,48,2,48,47,3,0.04336084260281048,494.0,0.5628999788314104,3121
105,48,2,44.23610050624848,0.8847220101249695,0.9215854272135099,48,2,48,47,3,0.04336084260281314,494.0,0.6416999967768788,3121
106,48,2,44.19273966364567,0.8838547932729134,0.9206820763259514,48,2,48,47,3,0.043360842602812255,494.0,0.548299984075129,3121
107,48,2,44.14937882104286,0.8829875764208572,0.9197787254383929,48,2,48,47,3,0.04336084260281314,494.0,0.4054000019095838,3121
108,48,2,44.10601797844005,0.882120359568801,0.9188753745508343,48,2,48,47,3,0.043360842602812255,494.0,0.4858000320382416,3121
109,48,2,44.062657135837235,0.8812531427167447,0.9179720236632759,48,2,48,47,3,0.04336084260281314,494.0,0.6135000148788095,3121
110,48,2,44.019296293234426,0.8803859258646886,0.9170686727757174,48,2,48,47,3,0.04336084260281048,494.0,0.6766999722458422,3121
111,48,2,43.97593545063162,0.8795187090126323,0.9161653218881588,48,2,48,47,3,0.04336084260281403,494.0,0.9328000014647841,3121
112,48,2,43.93257460802881,0.8786514921605761,0.9152619710006001,48,2,48,47,3,0.04336084260281137,494.0,0.6359000108204782,3121
113,48,2,43.889213765426,0.87778427530852,0.9143586201130417,48,2,48,47,3,0.04336084260281314,494.0,0.8421000093221664,3121
114,48,2,43.82772490742589,0.8765544981485178,0.9130776022380395,48,2,48,47,3,0.061488858000110724,494.0,0.4829999525099993,3121
115,48,2,43.78436406482308,0.8756872812964616,0.9121742513504808,48,2,48,47,3,0.043360842602812255,494.0,0.6613999721594155,3121
116,47,2,43.748160281121294,0.8749632056224259,0.930811920874921,48,1,48,33,3,0.03620378370179189,694.0,0.6550000398419797,3121
117,47,2,43.706409232965584,0.8741281846593116,0.9299236007013952,47,2,47,46,3,0.04175104815571995,484.0,0.6458000279963017,3011
118,47,2,43.664658184809866,0.8732931636961974,0.9290352805278695,47,2,47,46,3,0.04175104815571906,484.0,0.672800000756979,3011
119,47,2,43.62290713665415,0.872458142733083,0.9281469603543436,47,2,47,46,3,0.04175104815571995,484.0,0.6496999994851649,3011
120,47,2,43.58115608849843,0.8716231217699686,0.9272586401808177,47,2,47,46,3,0.04175104815571906,484.0,0.7784999907016754,3011
121,46,2,43.54257557566556,0.8708515115133112,0.946577729905773,47,1,47,15,3,0.03858051283286734,314.0,0.5622999742627144,3011
122,46,2,43.4751513411379,0.869503026822758,0.9451119856769111,46,1,46,28,3,0.06742423452766211,574.0,0.6311000324785709,2899
123,46,2,43.37816958580935,0.867563391716187,0.9430036866480294,46,0,46,0,3,0.0969817553285619,0.0,0.6465999758802354,2900
124,46,2,43.27283669919332,0.8654567339838664,0.9407138412868111,46,1,46,3,3,0.10533288661603724,74.0,0.6584000075235963,2900
125,46,2,43.21116243934825,0.864223248786965,0.9393730965075708,46,1,46,19,3,0.06167425984506991,394.0,0.5406999844126403,2899
126,46,2,43.131398782570294,0.8626279756514059,0.9376391039689195,46,1,46,40,3,0.07976365677796249,814.0,0.674000009894371,2899
127,46,2,43.0890586355622,0.8617811727112441,0.9367186659904827,46,1,46,13,3,0.04234014700809663,294.0,0.6920000305399299,2899
128,46,2,42.99922330114673,0.8599844660229345,0.9347657239379725,46,1,46,33,3,0.08983533441547742,754.0,0.5664999480359256,2900
129,46,2,42.93576769381519,0.8587153538763037,0.9333862542133735,46,2,46,41,3,0.06345560733154976,474.0,0.6919000297784805,2900
130,46,2,42.845279974580954,0.856905599491619,0.9314191298821946,46,1,46,12,3,0.09048771923423793,274.0,0.6204000092111528,2901
131,46,2,42.80264614021278,0.8560529228042556,0.9304923073959298,46,0,46,0,3,0.04263383436817403,0.0,0.5149999633431435,2900
132,46,2,42.7641843757637,0.855283687515274,0.9296561820818193,46,0,46,0,3,0.038461764449084335,0.0,0.5367000121623278,2899
133,46,2,42.72807883076268,0.8545615766152537,0.9288712789296238,46,1,46,16,3,0.03610554500101504,334.0,0.6188999977894127,2899
134,46,2,42.65035725841756,0.8530071451683512,0.9271816795308166,46,1,46,30,3,0.07772157234514587,654.0,0.6642999942414463,2899
135,46,2,42.54213723125907,0.8508427446251814,0.9248290702447626,46,1,46,3,3,0.10822002715848544,74.0,0.6166000384837389,2900
136,46,2,42.50210790487176,0.8500421580974351,0.9239588674972121,46,1,46,11,3,0.04002932638732393,234.0,0.6755000213161111,2899
137,46,2,42.4523266452258,0.849046532904516,0.922876666200561,46,0,46,0,3,0.04978125964595037,0.0,0.5800999933853745,2900
138,46,2,42.37960323201004,0.8475920646402009,0.9212957224350009,46,1,46,32,3,0.07272341321576459,694.0,0.6063000182621181,2900
139,46,2,42.328983400678254,0.8465796680135651,0.9201952913190923,46,0,46,0,3,0.050619831331800036,0.0,0.6075999699532986,2899
140,46,2,42.20860862901163,0.8441721725802326,0.9175784484567745,46,0,46,0,3,0.12037477166662747,0.0,0.6865999894216657,2899
141,46,2,42.147457426747636,0.8429491485349527,0.9162490744945139,46,1,46,23,3,0.061151202263996396,494.0,0.6111000548116863,2900
142,46,2,42.04674989193159,0.8409349978386318,0.9140597802593823,46,0,46,0,3,0.10070753481605976,0.0,0.6481999880634248,2900
143,46,2,42.00420133624458,0.8400840267248916,0.9131348116574908,46,1,46,15,3,0.04254855568701199,334.0,0.6416999967768788,2899
144,46,2,41.95680050146537,0.8391360100293075,0.9121043587275083,46,1,46,13,3,0.04740083477920187,294.0,0.6643999950028956,2900
145,46,2,41.87708654259212,0.8375417308518424,0.9103714465780895,46,1,46,33,3,0.07971395887327226,754.0,0.6328999879769981,2900
146,46,2,41.77141447486796,0.8354282894973593,0.9080742277145208,46,1,46,16,3,0.10567206772415716,354.0,0.6578999455086887,2900
147,46,2,41.730221651736,0.8346044330347201,0.9071787315594783,46,1,46,18,3,0.04119282313196493,374.0,0.6292000180110335,2899
148,46,2,41.66683380900922,0.8333366761801844,0.9058007349784615,46,2,46,41,3,0.06338784272678843,474.0,0.6282999529503286,2900
149,46,2,41.59864976693801,0.8319729953387602,0.9043184731943046,46,0,46,0,3,0.06818404207119855,0.0,0.922399980481714,2899
150,46,2,41.49267767741746,0.8298535535483492,0.902014732117771,46,1,46,3,3,0.10597208952056114,74.0,0.5434000049717724,2900
151,46,2,41.439751397360574,0.8287950279472115,0.9008641608121863,46,0,46,0,3,0.05292628005689437,0.0,0.611299998126924,2899
152,46,2,41.396018315768984,0.8279203663153797,0.8999134416471517,46,0,46,0,3,0.0437330815915935,0.0,0.598000013269484,2899
153,46,2,41.277189365432776,0.8255437873086555,0.8973302035963647,46,0,46,0,3,0.11882895033621566,0.0,0.6079000304453075,2899
154,46,2,41.23464080974578,0.8246928161949155,0.8964052349944732,46,1,46,15,3,0.04254855568701288,334.0,0.5939999828115106,2899
155,46,2,41.1707783807883,0.823415567615766,0.8950169213214845,46,0,46,0,3,0.06386242895747785,0.0,0.5831999587826431,2899
156,46,2,41.10691595183083,0.8221383190366166,0.8936286076484962,46,0,46,0,3,0.06386242895747785,0.0,0.6324999849312007,2899
157,46,2,41.00684218789224,0.8201368437578448,0.8914530910411355,46,0,46,0,3,0.10007376393858891,0.0,0.6099999882280827,2900
158,46,2,40.96935431997633,0.8193870863995266,0.8906381373907898,46,1,46,15,3,0.037487867915908524,334.0,0.5998999695293605,2899
159,46,2,40.9094333176172,0.818188666352344,0.8893355069047217,46,1,46,23,3,0.05992100235913966,494.0,0.5875999922864139,2899
160,46,2,40.844451627486954,0.8168890325497391,0.887922861467108,46,1,46,23,3,0.06498169013024402,494.0,0.5701000336557627,2900
161,46,2,40.74604773831343,0.8149209547662686,0.8857836464850746,46,0,46,0,3,0.09840388917353415,0.0,0.5836999625898898,2900
162,46,2,40.64534020349737,0.8129068040699474,0.8835943522499426,46,0,46,0,3,0.10070753481605799,0.0,0.6169999833218753,2900
163,46,2,40.54783440602645,0.810956688120529,0.881474661000575,46,0,46,0,3,0.09750579747092658,0.0,0.6166000384837389,2900
164,46,2,40.453155156308775,0.8090631031261755,0.8794164164414949,46,0,46,0,3,0.09467924971768227,0.0,0.6440000142902136,2900
165,46,2,40.34862038226894,0.8069724076453788,0.8771439213536726,46,0,46,0,3,0.10453477403984301,0.0,0.5927999736741185,2900
166,46,2,40.24227401240685,0.8048454802481371,0.8748320437479747,46,0,46,0,3,0.10634636986210033,0.0,0.588799943216145,2900
167,46,2,40.13847446898075,0.8027694893796151,0.8725755319343643,46,0,46,0,3,0.10379954342608677,0.0,0.5956999957561493,2900
168,46,2,40.03039408785275,0.800607881757055,0.8702259584315813,46,1,46,3,3,0.10808038112802265,74.0,0.6304000271484256,2900
169,46,2,39.87053428405984,0.7974106856811969,0.8667507453056489,46,1,46,26,3,0.15985980379290687,654.0,0.604800006840378,2899
170,46,2,39.71311173453865,0.794262234690773,0.8633285159682317,46,1,46,27,3,0.1574225495211934,654.0,0.6959000020287931,2899
171,46,2,39.539549114475044,0.7907909822895008,0.8595554155320662,46,1,46,27,3,0.17356262006362222,654.0,0.6710999878123403,2899
172,46,2,39.37290604471841,0.7874581208943683,0.855932740102574,46,1,46,27,3,0.16664306975663656,654.0,0.666300009470433,2899
173,46,2,39.21645738265703,0.7843291476531407,0.8525316822316746,46,1,46,27,3,0.15644866206138097,654.0,0.6544000352732837,2899
174,46,2,39.04330487471658,0.7808660974943317,0.8487674972764474,46,1,46,26,3,0.17315250794045056,654.0,0.6493999972008169,2899
175,46,2,38.874835811106124,0.7774967162221225,0.8451051263283942,46,1,46,28,3,0.1684690636104662,654.0,0.6782999844290316,2899
176,46,2,38.717413261584944,0.7743482652316989,0.8416828969909769,46,1,46,27,3,0.1574225495211916,654.0,0.6883000023663044,2899
177,46,2,38.53419790877773,0.7706839581755546,0.8376999545386461,46,1,46,26,3,0.18321535280722046,654.0,0.596500001847744,2899
178,46,2,38.376775359256534,0.7675355071851306,0.834277725201229,46,1,46,27,3,0.1574225495211916,654.0,0.6301000248640776,2899
179,46,2,38.216915555463636,0.7643383111092727,0.8308025120752964,46,1,46,26,3,0.15985980379290687,654.0,0.665700004901737,2899
180,46,2,38.06195026021416,0.7612390052042832,0.8274337013090036,46,1,46,27,3,0.15496529524947888,654.0,0.6228999700397253,2899
181,46,2,37.90008704335144,0.7580017408670288,0.8239149357250315,46,1,46,27,3,0.16186321686272542,654.0,0.6208000122569501,2899
182,46,2,37.74585871496083,0.7549171742992167,0.8205621459774095,46,1,46,27,3,0.15422832839061407,654.0,0.5941999843344092,2899
183,46,2,37.67861816608875,0.7535723633217749,0.8191003949149729,46,2,46,39,3,0.06724054887208197,474.0,0.6053000106476247,2900
184,46,2,37.61253746897074,0.7522507493794148,0.8176638580211033,46,2,46,39,3,0.06608069711801257,474.0,0.6206000107340515,2900
185,46,2,37.54645677185274,0.7509291354370548,0.8162273211272335,46,2,46,39,3,0.06608069711800901,474.0,0.6078000296838582,2900
186,46,2,37.48037607473474,0.7496075214946949,0.8147907842333638,46,2,46,39,3,0.06608069711800901,474.0,0.6179999909363687,2900
187,46,2,37.414295377616725,0.7482859075523345,0.813354247339494,46,2,46,39,3,0.06608069711801079,474.0,0.5986000178381801,2900
188,46,2,37.34821468049873,0.7469642936099745,0.8119177104456249,46,2,46,39,3,0.06608069711800901,474.0,0.5973000079393387,2900
189,46,2,37.279172858300775,0.7455834571660155,0.8104168012674081,46,2,46,39,3,0.06904182219795274,474.0,0.7069000275805593,2900
190,46,2,37.21309216118278,0.7442618432236556,0.8089802643735386,46,2,46,39,3,0.06608069711801079,474.0,0.638199970126152,2900
191,46,2,37.14701146406476,0.7429402292812952,0.8075437274796687,46,2,46,39,3,0.06608069711801079,474.0,0.6306999712251127,2900
192,46,2,37.08093076694675,0.741618615338935,0.806107190585799,46,2,46,39,3,0.06608069711800901,474.0,0.5959999980404973,2900
193,46,2,37.01485006982875,0.7402970013965751,0.8046706536919296,46,2,46,39,3,0.06608069711801079,474.0,0.5991000216454268,2900
194,46,2,36.9458082476308,0.738916164952616,0.8031697445137133,46,2,46,39,3,0.06904182219795274,474.0,0.6423000013455749,2900
195,46,2,36.879727550512804,0.7375945510102561,0.8017332076198436,46,2,46,39,3,0.06608069711800724,474.0,0.6014000391587615,2900
196,46,2,36.813646853394786,0.7362729370678958,0.8002966707259737,46,2,46,39,3,0.06608069711801079,474.0,0.6372000207193196,2900
197,46,2,36.74756615627678,0.7349513231255357,0.7988601338321043,46,2,46,39,3,0.06608069711801079,474.0,0.6028999923728406,2900
198,46,2,36.70063370890249,0.7340126741780497,0.7978398632370107,46,2,46,43,3,0.046932447374301134,474.0,0.6019000429660082,2899
199,46,2,36.63787053137071,0.7327574106274142,0.7964754463341458,46,2,46,42,3,0.06276317753178517,474.0,0.6537999724969268,2899
200,46,2,36.538403937048535,0.7307680787409707,0.7943131290662725,46,2,46,37,3,0.09946659432218041,474.0,0.640000042039901,2899
201,46,2,36.48845277499314,0.7297690554998628,0.7932272342389812,46,2,46,43,3,0.04995116205540029,474.0,0.6059000152163208,2899
202,46,2,36.437738416185915,0.7287547683237183,0.7921247481779549,46,2,46,43,3,0.05071435880721964,474.0,0.5964000010862947,2899
203,46,2,36.38778725413053,0.7277557450826105,0.7910388533506637,46,2,46,43,3,0.04995116205540029,474.0,0.6570999976247549,2899
204,46,2,36.35145822616759,0.7270291645233518,0.7902490918732086,46,2,46,45,3,0.036329027962946014,474.0,0.6263999966904521,2899
205,46,2,36.251991631845414,0.7250398326369083,0.7880867746053349,46,2,46,37,3,0.09946659432219107,474.0,0.6055000121705234,2899
