round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
21,50,2,49.082265015259274,0.9816453003051855,0.9816453003051855,50,2,50,49,3,0.03968795099177025,514.0,0.6684000254608691,3367
22,50,2,49.043363241695104,0.9808672648339021,0.9808672648339021,50,2,50,49,3,0.03890177356417668,514.0,0.6620999774895608,3367
23,50,2,49.00446146813093,0.9800892293626186,0.9800892293626186,50,2,50,49,3,0.03890177356417657,514.0,0.6608999683521688,3367
24,50,2,48.97239670893491,0.9794479341786981,0.9794479341786981,50,2,50,50,3,0.03206475919602203,514.0,0.6832999642938375,3367
25,50,2,48.94033194973889,0.9788066389947778,0.9788066389947778,50,2,50,50,3,0.03206475919602214,514.0,0.6784000433981419,3367
26,50,2,48.90826719054288,0.9781653438108576,0.9781653438108576,50,2,50,50,3,0.03206475919602059,514.0,0.7286000181920826,3367
27,50,2,48.87620243134686,0.9775240486269372,0.9775240486269372,50,2,50,50,3,0.03206475919602081,514.0,0.672499998472631,3367
28,50,2,48.844137672150836,0.9768827534430167,0.9768827534430167,50,2,50,50,3,0.03206475919602081,514.0,0.6202000076882541,3367
29,50,2,48.812072912954825,0.9762414582590965,0.9762414582590965,50,2,50,50,3,0.03206475919602081,514.0,0.6105999927967787,3367
30,50,2,48.78000815375882,0.9756001630751764,0.9756001630751764,50,2,50,50,3,0.03206475919602081,514.0,0.60889997985214,3367
31,50,2,48.74738554418241,0.9749477108836482,0.9749477108836482,50,2,50,50,3,0.03262260957640528,514.0,0.6423000013455749,3367
32,50,2,48.71367243267689,0.9742734486535377,0.9742734486535377,50,2,50,49,3,0.03371311150553047,514.0,0.630799971986562,3367
33,50,2,48.67825724827673,0.9735651449655346,0.9735651449655346,50,2,50,49,3,0.03541518440016711,514.0,0.634100055322051,3367
34,50,2,48.64010874504983,0.9728021749009966,0.9728021749009966,50,1,50,21,3,0.03814850322690022,434.0,0.6150000263005495,3367
35,50,2,48.604693560649665,0.9720938712129933,0.9720938712129933,50,2,50,49,3,0.03541518440016689,514.0,0.6076999707147479,3367
36,50,2,48.56757630335487,0.9713515260670974,0.9713515260670974,50,1,50,21,3,0.037117257294803085,434.0,0.8168999920599163,3367
37,50,2,48.533863191849335,0.9706772638369867,0.9706772638369867,50,2,50,49,3,0.03371311150553091,514.0,0.5955999949947,3367
38,50,2,48.500150080343815,0.9700030016068762,0.9700030016068762,50,2,50,49,3,0.03371311150553047,514.0,0.6691000307910144,3367
39,50,2,48.46473489594365,0.969294697918873,0.969294697918873,50,2,50,49,3,0.035415184400166666,514.0,0.6585000082850456,3367
40,50,2,48.42761763864886,0.9685523527729772,0.9685523527729772,50,1,50,21,3,0.037117257294803085,434.0,0.6495999987237155,3367
41,50,2,48.3911712083166,0.9678234241663319,0.9678234241663319,50,2,50,49,3,0.036446430332264024,514.0,0.6633999873884022,3367
42,50,2,48.357458096811065,0.9671491619362214,0.9671491619362214,50,2,50,49,3,0.03371311150553069,514.0,0.6712999893352389,3367
43,50,2,48.323744985305545,0.9664748997061109,0.9664748997061109,50,2,50,49,3,0.033713111505531135,514.0,0.6704999832436442,3367
44,50,2,48.28832980090538,0.9657665960181077,0.9657665960181077,50,2,50,49,3,0.035415184400167554,514.0,0.6517000147141516,3367
45,50,2,48.24915005174638,0.9649830010349276,0.9649830010349276,50,1,50,21,3,0.0391797491589978,434.0,0.6615000311285257,3367
46,50,2,48.21440569430877,0.9642881138861754,0.9642881138861754,50,2,50,49,3,0.03474435743762805,514.0,0.6619999767281115,3367
47,50,2,48.17728843701397,0.9635457687402794,0.9635457687402794,50,2,50,49,3,0.03711725729480353,514.0,0.6852999795228243,3367
48,50,2,48.142544079576346,0.9628508815915269,0.9628508815915269,50,2,50,49,3,0.034744357437627826,514.0,0.6914999685250223,3367
49,50,2,48.107799722138715,0.9621559944427743,0.9621559944427743,50,2,50,49,3,0.03474435743762849,514.0,0.686999992467463,3367
50,50,2,48.07068246484393,0.9614136492968786,0.9614136492968786,50,1,50,21,3,0.03711725729480353,434.0,0.6562999915331602,3368
51,50,2,48.033565207549124,0.9606713041509825,0.9606713041509825,50,1,50,21,3,0.03711725729480375,434.0,0.6486999918706715,3368
52,50,2,47.99541670432223,0.9599083340864446,0.9599083340864446,50,1,50,21,3,0.03814850322690022,434.0,0.6399000412784517,3368
53,50,2,47.96000151992207,0.9592000303984415,0.9592000303984415,50,2,50,49,3,0.035415184400168,514.0,0.651500013191253,3368
54,50,2,47.926288408416546,0.9585257681683309,0.9585257681683309,50,2,50,49,3,0.03371311150553069,514.0,0.6780999829061329,3368
55,50,2,47.886663528673495,0.9577332705734699,0.9577332705734699,50,1,50,30,3,0.03962487974305251,654.0,1.1045999708585441,3368
56,50,2,47.846390036740814,0.9569278007348163,0.9569278007348163,50,2,50,48,3,0.040273491932688366,514.0,0.6486999918706715,3367
57,50,2,47.80611654480812,0.9561223308961624,0.9561223308961624,50,2,50,48,3,0.04027349193268792,514.0,0.6549999816343188,3368
58,50,2,47.76492898735016,0.9552985797470032,0.9552985797470032,50,2,50,47,3,0.04118755745797431,514.0,0.679599994327873,3367
59,50,2,47.72293450774671,0.9544586901549341,0.9544586901549341,50,2,50,47,3,0.04199447960345992,514.0,0.741399999242276,3367
60,50,2,47.68094002814325,0.953618800562865,0.953618800562865,50,2,50,47,3,0.04199447960345992,514.0,0.706499966327101,3367
61,50,2,47.63894554853979,0.9527789109707957,0.9527789109707957,50,2,50,47,3,0.041994479603460366,514.0,0.6469000363722444,3367
62,50,2,47.59775799108182,0.9519551598216364,0.9519551598216364,50,2,50,47,3,0.04118755745797431,514.0,0.6406999891623855,3367
63,50,2,47.556570433623854,0.951131408672477,0.951131408672477,50,2,50,47,3,0.04118755745797431,514.0,0.9541000472381711,3367
64,50,2,47.51538287616589,0.9503076575233177,0.9503076575233177,50,2,50,47,3,0.041187557457972535,514.0,0.6542999763041735,3367
65,50,2,47.47419531870791,0.9494839063741582,0.9494839063741582,50,2,50,47,3,0.04118755745797298,514.0,0.6551999831572175,3367
66,50,2,47.43298776124994,0.9486597552249988,0.9486597552249988,50,2,50,48,3,0.041207557457973554,514.0,0.640300044324249,3367
67,50,2,47.39180020379197,0.9478360040758395,0.9478360040758395,50,2,50,47,3,0.041187557457972535,514.0,0.6645999965257943,3367
68,50,2,47.35061264633401,0.9470122529266801,0.9470122529266801,50,2,50,47,3,0.04118755745797387,514.0,0.6158000323921442,3367
69,50,2,47.311273219926605,0.9462254643985321,0.9462254643985321,50,2,50,48,3,0.03933942640740096,514.0,0.6061000167392194,3367
70,50,2,47.271223877960935,0.9454244775592187,0.9454244775592187,50,2,50,48,3,0.04004934196567422,514.0,0.6053000106476247,3367
71,50,2,47.23001632050297,0.9446003264100594,0.9446003264100594,50,2,50,48,3,0.041207557457972666,514.0,0.636099954135716,3367
72,50,2,47.190676894095574,0.9438135378819115,0.9438135378819115,50,2,50,48,3,0.039339426407401845,514.0,0.6529999664053321,3367
73,50,2,47.1494893366376,0.942989786732752,0.942989786732752,50,2,50,47,3,0.041187557457972535,514.0,0.6911999662406743,3367
74,50,2,47.108301779179634,0.9421660355835927,0.9421660355835927,50,2,50,47,3,0.04118755745797342,514.0,0.6160000339150429,3367
75,50,2,47.068028287246946,0.9413605657449389,0.9413605657449389,50,2,50,48,3,0.04027349193268748,514.0,0.6543999770656228,3367
76,50,2,47.02684072978897,0.9405368145957794,0.9405368145957794,50,2,50,47,3,0.04118755745797298,514.0,0.6571999983862042,3367
77,50,2,46.98565317233101,0.9397130634466202,0.9397130634466202,50,2,50,47,3,0.04118755745797298,514.0,0.6558999884873629,3367
78,50,2,46.94444561487305,0.938888912297461,0.938888912297461,50,2,50,48,3,0.04120755745797311,514.0,0.6828000186942518,3367
79,50,2,46.90417212294036,0.9380834424588071,0.9380834424588071,50,2,50,48,3,0.04027349193268748,514.0,0.6693999748677015,3367
80,50,2,46.86483269653296,0.9372966539306592,0.9372966539306592,50,2,50,48,3,0.03933942640740096,514.0,0.6755999638698995,3367
81,50,2,46.82364513907499,0.9364729027814999,0.9364729027814999,50,2,50,47,3,0.04118755745797342,514.0,0.6503000040538609,3367
82,50,2,46.782457581617024,0.9356491516323405,0.9356491516323405,50,2,50,47,3,0.04118755745797342,514.0,0.6093000411055982,3367
83,50,2,46.73808276174459,0.9347616552348919,0.9347616552348919,50,2,50,47,3,0.04437481987243519,514.0,0.6684000254608691,3367
84,50,2,46.697009487306154,0.933940189746123,0.933940189746123,50,2,50,48,3,0.04107327443844078,514.0,0.687899999320507,3368
85,50,2,46.65720139481926,0.9331440278963852,0.9331440278963852,50,2,50,48,3,0.03980809248689443,514.0,0.665400002617389,3368
86,50,2,46.6155251712818,0.932310503425636,0.932310503425636,50,2,50,48,3,0.041676223537465695,514.0,0.671599991619587,3368
87,50,2,46.57445189684337,0.9314890379368674,0.9314890379368674,50,2,50,48,3,0.04107327443844211,514.0,0.6796999950893223,3368
88,50,2,46.53398157150394,0.9306796314300789,0.9306796314300789,50,2,50,48,3,0.04047032533941808,514.0,0.6673999596387148,3369
89,50,2,46.473139119990854,0.9294627823998171,0.9294627823998171,50,2,50,48,3,0.06084245151309409,514.0,0.6630999851040542,3369
90,50,2,46.411757025262034,0.9282351405052407,0.9282351405052407,50,2,50,46,3,0.061382094728823944,514.0,0.6575000006705523,3367
91,50,2,46.35280928708889,0.9270561857417777,0.9270561857417777,50,2,50,47,3,0.05894773817315713,514.0,0.7073000306263566,3367
92,50,2,46.28983245459523,0.9257966490919045,0.9257966490919045,50,2,50,46,3,0.06297683249366104,514.0,0.673400005325675,3367
93,50,2,46.22899000308214,0.9245798000616428,0.9245798000616428,50,2,50,48,3,0.06084245151309364,514.0,0.6977999582886696,3367
94,50,2,46.17002226490899,0.9234004452981798,0.9234004452981798,50,2,50,48,3,0.058967738173156814,514.0,0.6864999886602163,3367
95,50,2,46.10433110028456,0.9220866220056912,0.9220866220056912,50,2,50,45,3,0.06569116462442892,514.0,0.6779999821446836,3367
96,50,2,46.04350864877147,0.9208701729754294,0.9208701729754294,50,2,50,47,3,0.06082245151309351,514.0,0.6578000029549003,3368
97,50,2,45.98239637565051,0.9196479275130102,0.9196479275130102,50,2,50,47,3,0.06111227312095879,514.0,0.6594999576918781,3368
98,50,2,45.921853899712524,0.9184370779942505,0.9184370779942505,50,2,50,47,3,0.06054247593799378,514.0,0.658900011330843,3368
99,50,2,45.85965443610129,0.9171930887220258,0.9171930887220258,50,2,50,47,3,0.06219946361124151,514.0,0.6542999763041735,3368
100,50,2,45.80098667350324,0.9160197334700648,0.9160197334700648,50,2,50,47,3,0.058667762598056505,514.0,0.6368000176735222,3368
101,50,2,45.738009841009585,0.9147601968201917,0.9147601968201917,50,2,50,46,3,0.0629768324936606,514.0,0.6958000012673438,3368
102,50,2,45.67797491234614,0.9135594982469227,0.9135594982469227,50,2,50,47,3,0.06003492866344029,514.0,0.6479999865405262,3368
103,50,2,45.61226374772172,0.9122452749544344,0.9122452749544344,50,2,50,46,3,0.06571116462442816,514.0,0.651500013191253,3368
104,50,2,45.54926691522806,0.9109853383045612,0.9109853383045612,50,2,50,47,3,0.06299683249366073,514.0,0.644699961412698,3368
105,50,2,45.489211986564634,0.9097842397312926,0.9097842397312926,50,2,50,48,3,0.06005492866343953,514.0,0.7077999762259424,3368
106,50,2,45.43297858052225,0.9086595716104451,0.9086595716104451,50,2,50,48,3,0.0562334060423888,514.0,0.7662000134587288,3368
107,50,2,45.36002781897735,0.907200556379547,0.907200556379547,50,2,50,45,3,0.07295076154489522,514.0,0.7380999741144478,3368
108,50,2,45.28707705743246,0.9057415411486492,0.9057415411486492,50,2,50,45,3,0.0729507615448961,514.0,0.639400037471205,3368
109,50,2,45.21412629588757,0.9042825259177514,0.9042825259177514,50,2,50,45,3,0.07295076154489433,514.0,0.6949999951757491,3368
110,50,2,45.138458083172125,0.9027691616634425,0.9027691616634425,50,2,50,45,3,0.07566821271545088,514.0,0.5447000148706138,3368
111,50,2,45.06550732162724,0.9013101464325447,0.9013101464325447,50,2,50,45,3,0.0729507615448961,514.0,0.6498000002466142,3367
112,50,2,44.99203190669,0.8998406381338,0.8998406381338,50,2,50,46,3,0.07347541493724918,514.0,0.6386000313796103,3367
113,50,2,44.91982785926514,0.8983965571853028,0.8983965571853028,50,2,50,46,3,0.07220404742485531,514.0,0.6707999855279922,3367
114,50,2,44.85034126301085,0.8970068252602169,0.8970068252602169,50,2,50,46,3,0.06948659625429876,514.0,0.6641999934799969,3367
115,50,2,44.7794592903372,0.895589185806744,0.895589185806744,50,2,50,46,3,0.07088197267365626,514.0,0.6538999732583761,3367
116,50,2,44.7099726940829,0.894199453881658,0.894199453881658,50,2,50,46,3,0.06948659625429876,514.0,0.6775999790988863,3367
117,50,2,44.639090721409254,0.892781814428185,0.892781814428185,50,2,50,46,3,0.07088197267365626,514.0,0.667200016323477,3367
118,50,2,44.56960412515496,0.8913920825030992,0.8913920825030992,50,2,50,46,3,0.06948659625429965,514.0,0.7897999603301287,3367
119,50,2,44.50011752890067,0.8900023505780134,0.8900023505780134,50,2,50,46,3,0.06948659625429965,514.0,0.7197000086307526,3367
120,50,2,44.43063093264637,0.8886126186529275,0.8886126186529275,50,2,50,46,3,0.06948659625429876,514.0,0.6908999639563262,3367
121,50,2,44.36114433639208,0.8872228867278416,0.8872228867278416,50,2,50,46,3,0.06948659625430054,514.0,0.7056000176817179,3367
122,50,2,44.29165774013779,0.8858331548027557,0.8858331548027557,50,2,50,46,3,0.06948659625429965,514.0,0.6605999660678208,3367
123,50,2,44.25138424820509,0.8850276849641019,0.8850276849641019,50,2,50,48,3,0.040273491932688366,514.0,0.6567999953404069,3367
124,50,2,44.17896831100733,0.8835793662201467,0.8835793662201467,50,2,50,46,3,0.07241593719776773,514.0,0.651500013191253,3367
125,50,2,44.108283648908795,0.8821656729781759,0.8821656729781759,50,2,50,46,3,0.07068466209853952,514.0,0.6522000185213983,3367
126,50,2,44.03879705265451,0.8807759410530902,0.8807759410530902,50,2,50,46,3,0.06948659625429876,514.0,0.652400020044297,3367
127,50,2,43.96931045640021,0.8793862091280041,0.8793862091280041,50,2,50,46,3,0.06948659625430231,514.0,0.6602000212296844,3367
128,50,2,43.89982386014592,0.8779964772029184,0.8779964772029184,50,2,50,46,3,0.06948659625429965,514.0,0.6978999590501189,3367
129,50,2,43.83033726389162,0.8766067452778324,0.8766067452778324,50,2,50,46,3,0.06948659625430142,514.0,0.6674999604001641,3367
130,50,2,43.76085066763733,0.8752170133527466,0.8752170133527466,50,2,50,46,3,0.06948659625430054,514.0,0.651199952699244,3367
131,50,2,43.691364071383035,0.8738272814276606,0.8738272814276606,50,2,50,46,3,0.06948659625430054,514.0,0.6402999861165881,3367
132,50,2,43.64839673137521,0.8729679346275041,0.8729679346275041,50,2,50,47,3,0.04296734000783786,514.0,0.6447000196203589,3367
133,50,2,43.577514758701554,0.871550295174031,0.871550295174031,50,2,50,46,3,0.07088197267365626,514.0,0.6434000097215176,3367
134,50,2,43.53522535000635,0.870704507000127,0.870704507000127,50,2,50,47,3,0.04228940869520148,514.0,0.6473999819718301,3367
135,50,2,43.491750043113115,0.8698350008622623,0.8698350008622623,50,2,50,46,3,0.04347530689324941,514.0,0.6689000292681158,3367
136,50,2,43.448857361991784,0.8689771472398357,0.8689771472398357,50,2,50,47,3,0.04289268112132838,514.0,0.9811000199988484,3367
137,50,2,43.41038370244548,0.8682076740489095,0.8682076740489095,50,1,50,27,3,0.038473659546321315,574.0,0.6972999544814229,3367
138,50,2,43.36994270920524,0.8673988541841048,0.8673988541841048,50,1,50,28,3,0.040440993240243195,594.0,0.6566999945789576,3367
139,50,2,43.329501715965,0.8665900343193,0.8665900343193,50,1,50,28,3,0.04044099324024231,594.0,0.6820000126026571,3367
140,50,2,43.29102805641868,0.8658205611283737,0.8658205611283737,50,1,50,27,3,0.0384736595463222,574.0,0.6556999869644642,3367
141,50,2,43.25440252792294,0.8650880505584588,0.8650880505584588,50,1,50,28,3,0.03662552849575018,574.0,0.6573999999091029,3367
142,50,2,43.21590886837663,0.8643181773675326,0.8643181773675326,50,1,50,28,3,0.038493659546321446,574.0,0.6571999983862042,3367
143,50,2,43.17743520883031,0.8635487041766062,0.8635487041766062,50,1,50,27,3,0.03847365954632043,574.0,0.671599991619587,3367
144,50,2,43.13896154928399,0.8627792309856798,0.8627792309856798,50,1,50,27,3,0.038473659546321315,574.0,0.7604999700561166,3367
145,50,2,43.100487889737686,0.8620097577947538,0.8620097577947538,50,1,50,27,3,0.0384736595463222,574.0,0.7396999862976372,3367
146,50,2,43.06199423019137,0.8612398846038274,0.8612398846038274,50,1,50,28,3,0.038493659546321446,574.0,0.6526000215671957,3367
147,50,2,43.02536870169561,0.8605073740339122,0.8605073740339122,50,1,50,28,3,0.03662552849575018,574.0,0.6264999974519014,3367
148,50,2,42.98689504214931,0.8597379008429862,0.8597379008429862,50,1,50,27,3,0.03847365954632309,574.0,0.6320999818854034,3367
149,50,2,42.94842138260299,0.8589684276520597,0.8589684276520597,50,1,50,27,3,0.0384736595463222,574.0,0.617499987129122,3367
150,50,2,42.90721382514502,0.8581442765029004,0.8581442765029004,50,2,50,48,3,0.04120755745797222,514.0,0.6392999785020947,3367
151,50,2,42.86602626768706,0.8573205253537413,0.8573205253537413,50,2,50,47,3,0.04118755745797298,514.0,0.6006000330671668,3367
152,50,2,42.82483871022908,0.8564967742045816,0.8564967742045816,50,2,50,47,3,0.0411875574579712,514.0,0.6243000389076769,3367
153,50,2,42.78365115277112,0.8556730230554224,0.8556730230554224,50,2,50,47,3,0.04118755745797298,514.0,0.6160000339150429,3367
154,50,2,42.74246359531314,0.8548492719062628,0.8548492719062628,50,2,50,47,3,0.04118755745797298,514.0,0.7133999606594443,3367
155,50,2,42.703124168905745,0.8540624833781149,0.8540624833781149,50,2,50,48,3,0.03933942640740096,514.0,0.6642999942414463,3367
156,50,2,42.661936611447764,0.8532387322289553,0.8532387322289553,50,2,50,47,3,0.04118755745797209,514.0,0.6844000308774412,3367
157,50,2,42.61912539497543,0.8523825078995085,0.8523825078995085,50,2,50,47,3,0.042811216472349756,514.0,0.6851000362075865,3367
158,50,2,42.57793783751746,0.8515587567503492,0.8515587567503492,50,2,50,47,3,0.04118755745797209,514.0,0.6611000280827284,3368
159,50,2,42.53675028005949,0.8507350056011899,0.8507350056011899,50,2,50,47,3,0.0411875574579712,514.0,0.673100003041327,3368
160,50,2,42.49556272260153,0.8499112544520305,0.8499112544520305,50,2,50,47,3,0.04118755745797298,514.0,0.6494999979622662,3368
161,50,2,42.45354824299807,0.8490709648599614,0.8490709648599614,50,2,50,48,3,0.042014479603459165,514.0,0.6633999873884022,3368
162,50,2,42.41420881659067,0.8482841763318134,0.8482841763318134,50,2,50,48,3,0.03933942640740096,514.0,0.6546999793499708,3368
163,50,2,42.37590426743207,0.8475180853486414,0.8475180853486414,50,2,50,49,3,0.038304549158601375,514.0,0.7401999901048839,3368
164,50,2,42.34080680000781,0.8468161360001563,0.8468161360001563,50,2,50,50,3,0.03509746742426145,514.0,0.5501999985426664,3368
165,50,2,42.305709332583554,0.846114186651671,0.846114186651671,50,2,50,50,3,0.03509746742426323,514.0,0.6777999806217849,3368
166,50,2,42.26610537734461,0.8453221075468922,0.8453221075468922,50,2,50,49,3,0.03960395523896132,514.0,0.686099985614419,3368
167,50,2,42.23100790992035,0.844620158198407,0.844620158198407,50,2,50,50,3,0.03509746742426234,514.0,0.6767000304535031,3367
168,50,2,42.195910442496086,0.8439182088499217,0.8439182088499217,50,2,50,50,3,0.03509746742426234,514.0,0.6478999857790768,3367
169,50,2,42.15703714485462,0.8431407428970924,0.8431407428970924,50,2,50,49,3,0.03887329764146674,514.0,0.6833000225014985,3367
170,50,2,42.11816384721316,0.8423632769442633,0.8423632769442633,50,2,50,49,3,0.03887329764146674,514.0,0.6495999987237155,3367
171,50,2,42.079290549571695,0.8415858109914339,0.8415858109914339,50,2,50,49,3,0.03887329764146674,514.0,0.6437000120058656,3367
172,50,2,42.04041725193024,0.8408083450386049,0.8408083450386049,50,2,50,49,3,0.03887329764146674,514.0,0.6837999681010842,3367
173,50,2,42.00081329669128,0.8400162659338255,0.8400162659338255,50,2,50,49,3,0.03960395523896132,514.0,0.6958000012673438,3367
174,50,2,41.96193999904982,0.8392387999809964,0.8392387999809964,50,2,50,49,3,0.03887329764146763,514.0,0.646200031042099,3367
175,50,2,41.92306670140836,0.8384613340281671,0.8384613340281671,50,2,50,49,3,0.038873297641465854,514.0,0.6475000409409404,3367
176,50,2,41.88419340376689,0.8376838680753379,0.8376838680753379,50,2,50,49,3,0.038873297641465854,514.0,0.7153000333346426,3367
177,50,2,41.845320106125435,0.8369064021225087,0.8369064021225087,50,2,50,49,3,0.038873297641465854,514.0,0.7144000264815986,3367
178,50,2,41.80644680848397,0.8361289361696794,0.8361289361696794,50,2,50,49,3,0.03887329764146763,514.0,0.6562999915331602,3368
179,50,2,41.76757351084251,0.8353514702168502,0.8353514702168502,50,2,50,49,3,0.03887329764146763,514.0,0.6348000024445355,3368
180,50,2,41.72870021320105,0.8345740042640211,0.8345740042640211,50,2,50,49,3,0.038873297641465854,514.0,0.6605000235140324,3370
181,50,2,41.68982691555958,0.8337965383111916,0.8337965383111916,50,2,50,49,3,0.038873297641465854,514.0,0.7393999840132892,3370
182,50,2,41.65095361791811,0.8330190723583623,0.8330190723583623,50,2,50,49,3,0.03887329764146763,514.0,1.2066999915987253,3370
183,50,2,41.612080320276654,0.8322416064055331,0.8322416064055331,50,2,50,49,3,0.03887329764146763,514.0,0.6960000027902424,3370
184,50,2,41.57134681131892,0.8314269362263783,0.8314269362263783,50,2,50,49,3,0.040733508957735864,514.0,0.6861000438220799,3370
185,50,2,41.52516027348066,0.8305032054696132,0.8305032054696132,50,1,50,43,3,0.04618653783826687,914.0,0.7027999963611364,3370
186,50,2,41.48555631824171,0.8297111263648342,0.8297111263648342,50,2,50,49,3,0.03960395523896132,514.0,0.6757999653927982,3368
187,50,2,41.44668302060025,0.8289336604120049,0.8289336604120049,50,2,50,49,3,0.03887329764146763,514.0,0.6868999917060137,3368
188,50,2,41.40780972295879,0.8281561944591758,0.8281561944591758,50,2,50,49,3,0.038873297641465854,514.0,0.681100005749613,3369
189,50,2,41.36893642531732,0.8273787285063464,0.8273787285063464,50,2,50,49,3,0.03887329764146763,514.0,0.7080999785102904,3369
190,50,2,41.32274988747907,0.8264549977495814,0.8264549977495814,50,2,50,48,3,0.04618653783826687,514.0,0.6490999949164689,3369
191,50,2,41.27702688922966,0.8255405377845932,0.8255405377845932,50,2,50,48,3,0.045722998249413394,514.0,0.8628999930806458,3369
192,50,2,41.22945979506866,0.8245891959013731,0.8245891959013731,50,2,50,48,3,0.0475670941609998,514.0,0.7018999895080924,3368
193,50,2,41.19058649742719,0.8238117299485438,0.8238117299485438,50,2,50,49,3,0.038873297641465854,514.0,0.6905000191181898,3367
194,50,2,41.15171319978573,0.8230342639957147,0.8230342639957147,50,2,50,49,3,0.03887329764146763,514.0,0.6630999851040542,3367
195,50,2,41.112839902144266,0.8222567980428853,0.8222567980428853,50,2,50,49,3,0.038873297641465854,514.0,0.6577000021934509,3367
196,50,2,41.073966604502814,0.8214793320900563,0.8214793320900563,50,2,50,49,3,0.03887329764146763,514.0,0.6560999900102615,3367
197,50,2,41.03509330686134,0.8207018661372268,0.8207018661372268,50,2,50,49,3,0.038873297641465854,514.0,0.6686999695375562,3367
198,50,2,40.99622000921989,0.8199244001843978,0.8199244001843978,50,2,50,49,3,0.03887329764146763,514.0,0.6804000004194677,3368
199,50,2,40.95734671157842,0.8191469342315684,0.8191469342315684,50,2,50,49,3,0.038873297641465854,514.0,0.6711999885737896,3368
200,50,2,40.91847341393696,0.8183694682787391,0.8183694682787391,50,2,50,49,3,0.03887329764146763,514.0,0.786400050856173,3368
201,50,2,40.881761038977785,0.8176352207795557,0.8176352207795557,50,2,50,49,3,0.03671237495917623,514.0,0.6954999989829957,3368
202,50,2,40.84288774133632,0.8168577548267264,0.8168577548267264,50,2,50,49,3,0.03887329764146763,514.0,0.6664000102318823,3368
203,50,2,40.80401444369486,0.8160802888738972,0.8160802888738972,50,2,50,49,3,0.038873297641465854,514.0,0.6893000099807978,3369
204,50,2,40.75415477897091,0.8150830955794182,0.8150830955794182,50,2,50,47,3,0.04985966472396086,514.0,0.6794000510126352,3368
205,50,2,40.70790454878746,0.8141580909757492,0.8141580909757492,50,2,50,48,3,0.04625023018344976,514.0,0.700899981893599,3368
