round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
18,50,2,48.89069551249656,0.9778139102499313,0.9778139102499313,50,1,50,25,3,0.0679260206693797,514.0,0.5210000090301037,3327
19,50,2,48.83992026608385,0.976798405321677,0.976798405321677,50,1,50,14,3,0.05077524641271558,294.0,0.5805999971926212,3327
20,50,2,48.77201424541447,0.9754402849082894,0.9754402849082894,50,1,50,25,3,0.06790602066937956,514.0,0.5595000111497939,3327
21,50,2,48.70702419726924,0.9741404839453849,0.9741404839453849,50,1,50,25,3,0.06499004814523679,514.0,0.5362999509088695,3327
22,50,2,48.642034149124015,0.9728406829824803,0.9728406829824803,50,1,50,25,3,0.06499004814523701,514.0,0.590000010561198,3327
23,50,2,48.577044100978775,0.9715408820195754,0.9715408820195754,50,1,50,25,3,0.06499004814523679,514.0,0.5364000098779798,3327
24,50,2,48.504514030404316,0.9700902806080863,0.9700902806080863,50,1,50,25,3,0.07253007057446648,514.0,0.5307999672368169,3327
25,50,2,48.43658800973494,0.9687317601946988,0.9687317601946988,50,1,50,25,3,0.0679260206693797,514.0,0.6393000367097557,3327
26,50,2,48.37012997532764,0.9674025995065528,0.9674025995065528,50,1,50,25,3,0.06645803440730691,514.0,0.6490999949164689,3327
27,50,2,48.30513992718242,0.9661027985436483,0.9661027985436483,50,1,50,25,3,0.06499004814523546,514.0,0.534099992364645,3327
28,50,2,48.24014987903718,0.9648029975807436,0.9648029975807436,50,1,50,25,3,0.0649900481452359,514.0,0.5872999900020659,3327
29,50,2,48.17515983089195,0.963503196617839,0.963503196617839,50,1,50,25,3,0.06499004814523546,514.0,0.63699996098876,3327
30,50,2,48.110169782746716,0.9622033956549343,0.9622033956549343,50,1,50,25,3,0.0649900481452359,514.0,0.5892000044696033,3327
31,50,2,48.04517973460149,0.9609035946920298,0.9609035946920298,50,1,50,25,3,0.06499004814523546,514.0,0.6120000034570694,3327
32,50,2,47.977253713932114,0.9595450742786423,0.9595450742786423,50,1,50,25,3,0.06792602066937903,514.0,0.8902000263333321,3327
33,50,2,47.912263665786874,0.9582452733157375,0.9582452733157375,50,1,50,25,3,0.06499004814523612,514.0,1.3676999951712787,3327
34,50,2,47.84727361764165,0.956945472352833,0.956945472352833,50,1,50,25,3,0.06499004814523568,514.0,0.5454999627545476,3327
35,50,2,47.782283569496414,0.9556456713899283,0.9556456713899283,50,1,50,25,3,0.06499004814523612,514.0,0.5630999803543091,3327
36,50,2,47.71729352135119,0.9543458704270238,0.9543458704270238,50,1,50,25,3,0.06499004814523568,514.0,0.5298000178299844,3327
37,50,2,47.65230347320596,0.9530460694641192,0.9530460694641192,50,2,50,48,3,0.06499004814523612,514.0,0.5154000245966017,3327
38,50,2,47.58731342506073,0.9517462685012146,0.9517462685012146,50,1,50,25,3,0.06499004814523612,514.0,1.6213000053539872,3327
39,50,2,47.522323376915494,0.9504464675383099,0.9504464675383099,50,1,50,25,3,0.06499004814523612,514.0,0.5931000341661274,3327
40,50,2,47.45733332877027,0.9491466665754054,0.9491466665754054,50,1,50,25,3,0.06499004814523612,514.0,0.7704999879933894,3327
41,50,2,47.39087529436296,0.9478175058872591,0.9478175058872591,50,1,50,25,3,0.06645803440730713,514.0,0.5960999988019466,3327
42,50,2,47.31834522378849,0.9463669044757698,0.9463669044757698,50,1,50,25,3,0.07253007057446537,514.0,0.6955999997444451,3327
43,50,2,47.25335517564327,0.9450671035128654,0.9450671035128654,50,1,50,25,3,0.06499004814523612,514.0,0.7137999637052417,3327
44,50,2,47.18689714123597,0.9437379428247193,0.9437379428247193,50,1,50,25,3,0.06645803440730758,514.0,0.595899997279048,3327
45,50,2,47.121907093090734,0.9424381418618146,0.9424381418618146,50,2,50,48,3,0.06499004814523568,514.0,0.6149999680928886,3327
46,50,2,47.05691704494549,0.9411383408989099,0.9411383408989099,50,1,50,25,3,0.06499004814523612,514.0,0.60450000455603,3327
47,50,2,46.99192699680026,0.9398385399360052,0.9398385399360052,50,1,50,25,3,0.06499004814523568,514.0,0.658900011330843,3327
48,49,2,46.94245347484317,0.9388490694968634,0.9580092545886361,50,1,50,25,3,0.04947352195709387,514.0,0.7134000188671052,3327
49,49,2,46.8567211869968,0.937134423739936,0.9562596160611592,49,1,49,39,3,0.08573228784637976,874.0,0.7226000307127833,3205
50,49,2,46.709598772868546,0.9341919754573709,0.9532571178136438,49,0,49,0,3,0.14712241412825788,0.0,0.673700007610023,3205
51,49,2,46.623936317407185,0.9324787263481437,0.9515089044368813,49,1,49,39,3,0.08566245546136386,874.0,0.6513000116683543,3205
52,49,2,46.54243045137902,0.9308486090275804,0.9498455194158983,49,1,49,40,3,0.08150586602817178,874.0,0.7030999986454844,3205
53,49,2,46.46092458535086,0.9292184917070172,0.9481821343949155,49,1,49,40,3,0.08150586602817089,874.0,0.6843999726697803,3205
54,49,2,46.313522874837126,0.9262704574967425,0.9451739362211659,49,0,49,0,3,0.14740171051372997,0.0,0.6502000032924116,3205
55,49,2,46.16659062444385,0.923331812488877,0.9421753188662011,49,0,49,0,3,0.14693225039328173,0.0,0.741699943318963,3205
56,49,2,46.018365787095135,0.9203673157419027,0.939150322185615,49,0,49,0,3,0.1482248373487236,0.0,0.7598000229336321,3205
57,49,2,45.870120949746415,0.9174024189949282,0.9361249173417636,49,1,49,12,3,0.1482448373487255,314.0,0.5653999978676438,3205
58,49,2,45.72412095883862,0.9144824191767724,0.9331453256905842,49,0,49,0,3,0.14599999090778848,0.0,0.7443999638780951,3205
59,49,2,45.58925234759392,0.9117850469518785,0.930392905052937,49,1,49,13,3,0.13486861124471794,314.0,0.7828999659977853,3205
60,49,2,45.44586445315381,0.9089172890630762,0.9274666214929348,49,1,49,14,3,0.14338789444010658,314.0,0.7079000351950526,3205
61,49,2,45.30075030504373,0.9060150061008746,0.9245051082661984,49,0,49,0,3,0.14511414811009615,0.0,0.5550000350922346,3205
62,49,2,45.15360789091547,0.9030721578183093,0.9215022018554175,49,0,49,0,3,0.1471424141282558,0.0,0.532599980942905,3205
63,49,2,45.008513742805384,0.9001702748561077,0.9185410967919466,49,0,49,0,3,0.14509414811009602,0.0,0.6564999930560589,3205
64,49,2,44.86024890545665,0.897204978109133,0.9155152837848297,49,0,49,0,3,0.14826483734872298,0.0,0.7721000001765788,3205
65,49,2,44.71599146749377,0.8943198293498754,0.9125712544386483,49,0,49,0,3,0.14425743796290025,0.0,0.6359000108204782,3205
66,49,2,44.569991476585976,0.8913998295317195,0.909591662787469,49,1,49,13,3,0.1459999909077876,314.0,0.7301999721676111,3205
67,49,2,44.42399148567819,0.8884798297135638,0.9066120711362897,49,0,49,0,3,0.14599999090778937,0.0,0.7029999978840351,3205
68,49,2,44.279823180365796,0.8855964636073159,0.9036698608237917,49,0,49,0,3,0.14416830531239988,0.0,0.7749999640509486,3205
69,49,2,44.133823189458006,0.8826764637891601,0.9006902691726124,49,0,49,0,3,0.14599999090778937,0.0,0.7536000339314342,3205
70,49,2,43.98670077532975,0.879734015506595,0.897687770925097,49,0,49,0,3,0.14712241412825655,0.0,0.6988999666646123,3205
71,49,2,43.83931906481603,0.8767863812963206,0.8946799809146129,49,1,49,13,3,0.14738171051373072,314.0,0.685199978761375,3205
72,49,2,43.69331907390825,0.873866381478165,0.8917003892634335,49,0,49,0,3,0.1459999909077876,0.0,0.6232999730855227,3205
73,49,2,43.62907431563125,0.872581486312625,0.8903892717475764,49,2,49,46,3,0.0642447582770016,504.0,0.5546999746002257,3206
74,49,2,43.48195190150299,0.8696390380300598,0.8873867735000611,49,0,49,0,3,0.14712241412825566,0.0,0.5444000125862658,3205
75,49,2,43.41652939838397,0.8683305879676795,0.8860516203751831,49,2,49,45,3,0.06542250311902187,504.0,0.5258999881334603,3206
76,49,2,43.35228464010697,0.8670456928021395,0.8847405028593259,49,2,49,46,3,0.0642447582770016,504.0,0.5301999626681209,3206
77,49,2,43.20628464919919,0.8641256929839838,0.8817609112081466,49,0,49,0,3,0.14599999090778848,0.0,0.6076000281609595,3205
78,49,2,43.14272901496352,0.8628545802992704,0.8804638574482351,49,2,49,45,3,0.06355563423566846,504.0,0.5477999802678823,3206
79,49,2,43.08265965338522,0.8616531930677044,0.8792379521099026,49,2,49,46,3,0.06006936157829479,504.0,0.6015999824739993,3206
80,49,2,43.01778384989693,0.8603556769979386,0.8779139561203454,49,1,49,29,3,0.06487580348831123,594.0,1.2568000238388777,3206
81,49,2,42.95596135198994,0.8591192270397988,0.8766522724895907,49,2,49,46,3,0.06182249790698169,504.0,0.7743999594822526,3206
82,49,2,42.88717307945419,0.8577434615890839,0.8752484301929427,49,2,49,45,3,0.06878827253575182,504.0,0.6429000059142709,3206
83,49,2,42.823617445218524,0.8564723489043705,0.8739513764330311,49,2,49,45,3,0.06355563423566934,504.0,0.6674999604001641,3206
84,49,2,42.76222983555756,0.8552445967111513,0.8726985680726035,49,2,49,45,3,0.06138760966095802,504.0,0.6847999757155776,3206
85,49,2,42.702160473979276,0.8540432094795856,0.871472662734271,49,2,49,46,3,0.06006936157829479,504.0,0.707699975464493,3206
86,49,2,42.639668852030965,0.8527933770406193,0.870197323510836,49,2,49,46,3,0.062491621948313814,504.0,0.7245999877341092,3206
87,49,2,42.57959949045267,0.8515919898090535,0.8689714181725036,49,2,49,46,3,0.06006936157829301,504.0,0.5626999773085117,3206
88,49,2,42.516023856217004,0.8503204771243401,0.8676739562493266,49,2,49,46,3,0.06357563423566948,504.0,0.8192999521270394,3206
89,49,2,42.45161172628785,0.849032234525757,0.8663594229854662,49,2,49,45,3,0.06441212992915712,504.0,0.943399965763092,3206
90,49,2,42.391542364709565,0.8478308472941913,0.8651335176471339,49,2,49,46,3,0.06006936157829479,504.0,0.5595000111497939,3206
91,49,2,42.329719866802584,0.8465943973360517,0.8638718340163792,49,2,49,46,3,0.06182249790698169,504.0,0.5488000460900366,3206
92,49,2,42.269650505224284,0.8453930101044856,0.8626459286780466,49,2,49,46,3,0.06006936157829479,504.0,0.5534999654628336,3206
93,49,2,42.205425746947284,0.8441085149389457,0.8613352193254551,49,2,49,45,3,0.0642247582769997,504.0,1.190899987705052,3206
94,49,2,42.14185011271162,0.8428370022542324,0.8600377574022782,49,2,49,46,3,0.06357563423567036,504.0,0.5688000237569213,3206
95,49,2,42.081111627092,0.84162223254184,0.8587981964712653,49,2,49,46,3,0.06073848561962514,504.0,0.533799990080297,3206
96,49,2,42.01700737205565,0.8403401474411131,0.8574899463684825,49,2,49,46,3,0.06410425503635686,504.0,0.5953999934718013,3206
97,49,2,41.95693801047735,0.839138760209547,0.8562640410301501,49,2,49,46,3,0.06006936157829301,504.0,0.5107999895699322,3206
98,49,2,41.89458689176968,0.8378917378353935,0.8549915692197896,49,2,49,46,3,0.0623511187076744,504.0,0.5212000105530024,3206
99,49,2,41.83451753019139,0.8366903506038278,0.8537656638814569,49,2,49,46,3,0.060069361578296565,504.0,0.5348999984562397,3206
100,49,2,41.75405988362299,0.8350811976724599,0.8521236710943468,49,2,49,41,3,0.08045764656840682,504.0,0.5791999865323305,3206
101,49,2,41.67491848853202,0.8334983697706404,0.8505085405822862,49,2,49,40,3,0.07914139509097495,504.0,0.6152999703772366,3206
102,49,2,41.597852475208036,0.8319570495041607,0.848935764800164,49,2,49,41,3,0.0770660133239911,504.0,0.6758999661542475,3206
103,49,2,41.52188760033858,0.8304377520067716,0.8473854612313996,49,2,49,41,3,0.07596487486945946,504.0,0.5749000119976699,3206
104,49,2,41.44209070536734,0.8288418141073468,0.845756953170762,49,2,49,41,3,0.07979689497125264,504.0,0.5230000242590904,3206
105,49,2,41.364307376958436,0.8272861475391687,0.8441695383052742,49,2,49,41,3,0.07778332840890556,504.0,0.5157000268809497,3206
106,49,2,41.28914999954378,0.8257829999908757,0.8426357142764037,49,2,49,42,3,0.07515737741465678,504.0,0.507500022649765,3206
107,49,2,41.21207754920443,0.8242415509840886,0.8410628071266211,49,2,49,42,3,0.07707245033935273,504.0,0.5062000127509236,3206
108,49,2,41.135011535880444,0.8227002307176089,0.8394900313444988,49,2,49,41,3,0.07706601332399288,504.0,0.5215000128373504,3205
109,49,2,41.056510892386626,0.8211302178477325,0.8378879773956456,49,2,49,41,3,0.07850064349382002,504.0,0.5347999976947904,3205
110,49,2,40.97803024889281,0.8195606049778561,0.8362863316100574,49,2,49,40,3,0.07848064349382256,504.0,0.5966000026091933,3205
111,49,2,40.89822810220469,0.8179645620440938,0.8346577163715243,49,2,49,40,3,0.07980214668812913,504.0,0.5300000193528831,3205
112,49,2,40.821113721715456,0.8164222744343091,0.833083953504397,49,2,49,42,3,0.0771143804892418,504.0,0.5283999489620328,3205
113,49,2,40.74788498021014,0.8149576996042027,0.8315894893920436,49,2,49,42,3,0.07322874150531788,504.0,0.7465999806299806,3205
114,49,2,40.66874358511917,0.8133748717023833,0.8299743588799828,49,2,49,40,3,0.0791413950909785,504.0,0.652099959552288,3205
115,49,2,40.594080213444016,0.8118816042688803,0.8284506166008985,49,2,49,42,3,0.07466337167515036,504.0,0.6097000441513956,3205
116,48,2,40.51653633234273,0.8103307266468547,0.8440945069238067,49,2,49,41,3,0.07754388110129895,504.0,0.6839000270701945,3205
117,48,2,40.44575592129369,0.8089151184258738,0.842619915026952,48,2,48,42,3,0.07078041104903576,494.0,0.6895000115036964,3101
118,48,2,40.373066874335336,0.8074613374867067,0.8411055598819862,48,2,48,41,3,0.07268904695837008,494.0,0.6757000228390098,3101
119,48,2,40.30213971742865,0.8060427943485731,0.8396279107797634,48,2,48,41,3,0.07092715690668605,494.0,0.5827000131830573,3101
120,48,2,40.22671453710615,0.8045342907421229,0.838056552856378,48,2,48,40,3,0.07542518032250811,494.0,0.5975999520160258,3101
121,48,2,40.15259085997794,0.8030518171995589,0.8365123095828739,48,2,48,41,3,0.07412367712820078,494.0,0.575500016566366,3102
122,48,2,40.077185679655436,0.8015437135931087,0.8349413683261551,48,2,48,39,3,0.07540518032250887,494.0,0.6009999779053032,3102
123,48,2,39.99929169207939,0.7999858338415877,0.8333185769183205,48,2,48,40,3,0.07789398757605959,494.0,0.6484999903477728,3102
124,48,2,39.92660264512102,0.7985320529024205,0.8318042217733547,48,2,48,41,3,0.07268904695837008,494.0,0.645300024189055,3102
125,48,2,39.84928227692857,0.7969856455385714,0.8301933807693453,48,2,48,41,3,0.07732036819245458,494.0,0.638200028333813,3102
126,48,2,39.77971318670397,0.7955942637340795,0.8287440247229992,48,2,48,42,3,0.06956909022461488,494.0,0.6612999713979661,3104
127,48,2,39.70558950957577,0.7941117901915155,0.8271997814494952,48,2,48,41,3,0.07412367712820256,494.0,0.716300040949136,3104
128,48,2,39.631485832447574,0.7926297166489514,0.8256559548426576,48,2,48,40,3,0.07410367712820154,494.0,0.65769994398579,3104
129,48,2,39.549322585590104,0.790986451711802,0.8239442205331272,48,1,48,18,3,0.08216324685746734,394.0,0.6833000225014985,3104
130,48,2,39.46851880463659,0.7893703760927318,0.8222608084299289,48,1,48,18,3,0.08080378095352003,394.0,0.6648999988101423,3104
131,48,2,39.3852867570595,0.7877057351411899,0.8205268074387395,48,1,48,18,3,0.08323204757708957,394.0,0.62219996470958,3104
132,48,2,39.30531233454744,0.7861062466909488,0.8188606736364049,48,1,48,18,3,0.07997442251206266,394.0,0.6423000013455749,3102
133,48,2,39.217402754116556,0.7843480550823311,0.8170292240440947,48,0,48,0,3,0.08790958043089425,0.0,0.6290000164881349,3101
134,48,2,39.136578973163026,0.7827315794632606,0.8153453952742297,48,1,48,18,3,0.08082378095352105,394.0,0.7575000054202974,3102
135,48,2,39.05034810961505,0.781006962192301,0.8135489189503136,48,0,48,0,3,0.08623086354797671,0.0,0.6335999933071434,3101
136,48,2,38.960809716651646,0.7792161943330329,0.8116835357635761,48,0,48,0,3,0.0895383929634086,0.0,0.8167999912984669,3101
137,48,2,38.87154067031681,0.7774308134063362,0.8098237639649334,48,0,48,0,3,0.08926904633484156,0.0,0.571400043554604,3101
138,48,2,38.7836310898859,0.775672621797718,0.8079923143726231,48,0,48,0,3,0.08790958043089603,0.0,0.8307999814860523,3101
139,48,2,38.69570150945502,0.7739140301891004,0.8061604481136463,48,0,48,0,3,0.08792958043089882,0.0,0.7630999898537993,3101
140,48,2,38.60536366240055,0.772107273248011,0.8042784096333447,48,0,48,0,3,0.0903378470544709,0.0,0.6477999850176275,3101
141,48,2,38.51644722094792,0.7703289444189584,0.8024259837697482,48,0,48,0,3,0.08891644145264621,0.0,0.6282000103965402,3101
142,48,2,38.428537640517014,0.7685707528103403,0.800594534177438,48,0,48,0,3,0.08790958043089958,0.0,0.6461999728344381,3101
143,48,2,38.339621199064375,0.7667924239812876,0.7987421083138413,48,0,48,0,3,0.08891644145264799,0.0,0.6806000019423664,3101
144,48,2,38.246709618153524,0.7649341923630705,0.7968064503781985,48,0,48,0,3,0.09291158091085983,0.0,0.6748000159859657,3101
145,48,2,38.158800037722635,0.7631760007544527,0.7949750007858881,48,0,48,0,3,0.0879095804308978,0.0,1.0427000233903527,3101
146,48,2,38.07089045729173,0.7614178091458347,0.7931435511935779,48,0,48,0,3,0.0879095804308978,0.0,0.8145000319927931,3101
147,48,2,37.982960876860844,0.7596592175372169,0.7913116849346009,48,0,48,0,3,0.08792958043089882,0.0,0.5821000086143613,3101
148,48,2,37.89505129642995,0.757901025928599,0.7894802353422907,48,0,48,0,3,0.08790958043089958,0.0,0.5766000249423087,3101
149,48,2,37.8041534375626,0.756083068751252,0.7875865299492207,48,0,48,0,3,0.09089785886736124,0.0,0.6550000398419797,3101
150,48,2,37.7162438571317,0.7543248771426341,0.7857550803569104,48,0,48,0,3,0.08790958043089958,0.0,0.5462000262923539,3101
151,48,2,37.628334276700805,0.7525666855340161,0.7839236307646003,48,0,48,0,3,0.08790958043089958,0.0,0.5928000318817794,3101
152,48,2,37.54210341315284,0.7508420682630568,0.7821271544406839,48,0,48,0,3,0.08623086354798026,0.0,0.6134000141173601,3101
153,48,2,37.45401633014165,0.749080326602833,0.7802920068779512,48,0,48,0,3,0.08808708301118706,0.0,1.0551000013947487,3101
154,48,2,37.364747283806814,0.7472949456761363,0.7784322350793085,48,0,48,0,3,0.08926904633484867,0.0,0.6832000217400491,3101
155,48,2,37.274948130009484,0.7454989626001897,0.7765614193751974,48,0,48,0,3,0.08979915379733683,0.0,0.5747000104747713,3101
156,48,2,37.18703854957858,0.7437407709915717,0.7747299697828872,48,0,48,0,3,0.08790958043089603,0.0,0.5105999880470335,3101
157,48,2,37.09912896914769,0.7419825793829539,0.7728985201905769,48,0,48,0,3,0.08790958043089958,0.0,0.7048000115901232,3101
158,48,2,37.011219388716796,0.740224387774336,0.7710670705982666,48,0,48,0,3,0.08790958043089958,0.0,0.6915000267326832,3101
159,48,2,36.92168099575339,0.7384336199150678,0.769201687411529,48,0,48,0,3,0.08953839296341215,0.0,0.5136000108905137,3101
160,48,2,36.83140508839681,0.7366281017679361,0.7673209393416002,48,0,48,0,3,0.0902759073565953,0.0,0.549500051420182,3101
161,48,2,36.7434955079659,0.734869910159318,0.7654894897492898,48,0,48,0,3,0.08790958043089958,0.0,0.548899988643825,3101
162,48,2,36.654579066513264,0.7330915813302653,0.763637063885693,48,0,48,0,3,0.08891644145264621,0.0,0.5595000111497939,3101
163,48,2,36.566669486082375,0.7313333897216475,0.7618056142933828,48,0,48,0,3,0.08790958043089958,0.0,0.6581000052392483,3101
164,48,2,36.47958926409294,0.7295917852818588,0.7599914430019362,48,0,48,0,3,0.08708022198944043,0.0,0.6602999637834728,3101
165,48,2,36.39335840054496,0.7278671680108992,0.7581949666780202,48,0,48,0,3,0.08623086354798026,0.0,0.6780000403523445,3101
166,48,2,36.30476121007129,0.7260952242014258,0.7563491918764852,48,0,48,0,3,0.08859719047367776,0.0,0.5175000405870378,3101
167,48,2,36.21522281710788,0.7243044563421576,0.7544838086897476,48,0,48,0,3,0.08953839296341393,0.0,0.9862000006251037,3101
168,48,2,36.12731323667699,0.7225462647335398,0.7526523590974371,48,0,48,0,3,0.0879095804308978,0.0,0.5040999967604876,3101
169,48,2,36.03938365624609,0.7207876731249218,0.7508204928384602,48,0,48,0,3,0.08792958043089882,0.0,0.5631999811157584,3101
170,48,2,35.951474075815206,0.7190294815163041,0.74898904324615,48,0,48,0,3,0.08790958043089958,0.0,0.6117000011727214,3101
171,48,2,35.86524321226722,0.7173048642453443,0.7471925669222338,48,0,48,0,3,0.08623086354798026,0.0,0.6182999932207167,3101
172,48,2,35.77733363183633,0.7155466726367266,0.7453611173299235,48,0,48,0,3,0.08790958043089958,0.0,0.6099999882280827,3101
173,48,2,35.68942405140544,0.7137884810281088,0.7435296677376133,48,0,48,0,3,0.0879095804308978,0.0,0.5788999842479825,3101
174,48,2,35.60151447097454,0.7120302894194909,0.741698218145303,48,0,48,0,3,0.08790958043089958,0.0,0.5868000444024801,3101
175,48,2,35.560618932310454,0.7112123786462091,0.7408462277564679,48,0,48,0,3,0.04089553866408835,0.0,0.519299996085465,3101
176,48,2,35.48576631957044,0.7097153263914088,0.7392867983243839,48,1,48,35,3,0.07485261274003108,814.0,0.47910003922879696,3101
177,48,2,35.409784325239514,0.7081956865047903,0.7377038401091566,48,1,48,35,3,0.07598199433094166,814.0,0.6674000178463757,3101
178,48,2,35.33207420969733,0.7066414841939467,0.7360848793686946,48,1,48,34,3,0.07771011554218177,814.0,0.654200033750385,3101
179,48,2,35.257221596957315,0.7051444319391463,0.7345254499366106,48,1,48,35,3,0.07485261274003463,814.0,0.647700042463839,3101
180,48,2,35.18236898421729,0.7036473796843459,0.7329660205045269,48,1,48,35,3,0.07485261274003108,814.0,0.632600043900311,3101
181,48,2,35.10751637147727,0.7021503274295453,0.7314065910724431,48,1,48,35,3,0.07485261274003463,814.0,0.6323999841697514,3101
182,48,2,35.03266375873724,0.7006532751747448,0.7298471616403592,48,1,48,35,3,0.07485261274003108,814.0,0.6426000036299229,3101
183,48,2,34.95781114599722,0.6991562229199444,0.7282877322082756,48,1,48,35,3,0.07485261274003463,814.0,0.6747000152245164,3101
184,48,2,34.882958533257195,0.6976591706651439,0.7267283027761916,48,1,48,35,3,0.07485261274003108,814.0,0.6671999581158161,3101
185,48,2,34.8066671691161,0.696133343382322,0.7251388993565854,48,1,48,35,3,0.0762913641411096,814.0,0.6807000027038157,3101
186,48,2,34.730375804975004,0.6946075160995001,0.7235494959369793,48,1,48,35,3,0.0762913641411096,814.0,0.6843000301159918,3101
187,48,2,34.654084440833905,0.6930816888166781,0.721960092517373,48,1,48,35,3,0.07629136414110782,814.0,0.9750999743118882,3101
188,48,2,34.57923182809388,0.6915846365618776,0.7204006630852892,48,1,48,35,3,0.07485261274003285,814.0,0.5504000000655651,3101
189,48,2,34.501521712551714,0.6900304342510343,0.7187817023448272,48,1,48,34,3,0.07771011554218354,814.0,0.521700014360249,3101
190,48,2,34.42349917881241,0.6884699835762482,0.7171562328919251,48,1,48,35,3,0.0780225337393059,814.0,0.5326999817043543,3101
191,48,2,34.351942540470766,0.6870388508094153,0.7156654695931409,48,1,48,36,3,0.07155663834165438,814.0,0.513700011651963,3101
192,48,2,34.27708992773075,0.685541798554615,0.7141060401610572,48,1,48,35,3,0.07485261274003108,814.0,0.5526000168174505,3101
193,48,2,34.2055332893891,0.684110665787782,0.712615276862273,48,1,48,36,3,0.07155663834165793,814.0,0.5103999865241349,3101
194,48,2,34.15054005157536,0.6830108010315072,0.7114695844078202,48,1,48,19,3,0.05499323781374699,474.0,0.6507000070996583,3101
195,48,2,34.07424868743426,0.6814849737486852,0.7098801809882139,48,1,48,35,3,0.07629136414111315,814.0,0.7099999929778278,3101
196,48,2,33.997957323293164,0.6799591464658633,0.7082907775686076,48,1,48,35,3,0.07629136414110604,814.0,0.7197000086307526,3101
197,48,2,33.91865935456386,0.6783731870912771,0.7066387365534137,48,1,48,35,3,0.07929796872932471,814.0,0.6841999711468816,3101
198,48,2,33.84080013723563,0.6768160027447127,0.7050166695257424,48,1,48,35,3,0.07785921732824264,814.0,0.6729000015184283,3101
199,48,2,33.76594752449561,0.6753189504899122,0.7034572400936584,48,1,48,35,3,0.07485261274003463,814.0,0.6426000036299229,3101
200,48,2,33.691094911755584,0.6738218982351117,0.7018978106615746,48,1,48,35,3,0.07485261274003463,814.0,0.6496999994851649,3101
201,48,2,33.61624229901556,0.6723248459803112,0.7003383812294909,48,1,48,35,3,0.07485261274003463,814.0,0.6413999944925308,3101
202,48,2,33.53995093487446,0.6707990186974893,0.6987489778098847,48,1,48,35,3,0.0762913641411096,814.0,0.6475000409409404,3101
203,47,2,33.465171195325766,0.6693034239065153,0.7120249190494844,48,1,48,34,3,0.07477973954870976,814.0,0.639700039755553,3101
204,47,2,33.39290915215503,0.6678581830431005,0.7104874287692559,47,1,47,34,3,0.07226204317074547,794.0,0.6738000083714724,2995
205,47,2,33.32064710898429,0.6664129421796858,0.7089499384890274,47,1,47,34,3,0.07226204317075258,794.0,0.7919000345282257,2995
206,47,2,33.28124894745492,0.6656249789490984,0.7081116797330835,47,0,47,0,3,0.03939816152937681,0.0,0.6976000149734318,2995
