round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
98,46,2,42.916199588438424,0.8583239917687685,0.9329608606182266,46,1,46,34,3,0.054975182230940334,714.0,0.6218000198714435,2911
99,46,2,42.862137987789794,0.8572427597557959,0.9317856084302132,46,1,46,34,3,0.0540616006486383,714.0,0.6160000339150429,2911
100,46,2,42.80807638714116,0.8561615277428233,0.930610356242199,46,1,46,34,3,0.05406160064863741,714.0,0.8224000339396298,2911
101,46,2,42.754014786492526,0.8550802957298506,0.9294351040541852,46,1,46,34,3,0.054061600648639185,714.0,0.876300036907196,2911
102,46,2,42.699953185843896,0.853999063716878,0.9282598518661713,46,1,46,34,3,0.05406160064863652,714.0,0.678999989759177,2911
103,46,2,42.645891585195265,0.8529178317039053,0.9270845996781579,46,1,46,34,3,0.054061600648639185,714.0,0.7256999961100519,2911
104,46,2,42.59182998454662,0.8518365996909324,0.925909347490144,46,1,46,34,3,0.05406160064863741,714.0,0.6550999823957682,2911
105,46,2,42.53776838389798,0.8507553676779597,0.9247340953021302,46,1,46,34,3,0.0540616006486383,714.0,0.645600026473403,2911
106,46,2,42.48370678324936,0.8496741356649872,0.9235588431141165,46,1,46,34,3,0.0540616006486383,714.0,0.6449000211432576,2911
107,46,2,42.42964518260072,0.8485929036520145,0.9223835909261026,46,1,46,34,3,0.05406160064863741,714.0,0.9517999715171754,2911
108,46,2,42.37558358195209,0.8475116716390418,0.9212083387380886,46,1,46,34,3,0.05406160064863741,714.0,0.5737000028602779,2911
109,46,2,42.320608399721145,0.8464121679944229,0.9200132260808944,46,1,46,34,3,0.054975182230940334,714.0,0.7034000009298325,2911
110,46,2,42.266546799072515,0.8453309359814503,0.9188379738928808,46,1,46,34,3,0.054061600648639185,714.0,1.0208000312559307,2911
111,46,2,42.21248519842388,0.8442497039684775,0.9176627217048671,46,1,46,34,3,0.05406160064863741,714.0,0.6508000078611076,2911
112,46,2,42.158423597775254,0.843168471955505,0.9164874695168533,46,1,46,34,3,0.05406160064863741,714.0,0.6298000225797296,2911
113,46,2,42.10436199712662,0.8420872399425323,0.9153122173288395,46,1,46,34,3,0.054061600648639185,714.0,0.6184999947436154,2911
114,46,2,42.05030039647798,0.8410060079295596,0.9141369651408257,46,1,46,34,3,0.05406160064863741,714.0,0.653000024612993,2911
115,46,2,41.99623879582934,0.8399247759165869,0.9129617129528119,46,1,46,34,3,0.054061600648639185,714.0,0.6341999978758395,2911
116,46,2,41.94217719518072,0.8388435439036144,0.911786460764798,46,1,46,34,3,0.05406160064863741,714.0,0.6201000069268048,2911
117,46,2,41.88811559453207,0.8377623118906413,0.9106112085767842,46,1,46,34,3,0.05406160064863741,714.0,0.49569999100640416,2911
118,46,2,41.83405399388345,0.836681079877669,0.9094359563887705,46,1,46,34,3,0.054061600648639185,714.0,0.5790000432170928,2911
119,46,2,41.774050881798864,0.8354810176359773,0.9081315409086708,46,1,46,34,3,0.06000311208457987,714.0,0.7057999609969556,2911
120,46,2,41.71998928115023,0.8343997856230045,0.9069562887206571,46,1,46,34,3,0.054061600648639185,714.0,0.6434000097215176,2911
121,46,2,41.66501409891929,0.8333002819783859,0.9057611760634628,46,1,46,34,3,0.054975182230940334,714.0,0.6382999708876014,2911
122,45,2,41.62810186780267,0.8325620373560534,0.925068930395615,46,1,46,34,3,0.036912231116627225,714.0,0.6432000081986189,2911
123,45,2,41.56981396719567,0.8313962793439135,0.9237736437154596,45,1,45,40,3,0.058287900607002285,834.0,0.6293000187724829,2805
124,45,2,41.51152606658868,0.8302305213317736,0.9224783570353038,45,1,45,40,3,0.058287900607002285,834.0,0.6503000040538609,2805
125,45,2,41.45323816598167,0.8290647633196335,0.9211830703551483,45,1,45,40,3,0.05828790060700051,834.0,0.6854000384919345,2805
126,45,2,41.394950265374675,0.8278990053074935,0.9198877836749928,45,1,45,40,3,0.05828790060700406,834.0,0.7192000048235059,2805
127,45,2,41.336662364767676,0.8267332472953535,0.9185924969948372,45,1,45,40,3,0.05828790060699873,834.0,0.37129997508600354,2805
128,45,2,41.27837446416068,0.8255674892832136,0.9172972103146817,45,1,45,40,3,0.058287900607002285,834.0,0.3329000319354236,2805
129,45,2,41.220086563553686,0.8244017312710737,0.9160019236345264,45,1,45,40,3,0.058287900607002285,834.0,0.5483999848365784,2805
130,45,2,41.16179866294669,0.8232359732589337,0.9147066369543708,45,1,45,40,3,0.058287900607002285,834.0,0.5821000086143613,2805
131,45,2,41.10351076233969,0.8220702152467938,0.9134113502742152,45,1,45,40,3,0.058287900607002285,834.0,0.6203999510034919,2805
132,45,2,41.0452228617327,0.8209044572346539,0.9121160635940597,45,1,45,40,3,0.05828790060700051,834.0,0.6205000099726021,2805
133,45,2,40.98602137954338,0.8197204275908676,0.9108004751009638,45,1,45,40,3,0.059201482189303434,834.0,0.6549999816343188,2805
134,45,2,40.92590631577178,0.8185181263154356,0.9094645847949283,45,1,45,40,3,0.06011506377160991,834.0,0.5779999773949385,2805
135,45,2,40.867618415164785,0.8173523683032957,0.908169298114773,45,1,45,40,3,0.058287900607002285,834.0,0.6673000170849264,2805
136,45,2,40.80933051455777,0.8161866102911555,0.9068740114346171,45,1,45,40,3,0.05828790060700406,834.0,0.5363000091165304,2805
137,45,2,40.75104261395079,0.8150208522790158,0.9055787247544619,45,1,45,40,3,0.058287900607002285,834.0,0.6305999704636633,2805
138,45,2,40.692754713343774,0.8138550942668755,0.9042834380743062,45,1,45,40,3,0.058287900607002285,834.0,0.6396999815478921,2805
139,45,2,40.63446681273678,0.8126893362547356,0.9029881513941506,45,1,45,40,3,0.058287900607002285,834.0,0.6410999922081828,2805
140,45,2,40.57617891212978,0.8115235782425956,0.9016928647139949,45,1,45,40,3,0.05828790060700406,834.0,0.5439000087790191,2805
141,45,2,40.517891011522785,0.8103578202304557,0.9003975780338395,45,1,45,40,3,0.058287900607002285,834.0,0.6643000524491072,2805
142,45,2,40.45960311091578,0.8091920622183156,0.8991022913536837,45,1,45,40,3,0.05828790060700406,834.0,0.6458999705500901,2805
143,45,2,40.40131521030878,0.8080263042061756,0.8978070046735283,45,1,45,40,3,0.058287900607002285,834.0,0.6292000180110335,2805
144,45,2,40.343027309701775,0.8068605461940355,0.8965117179933729,45,1,45,40,3,0.05828790060700406,834.0,0.5629999795928597,2805
145,45,2,40.28473940909478,0.8056947881818957,0.8952164313132176,45,1,45,40,3,0.058287900607002285,834.0,0.5098000401630998,2805
146,45,2,40.22645150848778,0.8045290301697555,0.8939211446330617,45,1,45,40,3,0.05828790060700406,834.0,0.6610999698750675,2805
147,45,2,40.168163607880786,0.8033632721576157,0.8926258579529064,45,1,45,40,3,0.058287900607002285,834.0,0.6825999589636922,2805
148,45,2,40.10987570727379,0.8021975141454757,0.8913305712727505,45,1,45,40,3,0.058287900607002285,834.0,0.950200017541647,2805
149,45,2,40.05158780666678,0.8010317561333357,0.8900352845925952,45,1,45,40,3,0.058287900607002285,834.0,0.6065000197850168,2805
150,45,2,39.99329990605978,0.7998659981211956,0.8887399979124394,45,1,45,40,3,0.05828790060700406,834.0,0.9106999495998025,2805
151,44,2,39.93609889782906,0.7987219779565813,0.907638611314297,45,0,45,0,3,0.057201008230723716,0.0,0.5911000189371407,2805
152,44,2,39.87615190944114,0.7975230381888229,0.906276179760026,44,1,44,38,3,0.05994698838791912,814.0,0.5397999775595963,2698
153,44,2,39.81690330905772,0.7963380661811544,0.9049296206604026,44,1,44,38,3,0.059248600383433825,814.0,0.520800007507205,2698
154,44,2,39.75765470867429,0.7951530941734858,0.903583061560779,44,1,44,38,3,0.059248600383433825,814.0,0.6599000189453363,2698
155,44,2,39.697707720286374,0.7939541544057275,0.9022206300065085,44,1,44,38,3,0.05994698838791912,814.0,0.6596999592147768,2698
156,44,2,39.63706234389397,0.7927412468778795,0.9008423259975902,44,1,44,38,3,0.060645376392404415,814.0,0.6745000137016177,2698
157,44,2,39.577813743510546,0.791556274870211,0.8994957668979668,44,1,44,38,3,0.059248600383433825,814.0,0.5487000453285873,2698
158,44,2,39.517866755122625,0.7903573351024525,0.898133335343696,44,1,44,38,3,0.059946988387920896,814.0,0.42050000047311187,2698
159,44,2,39.45724137873022,0.7891448275746044,0.8967554858802322,44,1,44,37,3,0.060625376392403396,814.0,0.5598000134341419,2698
160,44,2,39.39799277834678,0.7879598555669357,0.8954089267806089,44,1,44,38,3,0.059248600383433825,814.0,0.6238999776542187,2698
161,44,2,39.33874417796336,0.7867748835592673,0.8940623676809856,44,1,44,38,3,0.059248600383433825,814.0,0.7294000242836773,2698
162,44,2,39.27949557757992,0.7855899115515984,0.8927158085813619,44,1,44,38,3,0.059248600383433825,814.0,0.77629997394979,2698
163,44,2,39.21954858919201,0.7843909717838402,0.891353377027091,44,1,44,38,3,0.05994698838791912,814.0,0.5660000024363399,2698
164,43,2,39.16241590567354,0.7832483181134708,0.9107538582714777,44,1,44,38,3,0.057132683518482,814.0,0.6146000232547522,2698
165,43,2,39.1307334162389,0.7826146683247779,0.9100170561916021,43,2,43,43,3,0.031682489434642136,444.0,0.583800021559,2599
166,43,2,39.09905092680425,0.781981018536085,0.9092802541117269,43,2,43,43,3,0.03168248943464036,444.0,0.5822000093758106,2600
167,43,2,39.06736843736962,0.7813473687473924,0.9085434520318517,43,2,43,43,3,0.03168248943464036,444.0,0.6904000183567405,2600
168,43,2,39.03568594793497,0.7807137189586995,0.9078066499519762,43,2,43,43,3,0.03168248943464036,444.0,0.5372999585233629,2600
169,43,2,39.004003458500335,0.7800800691700067,0.9070698478721009,43,2,43,43,3,0.031682489434642136,444.0,0.6219999631866813,2600
170,43,2,38.972320969065706,0.7794464193813141,0.9063330457922255,43,2,43,43,3,0.03168248943464036,444.0,0.6040000007487833,2600
171,43,2,38.94063847963106,0.7788127695926212,0.9055962437123503,43,2,43,43,3,0.031682489434642136,444.0,0.5857999785803258,2600
172,43,2,38.908955990196425,0.7781791198039285,0.904859441632475,43,2,43,43,3,0.03168248943464036,444.0,0.7300999714061618,2600
173,43,2,38.87727350076179,0.7775454700152358,0.9041226395525997,43,2,43,43,3,0.03168248943464036,444.0,0.6614999729208648,2600
174,43,2,38.84559101132715,0.776911820226543,0.9033858374727245,43,2,43,43,3,0.031682489434642136,444.0,0.6166000384837389,2600
175,43,2,38.8139085218925,0.77627817043785,0.902649035392849,43,2,43,43,3,0.031682489434642136,444.0,0.6550999823957682,2600
176,43,2,38.78222603245787,0.7756445206491575,0.9019122333129738,43,2,43,43,3,0.03168248943464036,444.0,0.9568000095896423,2600
177,43,2,38.750543543023234,0.7750108708604647,0.9011754312330985,43,2,43,43,3,0.03168248943464036,444.0,0.5371999577619135,2600
178,43,2,38.71886105358859,0.7743772210717718,0.900438629153223,43,2,43,43,3,0.03168248943464036,444.0,0.6312999757938087,2600
179,43,2,38.68717856415395,0.773743571283079,0.8997018270733476,43,2,43,43,3,0.031682489434642136,444.0,0.6181999924592674,2600
180,43,2,38.655496074719316,0.7731099214943863,0.8989650249934725,43,2,43,43,3,0.03168248943464036,444.0,0.6467999774031341,2600
181,43,2,38.62381358528467,0.7724762717056934,0.898228222913597,43,2,43,43,3,0.031682489434642136,444.0,1.392600010149181,2600
182,43,2,38.592131095850036,0.7718426219170007,0.8974914208337219,43,2,43,43,3,0.03168248943464036,444.0,0.6692000315524638,2600
183,43,2,38.5604486064154,0.771208972128308,0.8967546187538464,43,2,43,43,3,0.03168248943464036,444.0,0.6258999928832054,2600
184,43,2,38.528766116980755,0.7705753223396151,0.8960178166739711,43,2,43,43,3,0.031682489434642136,444.0,0.6070999661460519,2600
185,43,2,38.49708362754612,0.7699416725509224,0.8952810145940958,43,2,43,43,3,0.03168248943464036,444.0,0.6568999961018562,2600
186,43,2,38.46540113811148,0.7693080227622296,0.8945442125142207,43,2,43,43,3,0.031682489434642136,444.0,0.6317999796010554,2600
187,43,2,38.433718648676845,0.7686743729735369,0.8938074104343452,43,2,43,43,3,0.03168248943464036,444.0,0.6192000000737607,2600
188,43,2,38.4020361592422,0.7680407231848441,0.8930706083544699,43,2,43,43,3,0.03168248943464036,444.0,0.6416999967768788,2600
189,43,2,38.370353669807564,0.7674070733961513,0.8923338062745945,43,2,43,43,3,0.031682489434642136,444.0,0.8619999862276018,2600
190,43,2,38.33867118037293,0.7667734236074586,0.8915970041947192,43,2,43,43,3,0.03168248943464036,444.0,0.7744999602437019,2600
191,43,2,38.30698869093828,0.7661397738187656,0.8908602021148438,43,2,43,43,3,0.031682489434642136,444.0,0.583200016990304,2600
192,43,2,38.275306201503646,0.7655061240300729,0.8901234000349687,43,2,43,43,3,0.03168248943464036,444.0,0.6525000208057463,2600
193,43,2,38.24362371206902,0.7648724742413804,0.8893865979550932,43,2,43,43,3,0.03168248943464036,444.0,0.6372000207193196,2600
194,43,2,38.21194122263437,0.7642388244526874,0.888649795875218,43,2,43,43,3,0.03168248943464036,444.0,0.6660999497398734,2600
195,43,2,38.18025873319973,0.7636051746639946,0.8879129937953427,43,2,43,43,3,0.031682489434642136,444.0,0.6610999698750675,2600
196,43,2,38.14857624376509,0.7629715248753018,0.8871761917154672,43,2,43,43,3,0.03168248943464036,444.0,0.6194000015966594,2600
197,43,2,38.11689375433045,0.762337875086609,0.8864393896355917,43,2,43,43,3,0.031682489434642136,444.0,0.7082999800331891,2600
198,43,2,38.08521126489581,0.7617042252979163,0.8857025875557165,43,2,43,43,3,0.03168248943464036,444.0,0.5751000135205686,2600
199,43,2,38.053528775461174,0.7610705755092235,0.8849657854758413,43,2,43,43,3,0.03168248943464036,444.0,0.5246999789960682,2600
200,43,2,38.02184628602653,0.7604369257205306,0.884228983395966,43,2,43,43,3,0.031682489434642136,444.0,0.6118000019341707,2600
201,43,2,37.990163796591894,0.7598032759318378,0.8834921813160904,43,2,43,43,3,0.03168248943464036,444.0,0.660400022752583,2600
202,43,2,37.95848130715726,0.7591696261431451,0.8827553792362153,43,2,43,43,3,0.031682489434642136,444.0,0.6357000092975795,2600
203,43,2,37.92679881772262,0.7585359763544524,0.88201857715634,43,2,43,43,3,0.03168248943463858,444.0,0.6355999503284693,2600
204,43,2,37.89511632828798,0.7579023265657596,0.8812817750764648,43,2,43,43,3,0.03168248943464391,444.0,0.6558999884873629,2600
205,43,2,37.86343383885335,0.7572686767770669,0.8805449729965893,43,2,43,43,3,0.03168248943464036,444.0,0.6284000119194388,2600
