round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
83,50,2,45.25948255274727,0.9051896510549454,0.9051896510549454,50,1,50,12,3,0.055358452290176885,254.0,0.6669999565929174,3380
84,50,2,45.2023454796595,0.90404690959319,0.90404690959319,50,2,50,47,3,0.05713707308777849,514.0,0.6588000105693936,3380
85,50,2,45.14184663888765,0.902836932777753,0.902836932777753,50,1,50,12,3,0.060498840771849416,254.0,0.6668000132776797,3380
86,50,2,45.08174643309618,0.9016349286619235,0.9016349286619235,50,2,50,47,3,0.060100205791482786,514.0,0.9033000096678734,3380
87,50,2,45.033111516174145,0.9006622303234829,0.9006622303234829,50,2,50,47,3,0.048634916922034144,514.0,0.610099988989532,3380
88,50,2,44.97775306388396,0.8995550612776791,0.8995550612776791,50,1,50,12,3,0.05535845229017777,254.0,0.6834000232629478,3380
89,50,2,44.9233855025272,0.898467710050544,0.898467710050544,50,2,50,47,3,0.054367561356758465,514.0,0.6439000135287642,3380
90,50,2,44.87475058560518,0.8974950117121036,0.8974950117121036,50,2,50,47,3,0.048634916922034144,514.0,0.6261999951675534,3380
91,50,2,44.82611566868314,0.8965223133736627,0.8965223133736627,50,2,50,47,3,0.048634916922034144,514.0,0.5709000397473574,3380
92,50,2,44.77748075176112,0.8955496150352223,0.8955496150352223,50,2,50,47,3,0.048634916922034144,514.0,0.5648000515066087,3380
93,50,2,44.72884583483908,0.8945769166967815,0.8945769166967815,50,2,50,47,3,0.048634916922034144,514.0,0.647700042463839,3380
94,50,2,44.6734873825489,0.893469747650978,0.893469747650978,50,1,50,12,3,0.05535845229017777,254.0,0.6559999892488122,3380
95,50,2,44.61812893025872,0.8923625786051744,0.8923625786051744,50,2,50,47,3,0.05535845229017777,514.0,0.686699990183115,3380
96,50,2,44.566132245652625,0.8913226449130525,0.8913226449130525,50,2,50,47,3,0.05199668460610507,514.0,0.5632999818772078,3380
97,50,2,44.50171644791856,0.8900343289583712,0.8900343289583712,50,1,50,25,3,0.06441579773407291,534.0,0.64439995912835,3380
98,50,2,44.413734697683694,0.8882746939536739,0.8882746939536739,50,0,50,0,3,0.08798175023487165,0.0,0.6942999898456037,3379
99,50,2,44.32478129065166,0.8864956258130331,0.8864956258130331,50,0,50,0,3,0.0889534070320277,0.0,0.6674000178463757,3379
100,50,2,44.23615219109434,0.8847230438218868,0.8847230438218868,50,0,50,0,3,0.08862909955732157,0.0,0.5895000067539513,3379
101,50,2,44.14997180811456,0.8829994361622912,0.8829994361622912,50,0,50,0,3,0.08618038297978359,0.0,0.6049000076018274,3379
102,50,2,44.062223392184784,0.8812444678436957,0.8812444678436957,50,0,50,0,3,0.08774841592977722,0.0,0.6368000176735222,3379
103,50,2,43.976663925423,0.87953327850846,0.87953327850846,50,0,50,0,3,0.08555946676179893,0.0,0.637899967841804,3379
104,50,2,43.88870217518812,0.8777740435037624,0.8777740435037624,50,0,50,0,3,0.0879617502348724,0.0,0.6567999953404069,3379
105,50,2,43.80223559169433,0.8760447118338865,0.8760447118338865,50,0,50,0,3,0.08646658349380676,0.0,0.6545000360347331,3379
106,50,2,43.71119777555947,0.8742239555111894,0.8742239555111894,50,0,50,0,3,0.09103781613486195,0.0,0.618100049905479,3379
107,50,2,43.62323602532461,0.8724647205064922,0.8724647205064922,50,0,50,0,3,0.08796175023487152,0.0,0.7022999925538898,3379
108,50,2,43.533078892817294,0.8706615778563459,0.8706615778563459,50,0,50,0,3,0.09015713250731583,0.0,0.6399999838322401,3379
109,50,2,43.445117142582426,0.8689023428516485,0.8689023428516485,50,0,50,0,3,0.08796175023487329,0.0,0.6387999746948481,3379
110,50,2,43.342327115877474,0.8668465423175494,0.8668465423175494,50,0,50,0,3,0.10279002670494641,0.0,0.6261999951675534,3379
111,50,2,43.24281408614135,0.864856281722827,0.864856281722827,50,0,50,0,3,0.09951302973612819,0.0,0.6301000248640776,3379
112,50,2,43.14004405943641,0.8628008811887282,0.8628008811887282,50,0,50,0,3,0.10277002670494717,0.0,0.6743999547325075,3379
113,50,2,43.03727403273147,0.8607454806546293,0.8607454806546293,50,0,50,0,3,0.10277002670494717,0.0,0.629899965133518,3379
114,50,2,42.93540253240966,0.8587080506481932,0.8587080506481932,50,0,50,0,3,0.10187150032180714,0.0,0.6077999714761972,3379
115,50,2,42.83676138669081,0.8567352277338162,0.8567352277338162,50,0,50,0,3,0.09864114571884386,0.0,0.6548999808728695,3379
116,50,2,42.723271492209705,0.854465429844194,0.854465429844194,50,0,50,0,3,0.11348989448112423,0.0,0.6059000152163208,3379
117,50,2,42.60885160158837,0.8521770320317674,0.8521770320317674,50,0,50,0,3,0.11441989062134628,0.0,0.6306999712251127,3379
118,50,2,42.495142158769646,0.8499028431753929,0.8499028431753929,50,0,50,0,3,0.11370944281871598,0.0,0.6711999885737896,3379
119,50,2,42.382173091184654,0.8476434618236931,0.8476434618236931,50,0,50,0,3,0.11296906758499681,0.0,0.6352000054903328,3379
120,50,2,42.27010214685035,0.8454020429370069,0.8454020429370069,50,0,50,0,3,0.11207094433430509,0.0,0.6331999902613461,3379
121,50,2,42.15571232879792,0.8431142465759583,0.8431142465759583,50,0,50,0,3,0.11438981805243476,0.0,0.6827000179328024,3379
122,50,2,42.04292100922989,0.8408584201845979,0.8408584201845979,50,0,50,0,3,0.11279131956802502,0.0,0.5226999637670815,3379
123,50,2,41.930149689661874,0.8386029937932374,0.8386029937932374,50,0,50,0,3,0.112771319568024,0.0,0.6382999708876014,3379
124,50,2,41.817378370093856,0.8363475674018771,0.8363475674018771,50,0,50,0,3,0.11277131956802577,0.0,0.6445999606512487,3379
125,50,2,41.70296855204142,0.8340593710408284,0.8340593710408284,50,0,50,0,3,0.11440981805243311,0.0,0.6352000054903328,3379
126,50,2,41.58999948445642,0.8317999896891284,0.8317999896891284,50,0,50,0,3,0.11296906758499503,0.0,0.6887999479658902,3379
127,50,2,41.47246422025567,0.8294492844051133,0.8294492844051133,50,0,50,0,3,0.1175352642007681,0.0,0.5807999987155199,3379
128,50,2,41.36275214963948,0.8272550429927896,0.8272550429927896,50,0,50,0,3,0.1097120706161796,0.0,0.6220999639481306,3379
129,50,2,41.24834233158706,0.8249668466317412,0.8249668466317412,50,0,50,0,3,0.11440981805243311,0.0,0.6814000080339611,3379
130,50,2,41.13557210550105,0.822711442110021,0.822711442110021,50,0,50,0,3,0.11277022608601683,0.0,0.7214999641291797,3379
131,50,2,41.02422153640046,0.8204844307280093,0.8204844307280093,50,0,50,0,3,0.11135056910058694,0.0,0.623099971562624,3379
132,50,2,40.90983171834802,0.8181966343669604,0.8181966343669604,50,0,50,0,3,0.11438981805243564,0.0,0.6399999838322401,3379
133,50,2,40.796862650763025,0.8159372530152605,0.8159372530152605,50,0,50,0,3,0.11296906758499503,0.0,0.6388999754562974,3379
134,50,2,40.68409242467701,0.8136818484935402,0.8136818484935402,50,0,50,0,3,0.11277022608601861,0.0,0.6714000483043492,3379
135,50,2,40.56970260662459,0.8113940521324917,0.8113940521324917,50,0,50,0,3,0.11438981805243209,0.0,0.8509000181220472,3379
136,50,2,40.44646109342004,0.8089292218684008,0.8089292218684008,50,0,50,0,3,0.12324151320454568,0.0,0.5350999999791384,3379
137,50,2,40.35075282020274,0.8070150564040549,0.8070150564040549,50,0,50,0,3,0.09570827321730313,0.0,0.6691999733448029,3379
138,50,2,40.25504454698545,0.805100890939709,0.805100890939709,50,0,50,0,3,0.09570827321730135,0.0,0.6590000120922923,3379
139,50,2,40.15933627376815,0.803186725475363,0.803186725475363,50,0,50,0,3,0.09570827321730135,0.0,0.6630999851040542,3379
140,50,2,40.032446841679494,0.8006489368335898,0.8006489368335898,50,0,50,0,3,0.12688943208866554,0.0,0.6712999893352389,3379
141,50,2,39.99205084277207,0.7998410168554415,0.7998410168554415,50,1,50,35,3,0.04039599890742096,714.0,0.6165000377222896,3379
142,50,2,39.94923709111652,0.7989847418223305,0.7989847418223305,50,1,50,35,3,0.04281375165555801,714.0,0.6297000218182802,3379
143,50,2,39.90362156763104,0.7980724313526208,0.7980724313526208,50,1,50,35,3,0.04561552348548048,714.0,0.6862999871373177,3379
144,50,2,39.86322556872363,0.7972645113744725,0.7972645113744725,50,1,50,35,3,0.04039599890742096,714.0,0.6328999879769981,3379
145,50,2,39.822829569816214,0.7964565913963243,0.7964565913963243,50,1,50,35,3,0.040395998907419184,714.0,0.7046000100672245,3379
146,50,2,39.77721404633074,0.7955442809266148,0.7955442809266148,50,1,50,35,3,0.04561552348548048,714.0,0.6510000093840063,3379
147,50,2,39.708386195901724,0.7941677239180345,0.7941677239180345,50,0,50,0,3,0.06882785042902029,0.0,0.6659000064246356,3379
148,50,2,39.66799019699431,0.7933598039398863,0.7933598039398863,50,1,50,35,3,0.040395998907419184,714.0,0.6495999987237155,3379
149,50,2,39.62116579713475,0.792423315942695,0.792423315942695,50,1,50,35,3,0.04682439985955078,714.0,0.6588000105693936,3379
150,50,2,39.523612695543015,0.7904722539108603,0.7904722539108603,50,0,50,0,3,0.09755310159174257,0.0,0.6566000520251691,3380
151,50,2,39.439381714230514,0.7887876342846103,0.7887876342846103,50,0,50,0,3,0.08423098131250661,0.0,0.6260000518523157,3380
152,50,2,39.341828612638764,0.7868365722527753,0.7868365722527753,50,0,50,0,3,0.09755310159174257,0.0,0.6004000315442681,3380
153,50,2,39.25759763132626,0.7851519526265253,0.7851519526265253,50,0,50,0,3,0.08423098131250839,0.0,0.6685999687761068,3380
154,50,2,39.173366650013755,0.783467333000275,0.783467333000275,50,0,50,0,3,0.08423098131250839,0.0,0.6328999879769981,3380
155,50,2,39.08913566870126,0.7817827133740252,0.7817827133740252,50,0,50,0,3,0.08423098131250839,0.0,0.7342000026255846,3380
156,50,2,39.00490468738875,0.7800980937477751,0.7800980937477751,50,0,50,0,3,0.08423098131250839,0.0,0.5254999850876629,3380
157,50,2,38.92067370607624,0.7784134741215248,0.7784134741215248,50,0,50,0,3,0.08423098131250839,0.0,0.6690999725833535,3380
158,50,2,38.83644272476374,0.7767288544952748,0.7767288544952748,50,0,50,0,3,0.08423098131250839,0.0,0.6648999988101423,3379
159,50,2,38.75148097281773,0.7750296194563546,0.7750296194563546,50,0,50,0,3,0.0849617519460164,0.0,0.6511000101454556,3379
160,50,2,38.667249991505216,0.7733449998301043,0.7733449998301043,50,0,50,0,3,0.08423098131250839,0.0,0.6410999922081828,3379
161,50,2,38.583019010192714,0.7716603802038543,0.7716603802038543,50,0,50,0,3,0.08423098131250839,0.0,0.6300999666564167,3379
162,50,2,38.498025469627464,0.7699605093925492,0.7699605093925492,50,0,50,0,3,0.08499354056525377,0.0,0.8624999900348485,3379
163,50,2,38.39929540040608,0.7679859080081216,0.7679859080081216,50,0,50,0,3,0.09873006922139638,0.0,0.6384000298567116,3379
164,50,2,38.32877787734427,0.7665755575468854,0.7665755575468854,50,1,50,41,3,0.07051752306181491,874.0,0.7696999819017947,3380
165,50,2,38.260751351845116,0.7652150270369024,0.7652150270369024,50,0,50,0,3,0.068026525499155,0.0,0.6631999858655035,3379
166,50,2,38.192724826345966,0.7638544965269193,0.7638544965269193,50,0,50,0,3,0.068026525499155,0.0,0.7196999504230917,3379
167,50,2,38.12182428394549,0.7624364856789099,0.7624364856789099,50,0,50,0,3,0.07090054240047294,0.0,0.5859999801032245,3379
168,50,2,38.05379775844635,0.761075955168927,0.761075955168927,50,0,50,0,3,0.068026525499155,0.0,0.5744000081904233,3379
169,50,2,37.99116107075525,0.7598232214151049,0.7598232214151049,50,1,50,41,3,0.06263668769110531,874.0,0.6272000027820468,3379
170,50,2,37.9231345452561,0.758462690905122,0.758462690905122,50,0,50,0,3,0.06802652549915322,0.0,0.6692000315524638,3380
171,50,2,37.852234002855624,0.7570446800571125,0.7570446800571125,50,0,50,0,3,0.07090054240047294,0.0,0.6512000109069049,3380
172,50,2,37.78276046890582,0.7556552093781164,0.7556552093781164,50,0,50,0,3,0.06947353394981626,0.0,0.6486999918706715,3380
173,50,2,37.71185992650535,0.754237198530107,0.754237198530107,50,0,50,0,3,0.07090054240047294,0.0,0.6778999813832343,3380
174,50,2,37.64383340100619,0.7528766680201238,0.7528766680201238,50,0,50,0,3,0.068026525499155,0.0,0.6848999764770269,3380
175,50,2,37.57291285860573,0.7514582571721147,0.7514582571721147,50,0,50,0,3,0.07092054240047219,0.0,0.6457999697886407,3381
176,50,2,37.50201231620526,0.7500402463241052,0.7500402463241052,50,0,50,0,3,0.07090054240047294,0.0,0.6467999774031341,3381
177,50,2,37.4339857907061,0.7486797158141221,0.7486797158141221,50,0,50,0,3,0.06802652549915678,0.0,0.6247999845072627,3381
178,50,2,37.3829419512251,0.747658839024502,0.747658839024502,50,0,50,0,3,0.05104383948102509,0.0,0.6293000187724829,3381
179,50,2,37.290911712175266,0.7458182342435054,0.7458182342435054,50,2,50,44,3,0.09203023904983709,514.0,0.6445000180974603,3380
180,50,2,37.19934563930529,0.7439869127861058,0.7439869127861058,50,1,50,24,3,0.09156607286999474,494.0,0.660400022752583,3380
181,50,2,37.10865189739241,0.7421730379478483,0.7421730379478483,50,1,50,24,3,0.09069374191289015,494.0,0.6173999863676727,3380
182,50,2,37.017958155479526,0.7403591631095905,0.7403591631095905,50,1,50,24,3,0.0906937419128866,494.0,0.6205999525263906,3380
183,50,2,36.91993021898535,0.738398604379707,0.738398604379707,50,1,50,23,3,0.09802793649419783,494.0,0.6482000462710857,3380
184,50,2,36.83247740888457,0.7366495481776915,0.7366495481776915,50,1,50,24,3,0.08745281010078898,494.0,0.7202000124379992,3380
185,50,2,36.7417836669717,0.734835673339434,0.734835673339434,50,1,50,24,3,0.09069374191289015,494.0,0.7397999870590866,3380
186,50,2,36.652274225486316,0.7330454845097263,0.7330454845097263,50,1,50,24,3,0.08950944148538653,494.0,0.6845999741926789,3380
187,50,2,36.55885856033855,0.731177171206771,0.731177171206771,50,2,50,44,3,0.09341566514777533,514.0,0.6755000213161111,3380
188,50,2,36.464923886613576,0.7292984777322715,0.7292984777322715,50,1,50,24,3,0.09393467372499131,494.0,0.6196000031195581,3380
189,50,2,36.37208581551091,0.7274417163102181,0.7274417163102181,50,2,50,45,3,0.09283807110267617,514.0,0.6373000214807689,3380
190,50,2,36.28276341313235,0.725655268262647,0.725655268262647,50,2,50,45,3,0.08932240237856881,514.0,0.6252999883145094,3380
191,50,2,36.19206967121948,0.7238413934243896,0.7238413934243896,50,1,50,24,3,0.09069374191289015,494.0,0.7499000057578087,3380
192,50,2,36.094061734725294,0.7218812346945058,0.7218812346945058,50,1,50,22,3,0.09800793649419859,494.0,0.6945999921299517,3380
193,50,2,35.99926881660682,0.7199853763321364,0.7199853763321364,50,1,50,24,3,0.09479291811847901,494.0,0.6948999944142997,3380
194,50,2,35.9063462465999,0.718126924931998,0.718126924931998,50,2,50,45,3,0.09292257000693738,514.0,0.6717999931424856,3380
195,50,2,35.812431572874914,0.7162486314574983,0.7162486314574983,50,1,50,23,3,0.09391467372499207,494.0,0.6316000362858176,3380
196,50,2,35.72123957821857,0.7144247915643714,0.7144247915643714,50,2,50,45,3,0.0911919946563522,514.0,0.9553999989293516,3380
197,50,2,35.62237339733091,0.7124474679466182,0.7124474679466182,50,1,50,22,3,0.09886618088768628,494.0,0.7603000267408788,3380
198,50,2,35.53406234283665,0.710681246856733,0.710681246856733,50,1,50,24,3,0.08831105449426957,494.0,0.7161999819800258,3380
199,50,2,35.44249626996667,0.7088499253993333,0.7088499253993333,50,1,50,24,3,0.09156607286999474,494.0,1.597299997229129,3380
200,50,2,35.35454520712242,0.7070909041424485,0.7070909041424485,50,2,50,45,3,0.08795106284424747,514.0,0.7322999881580472,3380
201,50,2,35.26709239702165,0.705341847940433,0.705341847940433,50,1,50,24,3,0.08745281010078543,494.0,0.5875999922864139,3380
202,50,2,35.1738098353647,0.703476196707294,0.703476196707294,50,1,50,24,3,0.09328256165696658,494.0,1.7099999822676182,3380
203,50,2,35.07783853025512,0.7015567706051025,0.7015567706051025,50,1,50,23,3,0.09597130510959317,494.0,0.6839999696239829,3380
204,50,2,34.98224257391349,0.6996448514782698,0.6996448514782698,50,1,50,23,3,0.09559595634163998,494.0,0.6414999952539802,3380
205,49,2,34.89704975872776,0.6979409951745552,0.712184688953628,50,2,50,45,3,0.08519281518573507,514.0,0.6673000170849264,3380
206,49,2,34.816095190018494,0.6963219038003698,0.7105325548983364,49,1,49,24,3,0.08095456870929141,494.0,0.6185999955050647,3266
