round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
57,49,2,46.75465367034045,0.935093073406809,0.9541766055171521,49,2,49,48,3,0.0355541523285261,504.0,0.7493000011891127,3251
58,49,2,46.71909951801192,0.9343819903602385,0.953451010571672,49,2,49,48,3,0.03555415232852521,504.0,0.7113000028766692,3251
59,49,2,46.6835453656834,0.933670907313668,0.952725415626192,49,2,49,48,3,0.0355541523285261,504.0,1.7375000170432031,3251
60,49,2,46.64799121335489,0.9329598242670979,0.9519998206807121,49,2,49,48,3,0.03555415232852566,504.0,0.5959999980404973,3251
61,49,2,46.6126071521341,0.9322521430426821,0.9512776969823287,49,2,49,48,3,0.0353840612207863,504.0,0.7270000060088933,3251
62,49,2,46.56645225192544,0.9313290450385088,0.9503357602433765,49,1,49,9,3,0.04615490020866231,194.0,0.6114999996498227,3251
63,49,2,46.5236648973351,0.9304732979467021,0.9494625489252063,49,2,49,46,3,0.04278735459034788,504.0,0.6575000006705523,3251
64,49,2,46.480346007512686,0.9296069201502537,0.9485784899492387,49,2,49,47,3,0.04331888982241594,504.0,0.7858999888412654,3251
65,49,2,46.43586488011319,0.9287172976022638,0.9476707118390447,49,2,49,47,3,0.044481127399504494,504.0,0.7702999864704907,3251
66,49,2,46.391383752713686,0.9278276750542738,0.9467629337288508,49,2,49,47,3,0.044481127399504494,504.0,0.7670000195503235,3251
67,49,2,46.350900873277524,0.9270180174655505,0.9459367525158677,49,2,49,47,3,0.04048287943616913,504.0,0.7780999876558781,3251
68,49,2,46.310417993841355,0.9262083598768271,0.9451105713028847,49,2,49,47,3,0.04048287943616913,504.0,0.6885000038892031,3251
69,49,2,46.26310085605561,0.9252620171211121,0.9441449154297062,49,1,49,9,3,0.04731713778575086,194.0,0.6765000289306045,3249
70,49,2,46.21464148069277,0.9242928296138554,0.9431559485855667,49,2,49,46,3,0.048459375362840174,504.0,0.7130000158213079,3249
71,49,2,46.16732434290703,0.9233464868581406,0.9421902927123884,49,2,49,47,3,0.04731713778575175,504.0,0.6119000026956201,3249
72,49,2,46.12170097793043,0.9224340195586086,0.9412592036312333,49,2,49,46,3,0.04562336497659336,504.0,0.7180999964475632,3249
73,49,2,46.07554607772177,0.9215109215544354,0.940317266892281,49,2,49,47,3,0.046154900208661864,504.0,0.6231000297702849,3249
74,49,2,46.035063198285606,0.9207012639657122,0.9394910856792981,49,2,49,47,3,0.04048287943616913,504.0,0.4102999810129404,3249
75,49,2,45.99341808127235,0.919868361625447,0.9386411853320888,49,2,49,47,3,0.04164511701325946,504.0,0.8751999703235924,3249
76,49,2,45.9472631810637,0.9189452636212739,0.9376992485931367,49,1,49,9,3,0.046154900208660976,194.0,0.6906999624334276,3249
77,49,2,45.899946043277936,0.9179989208655587,0.936733592719958,49,1,49,9,3,0.04731713778575308,194.0,0.6604999653063715,3249
78,49,2,45.85713868868759,0.9171427737737519,0.9358599732385223,49,2,49,47,3,0.042807354590347124,504.0,0.72160002309829,3249
79,49,2,45.810983788478936,0.9162196757695787,0.9349180364995702,49,2,49,47,3,0.04615490020866275,504.0,0.6681000231765211,3249
80,49,2,45.762524413116104,0.915250488262322,0.9339290696554307,49,2,49,46,3,0.04845937536284062,504.0,0.5477000377140939,3249
81,49,2,45.722041533679935,0.9144408306735987,0.9331028884424476,49,2,49,47,3,0.04048287943616913,504.0,0.6504000048153102,3249
82,49,2,45.677560406280435,0.9135512081256087,0.9321951103322537,49,2,49,47,3,0.04448112739950538,504.0,0.692599976900965,3249
83,49,2,45.635915289267174,0.9127183057853435,0.9313452099850443,49,2,49,47,3,0.04164511701325857,504.0,0.6302999681793153,3249
84,49,2,45.59543240983101,0.9119086481966202,0.9305190287720615,49,2,49,47,3,0.04048287943616913,504.0,0.6383000290952623,3249
85,49,2,45.5521135200086,0.9110422704001719,0.929634969796094,49,2,49,47,3,0.04331888982241683,504.0,0.6853000377304852,3249
86,49,2,45.503634144645766,0.9100726828929153,0.9286455947886891,49,2,49,47,3,0.04847937536283986,504.0,0.686699990183115,3249
87,49,2,45.46198902763251,0.9092397805526502,0.9277956944414798,49,2,49,47,3,0.04164511701325946,504.0,0.6921999738551676,3249
88,49,2,45.40989656344616,0.9081979312689232,0.9267325829274726,49,1,49,27,3,0.0520924641863445,554.0,0.6530999671667814,3249
89,49,2,45.33862315011878,0.9067724630023756,0.925278023471812,49,1,49,37,3,0.07127341332738713,814.0,0.6671999581158161,3250
90,49,2,45.26196382252955,0.905239276450591,0.9237135473985623,49,0,49,0,3,0.07665932758922711,0.0,0.6526000215671957,3249
91,49,2,45.19607632346401,0.9039215264692803,0.92236890456049,49,1,49,37,3,0.06588749906554803,814.0,0.6623999797739089,3249
92,49,2,45.12480291013662,0.9024960582027325,0.9209143451048291,49,1,49,37,3,0.07127341332738801,814.0,0.8827999699860811,3249
93,49,2,45.04814358254741,0.9009628716509482,0.9193498690315797,49,0,49,0,3,0.07665932758922622,0.0,0.6719999946653843,3249
94,49,2,44.98225608348186,0.8996451216696372,0.9180052261935073,49,1,49,37,3,0.06588749906554803,814.0,0.7106999983079731,3249
95,49,2,44.91636858441631,0.8983273716883262,0.9166605833554349,49,1,49,37,3,0.06588749906554892,814.0,0.5858999793417752,3249
96,49,2,44.85048108535077,0.8970096217070155,0.9153159405173626,49,1,49,37,3,0.06588749906554892,814.0,0.9619999909773469,3249
97,49,2,44.77382175776154,0.8954764351552308,0.9137514644441131,49,1,49,37,3,0.07665932758922622,814.0,0.5926000303588808,3249
98,49,2,44.702548344434156,0.8940509668886831,0.9122969049884522,49,1,49,37,3,0.07127341332738713,814.0,0.6433000089600682,3250
99,49,2,44.63127493110677,0.8926254986221355,0.9108423455327913,49,1,49,37,3,0.07127341332738713,814.0,0.8735000155866146,3250
100,49,2,44.56538743204123,0.8913077486408245,0.909497702694719,49,1,49,37,3,0.06588749906554892,814.0,1.0118000209331512,3250
101,49,2,44.488728104452,0.88977456208904,0.9079332266214694,49,0,49,0,3,0.07665932758922711,0.0,0.5773999728262424,3250
102,49,2,44.422840605386455,0.8884568121077291,0.906588583783397,49,1,49,37,3,0.06588749906554803,814.0,0.6476999842561781,3250
103,49,2,44.35695310632091,0.8871390621264181,0.9052439409453247,49,1,49,37,3,0.06588749906554803,814.0,0.6277999491430819,3250
104,49,2,44.29106560725537,0.8858213121451074,0.9038992981072524,49,1,49,37,3,0.0658874990655498,814.0,0.5661000031977892,3250
105,49,2,44.21440627966614,0.8842881255933228,0.902334822034003,49,1,49,37,3,0.07665932758922622,814.0,0.6364000146277249,3250
106,49,2,44.13774695207692,0.8827549390415383,0.9007703459607534,49,0,49,0,3,0.07665932758922622,0.0,0.6337999948300421,3250
107,49,2,44.07185945301137,0.8814371890602274,0.899425703122681,49,1,49,37,3,0.06588749906554803,814.0,0.5898000090382993,3250
108,49,2,44.005971953945824,0.8801194390789164,0.8980810602846087,49,1,49,37,3,0.06588749906554803,814.0,0.6498000002466142,3250
109,49,2,43.94008445488027,0.8788016890976054,0.8967364174465361,49,1,49,37,3,0.0658874990655498,814.0,0.6917000282555819,3250
110,49,2,43.868811041552895,0.8773762208310579,0.8952818579908755,49,1,49,37,3,0.07127341332738713,814.0,2.3785000084899366,3250
111,49,2,43.80292354248735,0.876058470849747,0.8939372151528032,49,1,49,37,3,0.06588749906554892,814.0,0.5934000364504755,3250
112,49,2,43.73165012915996,0.8746330025831992,0.892482655697142,49,1,49,37,3,0.07127341332738713,814.0,0.5840999656356871,3250
113,49,2,43.65499080157075,0.873099816031415,0.8909181796238927,49,1,49,37,3,0.07665932758922622,814.0,0.5455000209622085,3250
114,49,2,43.589103302505194,0.8717820660501039,0.8895735367858202,49,1,49,37,3,0.06588749906554892,814.0,0.9092999971471727,3250
115,49,2,43.523215803439655,0.870464316068793,0.8882288939477481,49,1,49,37,3,0.06588749906554803,814.0,0.5814000032842159,3250
116,49,2,43.44655647585043,0.8689311295170086,0.8866644178744986,49,1,49,37,3,0.07665932758922711,814.0,0.5438000080175698,3250
117,49,2,43.3698971482612,0.8673979429652241,0.8850999418012491,49,0,49,0,3,0.07665932758922622,0.0,0.5823999526910484,3250
118,49,2,43.30400964919565,0.866080192983913,0.8837552989631766,49,1,49,37,3,0.06588749906554892,814.0,0.7382999756373465,3250
119,49,2,43.23812215013012,0.8647624430026023,0.8824106561251044,49,1,49,37,3,0.06588749906554803,814.0,0.6433000089600682,3250
120,49,2,43.16684873680272,0.8633369747360544,0.8809560966694433,49,1,49,37,3,0.07127341332738713,814.0,0.8283999632112682,3250
121,49,2,43.100961237737174,0.8620192247547435,0.8796114538313711,49,1,49,37,3,0.06588749906554803,814.0,0.5510000046342611,3250
122,49,2,43.03507373867163,0.8607014747734325,0.8782668109932986,49,1,49,37,3,0.06588749906554803,814.0,0.7097999914549291,3250
123,49,2,42.95841441108241,0.8591682882216481,0.8767023349200491,49,0,49,0,3,0.07665932758922622,0.0,0.5770999705418944,3250
124,49,2,42.89252691201686,0.8578505382403372,0.8753576920819768,49,1,49,37,3,0.06588749906554803,814.0,0.5398999783210456,3250
125,49,2,42.826639412951316,0.8565327882590263,0.8740130492439044,49,1,49,37,3,0.06588749906554803,814.0,0.6080000312067568,3250
126,49,2,42.75536599962393,0.8551073199924787,0.8725584897882436,49,1,49,37,3,0.07127341332738713,814.0,0.6622000364586711,3250
127,49,2,42.68409258629654,0.8536818517259309,0.8711039303325825,49,1,49,37,3,0.07127341332738624,814.0,0.58230001013726,3250
128,49,2,42.618205087231004,0.8523641017446201,0.8697592874945101,49,1,49,37,3,0.06588749906554803,814.0,0.6499000010080636,3250
129,48,2,42.548152226557484,0.8509630445311497,0.8864198380532807,49,1,49,37,3,0.07005286067351868,814.0,1.2459999998100102,3250
130,48,2,42.470905339988406,0.8494181067997681,0.8848105279164251,48,0,48,0,3,0.0772468865690783,0.0,0.792000035289675,3133
131,48,2,42.394979576828405,0.8478995915365681,0.8832287411839251,48,0,48,0,3,0.07592576316001498,0.0,1.2310000020079315,3133
132,48,2,42.31905381366839,0.8463810762733678,0.8816469544514248,48,0,48,0,3,0.07592576316001498,0.0,1.199499994982034,3133
133,48,2,42.24312805050838,0.8448625610101677,0.8800651677189246,48,0,48,0,3,0.07592576316001676,0.0,0.5830000154674053,3133
134,48,2,42.16588116393931,0.8433176232787862,0.878455857582069,48,0,48,0,3,0.07724688656907652,0.0,0.630499969702214,3133
135,48,2,42.095581607561705,0.8419116321512341,0.8769912834908689,48,1,48,13,3,0.07029955637760743,274.0,1.7103999853134155,3133
136,48,2,42.029604252637334,0.8405920850527466,0.8756167552632776,48,1,48,13,3,0.06597735492438694,274.0,0.5551999784074724,3133
137,48,2,41.95367848947732,0.8390735697895464,0.8740349685307774,48,0,48,0,3,0.07592576316001498,0.0,0.6206000107340515,3133
138,48,2,41.87775272631731,0.8375550545263463,0.8724531817982771,48,0,48,0,3,0.0759257631600132,0.0,0.6198000046424568,3133
139,48,2,41.814910255313656,0.8362982051062731,0.8711439636523678,48,0,48,0,3,0.0628424710036608,0.0,1.7718999879434705,3133
140,48,2,41.73766336874458,0.8347532673748915,0.8695346535155121,48,0,48,0,3,0.07724688656907475,0.0,0.5811000009998679,3133
141,48,2,41.67482089774093,0.8334964179548185,0.8682254353696027,48,0,48,0,3,0.0628424710036608,0.0,0.5963000003248453,3133
142,48,2,41.611978426737274,0.8322395685347455,0.8669162172236932,48,0,48,0,3,0.0628424710036608,0.0,0.5344999954104424,3133
143,48,2,41.549135955733625,0.8309827191146725,0.8656069990777837,48,0,48,0,3,0.0628424710036608,0.0,1.7448999569751322,3133
144,48,2,41.49624189296559,0.8299248378593118,0.8645050394367834,48,1,48,13,3,0.05289406276803277,274.0,0.9130999678745866,3133
145,48,2,41.433399421961944,0.8286679884392388,0.8631958212908737,48,0,48,0,3,0.06284247100366258,0.0,0.519299996085465,3133
146,48,2,41.375531155076104,0.8275106231015221,0.8619902323974188,48,1,48,13,3,0.0578682668858459,274.0,0.5433999467641115,3133
147,48,2,41.299605391916096,0.8259921078383219,0.8604084456649187,48,0,48,0,3,0.07592576316001498,0.0,0.9428000194020569,3133
148,48,2,41.22235850534702,0.8244471701069404,0.8587991355280629,48,0,48,0,3,0.07724688656907475,0.0,0.6624999805353582,3133
149,48,2,41.14576218048247,0.8229152436096494,0.8572033787600516,48,1,48,13,3,0.07659632486454448,274.0,0.5878999945707619,3133
150,48,2,41.113784684354655,0.8222756936870931,0.8565371809240556,48,2,48,48,3,0.03197749612781564,494.0,0.5293999565765262,3133
151,48,2,41.081807188226854,0.8216361437645371,0.8558709830880594,48,2,48,48,3,0.03197749612781564,494.0,1.6660999972373247,3133
152,48,2,41.03988128386341,0.8207976256772682,0.8549975267471543,48,1,48,27,3,0.04192590436344368,554.0,0.6390999769791961,3133
153,48,2,40.99795537949998,0.8199591075899996,0.8541240704062495,48,1,48,27,3,0.04192590436344368,554.0,0.728400016669184,3133
154,48,2,40.95602947513653,0.8191205895027306,0.8532506140653444,48,2,48,48,3,0.041925904363445454,494.0,0.6342999986372888,3133
155,48,2,40.9141035707731,0.818282071415462,0.8523771577244394,48,1,48,27,3,0.0419259043634419,554.0,1.797199947759509,3133
156,48,2,40.87734524196479,0.8175469048392958,0.8516113592075998,48,2,48,47,3,0.03675832880831109,494.0,0.6056999554857612,3133
157,48,2,40.805072559513526,0.8161014511902706,0.8501056783231986,48,1,48,13,3,0.07227268245126162,274.0,0.5660000024363399,3135
158,48,2,40.727825672944455,0.8145565134588891,0.848496368186343,48,0,48,0,3,0.07724688656907652,0.0,0.8532999781891704,3135
159,48,2,40.65057878637538,0.8130115757275075,0.8468870580494873,48,0,48,0,3,0.07724688656907475,0.0,1.6753000090830028,3135
160,48,2,40.57333189980632,0.8114666379961264,0.8452777479126315,48,0,48,0,3,0.07724688656907652,0.0,0.6173999863676727,3135
161,48,2,40.507354544881935,0.8101470908976387,0.8439032196850403,48,1,48,13,3,0.06597735492438694,274.0,0.6008999771438539,3135
162,48,2,40.43008765831286,0.8086017531662572,0.8422934928815179,48,0,48,0,3,0.07726688656907399,0.0,0.6913000252097845,3135
163,48,2,40.38816175394942,0.8077632350789884,0.8414200365406129,48,1,48,27,3,0.04192590436344368,554.0,1.9349000067450106,3133
164,48,2,40.34623584958599,0.8069247169917197,0.840546580199708,48,2,48,48,3,0.041925904363445454,494.0,0.7211999618448317,3133
165,48,2,40.30430994522254,0.8060861989044509,0.839673123858803,48,1,48,27,3,0.04192590436344368,554.0,0.6371000199578702,3133
166,48,2,40.262384040859104,0.8052476808171821,0.838799667517898,48,2,48,48,3,0.04192590436344368,494.0,0.5672999541275203,3133
167,48,2,40.22543234061347,0.8045086468122694,0.8380298404294475,48,2,48,48,3,0.03695170024562877,494.0,0.7386000361293554,3133
168,48,2,40.18350643625004,0.8036701287250009,0.8371563840885425,48,1,48,27,3,0.04192590436344368,554.0,0.640300044324249,3133
169,48,2,40.148078880152475,0.8029615776030495,0.8364183100031766,48,1,48,22,3,0.03542755609756476,454.0,0.5314999725669622,3133
170,48,2,40.10615297578904,0.8021230595157808,0.8355448536622716,48,1,48,27,3,0.04192590436344368,554.0,0.5171999800950289,3133
171,48,2,40.071532525644905,0.8014306505128981,0.8348235942842687,48,1,48,22,3,0.034620450144140946,454.0,0.501000031363219,3133
172,48,2,40.03536297776295,0.800707259555259,0.8340700620367282,48,1,48,22,3,0.03616954788195592,454.0,0.6936999852769077,3133
173,48,2,40.00074252761881,0.8000148505523762,0.8333488026587252,48,1,48,22,3,0.034620450144140946,454.0,0.5453000194393098,3133
174,48,2,39.96457297973686,0.7992914595947371,0.8325952704111845,48,1,48,22,3,0.03616954788195592,454.0,0.658900011330843,3133
175,48,2,39.929952529592725,0.7985990505918545,0.8318740110331818,48,1,48,22,3,0.034620450144140946,454.0,0.7416000007651746,3133
176,48,2,39.89378298171077,0.7978756596342155,0.8311204787856411,48,1,48,22,3,0.0361695478819577,454.0,2.2089999984018505,3133
177,48,2,39.85761343382882,0.7971522686765763,0.8303669465381004,48,1,48,22,3,0.03616954788195592,454.0,0.571100041270256,3133
178,48,2,39.82144388594686,0.7964288777189372,0.8296134142905597,48,1,48,22,3,0.0361695478819577,454.0,0.5630999803543091,3133
179,48,2,39.785274338064916,0.7957054867612983,0.828859882043019,48,1,48,22,3,0.03616954788195592,454.0,2.0822000224143267,3133
180,48,2,39.74987933905187,0.7949975867810375,0.8281224862302472,48,1,48,22,3,0.035394999013048434,454.0,0.5561000434681773,3133
181,48,2,39.71527888890774,0.7943055777781548,0.8274016435189111,48,1,48,22,3,0.0346004501441417,454.0,0.532599980942905,3133
182,48,2,39.67910934102578,0.7935821868205156,0.8266481112713704,48,1,48,22,3,0.03616954788195592,454.0,0.5035999929532409,3133
183,48,2,39.64291979314384,0.7928583958628768,0.8258941623571631,48,1,48,22,3,0.03618954788195694,454.0,0.7828000234439969,3133
184,48,2,39.607524794130775,0.7921504958826155,0.8251567665443913,48,1,48,22,3,0.035394999013048434,454.0,1.145699992775917,3133
185,48,2,39.57133524624883,0.7914267049249766,0.824402817630184,48,1,48,22,3,0.03618954788195694,454.0,0.7415000000037253,3133
186,48,2,39.53590769015127,0.7907181538030253,0.8236647435448181,48,1,48,22,3,0.035427556097562984,454.0,0.6142000202089548,3133
187,48,2,39.499718142269316,0.7899943628453863,0.8229107946306109,48,1,48,22,3,0.03618954788195872,454.0,0.6679000216536224,3133
188,48,2,39.46511769212518,0.7893023538425037,0.8221899519192747,48,1,48,22,3,0.03460045014413993,454.0,0.5497999954968691,3133
189,48,2,39.43051724198105,0.788610344839621,0.8214691092079384,48,1,48,22,3,0.03460045014413993,454.0,0.5593000096268952,3133
190,48,2,39.397030380399315,0.7879406076079863,0.8207714662583189,48,2,48,47,3,0.03348686158174452,494.0,0.6020000437274575,3133
191,48,2,39.36264783808811,0.7872529567617622,0.8200551632935023,48,2,48,46,3,0.03438254231120652,494.0,1.411600038409233,3133
192,48,2,39.33007665723582,0.7866015331447165,0.8193765970257464,48,2,48,47,3,0.03257118085228328,494.0,0.5261999904178083,3133
193,48,2,39.29569411492463,0.7859138822984926,0.8186602940609298,48,2,48,46,3,0.03438254231120652,494.0,0.7266000029630959,3133
194,48,2,39.26310293407235,0.785262058681447,0.8179813111265073,48,2,48,48,3,0.03259118085228252,494.0,0.6095999851822853,3133
195,48,2,39.22870039176115,0.784574007835223,0.817264591495024,48,2,48,47,3,0.034402542311205764,494.0,1.790700014680624,3133
196,48,2,39.194317849449945,0.7838863569889989,0.8165482885302072,48,2,48,46,3,0.03438254231120652,494.0,0.6253000465221703,3133
197,48,2,39.15991530713875,0.7831983061427751,0.8158315688987239,48,2,48,47,3,0.034402542311205764,494.0,0.6475999834947288,3133
198,48,2,39.127344126286474,0.7825468825257295,0.8151530026309682,48,2,48,47,3,0.03257118085228328,494.0,0.8368999697268009,3133
199,48,2,39.09294158397527,0.7818588316795053,0.8144362829994846,48,2,48,47,3,0.034402542311205764,494.0,0.9607000392861664,3133
200,48,2,39.05851904166407,0.7811703808332814,0.8137191467013348,48,2,48,48,3,0.03442254231120501,494.0,0.5950999911874533,3133
201,48,2,39.02594786081179,0.7805189572162358,0.813040580433579,48,2,48,47,3,0.03257118085228328,494.0,0.6337999948300421,3133
202,48,2,38.992460999230055,0.7798492199846011,0.8123429374839594,48,2,48,47,3,0.0334868615817463,494.0,0.5653999978676438,3133
203,48,2,38.9476737742772,0.778953475485544,0.8114098702974415,48,2,48,45,3,0.04478722495285936,494.0,0.631699978839606,3133
204,48,2,38.90288654932434,0.7780577309864869,0.8104768031109236,48,2,48,45,3,0.04478722495286114,494.0,0.5806999979540706,3133
205,48,2,38.860825746708855,0.7772165149341771,0.8096005363897678,48,2,48,46,3,0.04206080261549161,494.0,0.6643000524491072,3133
