round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
44,48,2,46.574229600733595,0.9314845920146719,0.9702964500152832,49,0,49,0,3,0.06185130724109289,0.0,0.6953999982215464,3249
45,48,2,46.51421053504277,0.9302842107008554,0.9690460528133912,48,0,48,0,3,0.06001906569081816,0.0,0.6659000064246356,3122
46,48,2,46.45419146935197,0.9290838293870394,0.9677956556114992,48,0,48,0,3,0.06001906569081861,0.0,0.6842999719083309,3121
47,48,2,46.394152403661145,0.9278830480732229,0.9665448417429406,48,0,48,0,3,0.060039065690818294,0.0,0.6642999942414463,3121
48,48,2,46.3335003676987,0.926670007353974,0.9652812576603894,48,0,48,0,3,0.06065203596246249,0.0,0.652400020044297,3121
49,48,2,46.27218086887542,0.9254436173775084,0.9640037681015713,48,0,48,0,3,0.06131949882327703,0.0,0.7374000269919634,3121
50,48,2,46.21214180318461,0.9242428360636922,0.9627529542330127,48,0,48,0,3,0.06003906569081785,0.0,1.1956000234931707,3121
51,48,2,46.15085679695051,0.9230171359390101,0.9614761832698022,48,0,48,0,3,0.06128500623410549,0.0,0.6991000263951719,3121
52,48,2,46.091831271113975,0.9218366254222795,0.9602464848148746,48,0,48,0,3,0.05902552583652598,0.0,0.7526999688707292,3121
53,48,2,46.031812205423165,0.9206362441084633,0.9589960876129826,48,0,48,0,3,0.060019065690819495,0.0,0.6758000236004591,3121
54,48,2,45.97276667958665,0.9194553335917329,0.9577659724913884,48,0,48,0,3,0.05904552583652567,0.0,0.6773999775759876,3121
55,48,2,45.91150167335254,0.9182300334670508,0.9564896181948446,48,0,48,0,3,0.06126500623410536,0.0,0.9149000397883356,3121
56,48,2,45.85085176029266,0.9170170352058533,0.9552260783394305,48,0,48,0,3,0.0606499130598781,0.0,0.7025999948382378,3121
57,48,2,45.79019972433021,0.9158039944866041,0.9539624942568793,48,0,48,0,3,0.06065203596246249,0.0,0.666600011754781,3121
58,48,2,45.73117419849368,0.9146234839698737,0.9527327958019519,48,0,48,0,3,0.05902552583652554,0.0,0.7392000406980515,3121
59,48,2,45.670502162531236,0.9134100432506247,0.951468795052734,48,0,48,0,3,0.060672035962461734,0.0,0.6077999714761972,3121
60,48,2,45.612490176548995,0.91224980353098,0.9502602120114374,48,0,48,0,3,0.058011985982235004,0.0,0.6742000114172697,3121
61,48,2,45.55384522029513,0.9110769044059026,0.9490384420894818,48,0,48,0,3,0.05864495625387889,0.0,0.6684999680146575,3121
62,48,2,45.494819694458606,0.9098963938891721,0.9478087436345541,48,0,48,0,3,0.0590255258365282,0.0,0.6769999745301902,3121
63,48,2,45.43480062876779,0.9086960125753558,0.9465583464326622,48,0,48,0,3,0.06001906569081861,0.0,0.679599994327873,3121
64,48,2,45.37478156307697,0.9074956312615394,0.9453079492307702,48,0,48,0,3,0.06001906569082038,0.0,0.5714999861083925,3121
65,48,2,45.314762497386155,0.9062952499477231,0.9440575520288782,48,0,48,0,3,0.06001906569081772,0.0,0.7039000047370791,3121
66,48,2,45.254743431695346,0.9050948686339069,0.9428071548269864,48,0,48,0,3,0.06001906569082038,0.0,0.6534999702125788,3121
67,48,2,45.19472436600453,0.9038944873200906,0.9415567576250944,48,0,48,0,3,0.06001906569081772,0.0,0.5569999921135604,3121
68,48,2,45.13501893962894,0.9027003787925788,0.940312894575603,48,0,48,0,3,0.059705426375590065,0.0,0.6080999737605453,3121
69,48,2,45.074999873938125,0.9014999974787625,0.939062497373711,48,0,48,0,3,0.06001906569081772,0.0,0.7048000115901232,3121
70,48,2,45.014980808247316,0.9002996161649464,0.937812100171819,48,0,48,0,3,0.060019065690819495,0.0,0.6809000042267144,3121
71,48,2,44.955955282410784,0.8991191056482157,0.9365824017168914,48,0,48,0,3,0.05902552583652643,0.0,0.817699998151511,3121
72,48,2,44.895303246448336,0.8979060649289667,0.9353188176343403,48,0,48,0,3,0.06065203596246249,0.0,0.5913000204600394,3121
73,48,2,44.834631210485874,0.8966926242097175,0.9340548168851224,48,0,48,0,3,0.06067203596246262,0.0,0.6997999735176563,3121
74,48,2,44.774592144795065,0.8954918428959013,0.9328040030165637,48,0,48,0,3,0.06003906569081874,0.0,0.7145999697968364,3121
75,48,2,44.713327138560956,0.8942665427712191,0.9315276487200199,48,0,48,0,3,0.06126500623410536,0.0,0.8376999758183956,3121
76,48,2,44.653308072870146,0.8930661614574029,0.930277251518128,48,0,48,0,3,0.06001906569082038,0.0,0.560999964363873,3121
77,48,2,44.594282547033615,0.8918856509406723,0.9290475530632004,48,0,48,0,3,0.059025525836527315,0.0,1.2628999538719654,3121
78,48,2,44.5342634813428,0.8906852696268559,0.9277971558613084,48,0,48,0,3,0.060019065690819495,0.0,0.7393000414595008,3121
79,48,2,44.47460498523465,0.889492099704693,0.9265542705257216,48,0,48,0,3,0.0596584961081712,0.0,0.7211999618448317,3121
80,48,2,44.4165929992524,0.888331859985048,0.925345687484425,48,0,48,0,3,0.05801198598223589,0.0,0.6779000395908952,3121
81,48,2,44.35657393356159,0.8871314786712319,0.9240952902825331,48,0,48,0,3,0.06001906569081861,0.0,0.6756999646313488,3121
82,48,2,44.296554867870775,0.8859310973574155,0.9228448930806413,48,0,48,0,3,0.06001906569082038,0.0,0.6693000323139131,3121
83,48,2,44.23653580217996,0.8847307160435992,0.9215944958787491,48,0,48,0,3,0.06001906569081861,0.0,0.6637999904341996,3121
84,48,2,44.17651673648914,0.8835303347297828,0.9203440986768571,48,0,48,0,3,0.060019065690819495,0.0,0.6883000023663044,3121
85,48,2,44.11649767079833,0.8823299534159667,0.919093701474965,48,0,48,0,3,0.06001906569081861,0.0,0.6829000194557011,3121
86,48,2,44.0584856848161,0.8811697136963219,0.9178851184336686,48,0,48,0,3,0.05801198598223678,0.0,1.0077999904751778,3121
87,48,2,44.00047369883386,0.8800094739766772,0.916676535392372,48,0,48,0,3,0.058011985982235004,0.0,0.7250999915413558,3121
88,48,2,43.94045463314304,0.8788090926628608,0.9154261381904801,48,0,48,0,3,0.060019065690819495,0.0,0.5866999854333699,3121
89,48,2,43.880435567452224,0.8776087113490445,0.914175740988588,48,0,48,0,3,0.060019065690819495,0.0,0.672199996188283,3121
90,47,2,43.82514444002005,0.876502888800401,0.9324498817025545,48,0,48,0,3,0.05529112743218256,0.0,0.8651000098325312,3121
91,47,2,43.693896751548905,0.8738779350309781,0.9296573776925302,47,0,47,0,3,0.13124768847114066,0.0,0.8172999951057136,2995
92,47,2,43.583584183341316,0.8716716836668263,0.9273103017732196,47,0,47,0,3,0.11031256820759872,0.0,0.7521999650634825,2995
93,47,2,43.47327161513372,0.8694654323026744,0.9249632258539089,47,0,47,0,3,0.11031256820759872,0.0,0.6211999570950866,2995
94,47,2,43.362959046926136,0.8672591809385227,0.9226161499345986,47,0,47,0,3,0.11031256820759872,0.0,0.6829000194557011,2995
95,47,2,43.25264647871853,0.8650529295743706,0.9202690740152879,47,0,47,0,3,0.1103125682075996,0.0,0.9169999975711107,2995
96,47,2,43.142333910510935,0.8628466782102187,0.9179219980959773,47,0,47,0,3,0.1103125682075996,0.0,0.5668000085279346,2995
97,47,2,43.03134073963612,0.8606268147927224,0.9155604412688536,47,0,47,0,3,0.11099317087480909,0.0,0.666300009470433,2995
98,47,2,42.92102817142853,0.8584205634285706,0.9132133653495431,47,0,47,0,3,0.11031256820759872,0.0,0.5592000088654459,2995
99,47,2,42.81071560322093,0.8562143120644186,0.9108662894302326,47,0,47,0,3,0.11031256820759872,0.0,0.4980000085197389,2995
100,47,2,42.700403035013345,0.8540080607002669,0.9085192135109221,47,0,47,0,3,0.1103125682075996,0.0,0.5049000028520823,2995
101,47,2,42.59009046680574,0.8518018093361148,0.9061721375916116,47,0,47,0,3,0.11031256820759872,0.0,0.5005999701097608,2995
102,47,2,42.47977789859815,0.8495955579719631,0.9038250616723013,47,0,47,0,3,0.11031256820760049,0.0,0.7263000006787479,2995
103,47,2,42.36946533039055,0.847389306607811,0.9014779857529903,47,0,47,0,3,0.11031256820759783,0.0,0.638200028333813,2995
104,47,2,42.25915276218294,0.8451830552436589,0.8991309098336796,47,0,47,0,3,0.11031256820759872,0.0,1.2242000084370375,2995
105,47,2,42.14884019397536,0.8429768038795072,0.8967838339143693,47,0,47,0,3,0.1103125682075996,0.0,0.692899979185313,2995
106,47,2,42.038527625767756,0.8407705525153552,0.8944367579950588,47,0,47,0,3,0.1103125682075996,0.0,0.7111000013537705,2995
107,47,2,41.928215057560166,0.8385643011512033,0.892089682075748,47,0,47,0,3,0.11031256820759783,0.0,0.7524999673478305,2995
108,47,2,41.81790248935256,0.8363580497870512,0.8897426061564375,47,0,47,0,3,0.11031256820760049,0.0,0.9290000307373703,2995
109,47,2,41.707589921144965,0.8341517984228993,0.8873955302371269,47,0,47,0,3,0.11031256820759694,0.0,0.6840999703854322,2995
110,47,2,41.597277352937375,0.8319455470587475,0.8850484543178165,47,0,47,0,3,0.11031256820760049,0.0,0.6133000133559108,2995
111,47,2,41.48696478472977,0.8297392956945955,0.8827013783985059,47,0,47,0,3,0.11031256820759872,0.0,0.6092999828979373,2995
112,47,2,41.37665221652218,0.8275330443304436,0.8803543024791952,47,0,47,0,3,0.11031256820760049,0.0,0.6750000175088644,2995
113,47,2,41.266339648314585,0.8253267929662917,0.8780072265598847,47,0,47,0,3,0.11031256820759872,0.0,0.7130999583750963,2995
114,47,2,41.15602708010698,0.8231205416021397,0.8756601506405739,47,0,47,0,3,0.11031256820759872,0.0,0.6320999818854034,2995
115,47,2,41.04503390923217,0.8209006781846433,0.8732985938134502,47,0,47,0,3,0.11099317087480998,0.0,0.9874000097624958,2995
116,46,2,40.93988614155637,0.8187977228311274,0.889997524816443,47,0,47,0,3,0.10514776767580791,0.0,1.0656000231392682,2995
117,46,2,40.83649720786092,0.8167299441572184,0.8877499393013244,46,0,46,0,3,0.103388933695447,0.0,0.6941999890841544,2888
118,45,2,40.746037311491165,0.8149207462298232,0.9054674958109146,46,0,46,0,3,0.0904598963697616,0.0,0.6855999818071723,2887
119,45,2,40.64780154550416,0.8129560309100832,0.9032844787889814,45,1,45,43,2,0.09823576598701145,894.0,0.6403999868780375,2783
120,45,2,40.54037675810948,0.8108075351621896,0.9008972612913217,45,0,45,0,3,0.10742478739467387,0.0,0.604200002271682,2781
121,45,2,40.431533867747916,0.8086306773549583,0.8984785303943982,45,0,45,0,3,0.10884289036157746,0.0,0.5990000208839774,2781
122,45,2,40.325547183320154,0.8065109436664031,0.8961232707404475,45,0,45,0,3,0.10598668442777281,0.0,0.7332999957725406,2781
123,45,2,40.216684292958575,0.8043336858591715,0.8937040953990792,45,0,45,0,3,0.1088628903615767,0.0,0.7006999803707004,2781
124,45,2,40.107841402597,0.8021568280519401,0.8912853645021557,45,0,45,0,3,0.10884289036157924,0.0,0.6361000123433769,2781
125,45,2,40.00185471816924,0.8000370943633848,0.8889301048482052,45,0,45,0,3,0.10598668442777281,0.0,0.6173000438138843,2781
126,45,2,39.89372624207384,0.7978745248414768,0.8865272498238629,45,0,45,0,3,0.1081284760954162,0.0,0.6076000281609595,2781
127,45,2,39.78773955764606,0.7957547911529212,0.8841719901699123,45,0,45,0,3,0.10598668442777281,0.0,0.6050000083632767,2781
128,45,2,39.6788766672845,0.7935775333456899,0.8817528148285443,45,0,45,0,3,0.10886289036158026,0.0,0.6353000062517822,2781
129,45,2,39.57288998285672,0.7914577996571345,0.8793975551745936,45,0,45,0,3,0.10598668442777281,0.0,0.6014999817125499,2781
130,45,2,39.46446729322275,0.789289345864455,0.8769881620716166,45,0,45,0,3,0.10842268963399526,0.0,0.6250000442378223,2781
131,45,2,39.35704250582807,0.7871408501165614,0.874600944573957,45,0,45,0,3,0.10742478739467742,0.0,0.5844999686814845,2781
132,45,2,39.2481796154665,0.78496359230933,0.8721817692325888,45,0,45,0,3,0.10886289036158203,0.0,0.6205000099726021,2781
133,45,2,39.14219293103873,0.7828438586207745,0.8698265095786386,45,0,45,0,3,0.10598668442777281,0.0,0.5972000071778893,2781
134,45,2,39.03089403547093,0.7806178807094186,0.8673532007882431,45,0,45,0,3,0.11129889556780448,0.0,0.5928999744355679,2781
135,45,2,38.92247134583695,0.7784494269167389,0.8649438076852654,45,0,45,0,3,0.10842268963399526,0.0,0.660700025036931,2781
136,45,2,38.81404865620295,0.776280973124059,0.8625344145822877,45,0,45,0,3,0.10842268963399349,0.0,0.6123000057414174,2781
137,45,2,38.704187863602066,0.7740837572720413,0.8600930636356015,45,0,45,0,3,0.10986079260089987,0.0,0.693799986038357,2781
138,45,2,38.594327071001175,0.7718865414200234,0.8576517126889148,45,0,45,0,3,0.10986079260089987,0.0,0.8699999889358878,2781
139,45,2,38.48590438136718,0.7697180876273435,0.8552423195859371,45,0,45,0,3,0.10842268963399526,0.0,0.6383999716490507,2781
140,45,2,38.38799058868504,0.7677598117737009,0.8530664575263346,45,1,45,11,3,0.09791379268214051,234.0,0.698499963618815,2781
141,45,2,38.27886421035032,0.7655772842070064,0.8506414268966737,45,0,45,0,3,0.10912637833473404,0.0,0.7035000016912818,2781
142,45,2,38.17044152071633,0.7634088304143266,0.8482320337936964,45,0,45,0,3,0.10842268963399526,0.0,0.6451000226661563,2781
143,45,2,38.06157863035476,0.7612315726070952,0.845812858452328,45,0,45,0,3,0.10886289036158203,0.0,0.6887999479658902,2781
144,45,2,37.95273573999319,0.7590547147998638,0.8433941275554042,45,0,45,0,3,0.10884289036158279,0.0,0.8678000303916633,2781
145,45,2,37.84674905556542,0.7569349811113084,0.8410388679014535,45,0,45,0,3,0.10598668442777637,0.0,0.7298000273294747,2781
146,45,2,37.74076237113765,0.754815247422753,0.8386836082475033,45,0,45,0,3,0.10598668442777281,0.0,0.6962000043131411,2781
147,45,2,37.63189948077607,0.7526379896155214,0.8362644329061347,45,0,45,0,3,0.10886289036158203,0.0,0.6835000240243971,2781
148,45,2,37.5230565904145,0.75046113180829,0.833845702009211,45,0,45,0,3,0.10884289036158279,0.0,0.6756000220775604,2781
149,45,2,37.44464742057504,0.7488929484115008,0.8321032760127789,45,1,45,38,3,0.07840916983946755,794.0,0.6334999925456941,2782
150,45,2,37.377159658992404,0.7475431931798481,0.8306035479776089,45,0,45,0,3,0.06748776158263503,0.0,0.6282000103965402,2781
151,45,2,37.326402046441665,0.7465280409288333,0.8294756010320371,45,1,45,10,3,0.05075761255074518,214.0,0.6229999708011746,2781
152,45,2,37.28191774379251,0.7456383548758503,0.8284870609731669,45,1,45,22,3,0.0444843026491597,454.0,0.6307000294327736,2781
153,45,2,37.23675373365312,0.7447350746730623,0.8274834163034025,45,1,45,22,3,0.04516401013940552,454.0,1.5179000329226255,2781
154,45,2,37.11203310121758,0.7422406620243516,0.8247118466937239,45,0,45,0,3,0.12472063243555453,0.0,0.7304000318981707,2781
155,45,2,37.066869091078175,0.7413373818215635,0.8237082020239596,45,1,45,22,3,0.045164010139407296,454.0,0.6820000126026571,2781
156,45,2,36.9448923059724,0.7388978461194481,0.8209976067993867,45,0,45,0,3,0.12197678510578847,0.0,0.6776999798603356,2781
157,45,2,36.81914099514057,0.7363828199028114,0.8182031332253459,45,0,45,0,3,0.12575131083184132,0.0,0.6345000001601875,2781
158,45,2,36.6957822863699,0.733915645727398,0.8154618285859979,45,0,45,0,3,0.12335870877067379,0.0,0.6170999840833247,2781
159,45,2,36.65485818987055,0.7330971637974111,0.8145524042193457,45,2,45,44,3,0.04092409649935469,464.0,0.6280000088736415,2782
160,45,2,36.61259467839072,0.7322518935678144,0.8136132150753492,45,2,45,43,3,0.04226351147984886,464.0,0.6198000046424568,2782
161,45,2,36.570990874401126,0.7314198174880225,0.8126886860978028,45,2,45,44,3,0.041603803989602284,464.0,0.8934999932534993,2782
162,45,2,36.53006677790178,0.7306013355580356,0.8117792617311507,45,2,45,44,3,0.04092409649935469,464.0,0.532599980942905,2782
163,45,2,36.48914268140243,0.7297828536280485,0.8108698373644986,45,2,45,44,3,0.040924096499356466,464.0,0.6621000356972218,2782
164,45,2,36.44821858490308,0.7289643716980616,0.8099604129978463,45,2,45,44,3,0.040924096499356466,464.0,0.554499973077327,2782
165,45,2,36.40593507342324,0.7281187014684647,0.8090207794094054,45,2,45,44,3,0.0422835114798481,464.0,0.6298000225797296,2782
166,45,2,36.363671561943406,0.7272734312388681,0.808081590265409,45,2,45,43,3,0.042263511479850635,464.0,0.6677000201307237,2782
167,45,2,36.32315321759288,0.7264630643518576,0.8071811826131752,45,2,45,44,3,0.04051834435052548,464.0,0.78369997208938,2781
168,45,2,36.28331458073261,0.7256662916146521,0.8062958795718357,45,2,45,44,3,0.03983863686028144,464.0,0.6630999851040542,2781
169,45,2,36.24415565136258,0.7248831130272516,0.8054256811413907,45,2,45,44,3,0.039158929370033846,464.0,0.6339999963529408,2781
170,45,2,36.20363730701206,0.7240727461402412,0.8045252734891568,45,2,45,44,3,0.04051834435052726,464.0,0.6502999458462,2781
171,45,2,36.16447837764204,0.7232895675528408,0.803655075058712,45,2,45,44,3,0.03915892937003207,464.0,1.0322000016458333,2781
172,45,2,36.12921821061642,0.7225843642123284,0.8028715157914762,45,2,45,43,3,0.03526016702562451,464.0,0.5305000231601298,2781
173,45,2,36.08728299183496,0.7217456598366992,0.801939622040777,45,2,45,41,3,0.04193521878147166,464.0,0.8859000517986715,2781
174,45,2,36.04534777305351,0.7209069554610701,0.8010077282900779,45,2,45,41,3,0.041935218781475214,464.0,0.6608000257983804,2781
175,45,2,36.003412554272046,0.7200682510854409,0.8000758345393788,45,2,45,41,3,0.04193521878147166,464.0,0.7681999704800546,2781
176,45,2,35.9624091112683,0.719248182225366,0.7991646469170733,45,2,45,42,3,0.041003443003756246,464.0,0.5527999601326883,2781
177,45,2,35.920473892486854,0.7184094778497371,0.7982327531663745,45,2,45,41,3,0.04193521878147166,464.0,0.6629999843426049,2781
178,45,2,35.878538673705386,0.7175707734741077,0.797300859415675,45,2,45,41,3,0.04193521878147166,464.0,0.6693999748677015,2781
179,45,2,35.836603454923925,0.7167320690984785,0.796368965664976,45,2,45,41,3,0.041935218781475214,464.0,0.6496999994851649,2781
180,45,2,35.7965517876979,0.715931035753958,0.7954789286155087,45,2,45,42,3,0.04005166722603448,464.0,0.694399990607053,2781
181,45,2,35.75461656891644,0.7150923313783288,0.7945470348648098,45,2,45,41,3,0.04193521878147166,464.0,0.6489999941550195,2781
182,45,2,35.71268135013498,0.7142536270026996,0.7936151411141108,45,2,45,41,3,0.041935218781475214,464.0,0.6273000035434961,2781
183,45,2,35.67074613135352,0.7134149226270704,0.7926832473634116,45,2,45,41,3,0.041935218781475214,464.0,0.6255999905988574,2781
184,45,2,35.62974268834978,0.7125948537669956,0.7917720597411063,45,2,45,42,3,0.04100344300375269,464.0,0.6368999602273107,2781
185,45,2,35.58780746956832,0.7117561493913663,0.7908401659904071,45,2,45,41,3,0.04193521878147166,464.0,0.6134000141173601,2781
186,45,2,35.545872250786864,0.7109174450157373,0.789908272239708,45,2,45,41,3,0.04193521878147344,464.0,0.5807999987155199,2781
187,45,2,35.5039370320054,0.7100787406401081,0.7889763784890088,45,2,45,41,3,0.04193521878147344,464.0,0.6431000074371696,2781
188,45,2,35.462001813223935,0.7092400362644787,0.7880444847383097,45,2,45,41,3,0.04193521878147344,464.0,0.6406999891623855,2781
189,45,2,35.42006659444248,0.7084013318888496,0.7871125909876107,45,2,45,41,3,0.04193521878147344,464.0,0.6488999933935702,2781
190,45,2,35.37813137566102,0.7075626275132204,0.7861806972369115,45,2,45,41,3,0.04193521878147166,464.0,1.046299992594868,2781
191,45,2,35.33619615687955,0.706723923137591,0.7852488034862121,45,2,45,41,3,0.041935218781475214,464.0,0.685799983330071,2781
192,45,2,35.2942609380981,0.705885218761962,0.7843169097355133,45,2,45,41,3,0.04193521878147344,464.0,0.7307999767363071,2781
193,45,2,35.25232571931664,0.7050465143863327,0.7833850159848141,45,2,45,41,3,0.04193521878147166,464.0,0.6580000044777989,2781
194,45,2,35.210390500535176,0.7042078100107035,0.782453122234115,45,2,45,41,3,0.04193521878147344,464.0,0.6714999908581376,2781
195,45,2,35.168455281753715,0.7033691056350743,0.7815212284834159,45,2,45,41,3,0.04193521878147344,464.0,0.6349000032059848,2781
196,44,2,35.126909613436254,0.702538192268725,0.798338854850824,45,2,45,40,3,0.04154566831746642,464.0,0.6839000270701945,2781
197,44,2,35.085738679482546,0.701714773589651,0.7974031518064216,44,2,44,40,3,0.04117093395372606,454.0,0.6897000130265951,2689
198,44,2,35.04549952130655,0.7009099904261311,0.7964886254842398,44,2,44,41,3,0.04023915817600354,454.0,0.744100019801408,2689
199,44,2,35.00432858735284,0.7000865717470568,0.7955529224398373,44,2,44,40,3,0.04117093395372606,454.0,0.9716000058688223,2689
200,44,2,34.96315765339913,0.6992631530679826,0.7946172193954346,44,2,44,40,3,0.04117093395372606,454.0,0.7102999952621758,2689
201,44,2,34.92291849522313,0.6984583699044626,0.7937026930732531,44,2,44,41,3,0.040239158176007095,454.0,0.6329999887384474,2689
202,44,2,34.88097932112563,0.6976195864225125,0.7927495300255825,44,2,44,40,3,0.04193917409751435,454.0,0.6227000267244875,2689
203,44,2,34.83980838717192,0.6967961677434384,0.7918138269811799,44,2,44,40,3,0.04117093395372606,454.0,0.6185000529512763,2689
204,44,2,34.800521004773636,0.6960104200954728,0.7909209319266736,44,2,44,41,3,0.03928738239828533,454.0,0.6218999624252319,2689
205,44,2,34.759350070819934,0.6951870014163987,0.7899852288822711,44,2,44,40,3,0.04117093395372606,454.0,0.6580000044777989,2689
