round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
52,49,2,47.18062768130082,0.9436125536260164,0.9628699526796087,49,1,49,17,3,0.06499360875093796,354.0,0.597400008700788,3233
53,49,2,47.11559407254989,0.9423118814509978,0.9615427361744875,49,1,49,17,3,0.06503360875093733,354.0,0.8058000239543617,3233
54,49,2,47.05060046379896,0.9410120092759792,0.9602163359958971,49,1,49,17,3,0.06499360875093707,354.0,0.7223999709822237,3233
55,49,2,46.98560685504802,0.9397121371009604,0.9588899358173065,49,1,49,17,3,0.06499360875093707,354.0,0.7652000058442354,3233
56,49,2,46.92061324629708,0.9384122649259417,0.9575635356387159,49,1,49,17,3,0.06499360875093751,354.0,0.8362999651581049,3233
57,49,2,46.855619637546155,0.9371123927509231,0.9562371354601256,49,1,49,17,3,0.06499360875093751,354.0,0.8665000204928219,3233
58,49,2,46.79062602879522,0.9358125205759044,0.954910735281535,49,1,49,17,3,0.06499360875093707,354.0,0.8632000535726547,3233
59,49,2,46.728842676534825,0.9345768535306965,0.9536498505415271,49,1,49,17,3,0.061783352260396995,354.0,0.6248000427149236,3233
60,49,2,46.66455041758599,0.9332910083517199,0.9523377636242041,49,1,49,17,3,0.0642922589488295,354.0,0.5893000052310526,3233
61,49,2,46.59955680883507,0.9319911361767014,0.9510113634456134,49,1,49,17,3,0.06499360875093707,354.0,0.560399959795177,3233
62,49,2,46.52730180563233,0.9305460361126465,0.9495367715435167,49,1,49,17,3,0.07225500320274536,354.0,0.5862999823875725,3233
63,49,2,46.462308196881395,0.9292461639376279,0.9482103713649265,49,1,49,17,3,0.06499360875093618,354.0,0.5358000053092837,3233
64,49,2,46.39731458813046,0.9279462917626092,0.9468839711863358,49,1,49,17,3,0.06499360875093663,354.0,0.568099960219115,3233
65,49,2,46.332320979379524,0.9266464195875905,0.9455575710077455,49,1,49,17,3,0.06499360875093574,354.0,0.603599997702986,3233
66,49,2,46.27053762711913,0.9254107525423827,0.9442966862677376,49,1,49,17,3,0.06178335226039655,354.0,0.6478999857790768,3233
67,49,2,46.19828262391639,0.9239656524783278,0.9428220943656407,49,1,49,17,3,0.07225500320274358,354.0,0.6826999597251415,3233
68,49,2,46.13328901516547,0.9226657803033094,0.9414956941870501,49,1,49,17,3,0.06499360875093574,354.0,0.5395000334829092,3233
69,49,2,46.06829540641452,0.9213659081282904,0.9401692940084597,49,1,49,17,3,0.06499360875093618,354.0,0.6439000135287642,3233
70,49,2,46.00649205415413,0.9201298410830826,0.9389080011051865,49,1,49,17,3,0.06180335226039624,354.0,0.639700039755553,3233
71,49,2,45.94147844540319,0.9188295689080639,0.9375811927633304,49,1,49,17,3,0.06501360875093631,354.0,0.534999999217689,3233
72,49,2,45.87648483665226,0.9175296967330452,0.93625479258474,49,1,49,17,3,0.0649936087509353,354.0,0.7041000062599778,3233
73,49,2,45.81149122790133,0.9162298245580266,0.9349283924061494,49,1,49,17,3,0.06499360875093618,354.0,0.6060000159777701,3233
74,49,2,45.74649761915039,0.9149299523830078,0.9336019922275591,49,1,49,17,3,0.06499360875093618,354.0,0.5755999591201544,3233
75,49,2,45.68148401039945,0.9136296802079891,0.9322751838857031,49,1,49,17,3,0.06501360875093631,354.0,0.5737000028602779,3233
76,49,2,45.61649040164853,0.9123298080329705,0.9309487837071128,49,1,49,17,3,0.0649936087509353,354.0,0.5426999996416271,3233
77,49,2,45.54918585976824,0.9109837171953648,0.9295752216279232,49,1,49,17,3,0.06730454188028823,354.0,0.7412999984808266,3233
78,49,2,45.471092161717905,0.9094218432343582,0.9279814726881205,49,1,49,17,3,0.07809369805033395,354.0,0.6781999836675823,3233
79,49,2,45.40609855296697,0.9081219710593393,0.92665507250953,49,1,49,17,3,0.0649936087509353,354.0,0.6584000075235963,3233
80,49,2,45.341084944216036,0.9068216988843207,0.9253282641676742,49,1,49,17,3,0.06501360875093631,354.0,0.7216999656520784,3233
81,49,2,45.27679268526721,0.9055358537053442,0.9240161772503512,49,1,49,17,3,0.06429225894882684,354.0,0.8384000393562019,3233
82,49,2,45.21339420476154,0.9042678840952308,0.9227223307094193,49,1,49,17,3,0.06339848050566577,354.0,0.6705999840050936,3233
83,49,2,45.1411192015588,0.902822384031176,0.9212473306440572,49,1,49,17,3,0.07227500320274327,354.0,0.6780999829061329,3233
84,49,2,45.07933584929841,0.9015867169859682,0.9199864459040492,49,1,49,17,3,0.06178335226039611,354.0,1.0127999703399837,3233
85,49,2,45.01434224054748,0.9002868448109496,0.9186600457254586,49,1,49,17,3,0.06499360875093618,354.0,0.5674000130966306,3233
86,49,2,44.94932863179655,0.898986572635931,0.9173332373836028,49,1,49,17,3,0.06501360875093543,354.0,1.4327000244520605,3233
87,48,2,44.88951065764151,0.8977902131528301,0.9351981387008647,49,0,49,0,3,0.05981797415503376,0.0,0.548299984075129,3233
88,47,2,44.818066553381435,0.8963613310676287,0.9535758841144988,48,0,48,0,3,0.07144410426006242,0.0,0.5639000446535647,3122
89,47,2,44.75166698730431,0.8950333397460862,0.9521631273894536,47,0,47,0,3,0.06639956607713327,0.0,0.623099971562624,3007
90,47,2,44.68526742122718,0.8937053484245436,0.9507503706644079,47,0,47,0,3,0.06639956607713327,0.0,0.6502000032924116,3007
91,47,2,44.61799046899917,0.8923598093799834,0.9493189461489183,47,0,47,0,3,0.06727695222802144,0.0,0.5229999660514295,3007
92,47,2,44.55086913906754,0.8910173827813508,0.9478908327461179,47,0,47,0,3,0.067121329931636,0.0,0.7267000037245452,3007
93,47,2,44.48446957299039,0.8896893914598079,0.9464780760210725,47,0,47,0,3,0.06639956607713327,0.0,0.5959999980404973,3007
94,47,2,44.417192620762386,0.8883438524152477,0.9450466515055823,47,0,47,0,3,0.06727695222802055,0.0,0.5512000061571598,3007
95,47,2,44.350793054685255,0.8870158610937051,0.9436338947805374,47,0,47,0,3,0.06639956607713415,0.0,0.590600015129894,3007
96,47,2,44.284393488608124,0.8856878697721625,0.9422211380554919,47,0,47,0,3,0.06639956607713149,0.0,0.5497999954968691,3007
97,47,2,44.21799392253099,0.8843598784506197,0.9408083813304469,47,0,47,0,3,0.06639956607713327,0.0,0.6308000301942229,3007
98,47,2,44.15159435645386,0.8830318871290772,0.9393956246054014,47,0,47,0,3,0.06639956607713327,0.0,0.6247999845072627,3007
99,47,2,44.08519479037673,0.8817038958075346,0.9379828678803557,47,0,47,0,3,0.06639956607713327,0.0,0.6713000475428998,3007
100,47,2,44.0187952242996,0.880375904485992,0.9365701111553106,47,0,47,0,3,0.06639956607713327,0.0,0.9099000017158687,3007
101,47,2,43.95151827207158,0.8790303654414316,0.9351386866398207,47,0,47,0,3,0.06727695222802144,0.0,0.7650000043213367,3007
102,47,2,43.88511870599446,0.8777023741198892,0.9337259299147759,47,0,47,0,3,0.06639956607713238,0.0,0.6902000168338418,3007
103,47,2,43.81871913991733,0.8763743827983466,0.9323131731897302,47,0,47,0,3,0.06639956607713238,0.0,0.553599966224283,3007
104,47,2,43.751442187689314,0.8750288437537863,0.9308817486742407,47,0,47,0,3,0.06727695222802232,0.0,1.8577000009827316,3007
105,47,2,43.684165235461286,0.8736833047092257,0.9294503241587506,47,0,47,0,3,0.06727695222802055,0.0,0.6327999872155488,3007
106,47,2,43.61776566938416,0.8723553133876832,0.9280375674337057,47,0,47,0,3,0.06639956607713327,0.0,0.611299998126924,3007
107,47,2,43.55136610330703,0.8710273220661406,0.92662481070866,47,0,47,0,3,0.06639956607713149,0.0,0.694099988322705,3007
108,47,2,43.48496653722991,0.8696993307445982,0.9252120539836151,47,0,47,0,3,0.06639956607713415,0.0,1.0152999893762171,3007
109,47,2,43.41856697115277,0.8683713394230554,0.9237992972585698,47,0,47,0,3,0.06639956607713238,0.0,0.7408999954350293,3007
110,47,2,43.35129001892476,0.8670258003784952,0.9223678727430797,47,0,47,0,3,0.06727695222802232,0.0,0.6799999973736703,3007
111,47,2,43.28489045284761,0.8656978090569523,0.9209551160180345,47,0,47,0,3,0.06639956607713238,0.0,0.6871999939903617,3007
112,47,2,43.218490886770496,0.8643698177354099,0.9195423592929891,47,0,47,0,3,0.06639956607713327,0.0,0.798800028860569,3007
113,47,2,43.15209132069336,0.8630418264138672,0.918129602567944,47,0,47,0,3,0.06639956607713327,0.0,0.6974000134505332,3007
114,47,2,43.085691754616235,0.8617138350923247,0.9167168458428986,47,0,47,0,3,0.06639956607713327,0.0,0.5799999926239252,3007
115,47,2,43.019292188539104,0.8603858437707821,0.9153040891178534,47,0,47,0,3,0.06639956607713327,0.0,0.6722999969497323,3007
116,47,2,42.952015236311084,0.8590403047262217,0.9138726646023634,47,0,47,0,3,0.06727695222802055,0.0,0.5981000140309334,3007
117,47,2,42.88561567023395,0.857712313404679,0.912459907877318,47,0,47,0,3,0.06639956607713327,0.0,0.8955999510362744,3007
118,47,2,42.81921610415682,0.8563843220831364,0.9110471511522729,47,0,47,0,3,0.06639956607713327,0.0,0.7925999816507101,3007
119,47,2,42.7519391519288,0.8550387830385761,0.9096157266367834,47,0,47,0,3,0.06727695222802144,0.0,0.6192000000737607,3007
120,47,2,42.68553958585168,0.8537107917170336,0.9082029699117379,47,0,47,0,3,0.06639956607713415,0.0,0.7970000151544809,3007
121,47,2,42.618262633623665,0.8523652526724733,0.9067715453962482,47,0,47,0,3,0.06727695222802144,0.0,0.534399994648993,3007
122,47,2,42.55186306754653,0.8510372613509305,0.9053587886712027,47,0,47,0,3,0.06639956607713415,0.0,0.5850999732501805,3007
123,47,2,42.4854635014694,0.8497092700293879,0.9039460319461572,47,0,47,0,3,0.06639956607713238,0.0,0.6172000430524349,3007
124,47,2,42.419063935392266,0.8483812787078453,0.9025332752211122,47,0,47,0,3,0.06639956607713415,0.0,1.1377999908290803,3007
125,46,2,42.354875813214086,0.8470975162642818,0.9207581698524799,47,0,47,0,3,0.06418812217819081,0.0,1.392900012433529,3007
126,46,2,42.3089129454929,0.846178258909858,0.9197589770759326,46,1,46,22,3,0.04596286772118319,474.0,0.6756000220775604,2900
127,46,2,42.26375553626357,0.8452751107252713,0.9187772942665993,46,1,46,23,3,0.04515740922934075,474.0,0.7325999904423952,2899
128,46,2,42.21848021149616,0.8443696042299231,0.9177930480760036,46,1,46,23,3,0.0452753247674087,474.0,0.6720999954268336,2899
129,46,2,42.17414826075866,0.8434829652151733,0.9168293100164927,46,1,46,23,3,0.04433195073750085,474.0,0.7550999871455133,2899
130,46,2,42.12981631002117,0.8425963262004234,0.9158655719569821,46,1,46,23,3,0.04433195073750085,474.0,0.7252999930642545,2899
131,46,2,42.08465890079182,0.8416931780158364,0.9148838891476483,46,1,46,23,3,0.04515740922934164,474.0,0.6564999930560589,2899
132,46,2,42.04032695005433,0.8408065390010866,0.9139201510881376,46,1,46,23,3,0.04433195073750262,474.0,0.685799983330071,2899
133,46,2,41.99599499931684,0.8399198999863369,0.9129564130286268,46,1,46,23,3,0.04433195073750085,474.0,0.6681000231765211,2899
134,46,2,41.95166304857934,0.8390332609715868,0.9119926749691161,46,1,46,23,3,0.04433195073750085,474.0,0.7117000059224665,2899
135,46,2,41.90733109784184,0.8381466219568368,0.9110289369096054,46,1,46,23,3,0.04433195073750262,474.0,0.6838999688625336,2899
136,46,2,41.862999147104354,0.837259982942087,0.9100651988500946,46,1,46,23,3,0.04433195073750262,474.0,0.6873999955132604,2899
137,46,2,41.81866719636685,0.8363733439273371,0.9091014607905836,46,1,46,23,3,0.04433195073750085,474.0,0.6856999825686216,2899
138,46,2,41.77433524562936,0.8354867049125871,0.9081377227310731,46,1,46,23,3,0.04433195073750262,474.0,0.7242000428959727,2899
139,46,2,41.73000329489186,0.8346000658978372,0.9071739846715622,46,1,46,23,3,0.04433195073750085,474.0,0.7236999808810651,2899
140,46,2,41.684845885662526,0.8336969177132505,0.9061923018622291,46,1,46,23,3,0.045157409229343415,474.0,0.6820999551564455,2899
141,46,2,41.641944057103515,0.8328388811420703,0.9052596534152937,46,1,46,32,3,0.04290182855901392,654.0,0.6577000021934509,2899
142,46,2,41.5990422285445,0.8319808445708899,0.9043270049683588,46,1,46,32,3,0.04290182855901392,654.0,0.6527999648824334,2900
143,46,2,41.556140399985495,0.83112280799971,0.9033943565214236,46,1,46,32,3,0.04290182855901392,654.0,0.6270000012591481,2900
144,46,2,41.513238571426484,0.8302647714285297,0.9024617080744888,46,1,46,32,3,0.0429018285590157,654.0,0.5618000286631286,2900
145,46,2,41.470336742867474,0.8294067348573495,0.9015290596275536,46,1,46,32,3,0.042901828559012145,654.0,0.6812000065110624,2900
146,46,2,41.42743491430847,0.8285486982861694,0.9005964111806187,46,1,46,32,3,0.0429018285590157,654.0,0.6630000425502658,2900
147,46,2,41.385922748463294,0.8277184549692659,0.8996939727926802,46,1,46,32,3,0.041512165845167814,654.0,0.6543000345118344,2900
148,46,2,41.34370575126122,0.8268741150252243,0.8987762119839395,46,1,46,32,3,0.042216997202093154,654.0,0.651500013191253,2900
149,46,2,41.30219358541604,0.8260438717083208,0.897873773596001,46,1,46,32,3,0.04151216584516959,654.0,0.7085000397637486,2900
150,46,2,41.25929175685704,0.8251858351371407,0.8969411251490659,46,1,46,32,3,0.04290182855901392,654.0,0.699399970471859,2900
151,46,2,41.21638992829803,0.8243277985659606,0.896008476702131,46,1,46,32,3,0.0429018285590157,654.0,0.6884000031277537,2900
152,46,2,41.17348809973902,0.8234697619947804,0.895075828255196,46,1,46,32,3,0.042901828559012145,654.0,0.6713999900966883,2900
153,46,2,41.13058627118001,0.8226117254236002,0.8941431798082611,46,1,46,32,3,0.0429018285590157,654.0,0.6566999945789576,2900
154,46,2,41.087684442621,0.82175368885242,0.8932105313613259,46,1,46,32,3,0.04290182855901392,654.0,0.5947999889031053,2900
155,46,2,41.04478261406199,0.8208956522812397,0.892277882914391,46,1,46,32,3,0.04290182855901392,654.0,0.6677999626845121,2900
156,46,2,41.00186078550298,0.8200372157100595,0.8913447996848474,46,1,46,32,3,0.042921828559013164,654.0,0.7228999747894704,2900
157,46,2,40.958958956943974,0.8191791791388795,0.8904121512379123,46,1,46,32,3,0.04290182855901392,654.0,0.665700004901737,2900
158,46,2,40.916057128384956,0.8183211425676992,0.8894795027909773,46,1,46,32,3,0.04290182855901392,654.0,0.6614999729208648,2900
159,46,2,40.873840131182874,0.8174768026236575,0.8885617419822366,46,1,46,32,3,0.042216997202093154,654.0,0.6544000352732837,2900
160,46,2,40.83093830262386,0.8166187660524773,0.8876290935353012,46,1,46,32,3,0.04290182855901392,654.0,0.6571999983862042,2900
161,46,2,40.78609255890667,0.8157218511781333,0.8866541860631886,46,1,46,34,3,0.044845743717194964,694.0,0.8154999813996255,2900
162,46,2,40.65680907608723,0.8131361815217446,0.8838436755671139,46,0,46,0,3,0.1292834828194387,0.0,0.5658000009134412,2900
163,46,2,40.5275255932678,0.810550511865356,0.881033165071039,46,1,46,31,3,0.1292834828194369,774.0,0.6013000383973122,2900
164,46,2,40.3964737296583,0.8079294745931659,0.8781842115143109,46,1,46,30,3,0.13105186360950682,774.0,0.5561999860219657,2900
165,46,2,40.26738523115245,0.805347704623049,0.8753779398076619,46,1,46,30,3,0.12908849850585113,774.0,0.5496999947354198,2900
166,46,2,40.1311249349849,0.802622498699698,0.8724157594561935,46,0,46,0,3,0.13626029616755098,0.0,0.5963000003248453,2900
167,46,2,39.99880970931428,0.7999761941862856,0.8695393415068322,46,0,46,0,3,0.13231522567062193,0.0,0.5448999581858516,2900
168,46,2,39.86525112158255,0.797305022431651,0.8666358939474468,46,0,46,0,3,0.133558587731736,0.0,0.5469000316224992,2900
169,46,2,39.728990825415,0.7945798165083001,0.8636737135959784,46,0,46,0,3,0.13626029616755098,0.0,0.60450000455603,2900
170,46,2,39.605846522226216,0.7921169304445244,0.8609966635266567,46,1,46,30,3,0.12314430318879488,774.0,0.5724999937228858,2900
171,46,2,39.48084264368537,0.7896168528737074,0.8582791879062038,46,1,46,30,3,0.12500387854085204,774.0,0.5607000202871859,2900
172,46,2,39.353573720531585,0.7870714744106317,0.8555124721854691,46,1,46,31,3,0.12726892315379246,774.0,0.62219996470958,2900
173,46,2,39.223114367807824,0.7844622873561565,0.8526763993001699,46,0,46,0,3,0.13045935272375964,0.0,0.8532000356353819,2899
174,46,2,39.08818492585818,0.7817636985171635,0.8497431505621342,46,0,46,0,3,0.1349294419496445,0.0,0.6407999899238348,2899
175,46,2,38.959358106861615,0.7791871621372323,0.8469425675404699,46,0,46,0,3,0.12882681899656312,0.0,0.6244999822229147,2899
176,46,2,38.82442866491197,0.7764885732982394,0.8440093188024342,46,0,46,0,3,0.1349294419496445,0.0,0.6184999947436154,2899
177,46,2,38.68951922296234,0.7737903844592467,0.8410765048470076,46,1,46,29,3,0.13490944194964172,774.0,0.6496999994851649,2899
178,46,2,38.559079870238584,0.7711815974047717,0.8382408667443172,46,0,46,0,3,0.1304393527237604,0.0,0.6757999653927982,2899
179,46,2,38.39826796837286,0.7679653593674572,0.8347449558341927,46,0,46,0,3,0.16081190186572591,0.0,0.6530999671667814,2901
180,46,2,38.27326408983201,0.7654652817966402,0.8320274802137395,46,1,46,30,3,0.12500387854085382,774.0,0.6479000439867377,2899
181,46,2,38.139705502100284,0.7627941100420057,0.829124032654354,46,1,46,29,3,0.13355858773173424,774.0,0.7642999989911914,2899
182,46,2,37.97455241404136,0.7594910482808273,0.825533748131334,46,0,46,0,3,0.16515308805893092,0.0,0.6971999537199736,2901
183,46,2,37.81123949986148,0.7562247899972295,0.821983467388293,46,0,46,0,3,0.16331291417989213,0.0,0.5811000009998679,2901
184,46,2,37.64600930199437,0.7529201860398874,0.8183915065650951,46,0,46,0,3,0.16523019786711224,0.0,0.5872999900020659,2901
185,46,2,37.484130240160596,0.7496826048032119,0.8148723965252305,46,0,46,0,3,0.1618790618337833,0.0,0.6602999637834728,2901
186,46,2,37.32257280248681,0.7464514560497362,0.8113602783149308,46,0,46,0,3,0.16155743767380315,0.0,0.5483999848365784,2901
187,46,2,37.15065410433942,0.7430130820867883,0.8076229153117263,46,0,46,0,3,0.17191869814740812,0.0,0.5797999911010265,2901
188,46,2,36.98221349396578,0.7396442698793156,0.8039611629122996,46,0,46,0,3,0.16844061037365066,0.0,0.58970000827685,2901
189,46,2,36.81979198368006,0.7363958396736012,0.8004302605147839,46,0,46,0,3,0.16242151028572316,0.0,0.6395999807864428,2901
190,46,2,36.658980081814335,0.7331796016362867,0.7969343496046595,46,0,46,0,3,0.16081190186573657,0.0,0.5232000257819891,2901
191,46,2,36.52863825130565,0.730572765026113,0.7941008315501227,46,0,46,0,3,0.1303418305087014,0.0,0.5587000050581992,2899
192,46,2,36.48649277891756,0.7297298555783511,0.7931846256286427,46,1,46,31,3,0.04214547238809452,654.0,0.7307000341825187,2900
193,46,2,36.44566438498803,0.7289132876997606,0.7922970518475658,46,1,46,31,3,0.04082839392953552,654.0,0.6636000471189618,2900
194,46,2,36.4048359910585,0.72809671982117,0.7914094780664891,46,1,46,31,3,0.04082839392953552,654.0,0.6681000231765211,2900
195,46,2,36.36400759712897,0.7272801519425793,0.7905219042854124,46,1,46,31,3,0.04082839392953552,654.0,0.6462999735958874,2900
196,45,2,36.23821657938697,0.7247643315877395,0.8052937017641549,45,0,45,0,3,0.12579101774201007,0.0,0.6467999774031341,2901
197,45,2,36.197353732360305,0.7239470746472061,0.8043856384968958,45,1,45,30,3,0.04086284702666276,634.0,0.7033000001683831,2806
198,45,2,36.15649088533365,0.7231298177066731,0.8034775752296369,45,1,45,30,3,0.04086284702665921,634.0,0.6693999748677015,2806
199,45,2,36.11694511676556,0.7223389023353112,0.8025987803725679,45,1,45,30,3,0.03954576856810377,634.0,0.5458000232465565,2806
200,45,2,36.07739934819745,0.7215479869639491,0.801719985515499,45,1,45,30,3,0.03954576856810377,634.0,0.5741000059060752,2806
201,45,2,36.035219422712245,0.7207043884542449,0.8007826538380499,45,1,45,30,3,0.04217992548521998,634.0,0.7318999851122499,2806
202,45,2,35.995673654144134,0.7199134730828827,0.7999038589809809,45,1,45,30,3,0.03954576856810377,634.0,0.5837000207975507,2806
203,45,2,35.95351372865893,0.7190702745731786,0.7989669717479759,45,1,45,29,3,0.04215992548522074,634.0,0.6299999658949673,2806
204,45,2,35.91396796009082,0.7182793592018164,0.7980881768909073,45,1,45,30,3,0.039545768568100215,634.0,0.6163000361993909,2806
205,45,2,35.87442219152272,0.7174884438304544,0.7972093820338384,45,1,45,30,3,0.03954576856810377,634.0,0.6055000121705234,2806
