round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
456,40,2,20.309400059786352,0.40618800119572707,0.5077350014946589,40,2,40,39,3,0.042997129916756194,414.0,0.5865999846719205,2293
457,40,2,20.268413199465886,0.40536826398931775,0.5067103299866472,40,2,40,39,3,0.040986860320469276,414.0,0.6285000126808882,2293
458,40,2,20.224166847051627,0.40448333694103256,0.5056041711762906,40,2,40,39,3,0.044246352414266,414.0,0.5492999916896224,2293
459,40,2,20.179110631443024,0.40358221262886046,0.5044777657860757,40,2,40,38,3,0.04505621560860362,414.0,0.5497999954968691,2293
460,40,2,20.136243928105916,0.4027248785621183,0.503406098202648,40,2,40,39,3,0.042866703337118395,414.0,0.5930999759584665,2293
461,40,2,20.096339752973247,0.40192679505946494,0.5024084938243311,40,2,40,39,3,0.0399041751326763,414.0,1.0434999712742865,2293
462,40,2,20.051074857267107,0.40102149714534213,0.5012768714316775,40,2,40,38,3,0.045264895706147,414.0,0.5985999596305192,2293
463,40,2,20.01117068213443,0.4002234136426886,0.5002792670533609,40,2,40,39,3,0.039904175132669195,414.0,0.4731999943032861,2293
464,40,2,19.96558882253894,0.3993117764507788,0.4991397205634735,40,2,40,39,3,0.04558185959550087,414.0,0.5684000207111239,2293
465,40,2,19.922469297208384,0.3984493859441677,0.4980617324302095,40,2,40,39,3,0.04311952533055674,414.0,0.5539999692700803,2293
466,40,2,19.880685279059065,0.3976137055811813,0.49701713197647657,40,2,40,39,3,0.041784018149332525,414.0,0.7557000499218702,2293
467,40,2,19.83726620872071,0.3967453241744142,0.49593165521801763,40,2,40,39,3,0.043419070338359234,414.0,0.5819000070914626,2293
468,40,2,19.793292678299892,0.39586585356599785,0.4948323169574974,40,2,40,38,3,0.043973530420835516,414.0,0.6261999951675534,2293
469,40,2,19.750005325100396,0.3950001065020079,0.4937501331275101,40,2,40,39,3,0.04328735319950994,414.0,0.5008999723941088,2293
470,40,2,19.707262307736322,0.39414524615472646,0.49268155769340793,40,2,40,39,3,0.0427430173641028,414.0,0.5504000000655651,2293
471,40,2,19.666275447415856,0.39332550894831714,0.4916568861853964,40,2,40,39,3,0.04098686032049059,414.0,0.5726999952457845,2293
472,40,2,19.62123923180725,0.39242478463614505,0.4905309807951812,40,2,40,37,3,0.04503621560862214,414.0,1.166700036264956,2293
473,40,2,19.575677372211754,0.39151354744423505,0.48939193430529393,40,2,40,38,3,0.04556185959551229,414.0,0.5983999581076205,2293
474,40,2,19.529447490807826,0.3905889498161565,0.48823618727019563,40,2,40,38,3,0.046229881403949236,414.0,0.596199999563396,2293
475,40,2,19.486282533022138,0.38972565066044274,0.48715706332555336,40,2,40,39,3,0.04316495778571294,414.0,0.7940999930724502,2293
476,40,2,19.444498514872816,0.3888899702974563,0.48611246287182047,40,2,40,39,3,0.04178401814933608,414.0,0.6250999867916107,2293
477,40,2,19.404594339740147,0.38809188679480294,0.48511485849350366,40,2,40,39,3,0.03990417513269762,414.0,0.6556999869644642,2293
478,39,2,19.363239608874842,0.3872647921774968,0.4964933233044832,40,1,40,3,3,0.0413547308653186,74.0,0.5867999861948192,2293
479,39,2,19.32062695348825,0.386412539069765,0.49540069111508345,39,0,39,0,3,0.04261265538661618,0.0,0.5537999677471817,2203
480,39,2,19.256630229011094,0.38513260458022186,0.4937597494618231,39,1,39,22,3,0.06399672447716398,534.0,0.9643000084906816,2203
481,39,2,19.195451047954833,0.3839090209590967,0.4921910525116625,39,1,39,22,3,0.06117918105626785,534.0,0.5074000218883157,2203
482,39,2,19.134271866898576,0.3826854373379715,0.49062235556150197,39,1,39,22,3,0.06117918105626785,534.0,0.506600015796721,2203
483,39,2,19.073072685842316,0.3814614537168463,0.4890531457908287,39,1,39,23,3,0.061199181056267093,534.0,0.5226999637670815,2203
484,39,2,19.006258417944267,0.3801251683588853,0.4873399594344684,39,1,39,22,3,0.06681426789806011,534.0,0.4495999892242253,2203
485,39,2,18.939444150046217,0.37878888300092434,0.48562677307810814,39,1,39,22,3,0.066814267898053,534.0,0.8168999920599163,2203
486,39,2,18.87544742556906,0.3775089485113812,0.4839858314248478,39,1,39,22,3,0.06399672447716398,534.0,0.5705999792553484,2203
487,39,2,18.80865315767101,0.3761730631534202,0.48227315788900027,39,1,39,21,3,0.06679426789806087,534.0,0.5776999751105905,2203
488,39,2,18.744656433193857,0.37489312866387714,0.48063221623573993,39,1,39,22,3,0.06399672447715687,534.0,0.6309000309556723,2203
489,37,2,18.689725939149064,0.37379451878298126,0.5051277280851096,39,1,39,21,3,0.054930494044810985,534.0,0.5037999944761395,2203
490,37,2,18.63754646470008,0.3727509292940016,0.503717472018921,37,1,37,21,3,0.05217947444899096,494.0,0.5076999659650028,2029
491,37,2,18.585366990251103,0.3717073398050221,0.5023072159527325,37,1,37,21,3,0.052179474448983854,494.0,0.5430000019259751,2029
492,37,2,18.533187515802123,0.37066375031604243,0.5008969598865439,37,1,37,21,3,0.05217947444899096,494.0,0.547999981790781,2029
493,36,2,18.481518329680807,0.36963036659361614,0.5133755091578002,37,1,37,20,3,0.05166918612132321,494.0,0.8520000264979899,2029
494,36,2,18.429980307263737,0.36859960614527476,0.5119438974239926,36,1,36,20,3,0.051538022417091156,474.0,0.6011000368744135,1937
495,36,2,18.378442284846663,0.36756884569693327,0.5105122856901851,36,1,36,20,3,0.051538022417076945,474.0,0.573999946936965,1937
496,36,2,18.326904262429586,0.3665380852485917,0.5090806739563773,36,1,36,20,3,0.05153802241708405,474.0,0.5928999744355679,1937
497,36,2,18.275366240012517,0.36550732480025033,0.5076490622225698,36,1,36,20,3,0.05153802241708405,474.0,0.5892000044696033,1937
498,36,2,18.223828217595447,0.36447656435190895,0.5062174504887624,36,1,36,20,3,0.051538022417076945,474.0,0.5648999940603971,1937
499,36,2,18.172290195178377,0.3634458039035675,0.5047858387549549,36,1,36,20,3,0.05153802241708405,474.0,0.5581000004895031,1937
500,36,2,18.120752172761303,0.36241504345522607,0.5033542270211473,36,1,36,20,3,0.05153802241708405,474.0,0.582600012421608,1937
501,36,2,18.069214150344234,0.3613842830068847,0.5019226152873397,36,1,36,20,3,0.051538022417076945,474.0,0.5530999624170363,1937
502,36,2,18.01767612792716,0.3603535225585432,0.5004910035535323,36,1,36,20,3,0.05153802241708405,474.0,0.563400040846318,1937
503,36,2,17.966138105510087,0.35932276211020175,0.49905939181972464,36,1,36,20,3,0.05153802241708405,474.0,0.559799955226481,1937
504,36,2,17.928753671881356,0.3585750734376271,0.49802093533003766,36,1,36,16,3,0.03738443362874477,334.0,0.6835000240243971,1937
505,36,2,17.890154118638613,0.35780308237277225,0.4969487255177392,36,1,36,15,3,0.03859955324276143,334.0,0.7072999724186957,1937
506,36,2,17.850047349011984,0.35700094698023965,0.4958346485836661,36,1,36,16,3,0.04010676962664661,334.0,0.6643000524491072,1937
507,36,2,17.81389803499726,0.35627796069994516,0.4948305009721461,36,1,36,16,3,0.03614931401473598,334.0,0.6068000220693648,1937
508,36,2,17.7755680317696,0.35551136063539196,0.4937657786602665,36,1,36,16,3,0.03833000322768498,334.0,0.6263000541366637,1937
509,36,2,17.73546126214297,0.3547092252428594,0.4926517017261936,36,1,36,16,3,0.04010676962664661,334.0,0.659200013615191,1937
510,36,2,17.69658961213035,0.353931792242607,0.4915719336702875,36,1,36,16,3,0.03887165001263071,334.0,0.9376999805681407,1937
511,36,2,17.660440298115624,0.35320880596231247,0.4905677860587672,36,1,36,16,3,0.03614931401473598,334.0,0.6166999810375273,1937
512,36,2,17.624290984100902,0.35248581968201803,0.4895636384472472,36,1,36,16,3,0.036149314014743084,334.0,0.6310000317171216,1937
513,35,2,17.52809660764585,0.350561932152917,0.5008027602184528,36,1,36,12,3,0.09619437645505258,294.0,0.5889000021852553,1937
514,35,2,17.49242382083105,0.349848476416621,0.4997835377380301,35,1,35,16,3,0.03567278681481412,334.0,0.7531999726779759,1860
515,35,2,17.454280794788236,0.3490856158957647,0.4986937369939496,35,1,35,16,3,0.03814302604283881,334.0,0.6209000130183995,1860
516,35,2,17.41343543274752,0.3482687086549504,0.49752672664992914,35,1,35,15,3,0.040845362040727196,334.0,0.6407999899238348,1860
517,35,2,17.376527526318707,0.34753055052637416,0.49647221503767736,35,1,35,16,3,0.03690790642882291,334.0,0.5788999842479825,1859
518,35,2,17.338404500275885,0.3467680900055177,0.49538298572216816,35,1,35,15,3,0.03812302604283957,334.0,0.5743000074289739,1859
519,35,2,17.302731713461085,0.34605463426922173,0.4943637632417453,35,1,35,16,3,0.03567278681481412,334.0,0.5812000017613173,1859
520,35,2,17.265823807032277,0.34531647614064553,0.49330925162949363,35,1,35,16,3,0.03690790642882291,334.0,0.5449000163935125,1859
521,35,2,17.227428684219586,0.34454857368439173,0.4922122481205597,35,1,35,16,3,0.038395122812715954,334.0,0.6173999863676727,1859
522,34,2,17.190612683668775,0.3438122536733755,0.5056062554020228,35,1,35,16,3,0.036816000550828676,334.0,0.5862999823875725,1859
523,34,2,17.15458771071876,0.3430917542143752,0.5045466973740812,34,1,34,16,3,0.03602497295002394,334.0,0.5725999944843352,1771
524,34,2,17.11979785738276,0.3423959571476552,0.5035234663936105,34,1,34,16,3,0.03478985333602225,334.0,0.5892000044696033,1771
525,34,2,17.08228566804886,0.3416457133609772,0.5024201667073194,34,1,34,16,3,0.03751218933390987,334.0,0.6270000012591481,1771
526,34,2,17.046008598328974,0.3409201719665795,0.5013531940684992,34,1,34,16,3,0.036277069719908184,334.0,0.6188999977894127,1771
527,34,2,17.01121874499297,0.3402243748998594,0.5003299630880286,34,1,34,16,3,0.03478985333601514,334.0,0.5753999575972557,1771
528,34,2,16.97370655565907,0.3394741311131814,0.4992266634017374,34,1,34,16,3,0.03751218933391698,334.0,0.6054000114090741,1771
529,34,2,16.933472030327277,0.3386694406065455,0.4980432950096258,34,1,34,16,3,0.04023452533181171,334.0,0.5677000153809786,1771
530,34,2,16.89991729660528,0.33799834593210565,0.4970563910766259,34,1,34,16,3,0.03355473372200635,334.0,0.5732999998144805,1771
531,34,2,16.85418210883509,0.3370836421767018,0.4957112384951497,34,0,34,0,3,0.04573518777019814,0.0,0.5963000003248453,1771
532,34,2,16.820627375113098,0.33641254750226196,0.4947243345621499,34,1,34,16,3,0.03355473372200635,334.0,0.562199973501265,1771
533,34,2,16.74235660086301,0.3348471320172602,0.49242225296655917,34,1,34,11,3,0.0782707742500861,274.0,0.5739000043831766,1771
534,34,2,16.670060871927234,0.3334012174385447,0.4902959079978598,34,1,34,11,3,0.07229572893578506,274.0,0.5606000195257366,1771
535,34,2,16.593959669524967,0.3318791933904993,0.4880576373389696,34,1,34,11,3,0.07610120240227047,274.0,0.5633000400848687,1771
536,34,2,16.51197791146588,0.3302395582293176,0.48564640916076107,34,1,34,11,3,0.08198175805908647,274.0,0.87420002091676,1771
537,34,2,16.43011866412797,0.3286023732825594,0.483238784239058,34,1,34,11,3,0.08185924733790984,274.0,0.5812000017613173,1771
538,33,2,16.35068362156202,0.3270136724312404,0.4954752612594551,34,1,34,11,3,0.07943504256596157,274.0,0.5187999922782183,1771
539,33,2,16.278581842186117,0.32557163684372237,0.49329035885412476,33,1,33,11,3,0.0721017793758989,254.0,0.568699964787811,1685
540,33,2,16.20249690378909,0.3240499380757818,0.49098475466027547,33,1,33,11,3,0.07608493839703101,254.0,0.5614000256173313,1685
541,32,2,16.137092319707875,0.3227418463941575,0.5042841349908711,33,1,33,12,3,0.06540458408122163,254.0,0.5830999580211937,1685
542,32,2,16.10461606304611,0.3220923212609222,0.5032692519701909,32,1,32,4,3,0.03247625666178777,94.0,0.49080001190304756,1601
543,32,2,16.072139806384346,0.3214427961276869,0.5022543689495107,32,1,32,4,3,0.03247625666178067,94.0,0.5703999777324498,1601
544,32,2,16.03966354972258,0.3207932709944516,0.5012394859288306,32,1,32,4,3,0.03247625666178777,94.0,0.5059000104665756,1601
545,32,2,16.007187293060813,0.32014374586121624,0.5002246029081504,32,1,32,4,3,0.03247625666178067,94.0,0.49860001308843493,1601
546,32,2,15.97471103639905,0.319494220727981,0.49920971988747026,32,1,32,4,3,0.03247625666179488,94.0,0.5000000237487257,1601
547,32,2,15.942234779737285,0.3188446955947457,0.4981948368667901,32,1,32,4,3,0.03247625666177356,94.0,0.4887999966740608,1601
548,32,2,15.909758523075519,0.31819517046151036,0.49717995384610997,32,1,32,4,3,0.03247625666178777,94.0,0.49920001765713096,1601
549,32,2,15.877282266413754,0.31754564532827506,0.4961650708254298,32,1,32,4,3,0.03247625666178777,94.0,0.49430003855377436,1601
550,32,2,15.84480600975199,0.31689612019503977,0.4951501878047497,32,1,32,4,3,0.03247625666178777,94.0,0.5225999630056322,1601
551,32,2,15.812329753090221,0.3162465950618044,0.4941353047840695,32,1,32,4,3,0.03247625666178067,94.0,0.5059000104665756,1601
552,32,2,15.779853496428458,0.3155970699285692,0.4931204217633893,32,1,32,4,3,0.03247625666178067,94.0,0.4969000001437962,1601
553,32,2,15.747377239766694,0.3149475447953339,0.4921055387427092,32,1,32,4,3,0.03247625666178067,94.0,0.5162000306881964,1601
554,32,2,15.714900983104927,0.3142980196620985,0.49109065572202903,32,1,32,4,3,0.03247625666179488,94.0,0.5143999587744474,1601
555,32,2,15.682424726443163,0.31364849452886323,0.4900757727013489,32,1,32,4,3,0.03247625666178067,94.0,0.5181000451557338,1601
556,32,2,15.649948469781398,0.31299896939562794,0.4890608896806687,32,1,32,4,3,0.03247625666178067,94.0,0.4667000030167401,1601
557,32,2,15.617472213119633,0.31234944426239264,0.48804600665998854,32,1,32,4,3,0.03247625666178067,94.0,0.464899989310652,1601
558,32,2,15.58499595645787,0.3116999191291574,0.4870311236393084,32,1,32,4,3,0.03247625666179488,94.0,0.4621999687515199,1601
559,32,2,15.552519699796106,0.3110503939959221,0.48601624061862825,32,1,32,4,3,0.03247625666178067,94.0,0.46360003761947155,1601
560,32,2,15.52004344313434,0.3104008688626868,0.48500135759794805,32,1,32,4,3,0.03247625666178777,94.0,0.7264000014401972,1601
561,32,2,15.487567186472575,0.3097513437294515,0.48398647457726796,32,1,32,4,3,0.03247625666178067,94.0,0.5582000012509525,1601
562,32,2,15.45509092981081,0.3091018185962162,0.48297159155658775,32,1,32,4,3,0.03247625666178777,94.0,0.5124000017531216,1601
563,32,2,15.422614673149043,0.30845229346298086,0.48195670853590766,32,1,32,4,3,0.03247625666178067,94.0,0.5022000405006111,1601
564,32,2,15.390138416487279,0.30780276832974557,0.48094182551522746,32,1,32,4,3,0.03247625666178777,94.0,0.4951999871991575,1601
565,32,2,15.357662159825514,0.3071532431965103,0.47992694249454726,32,1,32,4,3,0.03247625666178067,94.0,0.4930999712087214,1601
566,32,2,15.32518590316375,0.306503718063275,0.47891205947386717,32,1,32,4,3,0.03247625666178777,94.0,0.5209000082686543,1601
567,32,2,15.292709646501983,0.3058541929300397,0.477897176453187,32,1,32,4,3,0.03247625666178067,94.0,0.49510004464536905,1601
568,32,2,15.260233389840218,0.3052046677968044,0.4768822934325068,32,1,32,4,3,0.03247625666178777,94.0,0.48919999971985817,1601
569,32,2,15.227757133178454,0.3045551426635691,0.4758674104118267,32,1,32,4,3,0.03247625666178777,94.0,0.5155000253580511,1601
570,32,2,15.195280876516689,0.3039056175303338,0.47485252739114653,32,1,32,4,3,0.03247625666178067,94.0,0.49379997653886676,1601
571,32,2,15.162804619854924,0.3032560923970985,0.4738376443704664,32,1,32,4,3,0.03247625666178067,94.0,0.49509998643770814,1601
572,32,2,15.130328363193158,0.30260656726386315,0.4728227613497862,32,1,32,4,3,0.03247625666178777,94.0,0.5767999682575464,1601
573,32,2,15.097852106531393,0.30195704213062785,0.47180787832910603,32,1,32,4,3,0.03247625666178777,94.0,0.4208000027574599,1601
574,32,2,15.065375849869627,0.30130751699739255,0.4707929953084259,32,1,32,4,3,0.03247625666178067,94.0,0.5066999583505094,1601
575,32,2,15.032899593207862,0.30065799186415726,0.46977811228774563,32,1,32,4,3,0.03247625666178067,94.0,0.48610003432258964,1601
576,32,2,15.000423336546094,0.30000846673092185,0.4687632292670655,32,1,32,4,3,0.03247625666179488,94.0,0.5991999641992152,1601
577,32,2,14.96794707988433,0.2993589415976866,0.4677483462463853,32,1,32,4,3,0.03247625666178067,94.0,0.29630004428327084,1601
578,32,2,14.935470823222564,0.29870941646445126,0.4667334632257052,32,1,32,4,3,0.03247625666178067,94.0,0.4013999714516103,1601
579,32,2,14.902994566560796,0.2980598913312159,0.465718580205025,32,1,32,4,3,0.03247625666178067,94.0,1.253599999472499,1601
580,32,2,14.870518309899033,0.29741036619798067,0.4647036971843448,32,1,32,4,3,0.03247625666178777,94.0,0.5092000355944037,1601
581,32,2,14.838042053237267,0.2967608410647453,0.4636888141636646,32,1,32,4,3,0.03247625666178777,94.0,0.5124000017531216,1601
582,32,2,14.8055657965755,0.29611131593151,0.46267393114298444,32,1,32,4,3,0.03247625666178067,94.0,0.5857999785803258,1601
583,32,2,14.773089539913734,0.29546179079827467,0.4616590481223042,32,1,32,4,3,0.03247625666178777,94.0,0.43399998685345054,1601
584,32,2,14.74061328325197,0.2948122656650394,0.46064416510162404,32,1,32,4,3,0.03247625666178777,94.0,0.47639996046200395,1601
585,32,2,14.708137026590203,0.2941627405318041,0.45962928208094384,32,1,32,4,3,0.03247625666178067,94.0,0.6117000011727214,1601
586,32,2,14.675660769928436,0.2935132153985687,0.4586143990602637,32,1,32,4,3,0.03247625666178067,94.0,0.575800018850714,1601
587,32,2,14.643184513266672,0.29286369026533343,0.4575995160395835,32,1,32,4,3,0.03247625666179488,94.0,0.4010000266134739,1601
588,32,2,14.610708256604907,0.29221416513209814,0.4565846330189033,32,1,32,4,3,0.03247625666178067,94.0,0.4017999744974077,1601
589,31,2,14.595886563873382,0.2919177312774676,0.47083505044752844,31,1,31,4,3,0.014821692731530334,94.0,0.4582999972626567,1601
590,31,2,14.561238369449303,0.29122476738898606,0.4697173667564291,31,2,31,30,3,0.0346481944240864,324.0,0.4726999904960394,1519
591,31,2,14.499088101963356,0.2899817620392671,0.4677125194181727,31,2,31,29,3,0.06215026748596841,324.0,0.5416999920271337,1519
592,31,2,14.430297400013044,0.2886059480002609,0.4654934645165499,31,2,31,27,3,0.06879070195033421,324.0,0.5634999834001064,1519
593,31,2,14.368147132527097,0.28736294265054196,0.46348861717829337,31,2,31,29,3,0.06215026748596131,324.0,0.46930002281442285,1519
594,31,2,14.30601686504115,0.286120337300823,0.4614844150013274,31,2,31,28,3,0.06213026748596917,324.0,0.4570000455714762,1519
595,31,2,14.24658444462668,0.2849316888925336,0.4595672401492477,31,2,31,29,3,0.05943242041449537,324.0,0.5446999566629529,1519
596,30,2,14.182923296107987,0.2836584659221597,0.47276410987026624,31,2,31,27,3,0.06366114851870464,324.0,0.5507000023499131,1519
597,30,2,14.113884452030126,0.2822776890406025,0.47046281506767085,30,2,30,25,3,0.06903884407788041,314.0,0.5484999855980277,1443
598,30,2,14.049702248478804,0.2809940449695761,0.46832340828262675,30,2,30,26,3,0.06418220355133997,314.0,0.5321000353433192,1443
599,30,2,13.979731490538384,0.27959462981076766,0.4659910496846127,30,2,30,27,3,0.06997075794043184,314.0,0.3939999733120203,1443
600,30,2,13.92220815988006,0.27844416319760124,0.4640736053293354,30,2,30,28,3,0.057523330658341365,314.0,0.29579998226836324,1443
601,30,2,13.858005956328737,0.27716011912657473,0.4619335318776246,30,2,30,27,3,0.06420220355133921,314.0,0.45819999650120735,1443
602,30,2,13.796278538321575,0.2759255707664315,0.4598759512773858,30,2,30,27,3,0.06172741800718029,314.0,0.5359999486245215,1443
603,30,2,13.735112088732542,0.27470224177465086,0.457837069624418,30,2,30,28,3,0.06116644958905226,314.0,0.5037999944761395,1443
604,30,2,13.678757091460767,0.27357514182921533,0.4559585697153589,30,2,30,28,3,0.05635499727178939,314.0,0.5072999629192054,1443
605,30,2,13.619121717128024,0.2723824343425605,0.45397072390426746,30,2,30,28,3,0.05963537433274979,314.0,0.7976999622769654,1443
606,30,2,13.554939513576699,0.271098790271534,0.45183131711922325,30,2,30,26,3,0.06418220355133997,314.0,0.5162000306881964,1443
607,30,2,13.493110853655743,0.26986221707311486,0.4497703617885247,30,2,30,27,3,0.06182865992097675,314.0,0.5291000124998391,1443
608,30,2,13.428928650104416,0.2685785730020883,0.4476309550034806,30,2,30,26,3,0.06418220355133997,314.0,0.5076999659650028,1443
609,30,2,13.368369565483803,0.2673673913096761,0.4456123188494601,30,2,30,27,3,0.060559084620621206,314.0,0.5287999520078301,1443
610,30,2,13.309902524537609,0.2661980504907522,0.44366341748458704,30,2,30,28,3,0.05846704094621202,314.0,0.9092999971471727,1443
611,30,2,13.253547527265834,0.26507095054531665,0.44178491757552774,30,2,30,28,3,0.05635499727179649,314.0,0.4668000037781894,1443
612,30,2,13.19055053395833,0.2638110106791666,0.4396850177986111,30,2,30,27,3,0.06299699330751451,314.0,0.5034999921917915,1443
613,30,2,13.126348330407005,0.2625269666081401,0.43754494434690017,30,2,30,27,3,0.06420220355133921,314.0,0.48149999929592013,1443
614,30,2,13.069432364717102,0.261388647294342,0.43564774549057006,30,2,30,27,3,0.056915965689917414,314.0,0.5364000098779798,1443
615,30,2,13.007322204840197,0.26014644409680393,0.43357740682800655,30,2,30,28,3,0.06211015987692292,314.0,1.1690999963320792,1443
616,29,2,12.947691536378723,0.2589538307275745,0.4464721219440939,30,2,30,26,3,0.05963066846149445,314.0,0.46389998169615865,1443
617,29,1,12.897404599117792,0.25794809198235585,0.44473808962475136,29,1,29,27,2,0.050286937260942466,594.0,0.4466999671421945,1342
618,29,1,12.846773358415755,0.2569354671683151,0.442992184772957,29,1,29,27,2,0.05063124070205305,594.0,0.5062999553047121,1342
619,29,1,12.795318087768274,0.25590636175536546,0.44121786509545774,29,1,29,27,2,0.051455270647494444,594.0,0.49409997882321477,1342
620,29,1,12.747143194181765,0.2549428638836353,0.4395566618683368,29,1,29,27,2,0.048174893586526935,594.0,0.9470999939367175,1342
621,29,1,12.693595879859869,0.25387191759719735,0.43771020275378864,29,1,29,26,2,0.05354731432191073,594.0,0.4569999873638153,1342
622,28,1,12.647842680480746,0.25295685360961495,0.4517086671600266,29,1,29,26,2,0.04575319937914202,594.0,0.4579999949783087,1342
623,28,1,12.608598195629806,0.2521719639125961,0.4503070784153503,28,1,28,27,2,0.03924448485095411,574.0,0.6245000404305756,1267
624,28,1,12.56490500033135,0.251298100006627,0.4487466071546911,28,1,28,27,2,0.0436931952984736,574.0,0.43239997467026114,1267
625,28,1,12.513920133509167,0.25027840267018336,0.4469257190538988,28,1,28,26,2,0.05098486682219061,574.0,0.40930003160610795,1267
626,28,1,12.474675648658229,0.24949351297316458,0.4455241303092224,28,1,28,27,2,0.039244484850961214,574.0,0.5734000005759299,1267
627,28,1,12.428426425901815,0.2485685285180363,0.44387237235363625,28,1,28,26,2,0.046249222756422625,574.0,0.5371000152081251,1267
628,28,1,12.384977853702036,0.24769955707404073,0.44232063763221563,28,1,28,26,2,0.04344857219980014,574.0,0.4469000268727541,1267
629,28,1,12.34036094811571,0.24680721896231422,0.44072717671841827,28,1,28,26,2,0.04461690558634501,574.0,0.44869998237118125,1267
630,28,1,12.296912375915934,0.24593824751831866,0.43917544199699765,28,1,28,26,2,0.043448572199793034,574.0,0.4132000030949712,1267
631,28,1,12.253443803716156,0.24506887607432312,0.4376229929898626,28,1,28,27,2,0.04346857219979228,574.0,0.519599998369813,1267
632,28,1,12.209995231516379,0.24419990463032756,0.4360712582684422,28,1,28,26,2,0.04344857219980014,574.0,0.5096000386402011,1267
633,28,1,12.164090312201072,0.24328180624402143,0.434431796864324,28,1,28,26,2,0.04590491931531915,574.0,0.5451000179164112,1267
634,27,1,12.128204656553875,0.2425640931310775,0.44919276505755085,27,0,27,0,2,0.03588565564720625,0.0,0.5327999824658036,1267
635,27,1,12.071980334695382,0.24143960669390765,0.4471103827664957,27,0,27,0,2,0.05622432185850812,0.0,0.5239999736659229,1198
636,27,1,12.017861383438273,0.24035722766876547,0.4451059771643805,27,0,27,0,2,0.054118951257123626,0.0,0.9566000080667436,1198
637,27,1,11.96161706157978,0.2392323412315956,0.44302285413258446,27,0,27,0,2,0.05624432185850026,0.0,0.5335999885573983,1198
638,27,1,11.90539273972129,0.23810785479442578,0.44094047184152924,27,0,27,0,2,0.05622432185850812,0.0,0.5029999883845448,1198
639,27,1,11.84681212095595,0.23693624241911898,0.4387708192946647,27,0,27,0,2,0.05858061876534748,0.0,0.4960999940522015,1198
640,27,1,11.793841318152264,0.23587682636304527,0.43680893770934304,27,0,27,0,2,0.05297080280369926,0.0,0.4653999931178987,1198
641,27,1,11.737616996293772,0.23475233992587544,0.4347265554182879,27,0,27,0,2,0.05622432185850812,0.0,0.5318999756127596,1198
642,27,1,11.679056377528433,0.23358112755056865,0.43255764361216414,27,0,27,0,2,0.05856061876534824,0.0,1.403000031132251,1198
643,26,1,11.62320595827908,0.2324641191655816,0.4470463830107339,27,0,27,0,2,0.05585041924936718,0.0,0.40419999277219176,1198
644,26,1,11.573781001140803,0.23147562002281608,0.44514542312080013,26,0,26,0,2,0.049424957138292314,0.0,0.4807999939657748,1127
645,25,1,11.525384590312596,0.2305076918062519,0.46101538361250394,26,0,26,0,2,0.048396410828217995,0.0,0.5115999956615269,1127
646,25,1,11.476080176726661,0.22952160353453321,0.45904320706906643,25,0,25,0,2,0.04930441358594351,0.0,0.5104999872855842,1050
647,25,1,11.423406780933187,0.22846813561866372,0.45693627123732755,25,0,25,0,2,0.05267339579349084,0.0,0.4545999690890312,1050
648,25,1,11.376323201101368,0.22752646402202736,0.4550529280440547,25,0,25,0,2,0.04708357983182765,0.0,0.5232999683357775,1050
649,25,1,11.32248165685447,0.22644963313708938,0.45289926627417876,25,0,25,0,2,0.05384154424690735,0.0,0.5513000069186091,1050
650,25,1,11.27539807702265,0.22550796154045302,0.45101592308090604,25,0,25,0,2,0.047083579831834754,0.0,0.5071000196039677,1050
651,25,1,11.222704681229175,0.2244540936245835,0.448908187249167,25,0,25,0,2,0.05269339579348298,0.0,0.48240000614896417,1050
652,25,1,11.1700112854357,0.223400225708714,0.446800451417428,25,0,25,0,2,0.05269339579348298,0.0,0.4349999944679439,1050
653,25,1,11.11850603809565,0.22237012076191298,0.44474024152382596,25,0,25,0,2,0.05150524734006012,0.0,0.4526000120677054,1050
654,25,1,11.065832642302176,0.22131665284604352,0.44263330569208703,25,0,25,0,2,0.052673395793483735,0.0,0.48509996850043535,1050
655,25,1,11.013159246508701,0.22026318493017402,0.440526369860348,25,0,25,0,2,0.052673395793483735,0.0,0.5778000340797007,1050
656,24,1,10.98981786408944,0.2197963572817888,0.45790907767039335,24,0,24,0,2,0.023341382419268086,0.0,0.47669996274635196,1050
657,24,1,10.968661969954997,0.21937323939909995,0.4570275820814582,24,1,24,24,2,0.02115589413445207,494.0,0.47389999963343143,983
658,24,1,10.946347642558276,0.21892695285116553,0.4560978184399282,24,1,24,23,2,0.022314327396728117,494.0,0.4488000413402915,983
659,24,1,10.92587406720692,0.2185174813441384,0.4552447528002883,24,1,24,24,2,0.020473575351374507,494.0,0.6072000251151621,983
660,24,1,10.90123089187091,0.2180246178374182,0.45421795382795466,24,1,24,22,2,0.02464317533601701,494.0,0.6211000145412982,983
661,24,1,10.877746149797177,0.21755492299594356,0.45323942290821573,24,1,24,23,2,0.02348474207374096,494.0,0.41360000614076853,983
662,24,1,10.857954893228907,0.21715909786457815,0.45241478721787115,24,1,24,24,2,0.019791256568282733,494.0,0.4322000313550234,983
663,24,1,10.836302884615273,0.21672605769230546,0.451512620192303,24,1,24,24,2,0.021652008613642693,494.0,0.5082000279799104,983
