round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
39,50,2,47.39608766000396,0.9479217532000791,0.9479217532000791,50,0,50,0,3,0.09325699766609219,0.0,,3404
40,50,2,47.30401299887878,0.9460802599775756,0.9460802599775756,50,0,50,0,3,0.09207466112517615,0.0,,3404
41,50,2,47.210776001212686,0.9442155200242537,0.9442155200242537,50,0,50,0,3,0.0932369976660925,0.0,,3404
42,49,2,47.13335253998176,0.9426670507996352,0.9619051538771787,50,0,50,0,3,0.07742346123093169,0.0,,3404
43,49,2,47.019921686642014,0.9403984337328403,0.9595902385028983,49,0,49,0,3,0.11343085333974923,0.0,,3274
44,49,2,46.97551757596207,0.9395103515192414,0.9586840321624913,49,1,49,25,3,0.044404110679942654,514.0,,3276
45,49,2,46.92578599145056,0.9385157198290112,0.9576691018663379,49,1,49,19,3,0.04973158451151383,414.0,,3274
46,49,2,46.88929188504427,0.9377858377008854,0.9569243241845772,49,2,49,48,3,0.03649410640629336,504.0,,3273
47,49,2,46.83591542642261,0.9367183085284522,0.955835008702502,49,1,49,37,3,0.05337645862167273,794.0,,3273
48,49,2,46.65769788374375,0.933153957674875,0.9521979159947704,49,0,49,0,3,0.17821754267886059,0.0,,3274
49,49,2,46.563400903841796,0.9312680180768359,0.9502734878335058,49,0,49,0,3,0.09429697990196617,0.0,,3273
50,49,2,46.5140759137194,0.9302815182743881,0.9492668553820285,49,1,49,36,3,0.049324990122399104,754.0,,3277
51,49,2,46.45228915360397,0.9290457830720794,0.9480059010939588,49,0,49,0,3,0.061786760115424944,0.0,,3273
52,49,2,46.4029223549829,0.928058447099658,0.9469984154078143,49,1,49,13,3,0.049366798621075514,274.0,,3273
53,49,2,46.33472631638645,0.926694526327729,0.9456066595180909,49,1,49,37,3,0.06819603859645618,754.0,,3273
54,49,2,46.294094887640135,0.9258818977528027,0.9447774466865332,49,2,49,48,3,0.04063142874632941,504.0,,3276
55,49,2,46.24971012213065,0.924994202442613,0.9438716351455236,49,2,49,47,3,0.04438476550947623,504.0,,3274
56,49,2,46.20820978580983,0.9241641957161966,0.943024689506323,49,2,49,47,3,0.04150033632083172,504.0,,3273
57,49,2,46.16526723489468,0.9233053446978936,0.9421483109162179,49,2,49,47,3,0.04294255091515531,504.0,,3273
58,49,2,46.11995138295555,0.922399027659111,0.9412234976113377,49,2,49,47,3,0.04531585193913834,504.0,,3273
59,49,2,46.0778475997567,0.921556951995134,0.9403642367297286,49,2,49,47,3,0.04210378319884711,504.0,,3273
60,49,2,46.03490504884155,0.920698100976831,0.9394878581396233,49,2,49,47,3,0.04294255091515442,504.0,,3273
61,49,2,45.99054028333208,0.9198108056666416,0.9385824547618792,49,2,49,46,3,0.04436476550947699,504.0,,3273
62,49,2,45.9369463010173,0.918738926020346,0.9374887000207613,49,1,49,27,3,0.053593982314770194,554.0,,3273
63,49,2,45.892581535507844,0.9178516307101569,0.9365832966430171,49,2,49,46,3,0.0443647655094761,504.0,,3273
64,49,2,45.859890000078806,0.9171978000015761,0.9359161224505878,49,2,49,48,3,0.03269153542904135,504.0,,3273
65,49,2,45.806276017764034,0.9161255203552807,0.9348219595462046,49,1,49,27,3,0.05361398231476944,554.0,,3273
66,49,2,45.75288506582563,0.9150577013165127,0.9337323482821557,49,1,49,39,3,0.0533909519383986,814.0,,3273
67,49,2,45.69880026319368,0.9139760052638737,0.9326285767998709,49,1,49,38,3,0.05408480263196758,814.0,,3273
68,49,2,45.64471546056171,0.9128943092112343,0.931524805317586,49,1,49,38,3,0.05408480263196758,814.0,,3273
69,49,2,45.59061065792974,0.9118122131585947,0.9304206256720354,49,1,49,39,3,0.05410480263196682,814.0,,3273
70,49,2,45.53793355668492,0.9107586711336983,0.929345582789488,49,1,49,39,3,0.052677101244829494,814.0,,3273
71,49,2,45.505242021255874,0.9101048404251175,0.9286784085970586,49,2,49,48,3,0.03269153542904224,504.0,,3273
72,49,2,45.4602738088684,0.909205476177368,0.927760689976906,49,2,49,46,3,0.044968212387488826,504.0,,3273
73,49,2,45.41733125795324,0.9083466251590648,0.9268843113868009,49,2,49,47,3,0.04294255091515442,504.0,,3273
74,49,2,45.37169488025964,0.9074338976051928,0.9259529567399927,49,2,49,46,3,0.045636377693607066,504.0,,3273
75,49,2,45.32733011475016,0.9065466022950033,0.9250475533622482,49,2,49,46,3,0.0443647655094761,504.0,,3273
76,49,2,45.2829653492407,0.905659306984814,0.9241421499845041,49,2,49,46,3,0.0443647655094761,504.0,,3273
77,49,2,45.24002279832554,0.9048004559665108,0.9232657713943989,49,2,49,47,3,0.04294255091515353,504.0,,3273
78,49,2,45.19438642063193,0.9038877284126385,0.9223344167475905,49,2,49,46,3,0.045636377693607955,504.0,,3273
79,49,2,45.148126596060315,0.9029625319212063,0.9213903386951084,49,2,49,47,3,0.0462598245716217,504.0,,3273
80,49,2,45.10401891661512,0.9020803783323024,0.9204901819717369,49,2,49,47,3,0.044107679445211545,504.0,,3273
81,49,2,45.05965415110564,0.9011930830221128,0.9195847785939928,49,2,49,46,3,0.0443647655094761,504.0,,3273
82,49,2,45.01528938559617,0.9003057877119234,0.9186793752162483,49,2,49,46,3,0.04436476550947521,504.0,,3273
83,49,2,44.97032117320869,0.8994064234641738,0.9177616565960955,49,2,49,46,3,0.044968212387489714,504.0,,3273
84,49,2,44.92595640769921,0.8985191281539842,0.9168562532183514,49,2,49,46,3,0.04436476550947521,504.0,,3273
85,49,2,44.87904841782148,0.8975809683564296,0.9158989473024792,49,2,49,46,3,0.0469079898777407,504.0,,3273
86,49,2,44.83280859324986,0.8966561718649971,0.9149552774132624,49,2,49,46,3,0.04623982457162068,504.0,,3273
87,49,2,44.78844382774039,0.8957688765548077,0.9140498740355181,49,2,49,46,3,0.0443647655094761,504.0,,3273
88,49,2,44.7434756153529,0.894869512307058,0.9131321554153652,49,2,49,46,3,0.044968212387489714,504.0,,3273
89,49,2,44.69911084984342,0.8939822169968684,0.912226752037621,49,2,49,46,3,0.0443647655094761,504.0,,3273
90,49,2,44.65474608433396,0.8930949216866791,0.9113213486598767,49,2,49,46,3,0.044364765509474324,504.0,,3273
91,49,2,44.61036131882448,0.8922072263764896,0.9104155371188669,49,2,49,47,3,0.04438476550947712,504.0,,3273
92,49,2,44.56472494113088,0.8912944988226177,0.9094841824720588,49,2,49,46,3,0.045636377693607066,504.0,,3273
93,49,2,44.519736728743396,0.890394734574868,0.9085660556886408,49,2,49,47,3,0.044988212387489845,504.0,,3273
94,49,2,44.475371963233925,0.8895074392646785,0.9076606523108964,49,2,49,46,3,0.044364765509474324,504.0,,3273
95,49,2,44.43040375084644,0.8886080750169287,0.9067429336907437,49,2,49,46,3,0.0449682123874906,504.0,,3273
96,49,2,44.38603898533696,0.8877207797067392,0.9058375303129993,49,2,49,46,3,0.04436476550947521,504.0,,3273
97,49,2,44.341674219827496,0.88683348439655,0.904932126935255,49,2,49,46,3,0.04436476550947699,504.0,,3273
98,49,2,44.29730945431803,0.8859461890863607,0.9040267235575107,49,2,49,46,3,0.04436476550947521,504.0,,3273
99,49,2,44.25040146444029,0.8850080292888057,0.9030694176416385,49,2,49,46,3,0.04690798987773981,504.0,,3273
100,49,2,44.20603669893081,0.8841207339786162,0.902164014263894,49,2,49,46,3,0.0443647655094761,504.0,,3273
101,49,2,44.16167193342134,0.8832334386684267,0.9012586108861498,49,2,49,46,3,0.04436476550947521,504.0,,3274
102,49,2,44.11730716791187,0.8823461433582374,0.9003532075084056,49,2,49,46,3,0.04436476550947521,504.0,,3274
103,49,2,44.074364616996725,0.8814872923399345,0.8994768289183002,49,2,49,47,3,0.04294255091515442,504.0,,3274
104,49,2,44.03286428067589,0.8806572856135177,0.8986298832790998,49,2,49,47,3,0.04150033632083261,504.0,,3274
105,49,2,43.98722790298229,0.8797445580596458,0.8976985286322915,49,2,49,46,3,0.045636377693607955,504.0,,3274
106,49,2,43.938984182164305,0.8787796836432861,0.8967139629013122,49,2,49,46,3,0.04824372081798689,504.0,,3274
107,49,2,43.894619416654834,0.8778923883330967,0.8958085595235681,49,2,49,46,3,0.0443647655094761,504.0,,3274
108,49,2,43.850254651145356,0.8770050930229071,0.8949031561458236,49,2,49,46,3,0.04436476550947521,504.0,,3275
109,49,2,43.804618273451744,0.8760923654690349,0.8939718014990153,49,2,49,46,3,0.045636377693607955,504.0,,3275
110,49,2,43.76311793713093,0.8752623587426186,0.8931248558598148,49,2,49,47,3,0.04150033632083261,504.0,,3275
111,49,2,43.71875317162145,0.874375063432429,0.8922194524820705,49,2,49,46,3,0.0443647655094761,504.0,,3275
112,49,2,43.67446560005781,0.8734893120011562,0.8913156244909757,49,2,49,46,3,0.044287571563650374,504.0,,3275
113,49,2,43.63017802849416,0.8726035605698832,0.8904117964998808,49,2,49,46,3,0.044287571563650374,504.0,,3276
114,49,2,43.58589045693052,0.8717178091386104,0.889507968508786,49,2,49,46,3,0.044287571563650374,504.0,,3276
115,49,2,43.540999438488846,0.870819988769777,0.8885918252752827,49,2,49,46,3,0.04489101844166399,504.0,,3276
116,49,2,43.465218589663955,0.8693043717932791,0.8870452773400808,49,2,49,43,3,0.07578084882490099,504.0,,3276
117,49,2,43.394937434184584,0.8678987486836917,0.8856109680445835,49,2,49,43,3,0.0702811554793703,504.0,,3273
118,49,2,43.324656278705234,0.8664931255741046,0.8841766587490865,49,2,49,43,3,0.0702811554793712,504.0,,3273
119,49,2,43.260531798453336,0.8652106359690667,0.8828679958868026,49,2,49,44,3,0.06412448025189477,504.0,,3273
120,49,2,43.196407318201445,0.8639281463640289,0.8815593330245193,49,2,49,44,3,0.06412448025189654,504.0,,3273
121,49,2,43.13613454263579,0.8627226908527157,0.880329276380322,49,2,49,45,3,0.06027277556566535,504.0,,3273
122,49,2,43.07201006238389,0.8614402012476777,0.8790206135180385,49,2,49,44,3,0.06412448025189654,504.0,,3273
123,49,2,43.007865582132,0.86015731164264,0.8777115424924897,49,2,49,45,3,0.0641444802518949,504.0,,3273
124,49,2,42.947572806566335,0.8589514561313267,0.8764810776850271,49,2,49,46,3,0.06029277556566637,504.0,,3273
125,49,2,42.884788713621774,0.8576957742724355,0.8751997696657505,49,2,49,45,3,0.06278409294455933,504.0,,3273
126,49,2,42.82066423336989,0.8564132846673977,0.8738911068034672,49,2,49,44,3,0.06412448025189565,504.0,,3273
127,49,2,42.75653975311799,0.8551307950623598,0.8725824439411837,49,2,49,44,3,0.06412448025189565,504.0,,3273
128,49,2,42.69872857973089,0.8539745715946178,0.8714026240761407,49,2,49,46,3,0.0578111733871145,504.0,,3273
129,49,2,42.63582490056826,0.8527164980113652,0.8701188755218013,49,2,49,45,3,0.06290367916262163,504.0,,3273
130,49,2,42.573616272659486,0.8514723254531897,0.8688493116869285,49,2,49,45,3,0.06220862790878279,504.0,,3273
131,49,2,42.51137278715055,0.850227455743011,0.86757903647246,49,2,49,46,3,0.06224348550895087,504.0,,3273
132,49,2,42.44640234612067,0.8489280469224134,0.8662531091045035,49,2,49,45,3,0.06497044102986838,504.0,,3273
133,49,2,42.38227786586879,0.8476455573173758,0.8649444462422201,49,2,49,44,3,0.06412448025189477,504.0,,3273
134,49,2,42.318153385616895,0.8463630677123379,0.8636357833799366,49,2,49,44,3,0.06412448025189654,504.0,,3273
135,49,2,42.25524970645427,0.8451049941290855,0.8623520348255975,49,2,49,45,3,0.06290367916261719,504.0,,3273
136,49,2,42.19112522620239,0.8438225045240477,0.861043371963314,49,2,49,44,3,0.06412448025189565,504.0,,3273
137,49,2,42.1289165982936,0.842578331965872,0.859773808128441,49,2,49,45,3,0.06220862790878101,504.0,,3273
138,49,2,42.06479211804172,0.8412958423608344,0.8584651452661576,49,2,49,44,3,0.06412448025189654,504.0,,3274
139,49,2,42.00064763778983,0.8400129527557967,0.8571560742406087,49,2,49,45,3,0.0641444802518949,504.0,,3274
140,49,2,41.955096370502446,0.839101927410049,0.8562264565408663,49,1,49,13,3,0.0455512672873839,274.0,,3274
141,49,2,41.89262648257697,0.8378525296515394,0.8549515608689178,49,2,49,44,3,0.062469887925475476,504.0,,3274
142,49,2,41.83077532198634,0.8366155064397267,0.8536892922854353,49,2,49,44,3,0.06185116059064377,504.0,,3274
143,49,2,41.77002509185575,0.835400501837115,0.8524494916705255,49,2,49,45,3,0.060750230130590666,504.0,,3274
144,49,2,41.72447382456837,0.8344894764913674,0.8515198739707831,49,1,49,13,3,0.04555126728738479,274.0,,3274
145,49,2,41.68016640594047,0.8336033281188093,0.8506156409375607,49,1,49,13,3,0.04430741862790022,274.0,,3273
146,49,2,41.635858987312574,0.8327171797462515,0.8497114079043384,49,1,49,13,3,0.04430741862790377,274.0,,3273
147,49,2,41.58525377519955,0.831705075503991,0.84867864847346,49,1,49,13,3,0.05060521211303737,294.0,,3274
148,49,2,41.48877841225951,0.8297755682451902,0.8467097635155001,49,1,49,30,3,0.09647536294005299,754.0,,3273
149,49,2,41.39302096610459,0.8278604193220918,0.8447555299205016,49,1,49,30,3,0.0957574461549271,754.0,,3273
150,49,2,41.29726351994967,0.8259452703989933,0.8428012963255033,49,1,49,30,3,0.0957574461549271,754.0,,3273
151,49,2,41.19986393470352,0.8239972786940705,0.8408135496878272,49,1,49,30,3,0.09739958524614778,754.0,,3273
152,49,2,41.10098001270205,0.8220196002540411,0.8387955104633075,49,1,49,30,3,0.09888392200146434,754.0,,3273
153,49,2,41.00380673297689,0.8200761346595378,0.836812382305651,49,1,49,29,3,0.09717327972517431,754.0,,3273
154,49,2,40.90733137003686,0.8181466274007372,0.8348434973476909,49,1,49,30,3,0.09647536294004944,754.0,,3273
155,49,2,40.8100349375512,0.816200698751024,0.832857855868392,49,1,49,30,3,0.09729643248566155,754.0,,3273
156,49,2,40.71427749139628,0.8142855498279257,0.8309036222733936,49,1,49,30,3,0.0957574461549271,754.0,,3273
157,49,2,40.61708421167111,0.8123416842334222,0.8289200859524718,49,1,49,30,3,0.09719327972517178,754.0,,3273
158,49,2,40.51991093194596,0.8103982186389191,0.8269369577948155,49,1,49,29,3,0.09717327972517431,754.0,,3273
159,49,2,40.42415348579104,0.8084830697158207,0.8249827241998171,49,1,49,30,3,0.0957574461549271,754.0,,3273
160,49,2,40.32839603963611,0.8065679207927222,0.8230284906048188,49,1,49,30,3,0.09575744615492887,754.0,,3273
161,49,2,40.271124079272205,0.805422481585444,0.8218596750871878,49,1,49,33,3,0.05727196036391824,714.0,,3273
162,49,2,40.17536663311728,0.8035073326623455,0.8199054414921894,49,1,49,30,3,0.0957574461549271,754.0,,3273
163,49,2,40.07960918696236,0.8015921837392471,0.8179512078971909,49,1,49,30,3,0.0957574461549271,754.0,,3273
164,49,2,39.98313382402232,0.7996626764804463,0.815982322939231,49,1,49,30,3,0.09647536294005299,754.0,,3273
165,49,2,39.934177766867236,0.7986835553373447,0.8149832197319844,49,0,49,0,3,0.04895605715508822,0.0,,3273
166,49,2,39.838420320712316,0.7967684064142463,0.8130289861369859,49,1,49,30,3,0.0957574461549271,754.0,,3275
167,49,2,39.77907765390924,0.7955815530781848,0.8118179113042702,49,1,49,40,3,0.0593426668030812,874.0,,3275
168,49,2,39.67877789833753,0.7935755579667506,0.8097709775170923,49,1,49,29,3,0.10029975557171156,754.0,,3273
169,49,2,39.630014598510485,0.7926002919702096,0.8087758081328671,49,1,49,18,3,0.048763299827053075,394.0,,3273
170,49,2,39.581058541355404,0.791621170827108,0.8077767049256204,49,0,49,0,3,0.048956057155089994,0.0,,3273
171,49,2,39.53359315863515,0.790671863172703,0.8068080236456153,49,1,49,18,3,0.04746538272024914,394.0,,3274
172,49,2,39.484849858808104,0.789696997176162,0.8058132624246552,49,1,49,18,3,0.04874329982705383,394.0,,3275
173,49,2,39.44641894579128,0.7889283789158256,0.8050289580773731,49,2,49,48,3,0.038430913016830104,504.0,,3275
174,49,2,39.35066149963636,0.7870132299927272,0.8030747244823747,49,1,49,30,3,0.0957574461549271,754.0,,3274
175,49,2,39.25490405348143,0.7850980810696286,0.8011204908873761,49,1,49,30,3,0.0957574461549271,754.0,,3274
176,49,2,39.15842869054139,0.7831685738108278,0.7991516059294161,49,1,49,30,3,0.09647536294005121,754.0,,3275
177,49,2,39.06267124438647,0.7812534248877294,0.7971973723344178,49,1,49,30,3,0.0957574461549271,754.0,,3275
178,49,2,38.98979446814821,0.7797958893629642,0.7957100911866982,49,1,49,35,3,0.07287677623826738,734.0,,3273
179,49,2,38.89260118842304,0.7778520237684609,0.7937265548657764,49,1,49,30,3,0.09719327972517355,754.0,,3273
180,49,2,38.79612582548301,0.7759225165096602,0.7917576699078164,49,1,49,30,3,0.09647536294004944,754.0,,3273
181,49,2,38.698131476212225,0.7739626295242445,0.7897577852288209,49,1,49,29,3,0.09799434927078465,754.0,,3274
182,49,2,38.602374030057305,0.7720474806011461,0.7878035516338225,49,1,49,30,3,0.0957574461549271,754.0,,3274
183,49,2,38.529497253819045,0.7705899450763809,0.786316270486103,49,1,49,35,3,0.07287677623826738,734.0,,3275
184,49,2,38.45989322505928,0.7691978645011857,0.7848957801032506,49,1,49,35,3,0.06960402875976968,734.0,,3274
185,49,2,38.383743701342524,0.7676748740268505,0.7833417081906636,49,1,49,35,3,0.07614952371676509,734.0,,3273
186,49,2,38.31413967258276,0.7662827934516553,0.7819212178078114,49,1,49,35,3,0.06960402875976968,734.0,,3273
187,49,2,38.252576380727476,0.7650515276145495,0.7806648240964791,49,2,49,46,3,0.06156329185528442,504.0,,3273
188,49,2,38.179699604489215,0.7635939920897843,0.7791775429487595,49,1,49,35,3,0.07287677623826916,734.0,,3273
189,49,2,38.112813311116234,0.7622562662223247,0.7778125165533926,49,2,49,44,3,0.06688629337298302,504.0,,3273
190,49,2,38.05252053555058,0.7610504107110115,0.7765820517459302,49,2,49,46,3,0.06029277556566548,504.0,,3273
191,49,2,37.98839605529868,0.7597679211059736,0.7752733888836465,49,2,49,44,3,0.06412448025189654,504.0,,3273
192,49,2,37.924271575046795,0.758485431500936,0.773964726021363,49,2,49,44,3,0.06412448025189477,504.0,,3273
193,49,2,37.859846883852356,0.7571969376770471,0.7726499364051501,49,2,49,45,3,0.06442469119443572,504.0,,3275
194,49,2,37.79430097778671,0.7558860195557342,0.7713122648527899,49,2,49,45,3,0.06554590606564759,504.0,,3275
195,49,2,37.74028601848761,0.7548057203697521,0.7702099187446451,49,2,49,48,3,0.05401495929910638,504.0,,3275
196,49,2,37.68311423695298,0.7536622847390596,0.7690431476929178,49,2,49,46,3,0.05717178153463465,504.0,,3275
197,49,2,37.62592245541835,0.752518449108367,0.7678759684779255,49,2,49,47,3,0.057191781534635666,504.0,,3275
198,49,2,37.56875067388372,0.7513750134776744,0.7667091974261984,49,2,49,46,3,0.05717178153463642,504.0,,3275
199,49,2,37.514331225233185,0.7502866245046637,0.7655985964333303,49,2,49,46,3,0.05441944865052939,504.0,,3275
200,49,2,37.42804177818309,0.7485608355636618,0.7638375873098591,49,2,49,42,3,0.086289447050099,504.0,,3275
201,49,2,37.37049759424335,0.747409951884867,0.762663216209048,49,2,49,46,3,0.0575441839397417,504.0,,3275
202,49,2,37.283921054061935,0.7456784210812387,0.7608963480420804,49,2,49,42,3,0.08657654018143113,504.0,,3275
203,49,2,37.21808013799693,0.7443616027599386,0.7595526558774883,49,2,49,47,3,0.06584091606501019,504.0,,3275
204,49,2,37.16712076804142,0.7433424153608285,0.758512668735539,49,2,49,46,3,0.05095936995551753,504.0,,3275
205,49,2,37.116141398085894,0.7423228279617179,0.7574722734303244,49,2,49,47,3,0.0509793699555221,504.0,,3275
206,49,2,37.06518202813038,0.7413036405626076,0.7564322862883751,49,2,49,46,3,0.05095936995551753,504.0,,3273
207,49,2,37.00964783012769,0.7401929566025538,0.7552989353087284,49,2,49,45,3,0.05553419800269488,504.0,,3274
208,49,2,36.970062455852975,0.7394012491170595,0.7544910705276119,49,1,49,15,3,0.03958537427471498,314.0,,3273
209,49,2,36.87994573534197,0.7375989147068394,0.7526519537824892,49,2,49,41,3,0.09011672051101804,504.0,,3275
210,49,2,36.796039802759445,0.7359207960551889,0.7509395878114173,49,2,49,43,3,0.08390593258252821,504.0,,3275
211,49,2,36.70892640533449,0.7341785281066897,0.7491617633741732,49,2,49,42,3,0.08711339742496449,504.0,,3275
212,49,2,36.62335199424027,0.7324670398848053,0.7474153468212299,49,2,49,42,3,0.08557441109423358,504.0,,3275
213,49,2,36.58642661892888,0.7317285323785776,0.7466617677332426,49,2,49,48,3,0.0369253753113874,504.0,,3275
214,49,2,36.546954633335204,0.7309390926667041,0.7458562170068408,49,2,49,47,3,0.03947198559368914,504.0,,3275
215,49,2,36.49668842185354,0.7299337684370708,0.7448303759561947,49,2,49,47,3,0.050266211481661216,504.0,,3274
216,49,2,36.44537799675623,0.7289075599351246,0.7437832244235965,49,2,49,46,3,0.051310425097316426,504.0,,3274
217,49,2,36.39141145721224,0.7278282291442448,0.7426818664737194,49,2,49,46,3,0.05396653954398012,504.0,,3273
218,49,2,36.34010103211494,0.7268020206422987,0.7416347149411212,49,2,49,46,3,0.051310425097316426,504.0,,3275
219,49,2,36.29883576126433,0.7259767152252866,0.7407925665564149,49,2,49,47,3,0.04126527085061582,504.0,,3275
220,49,2,36.234638447981,0.72469276895962,0.7394824173057346,49,2,49,44,3,0.06419731328333533,504.0,,3273
221,49,2,36.17040301352308,0.7234080602704616,0.7381714900718995,49,2,49,44,3,0.06423543445792745,504.0,,3274
222,49,2,36.10620570023975,0.7221241140047949,0.7368613408212195,49,2,49,44,3,0.06419731328333533,504.0,,3273
223,49,2,36.042008386956425,0.7208401677391285,0.7355511915705394,49,2,49,44,3,0.06419731328333533,504.0,,3273
224,49,2,35.977811073673095,0.7195562214734619,0.7342410423198591,49,2,49,44,3,0.06419731328333533,504.0,,3273
225,49,2,35.913613760389765,0.7182722752077954,0.7329308930691789,49,2,49,44,3,0.06419731328333533,504.0,,3273
226,49,2,35.84941644710643,0.7169883289421286,0.7316207438184987,49,2,49,44,3,0.06419731328333533,504.0,,3273
227,49,2,35.785219133823105,0.7157043826764621,0.7303105945678183,49,2,49,44,3,0.06419731328333533,504.0,,3273
228,49,2,35.70942220680536,0.7141884441361072,0.7287637185062319,49,2,49,44,3,0.0757969270177572,504.0,,3274
229,49,2,35.64522489352204,0.7129044978704409,0.7274535692555517,49,2,49,44,3,0.06419731328333356,504.0,,3273
230,49,2,35.581027580238704,0.7116205516047741,0.7261434200048715,49,2,49,44,3,0.06419731328333711,504.0,,3273
231,49,2,35.516830266955374,0.7103366053391075,0.7248332707541913,49,2,49,44,3,0.06419731328333356,504.0,,3273
232,49,2,35.45137026237441,0.7090274052474882,0.7234973522933553,49,2,49,44,3,0.0654600045809719,504.0,,3273
233,49,2,35.38717294909109,0.7077434589818218,0.7221872030426751,49,2,49,44,3,0.06419731328333533,504.0,,3273
