round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
22,50,2,48.04717739509393,0.9609435479018786,0.9609435479018786,50,1,50,38,3,0.08663917295974866,834.0,0.6768999737687409,3347
23,50,2,47.96185614187495,0.959237122837499,0.959237122837499,50,1,50,38,3,0.08532125321900041,834.0,0.6493999972008169,3347
24,50,2,47.87398680656434,0.9574797361312868,0.9574797361312868,50,1,50,38,3,0.08786933531061258,834.0,0.5817000055685639,3347
25,50,2,47.79074674218615,0.955814934843723,0.955814934843723,50,1,50,38,3,0.08324006437820053,834.0,0.6594000151380897,3347
26,50,2,47.70440394507564,0.9540880789015128,0.9540880789015128,50,1,50,38,3,0.08634279711051152,834.0,0.6341999978758395,3347
27,50,2,47.619612514331294,0.9523922502866259,0.9523922502866259,50,1,50,38,3,0.08479143074435536,834.0,0.6291999598033726,3347
28,50,2,47.534865911752995,0.9506973182350599,0.9506973182350599,50,1,50,37,3,0.08474660257829969,834.0,0.6550999823957682,3347
29,50,2,47.4516258473748,0.949032516947496,0.949032516947496,50,1,50,38,3,0.08324006437819964,834.0,0.6923999753780663,3347
30,49,2,47.37360393085107,0.9474720786170213,0.9668082434867565,50,1,50,38,3,0.07802191652373613,834.0,0.6358000100590289,3347
31,49,2,47.27997137091422,0.9455994274182844,0.9648973749166169,49,1,49,41,3,0.09363255993684882,914.0,0.6287000142037868,3237
32,49,2,47.187845349177486,0.9437569069835497,0.9630172520240302,49,1,49,42,3,0.09212602173674922,914.0,0.623099971562624,3237
33,49,2,47.093638138599935,0.9418727627719987,0.9610946558897946,49,1,49,42,3,0.09420721057754822,914.0,0.7651000050827861,3237
34,49,2,47.00151211686319,0.9400302423372637,0.9592145329972079,49,1,49,42,3,0.09212602173674833,914.0,0.7000999758020043,3237
35,49,2,46.90730490628565,0.938146098125713,0.9572919368629725,49,1,49,42,3,0.09420721057754866,914.0,0.6739000091329217,3237
36,49,2,46.81365234634881,0.9362730469269762,0.9553806601295675,49,1,49,42,3,0.09365255993684851,914.0,0.7064000237733126,3237
37,49,2,46.7199749582459,0.9343994991649179,0.953468876698896,49,1,49,42,3,0.09367738810290449,914.0,0.7115000043995678,3237
38,49,2,46.62629757014301,0.9325259514028602,0.9515570932682246,49,1,49,42,3,0.09367738810290449,914.0,0.7106999983079731,3237
39,49,2,46.52979572409925,0.9305959144819851,0.9495876678387604,49,1,49,41,3,0.09650184604375323,914.0,0.653900031466037,3237
40,49,2,46.436163164162416,0.9287232632832483,0.9476767992686207,49,1,49,41,3,0.09363255993684927,914.0,0.6566999945789576,3237
41,49,2,46.341212684484816,0.9268242536896963,0.9457390343772413,49,1,49,41,3,0.09495047967759795,914.0,0.7393000414595008,3237
42,49,2,46.248323393648015,0.9249664678729603,0.9438433345642452,49,1,49,42,3,0.09288929083679953,914.0,0.5519999540410936,3237
43,49,2,46.156197371911276,0.9231239474382256,0.9419632116716585,49,1,49,42,3,0.09212602173674789,914.0,0.6490999949164689,3237
44,49,2,46.06275343043377,0.9212550686086755,0.9400561924578322,49,1,49,42,3,0.0934439414774988,914.0,0.7930999854579568,3237
45,49,2,45.969309488956284,0.9193861897791257,0.9381491732440058,49,1,49,42,3,0.09344394147749702,914.0,0.37560000782832503,3237
46,49,2,45.87567692901944,0.9175135385803889,0.9362383046738662,49,1,49,41,3,0.09363255993684927,914.0,0.6375000230036676,3237
47,49,2,45.7820443690826,0.915640887381652,0.9343274361037265,49,1,49,41,3,0.09363255993684749,914.0,0.671899993903935,3237
48,49,2,45.68991834734585,0.9137983669469171,0.9324473132111398,49,1,49,42,3,0.09212602173674878,914.0,0.6480000447481871,3237
49,49,2,45.59626578740902,0.9119253157481804,0.9305360364777349,49,1,49,42,3,0.09365255993684851,914.0,0.5342999938875437,3237
50,49,2,45.50263322747216,0.9100526645494432,0.9286251679075951,49,1,49,41,3,0.09363255993684927,914.0,0.6699999794363976,3237
51,49,2,45.407682747794574,0.9081536549558915,0.9266874030162157,49,1,49,41,3,0.09495047967759795,914.0,0.8520000264979899,3237
52,48,2,45.33327738523876,0.9066655477047751,0.9444432788591407,48,0,48,0,3,0.07440536255581609,0.0,0.6360000115819275,3237
53,48,2,45.23226637240794,0.9046453274481588,0.9423388827584986,48,0,48,0,3,0.10101101283081881,0.0,0.6925000343471766,3117
54,48,2,45.132089582583056,0.9026417916516611,0.9402518663038136,48,0,48,0,3,0.10017678982488754,0.0,0.5469000316224992,3117
55,47,2,45.05374986322853,0.9010749972645706,0.958590422621884,48,0,48,0,3,0.078339719354525,0.0,0.7521000225096941,3117
56,47,2,44.99556382303574,0.8999112764607148,0.9573524217667176,47,1,47,31,3,0.05818604019280205,654.0,0.5830000154674053,3012
57,47,2,44.95706356916941,0.8991412713833882,0.9565332674291364,47,1,47,21,3,0.03850025386633238,434.0,0.6990000256337225,3011
58,47,2,44.919804712658994,0.8983960942531799,0.9557405258012553,47,1,47,24,3,0.03725885651041416,494.0,0.6717999931424856,3013
59,47,2,44.867973132653795,0.8973594626530759,0.9546377262266763,47,0,47,0,3,0.05183158000521271,0.0,0.6662000087089837,3013
60,47,2,44.81614155264858,0.8963228310529716,0.9535349266520975,47,0,47,0,3,0.05183158000521271,0.0,0.6683999672532082,3012
61,47,2,44.76430997264337,0.8952861994528674,0.9524321270775185,47,0,47,0,3,0.05183158000521271,0.0,0.7692000363022089,3012
62,47,2,44.71247839263816,0.8942495678527632,0.9513293275029399,47,0,47,0,3,0.051831580005213596,0.0,0.5613000248558819,3012
63,47,2,44.660646812632955,0.8932129362526591,0.9502265279283606,47,0,47,0,3,0.05183158000521271,0.0,0.5668000085279346,3012
64,47,2,44.60881523262775,0.8921763046525549,0.9491237283537817,47,0,47,0,3,0.05183158000521182,0.0,0.6742999539710581,3012
65,47,2,44.55698365262254,0.8911396730524508,0.9480209287792029,47,0,47,0,3,0.05183158000521271,0.0,0.6897000130265951,3012
66,47,2,44.50515207261733,0.8901030414523465,0.946918129204624,47,0,47,0,3,0.05183158000521182,0.0,0.7040000054985285,3012
67,47,2,44.453320492612114,0.8890664098522423,0.945815329630045,47,0,47,0,3,0.05183158000521182,0.0,0.6972000119276345,3012
68,47,2,44.4014889126069,0.888029778252138,0.9447125300554658,47,0,47,0,3,0.05183158000521182,0.0,0.6188999977894127,3012
69,47,2,44.349657332601694,0.8869931466520339,0.9436097304808873,47,0,47,0,3,0.05183158000521271,0.0,0.6532999686896801,3012
70,47,2,44.29782575259649,0.8859565150519297,0.9425069309063082,47,0,47,0,3,0.05183158000521182,0.0,0.7049000123515725,3012
71,47,2,44.245994172591274,0.8849198834518255,0.9414041313317293,47,0,47,0,3,0.05183158000521182,0.0,0.6263999966904521,3012
72,47,2,44.194162592586075,0.8838832518517215,0.9403013317571502,47,0,47,0,3,0.05183158000521182,0.0,0.6738000083714724,3012
73,47,2,44.14233101258086,0.8828466202516172,0.9391985321825713,47,0,47,0,3,0.05183158000521182,0.0,0.6673000170849264,3012
74,47,2,44.090499432575655,0.881809988651513,0.9380957326079926,47,0,47,0,3,0.05183158000521271,0.0,0.788699951954186,3012
75,47,2,44.03866785257044,0.8807733570514088,0.9369929330334137,47,0,47,0,3,0.05183158000521182,0.0,0.6925000343471766,3012
76,47,2,43.98683627256523,0.8797367254513045,0.9358901334588346,47,0,47,0,3,0.05183158000521271,0.0,0.665399944409728,3012
77,47,2,43.93500469256003,0.8787000938512005,0.9347873338842556,47,0,47,0,3,0.05183158000521182,0.0,0.7854000432416797,3012
78,47,2,43.88317311255481,0.8776634622510961,0.9336845343096766,47,0,47,0,3,0.05183158000521182,0.0,0.4453000146895647,3012
79,47,2,43.83134153254961,0.8766268306509921,0.9325817347350981,47,0,47,0,3,0.05183158000521182,0.0,0.3624999662861228,3011
80,47,2,43.779509952544394,0.8755901990508879,0.931478935160519,47,0,47,0,3,0.05183158000521182,0.0,0.6587000098079443,3011
81,47,2,43.72767837253919,0.8745535674507837,0.93037613558594,47,0,47,0,3,0.05183158000521271,0.0,0.6475999834947288,3011
82,47,2,43.67584679253398,0.8735169358506796,0.9292733360113612,47,0,47,0,3,0.05183158000521182,0.0,0.5487999878823757,3011
83,47,2,43.62401521252876,0.8724803042505752,0.9281705364367823,47,0,47,0,3,0.05183158000521271,0.0,0.6063000182621181,3011
84,47,2,43.57218363252356,0.8714436726504712,0.9270677368622035,47,0,47,0,3,0.05183158000521093,0.0,0.6223999662324786,3011
85,47,2,43.520352052518355,0.8704070410503671,0.9259649372876245,47,0,47,0,3,0.05183158000521271,0.0,0.6173999863676727,3011
86,47,2,43.46852047251314,0.8693704094502628,0.9248621377130456,47,0,47,0,3,0.05183158000521182,0.0,0.6216999609023333,3011
87,47,2,43.41668889250793,0.8683337778501585,0.9237593381384666,47,0,47,0,3,0.05183158000521271,0.0,0.7004999788478017,3011
88,47,2,43.36483884433138,0.8672967768866277,0.9226561456240719,47,0,47,0,3,0.051850048176548924,0.0,0.5317999748513103,3011
89,47,2,43.31298879615484,0.8662597759230968,0.9215529531096777,47,0,47,0,3,0.05185004817654981,0.0,0.6276000058278441,3012
90,47,2,43.26113874797829,0.8652227749595659,0.9204497605952828,47,0,47,0,3,0.051850048176548924,0.0,0.6393999792635441,3012
91,47,2,43.20928869980176,0.8641857739960352,0.9193465680808882,47,0,47,0,3,0.05185004817654981,0.0,0.7416000007651746,3012
92,47,2,43.157438651625206,0.8631487730325041,0.9182433755664937,47,0,47,0,3,0.051850048176548924,0.0,0.5528000183403492,3011
93,47,2,43.10558860344866,0.8621117720689732,0.9171401830520991,47,0,47,0,3,0.051850048176548924,0.0,0.5104999872855842,3011
94,47,2,43.05373855527212,0.8610747711054424,0.9160369905377048,47,0,47,0,3,0.051850048176548924,0.0,0.748799997381866,3011
95,47,2,43.001888507095565,0.8600377701419113,0.9149337980233099,47,0,47,0,3,0.05185004817654981,0.0,0.6933999829925597,3011
96,47,2,42.950038458919025,0.8590007691783805,0.9138306055089154,47,0,47,0,3,0.051850048176548924,0.0,0.6411999929696321,3011
97,47,2,42.89818841074248,0.8579637682148495,0.912727412994521,47,0,47,0,3,0.0518500481765507,0.0,0.665700004901737,3011
98,47,2,42.84633836256593,0.8569267672513186,0.9116242204801264,47,0,47,0,3,0.051850048176548036,0.0,0.6164999795146286,3011
99,47,2,42.7944883143894,0.8558897662877879,0.9105210279657319,47,0,47,0,3,0.05185004817654981,0.0,0.6186999962665141,3011
100,47,2,42.74263826621284,0.8548527653242569,0.9094178354513369,47,0,47,0,3,0.05185004817654981,0.0,0.6067000213079154,3011
101,47,2,42.6907882180363,0.853815764360726,0.9083146429369428,47,0,47,0,3,0.051850048176548924,0.0,0.7045000093057752,3011
102,47,2,42.638938169859756,0.8527787633971952,0.9072114504225481,47,0,47,0,3,0.05185004817654981,0.0,0.6699999794363976,3011
103,47,2,42.587088121683216,0.8517417624336643,0.9061082579081536,47,0,47,0,3,0.051850048176548036,0.0,0.6647999980486929,3012
104,47,2,42.53523807350666,0.8507047614701332,0.9050050653937588,47,0,47,0,3,0.05185004817654981,0.0,0.6862999871373177,3012
105,47,2,42.483388025330115,0.8496677605066023,0.903901872879364,47,0,47,0,3,0.051850048176548924,0.0,0.6768999737687409,3012
106,47,2,42.431537977153575,0.8486307595430715,0.9027986803649697,47,0,47,0,3,0.05185004817654981,0.0,0.6513000116683543,3012
107,47,2,42.37968792897703,0.8475937585795406,0.9016954878505752,47,0,47,0,3,0.051850048176548924,0.0,0.658300006762147,3012
108,47,2,42.32783788080049,0.8465567576160098,0.9005922953361806,47,0,47,0,3,0.05185004817654981,0.0,0.6593000143766403,3013
109,47,2,42.28622287319753,0.8457244574639506,0.8997068696425008,47,1,47,15,3,0.041615007602954,314.0,0.6553000421263278,3013
110,47,2,42.245475286887626,0.8449095057377525,0.8988398997210133,47,1,47,15,3,0.04074758630992026,314.0,0.9882999584078789,3013
111,47,2,42.176523447288616,0.8435304689457723,0.897372839304013,47,1,47,35,3,0.06895183959900741,774.0,0.6963000050745904,3013
112,47,2,42.13490843968567,0.8426981687937133,0.8964874136103335,47,1,47,15,3,0.04161500760295578,314.0,0.7115000043995678,3013
113,47,2,42.08267175803359,0.8416534351606718,0.8953759948517785,47,2,47,44,3,0.05223668165207851,484.0,0.6685999687761068,3013
114,47,2,42.03846619487709,0.8407693238975418,0.8944354509548316,47,1,47,13,3,0.044205563156506145,274.0,0.6612999713979661,3014
115,47,2,41.994260631720586,0.8398852126344117,0.8934949070578848,47,1,47,13,3,0.044205563156506145,274.0,0.6608999683521688,3011
116,47,2,41.95005506856408,0.8390011013712817,0.8925543631609381,47,1,47,13,3,0.044205563156506145,274.0,0.6481000455096364,3011
117,47,2,41.90500483747062,0.8381000967494124,0.8915958476057579,47,1,47,13,3,0.04505023109346595,274.0,0.6513000116683543,3011
118,47,2,41.86079927431412,0.8372159854862824,0.8906553037088111,47,1,47,13,3,0.0442055631565097,274.0,0.667200016323477,3011
119,47,2,41.81659371115761,0.8363318742231521,0.889714759811864,47,1,47,13,3,0.044205563156506145,274.0,0.9091999963857234,3011
120,47,2,41.77114161564961,0.8354228323129922,0.8887476939499915,47,2,47,43,3,0.04545209550800777,484.0,0.6806000019423664,3011
121,47,2,41.72568952014161,0.8345137904028321,0.8877806280881192,47,2,47,43,3,0.045452095508005996,484.0,0.6804000004194677,3011
122,47,2,41.6802374246336,0.8336047484926721,0.8868135622262467,47,2,47,43,3,0.045452095508005996,484.0,0.6618000334128737,3011
123,47,2,41.63478532912559,0.8326957065825118,0.8858464963643746,47,2,47,43,3,0.04545209550800777,484.0,0.6562999915331602,3011
124,47,2,41.56843107512939,0.8313686215025878,0.8844347037261571,47,1,47,28,3,0.06635425399621298,614.0,0.6539999740198255,3011
125,47,2,41.50207682113317,0.8300415364226634,0.8830229110879397,47,1,47,28,3,0.06635425399621298,614.0,0.680199998896569,3013
126,47,2,41.43572256713696,0.8287144513427392,0.8816111184497226,47,1,47,28,3,0.06635425399621298,614.0,0.6769999745301902,3013
127,47,2,41.35875177155072,0.8271750354310144,0.8799734419478878,47,1,47,29,3,0.07697079558624687,634.0,0.6490999949164689,3012
128,47,2,41.306708025234414,0.8261341605046882,0.8788661281964772,47,2,47,43,3,0.05204374631630415,484.0,0.6613000296056271,3013
129,47,2,41.25548352391999,0.8251096704783998,0.8777762451897869,47,2,47,42,3,0.05122450131443479,484.0,0.7270000060088933,3013
130,47,2,41.204259022605555,0.8240851804521111,0.8766863621830973,47,2,47,42,3,0.05122450131443479,484.0,0.6603000219911337,3013
131,47,2,41.15303452129113,0.8230606904258226,0.875596479176407,47,2,47,42,3,0.05122450131443834,484.0,0.652700022328645,3013
132,47,2,41.101810019976696,0.822036200399534,0.8745065961697169,47,2,47,42,3,0.051224501314436566,484.0,0.6516000139527023,3012
133,47,2,41.02960000480625,0.820592000096125,0.8729702128682181,47,1,47,10,3,0.07221001517046233,214.0,0.6806000019423664,3012
134,47,2,40.9546083930108,0.819092167860216,0.8713746466598042,47,1,47,30,3,0.07499161179545055,634.0,0.6843000301159918,3011
135,47,2,40.879616781215354,0.8175923356243071,0.8697790804513905,47,1,47,30,3,0.07499161179545055,634.0,0.6782000418752432,3011
136,47,2,40.80462516941991,0.8160925033883981,0.8681835142429768,47,1,47,30,3,0.07499161179545055,634.0,0.6520000169984996,3011
137,47,2,40.72963355762445,0.814592671152489,0.8665879480345628,47,1,47,30,3,0.07499161179545233,634.0,0.6643999950028956,3011
138,47,2,40.65464194582901,0.8130928389165802,0.8649923818261489,47,1,47,30,3,0.07499161179545055,634.0,0.6772999768145382,3011
139,47,2,40.61034183063068,0.8122068366126136,0.8640498261836314,47,2,47,45,3,0.04430011519834132,484.0,0.6674999604001641,3011
140,47,2,40.538131815460225,0.8107626363092045,0.8625134428821323,47,1,47,10,3,0.07221001517046233,214.0,0.6883000023663044,3012
141,47,2,40.465258286744344,0.8093051657348869,0.8609629422711561,47,1,47,10,3,0.07287352871588482,214.0,0.6815000087954104,3012
142,47,2,40.39196776713815,0.807839355342763,0.8594035695135777,47,1,47,10,3,0.07329051960621058,214.0,0.6628999835811555,3012
143,47,2,40.31975775196769,0.8063951550393539,0.8578671862120786,47,1,47,10,3,0.07221001517046055,214.0,0.6486999918706715,3012
144,47,2,40.24646723236149,0.8049293446472298,0.8563078134544996,47,1,47,10,3,0.0732905196062088,214.0,0.6500000017695129,3012
145,47,2,40.17306866852093,0.8034613733704187,0.8547461418834241,47,1,47,10,3,0.07339856384055743,214.0,0.6930000381544232,3012
146,47,2,40.10085865335048,0.8020171730670096,0.8532097585819254,47,1,47,10,3,0.07221001517046233,214.0,0.6840999703854322,3012
147,47,2,40.02798512463461,0.8005597024926923,0.851659257970949,47,1,47,10,3,0.07287352871588482,214.0,0.8197999559342861,3012
148,47,2,39.95577510946415,0.799115502189283,0.85012287466945,47,1,47,10,3,0.07221001517046233,214.0,0.685799983330071,3012
149,47,2,39.88356509429369,0.7976713018858738,0.8485864913679507,47,1,47,10,3,0.07221001517046233,214.0,0.6593000143766403,3012
150,47,2,39.80897798178305,0.796179559635661,0.8469995315272991,47,1,47,10,3,0.07458711251065075,214.0,0.665100000333041,3012
151,47,2,39.73557941794251,0.7947115883588503,0.8454378599562237,47,1,47,10,3,0.07339856384055565,214.0,0.6541000329889357,3012
152,47,2,39.661208393900544,0.7932241678780109,0.8438554977425646,47,1,47,10,3,0.07437102404195706,214.0,0.6840999703854322,3012
153,47,2,39.58554077695416,0.7917108155390832,0.8422455484458331,47,1,47,10,3,0.07566761694639901,214.0,0.6845000316388905,3012
154,47,2,39.513330761783706,0.7902666152356741,0.8407091651443341,47,1,47,10,3,0.07221001517046233,214.0,0.6670999573543668,3012
155,47,2,39.44112074661325,0.788822414932265,0.8391727818428352,47,1,47,10,3,0.07221001517046233,214.0,0.6602000212296844,3012
156,47,2,39.366058849467834,0.7873211769893567,0.8375757202014432,47,1,47,10,3,0.07506189714542977,214.0,0.7207000162452459,3012
157,47,2,39.291491736957184,0.7858298347391437,0.835989185892706,47,1,47,10,3,0.07456711251064974,214.0,0.5215000128373504,3012
158,47,2,39.21861820824131,0.7843723641648261,0.8344386852817297,47,1,47,10,3,0.07287352871588659,214.0,0.6139000179246068,3012
159,47,2,39.14521964440076,0.7829043928880153,0.8328770137106545,47,1,47,10,3,0.07339856384055565,214.0,0.6309000309556723,3012
160,47,2,39.071821080560206,0.7814364216112041,0.8313153421395788,47,1,47,10,3,0.07339856384055565,214.0,0.6482999888248742,3012
161,47,2,39.030946715092945,0.7806189343018589,0.8304456747892115,47,2,47,46,3,0.04087436546726764,484.0,0.6263999966904521,3011
162,47,2,38.95873669992249,0.7791747339984498,0.8289092914877124,47,1,47,10,3,0.07221001517046233,214.0,0.700899981893599,3012
163,47,2,38.88544618031629,0.7777089236063258,0.8273499187301337,47,1,47,10,3,0.07329051960621058,214.0,0.6546999793499708,3012
164,47,2,38.845420148976785,0.7769084029795357,0.8264983010420595,47,2,47,46,3,0.04002603133950977,484.0,0.6404999876394868,3011
165,47,2,38.80195572003195,0.776039114400639,0.8255735259581267,47,2,47,45,3,0.043464428944840705,484.0,0.8674999698996544,3011
166,47,2,38.756138676641335,0.7751227735328267,0.8245986952476878,47,2,47,45,3,0.0458170433906151,484.0,0.5660000024363399,3011
167,47,2,38.71526431117408,0.7743052862234816,0.8237290278973208,47,2,47,46,3,0.04087436546726764,484.0,0.6463999743573368,3011
168,47,2,38.67350908103191,0.7734701816206382,0.8228406187453596,47,2,47,46,3,0.04175523014217575,484.0,0.6236000335775316,3011
169,47,2,38.62943376699111,0.7725886753398222,0.821902846106194,47,2,47,46,3,0.04407531404080167,484.0,0.6366000161506236,3011
170,47,2,38.58940773565161,0.7717881547130322,0.8210512284181194,47,2,47,46,3,0.04002603133951155,484.0,0.6091000395826995,3011
171,47,2,38.54765250550944,0.7709530501101888,0.8201628192661582,47,2,47,46,3,0.04175523014217397,484.0,0.8306000381708145,3011
172,47,2,38.50504894123952,0.7701009788247904,0.8192563604519045,47,2,47,46,3,0.04260356426993184,484.0,0.6958000012673438,3011
173,47,2,38.46156451229468,0.7692312902458935,0.818331159836057,47,2,47,46,3,0.04348442894483995,484.0,0.667200016323477,3011
174,47,2,38.41471528895506,0.7682943057791012,0.8173343678501076,47,2,47,46,3,0.04684922333963115,484.0,0.6811999483034015,3011
175,47,2,38.36738722158754,0.7673477444317508,0.8163273876933518,47,2,47,45,3,0.04732806736751982,484.0,0.7677999674342573,3011
176,47,2,38.323054458514946,0.7664610891702989,0.8153841374152117,47,2,47,46,3,0.04433276307259604,484.0,0.507800024934113,3011
177,47,2,38.28053538079014,0.7656107076158029,0.8144794761870243,47,2,47,46,3,0.04251907772481367,484.0,0.5996999680064619,3011
178,47,2,38.23966101532288,0.7647932203064576,0.813609808836657,47,2,47,46,3,0.04087436546726764,484.0,0.5498999962583184,3011
179,47,2,38.19492975509182,0.7638985951018364,0.8126580798955708,47,2,47,46,3,0.04473126023106211,484.0,0.513100007083267,3011
180,47,2,38.151787261723904,0.763035745234478,0.8117401545047639,47,2,47,46,3,0.043142493367922086,484.0,0.6372000207193196,3011
181,47,2,38.10962388160165,0.762192477632033,0.8108430613106731,47,2,47,46,3,0.042163380122264726,484.0,0.6267999997362494,3011
182,47,2,38.06784833514546,0.7613569667029093,0.8099542198967118,47,2,47,46,3,0.04177554645618464,484.0,0.6541000329889357,3011
183,47,2,38.02433105933947,0.7604866211867893,0.8090283204114782,47,2,47,45,3,0.04351727580599629,484.0,0.6130000110715628,3011
184,47,2,37.982575829197295,0.7596515165839459,0.8081399112595169,47,2,47,46,3,0.04175523014217575,484.0,0.618099991697818,3011
185,47,2,37.94019718341202,0.7588039436682403,0.8072382379449365,47,2,47,46,3,0.04237864578528594,484.0,0.6637999904341996,3011
186,47,2,37.90017115207252,0.7580034230414503,0.8063866202568619,47,2,47,46,3,0.04002603133951155,484.0,0.6822000141255558,3011
187,47,2,37.860145120733,0.75720290241466,0.8055350025687873,47,2,47,46,3,0.04002603133951155,484.0,0.6384999724105,3011
188,47,2,37.81927075526575,0.756385415105315,0.80466533521842,47,2,47,46,3,0.04087436546726764,484.0,0.7403999916277826,3011
189,47,2,37.777990793692446,0.7555598158738489,0.803787038163669,47,2,47,46,3,0.04127996157330038,484.0,0.5572999943979084,3011
190,47,2,37.73623556355028,0.7547247112710056,0.8028986290117083,47,2,47,46,3,0.041755230142177524,484.0,0.6926000351086259,3011
191,47,2,37.69407218342801,0.7538814436685602,0.8020015358176171,47,2,47,46,3,0.042163380122264726,484.0,0.6716999923810363,3011
192,47,2,37.65102538475679,0.7530205076951358,0.8010856464841871,47,2,47,46,3,0.04304679867122907,484.0,0.6486999918706715,3011
193,47,2,37.60408919066462,0.7520817838132924,0.800087004056694,47,2,47,45,3,0.046936194092184635,484.0,0.6812000065110624,3011
194,47,2,37.56214817515295,0.751242963503059,0.7991946420245307,47,2,47,46,3,0.04194101551167684,484.0,0.6477999850176275,3011
195,47,2,37.51912137648172,0.7503824275296345,0.7982791782230153,47,2,47,45,3,0.043026798671235156,484.0,0.6455999682657421,3011
196,47,2,37.479532975415815,0.7495906595083163,0.7974368718173579,47,2,47,46,3,0.03958840106589889,484.0,0.9370999759994447,3011
197,47,2,37.43342256157734,0.7486684512315468,0.7964557991824965,47,2,47,46,3,0.0461104138384858,484.0,0.6904000183567405,3011
198,47,2,37.396619445543564,0.7479323889108713,0.7956727541605011,47,2,47,46,3,0.036803116033786054,484.0,0.6749000167474151,3011
199,47,2,37.35979632950979,0.7471959265901958,0.7948892836065912,47,2,47,47,3,0.03682311603378352,484.0,0.6495999987237155,3011
200,47,2,37.32132165296861,0.7464264330593722,0.7940706734674171,47,2,47,45,3,0.038474676541181196,484.0,0.6543999770656228,3011
201,47,2,37.28127232391633,0.7456254464783266,0.7932185600833264,47,2,47,47,3,0.040049329052280314,484.0,0.6529999664053321,3011
202,47,2,37.243223302820915,0.7448644660564183,0.7924090064429982,47,2,47,45,3,0.03804902109542496,484.0,0.6454000249505043,3011
203,47,2,37.20467270655316,0.7440934541310632,0.7915887809904929,47,2,47,46,3,0.038550596267759474,484.0,0.6642999942414463,3011
204,47,2,37.166198030011984,0.7433239606002396,0.7907701708513186,47,2,47,45,3,0.03847467654118297,484.0,0.6622000364586711,3011
205,47,2,37.12767478089285,0.7425534956178571,0.7899505272530394,47,2,47,47,3,0.03852324911913385,484.0,0.7640999974682927,3011
