round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
401,43,2,27.873710046794734,0.5574742009358947,0.648225815041738,43,2,43,41,3,0.05787713750575563,444.0,0.5344999954104424,2619
402,43,2,27.817780099637435,0.5563556019927487,0.6469251185962194,43,2,43,41,3,0.055929947157302706,444.0,0.6139999604783952,2619
403,43,2,27.76019272927002,0.5552038545854004,0.6455858774248842,43,2,43,41,3,0.057587370367418345,444.0,0.61629997799173,2619
404,43,2,27.702105442300926,0.5540421088460186,0.644235010286068,43,2,43,41,3,0.058087286969108476,444.0,1.8808000022545457,2619
405,43,2,27.646175495143627,0.5529235099028725,0.6429343138405494,43,2,43,41,3,0.055929947157302706,444.0,0.5919999675825238,2619
406,43,2,27.588298357637875,0.5517659671527575,0.6415883338985552,43,2,43,41,3,0.05787713750575563,444.0,0.5181999877095222,2619
407,43,2,27.532006022777058,0.5506401204555411,0.6402792098320246,43,2,43,40,3,0.05629233486083152,444.0,0.645299965981394,2619
408,43,2,27.473766497567773,0.5494753299513555,0.6389248022690179,43,2,43,40,3,0.058239525209280885,444.0,0.6951999966986477,2619
409,43,2,27.40932956795674,0.5481865913591348,0.6374262690222497,43,2,43,38,3,0.06443692961104475,444.0,0.6916999700479209,2619
410,43,2,27.3448926383457,0.546897852766914,0.6359277357754815,43,2,43,38,3,0.0644369296110483,444.0,0.5787000409327447,2619
411,43,2,27.28232328140813,0.5456464656281625,0.6344726344513518,43,2,43,38,3,0.06256935693757981,444.0,0.5905000143684447,2619
412,43,2,27.21975392447056,0.5443950784894112,0.6330175331272222,43,2,43,38,3,0.06256935693757981,444.0,0.6022000452503562,2619
413,43,2,27.157184567532983,0.5431436913506597,0.6315624318030927,43,2,43,38,3,0.06256935693758336,444.0,0.5400000372901559,2619
414,43,2,27.074471331244787,0.5414894266248957,0.6296388681684835,43,2,43,38,3,0.08271323628820326,444.0,0.5509000038728118,2619
415,43,2,27.011901974307214,0.5402380394861442,0.6281837668443538,43,2,43,38,3,0.06256935693757626,444.0,0.5846000276505947,2619
416,43,2,26.94933261736964,0.5389866523473928,0.6267286655202242,43,2,43,38,3,0.06256935693758336,444.0,0.6085999775677919,2619
417,43,2,26.886763260432065,0.5377352652086413,0.6252735641960946,43,2,43,38,3,0.06256935693757981,444.0,0.8912000339478254,2619
418,43,2,26.814121963819183,0.5362824392763836,0.6235842317167252,43,2,43,38,3,0.07264129661288621,444.0,0.629899965133518,2619
419,43,2,26.75155260688161,0.5350310521376322,0.6221291303925955,43,2,43,38,3,0.06256935693758692,444.0,0.8372000302188098,2619
420,43,2,26.688983249944037,0.5337796649988807,0.620674029068466,43,2,43,38,3,0.06256935693757981,444.0,0.658600009046495,2619
421,43,2,26.62641389300646,0.5325282778601292,0.6192189277443363,43,2,43,38,3,0.06256935693757981,444.0,0.6508000078611076,2619
422,43,2,26.563844536068892,0.5312768907213778,0.6177638264202068,43,2,43,38,3,0.06256935693757981,444.0,0.5873999907635152,2619
423,43,2,26.491203239456013,0.5298240647891203,0.6160744939408375,43,2,43,38,3,0.07264129661288976,444.0,0.5393000319600105,2619
424,43,2,26.428633882518437,0.5285726776503687,0.614619392616708,43,2,43,38,3,0.06256935693757981,444.0,0.6600999622605741,2619
425,43,2,26.355992585905554,0.527119851718111,0.6129300601373384,43,2,43,38,3,0.07264129661288976,444.0,0.5012000328861177,2619
426,43,2,26.293423228967978,0.5258684645793595,0.6114749588132089,43,2,43,38,3,0.06256935693758692,444.0,0.6114999996498227,2619
427,43,2,26.21891435968163,0.5243782871936326,0.6097421944112007,43,2,43,38,3,0.0745088692863547,444.0,0.6085999775677919,2619
428,43,2,26.156345002744057,0.5231269000548812,0.6082870930870711,43,2,43,38,3,0.06256935693757981,444.0,0.6070999661460519,2619
429,43,2,26.09377564580648,0.5218755129161297,0.6068319917629414,43,2,43,38,3,0.06256935693757981,444.0,0.5688000237569213,2619
430,43,2,26.0211343491936,0.520422686983872,0.605142659283572,43,2,43,38,3,0.07264129661288976,444.0,0.5161000299267471,2619
431,43,2,25.958564992256026,0.5191712998451206,0.6036875579594424,43,2,43,38,3,0.06256935693758336,444.0,0.604200002271682,2619
432,42,2,25.895173773104954,0.517903475462099,0.6165517565024989,43,2,43,38,3,0.06339121915107881,444.0,0.5582000012509525,2619
433,42,2,25.83795220556224,0.5167590441112447,0.6151893382276725,42,2,42,38,3,0.05722156754271168,434.0,0.6068999646231532,2511
434,42,2,25.78073063801953,0.5156146127603907,0.613826919952846,42,2,42,38,3,0.05722156754271879,434.0,0.6119000026956201,2511
435,42,2,25.72350907047683,0.5144701814095366,0.6124645016780198,42,2,42,38,3,0.057221567542715235,434.0,0.5874999915249646,2511
436,42,2,25.666287502934118,0.5133257500586823,0.6111020834031933,42,2,42,38,3,0.057221567542715235,434.0,0.9451000369153917,2511
437,42,2,25.607198362717938,0.5121439672543587,0.6096951991123318,42,2,42,38,3,0.05908914021618372,434.0,0.7384000346064568,2511
438,42,2,25.54997679517523,0.5109995359035046,0.6083327808375054,42,2,42,38,3,0.057221567542715235,434.0,0.6077999714761972,2511
439,42,2,25.472611348281895,0.5094522269656379,0.6064907463876642,42,2,42,38,3,0.07736544689333869,434.0,0.5923999706283212,2511
440,42,2,25.41165463539225,0.508233092707845,0.6050393960807678,42,2,42,38,3,0.060956712889648657,434.0,0.602699990849942,2511
441,42,2,25.344361128174228,0.5068872225634845,0.603437169718434,42,2,42,38,3,0.06729350721803229,434.0,2.081099955830723,2511
442,42,2,25.28713956063152,0.5057427912126304,0.6020747514436076,42,2,42,38,3,0.057221567542715235,434.0,0.693499983754009,2511
443,42,2,25.228050420415343,0.5045610084083069,0.6006678671527462,42,2,42,38,3,0.05908914021618017,434.0,0.5223000189289451,2511
444,41,2,25.16093690424873,0.5032187380849745,0.6136813879085056,42,1,42,15,3,0.06711351616662498,334.0,0.4808999947272241,2511
445,41,2,25.112898290400324,0.5022579658080065,0.6125097144000079,41,2,41,40,3,0.04803861384840502,424.0,0.6484000477939844,2409
446,41,2,25.065786961443553,0.5013157392288711,0.6113606575961842,41,2,41,40,3,0.0471113289567775,424.0,0.8006999851204455,2409
447,41,2,25.01867563248678,0.5003735126497356,0.6102116007923606,41,2,41,40,3,0.047111328956773946,424.0,0.6516999565064907,2409
448,41,2,24.97424163219695,0.499484832643939,0.6091278446877306,41,2,41,40,3,0.04443400028983646,424.0,0.7056000176817179,2409
449,41,2,24.924255828000092,0.49848511656000183,0.6079086787317095,41,2,41,40,3,0.049985804196861494,424.0,0.6279000081121922,2409
450,41,2,24.875927447013346,0.4975185489402669,0.6067299377320329,41,2,41,40,3,0.048328380986745856,424.0,0.6189999985508621,2409
451,41,2,24.829546256375064,0.4965909251275013,0.6055986891798797,41,2,41,40,3,0.046381190638292935,424.0,0.6339999963529408,2409
452,40,2,24.786129969969863,0.4957225993993973,0.6196532492492466,41,2,41,39,3,0.04341628640521478,424.0,0.6134000141173601,2409
453,40,2,24.743267258426513,0.49486534516853026,0.6185816814606631,40,2,40,39,3,0.04286271154336063,414.0,0.6047000060789287,2321
454,40,2,24.70040454688317,0.4940080909376634,0.6175101136720794,40,2,40,39,3,0.04286271154336774,414.0,0.5219000158831477,2321
455,39,2,24.654497752555105,0.4930899550511021,0.6321666090398744,40,2,40,38,3,0.04590679432808997,414.0,0.6189999985508621,2321
456,39,2,24.607800454572278,0.4921560090914456,0.6309692424249302,39,2,39,38,3,0.046697297982852604,404.0,0.6126999505795538,2223
457,39,2,24.56470777014801,0.49129415540296023,0.6298643017986669,39,2,39,38,3,0.04309268442428049,404.0,0.5916999652981758,2223
458,39,2,24.520687800832125,0.4904137560166425,0.6287355846367212,39,2,39,38,3,0.044019969315908014,404.0,0.6163999787531793,2223
459,39,2,24.474720641167785,0.4894944128233557,0.6275569395171225,39,2,39,38,3,0.04596715966437159,404.0,0.5777999758720398,2223
460,39,2,24.427405825431652,0.48854811650863306,0.6263437391136321,39,2,39,37,3,0.047314815736150706,404.0,1.1793000157922506,2223
461,39,2,24.384313141007393,0.4876862628201479,0.625238798487369,39,2,39,38,3,0.04309268442427694,404.0,0.6404999876394868,2223
462,39,2,24.34058293882984,0.4868116587765968,0.6241175112520471,39,2,39,38,3,0.04373020217757073,404.0,0.637899967841804,2223
463,39,2,24.29140055042024,0.4858280110084048,0.6228564243697498,39,2,39,37,3,0.049182388409622746,404.0,0.665100000333041,2223
464,39,2,24.247380581104355,0.4849476116220871,0.6217277072078038,39,2,39,38,3,0.04401996931591157,404.0,0.7468999829143286,2223
465,39,2,24.19975599822989,0.48399511996459776,0.6205065640571765,39,2,39,38,3,0.04762458287448368,404.0,0.6683000246994197,2223
466,39,2,24.150473992145304,0.4830094798429061,0.6192429228755205,39,2,39,38,3,0.049282006084609975,404.0,1.4421999803744256,2223
467,39,2,24.108401213177867,0.4821680242635573,0.6181641336712274,39,2,39,38,3,0.04207277896745509,404.0,0.4944000393152237,2223
468,39,2,24.06272382065186,0.4812544764130372,0.6169929184782529,39,2,39,38,3,0.04567739252603076,404.0,0.6128999521024525,2223
469,39,2,24.014889088314046,0.4802977817662809,0.6157663868798473,39,2,39,38,3,0.04783473233783653,404.0,0.5324999801814556,2223
470,39,2,23.967653890252905,0.4793530778050581,0.6145552279552027,39,2,39,37,3,0.04723519806115917,404.0,0.5987999611534178,2223
471,39,2,23.923633920937014,0.4784726784187403,0.6134265107932568,39,2,39,38,3,0.044019969315908014,404.0,0.6376999663189054,2223
472,39,2,23.877956528411005,0.4775591305682201,0.6122552956002822,39,2,39,38,3,0.04567739252603786,404.0,0.6749000167474151,2223
473,39,2,23.831634375646544,0.47663268751293086,0.6110675480935011,39,2,39,38,3,0.046322152764478375,404.0,0.521100009791553,2223
474,39,2,23.787614406330654,0.4757522881266131,0.6099388309315552,39,2,39,38,3,0.04401996931591512,404.0,0.6158000323921442,2223
475,39,2,23.741937013804645,0.4748387402760929,0.6087676157385806,39,2,39,38,3,0.04567739252603076,404.0,0.5708999815396965,2223
476,39,2,23.69791704448875,0.473958340889775,0.6076388985766347,39,2,39,38,3,0.044019969315908014,404.0,1.0142999817617238,2223
477,39,2,23.650292461614285,0.4730058492322857,0.6064177554260074,39,2,39,38,3,0.04762458287448723,404.0,0.645299965981394,2223
478,39,2,23.60554235397991,0.4721108470795982,0.6052703167687158,39,2,39,38,3,0.04475010763439968,404.0,0.5562999867834151,2223
479,39,2,23.562449669555654,0.4712489933911131,0.6041653761424527,39,2,39,38,3,0.043092684424273386,404.0,0.6083000334911048,2223
480,39,2,23.51842970023976,0.4703685940047952,0.6030366589805067,39,2,39,38,3,0.04401996931591157,404.0,0.6163999787531793,2223
481,39,2,23.474409730923867,0.46948819461847735,0.6019079418185609,39,2,39,38,3,0.04401996931591512,404.0,0.5096999811939895,2223
482,39,2,23.430389761607977,0.4686077952321595,0.6007792246566149,39,2,39,38,3,0.04401996931591157,404.0,0.48990000505000353,2223
483,39,2,23.38442260194363,0.4676884520388726,0.5996005795370162,39,2,39,38,3,0.04596715966436449,404.0,0.4985000123269856,2223
484,39,2,23.342349822976193,0.4668469964595239,0.5985217903327228,39,2,39,38,3,0.04207277896745509,404.0,0.5863000405952334,2223
485,39,2,23.296462280986837,0.46592924561973675,0.5973451866919702,39,2,39,38,3,0.045887541989380054,404.0,0.7910000276751816,2223
486,39,2,23.254389502019396,0.4650877900403879,0.5962663974876768,39,2,39,38,3,0.04207277896745509,404.0,0.7479999912902713,2223
487,39,2,23.208712109493387,0.46417424218986775,0.5950951822947022,39,2,39,38,3,0.04567739252603076,404.0,0.8262000046670437,2223
488,39,2,23.160877377155575,0.4632175475431115,0.5938686506962969,39,2,39,38,3,0.047834732337832975,404.0,0.49209996359422803,2223
489,39,2,23.117147174978022,0.46234294349956045,0.592747363460975,39,2,39,38,3,0.043730202177574284,404.0,0.8795999456197023,2223
490,39,2,23.07312720566213,0.46146254411324256,0.5916186462990289,39,2,39,38,3,0.04401996931591512,404.0,0.6086999783292413,2223
491,39,2,23.029397003484572,0.46058794006969145,0.5904973590637069,39,2,39,38,3,0.043730202177574284,404.0,0.6705000414513052,2223
492,39,2,22.978075186486347,0.45956150372972693,0.5891814150381115,39,2,39,38,3,0.051321816998253666,404.0,0.584400026127696,2223
493,39,2,22.930470603611877,0.45860941207223754,0.5879607847079968,39,2,39,37,3,0.04760458287448799,404.0,0.6248000427149236,2223
494,39,2,22.88839782464444,0.45776795649288876,0.5868819955037035,39,2,39,38,3,0.04207277896744799,404.0,0.6011999794282019,2223
495,39,2,22.842430664980093,0.45684861329960186,0.585703350384105,39,2,39,38,3,0.04596715966437159,404.0,0.6070000235922635,2223
496,39,2,22.79517546691895,0.455903509338379,0.5844916786389475,39,2,39,38,3,0.04725519806116196,404.0,0.6164999795146286,2223
497,39,2,22.749405453827748,0.45498810907655496,0.5833180885596858,39,2,39,38,3,0.04577001309122153,404.0,0.6173000438138843,2223
498,39,2,22.707332674860314,0.4541466534972063,0.5822392993553926,39,2,39,38,3,0.04207277896745509,404.0,0.6019999855197966,2223
499,39,2,22.66009747679917,0.45320194953598336,0.581028140430748,39,2,39,37,3,0.04723519806115917,404.0,0.9252000018022954,2223
500,39,2,22.618024697831736,0.4523604939566347,0.5799493512264547,39,2,39,38,3,0.042072778967458646,404.0,0.7181999972090125,2223
501,38,2,22.575269856690458,0.45150539713380916,0.5940860488602753,38,1,38,4,3,0.042754841141295685,114.0,0.5836000200361013,2223
502,38,2,22.540470697480586,0.4508094139496117,0.5931702815126471,38,1,38,3,3,0.0347991592098893,74.0,0.591500021982938,2127
503,38,2,22.506319577288195,0.4501263915457639,0.5922715678233735,38,1,38,3,3,0.03415112019240496,74.0,0.5869000451639295,2127
504,38,2,22.47216845709581,0.4494433691419162,0.5913728541341002,38,1,38,3,3,0.03415112019240141,74.0,0.7004000362940133,2127
505,38,2,22.43801733690342,0.4487603467380684,0.5904741404448268,38,1,38,3,3,0.03415112019240141,74.0,0.7202999549917877,2127
506,38,2,22.40259013867606,0.4480518027735212,0.5895418457546333,38,1,38,3,3,0.03542719822737794,74.0,0.48619997687637806,2127
507,38,2,22.36770065460139,0.44735401309202777,0.5886237014368788,38,1,38,3,3,0.034889484074678734,74.0,0.494200037792325,2127
508,38,2,22.333549534409002,0.44667099068818006,0.5877249877476053,38,1,38,3,3,0.03415112019240496,74.0,0.5213999538682401,2127
509,38,2,22.299288089351816,0.4459857617870363,0.5868233707724162,38,1,38,3,3,0.03426144505719719,74.0,0.5700999754481018,2127
510,38,2,22.26384089112446,0.4452768178224892,0.5858905497664331,38,1,38,3,3,0.03544719822737363,74.0,0.6279000081121922,2127
511,38,2,22.2284136928971,0.444568273857942,0.5849582550762394,38,1,38,3,3,0.035427198227381496,74.0,0.4782000323757529,2127
512,38,2,22.193614533687224,0.4438722906737445,0.5840424877286111,38,1,38,3,3,0.03479915920989285,74.0,0.5922000273130834,2127
513,38,2,22.15818733545986,0.4431637467091972,0.5831101930384175,38,1,38,3,3,0.03542719822737439,74.0,0.5517000099644065,2127
514,38,2,22.12338817624999,0.4424677635249998,0.582194425690789,38,1,38,3,3,0.0347991592098893,74.0,0.4946999833919108,2127
515,38,2,22.08796097802263,0.44175921956045255,0.5812621310005955,38,1,38,3,3,0.03542719822737439,74.0,0.6110000540502369,2127
516,38,2,22.053051493947958,0.4410610298789592,0.5803434603670518,38,1,38,3,3,0.03490948407468508,74.0,0.6102999905124307,2127
517,38,2,22.017624295720598,0.44035248591441195,0.5794111656768579,38,1,38,3,3,0.03542719822737084,74.0,0.5260000471025705,2127
518,38,2,21.982197097493234,0.43964394194986467,0.5784788709866642,38,1,38,3,3,0.03542719822737794,74.0,0.4963999963365495,2127
519,38,2,21.948045977300847,0.43896091954601696,0.5775801572973908,38,1,38,3,3,0.03415112019240496,74.0,0.735500012524426,2127
520,38,2,21.91389485710846,0.4382778971421692,0.5766814436081174,38,1,38,3,3,0.03415112019240141,74.0,0.5505000008270144,2127
521,38,2,21.87974373691607,0.43759487473832137,0.575782729918844,38,1,38,3,3,0.03415112019240141,74.0,0.5273999995552003,2127
522,38,2,21.84604000601158,0.4369208001202316,0.5748957896318837,38,1,38,3,3,0.03370373090451295,74.0,0.6551000406034291,2127
523,38,2,21.81124084680171,0.4362248169360342,0.5739800222842554,38,1,38,3,3,0.034799159209885744,74.0,0.4504000535234809,2127
524,38,2,21.775793648574343,0.43551587297148686,0.5730472012782722,38,1,38,3,3,0.035447198227377186,74.0,0.5445000133477151,2127
525,38,2,21.741642528381956,0.4348328505676391,0.5721484875889989,38,1,38,3,3,0.034151120192397855,74.0,0.5969000048935413,2127
526,38,2,21.70802912234226,0.4341605824468452,0.5712639242721648,38,1,38,3,3,0.03361340603971641,74.0,0.5882999976165593,2127
527,38,2,21.67322996313239,0.4334645992626478,0.5703481569245364,38,1,38,3,3,0.03479915920988219,74.0,1.713500008918345,2127
528,38,2,21.638430803922514,0.4327686160784503,0.5694323895769083,38,1,38,3,3,0.03479915920989285,74.0,0.5084999720565975,2127
529,38,2,21.604279683730123,0.4320855936746025,0.5685336758876349,38,1,38,3,3,0.034151120192397855,74.0,1.1239000014029443,2127
530,38,2,21.571223991843116,0.43142447983686233,0.5676637892590295,38,1,38,3,3,0.03305569188702151,74.0,0.6983999628573656,2127
531,38,2,21.535796793615756,0.4307159358723151,0.5667314945688355,38,1,38,3,3,0.03542719822737439,74.0,2.2147000418044627,2127
532,38,2,21.50164567342337,0.4300329134684674,0.5658327808795622,38,1,38,3,3,0.03415112019240851,74.0,0.5623000324703753,2127
533,38,2,21.46621847519601,0.42932436950392017,0.5649004861893687,38,1,38,3,3,0.03542719822737439,74.0,0.5741000059060752,2127
534,38,2,21.43206735500362,0.4286413471000724,0.5640017725000952,38,1,38,3,3,0.03415112019240141,74.0,0.4931000294163823,2127
535,38,2,21.398363624099126,0.4279672724819825,0.5631148322131349,38,1,38,3,3,0.0337037309045094,74.0,0.5511000053957105,2127
536,38,2,21.362936425871766,0.4272587285174353,0.5621825375229412,38,1,38,3,3,0.03542719822737794,74.0,0.4933999734930694,2127
537,38,2,21.32878530567937,0.4265757061135874,0.5612838238336677,38,1,38,3,3,0.0341511201923943,74.0,0.5026999861001968,2127
538,38,2,21.293338107452016,0.4258667621490403,0.5603510028276846,38,1,38,3,3,0.035447198227377186,74.0,0.4827000084333122,2127
539,38,2,21.25918698725963,0.4251837397451926,0.5594522891384113,38,1,38,3,3,0.03415112019240496,74.0,0.603299995418638,2127
540,38,2,21.22375978903226,0.42447519578064524,0.5585199944482174,38,1,38,3,3,0.03542719822737794,74.0,0.47500000800937414,2127
541,38,2,21.188332590804897,0.42376665181609796,0.5575876997580235,38,1,38,3,3,0.03542719822737439,74.0,0.49459998263046145,2127
542,38,2,21.153443106730233,0.42306886213460465,0.5566695554402692,38,1,38,3,3,0.03488948407468584,74.0,0.4896000027656555,2127
543,38,2,21.11864394752035,0.42237287895040704,0.5557537880926409,38,1,38,3,3,0.0347991592098893,74.0,0.7152999751269817,2127
544,38,2,21.084492827327963,0.42168985654655927,0.5548550744033675,38,1,38,3,3,0.03415112019240496,74.0,0.5699999746866524,2127
545,38,2,21.050341707135576,0.4210068341427115,0.5539563607140942,38,1,38,3,3,0.03415112019240141,74.0,0.4838000168092549,2127
546,38,2,21.0155425479257,0.420310850958514,0.5530405933664656,38,1,38,3,3,0.034799159209885744,74.0,0.5113999941386282,2127
547,38,2,20.981838817021206,0.4196367763404241,0.5521536530795054,38,1,38,3,3,0.033703730904505846,74.0,0.5242000333964825,2127
548,37,2,20.95768016797756,0.4191536033595512,0.566423788323718,37,1,37,3,3,0.024158649043656055,74.0,0.5000000237487257,2127
549,37,2,20.915060328893716,0.41830120657787434,0.5652719007809112,37,1,37,34,3,0.04261983908387634,714.0,0.5657000001519918,2034
550,37,2,20.872440489809872,0.4174488097961974,0.5641200132381047,37,1,37,34,3,0.04261983908386213,714.0,1.0867000091820955,2033
551,37,2,20.82982065072602,0.4165964130145204,0.562968125695298,37,1,37,34,3,0.04261983908386924,714.0,0.6487999926321208,2033
552,37,2,20.78720081164218,0.41574401623284357,0.5618162381524915,37,1,37,34,3,0.04261983908386924,714.0,0.6605999660678208,2033
553,37,2,20.74458097255833,0.41489161945116665,0.5606643506096846,37,1,37,34,3,0.04261983908386213,714.0,0.4665000014938414,2033
554,37,2,20.701961133474484,0.41403922266948967,0.5595124630668781,37,1,37,34,3,0.04261983908386924,714.0,0.6089000380598009,2033
555,37,2,20.659341294390636,0.4131868258878127,0.5583605755240714,37,1,37,34,3,0.04261983908386213,714.0,0.45709998812526464,2033
556,37,2,20.61672145530679,0.4123344291061358,0.5572086879812647,37,1,37,34,3,0.04261983908386924,714.0,0.6065999623388052,2033
557,37,2,20.57410161622295,0.411482032324459,0.5560568004384581,37,1,37,34,3,0.04261983908386924,714.0,1.3230000040493906,2033
558,37,2,20.531481777139103,0.41062963554278203,0.5549049128956515,37,1,37,34,3,0.04261983908387634,714.0,0.4934000317007303,2033
559,37,2,20.488861938055255,0.4097772387611051,0.5537530253528447,37,1,37,34,3,0.04261983908386924,714.0,0.737000023946166,2033
560,37,2,20.44624209897141,0.4089248419794282,0.552601137810038,37,1,37,34,3,0.04261983908386924,714.0,0.7823000196367502,2033
561,37,2,20.403622259887563,0.40807244519775127,0.5514492502672315,37,1,37,34,3,0.04261983908387634,714.0,0.790799967944622,2033
562,37,2,20.361002420803718,0.40722004841607434,0.5502973627244248,37,1,37,34,3,0.04261983908386213,714.0,0.7257999968715012,2033
563,37,2,20.318382581719874,0.4063676516343975,0.5491454751816182,37,1,37,34,3,0.04261983908387634,714.0,0.44569995952770114,2033
564,37,2,20.272070925166464,0.40544141850332927,0.5478938087882828,37,1,37,34,3,0.04631165655342784,714.0,0.5993000231683254,2033
565,37,2,20.229451086082616,0.40458902172165234,0.5467419212454762,37,1,37,34,3,0.04261983908387279,714.0,0.5335999885573983,2033
566,37,2,20.18683124699877,0.4037366249399754,0.5455900337026695,37,1,37,34,3,0.04261983908386924,714.0,0.46749995090067387,2033
567,37,2,20.14051959044536,0.4028103918089072,0.5443383673093343,37,1,37,34,3,0.04631165655343494,714.0,0.4889999981969595,2033
568,37,2,20.097899751361513,0.4019579950272303,0.5431864797665275,37,1,37,34,3,0.04261983908386924,714.0,0.6230000290088356,2033
569,37,2,20.055279912277673,0.4011055982455535,0.5420345922237207,37,1,37,34,3,0.04261983908387279,714.0,0.4647999885492027,2033
570,37,2,20.012660073193825,0.4002532014638765,0.5408827046809142,37,1,37,34,3,0.04261983908386924,714.0,0.450699997600168,2033
571,37,2,19.970040234109977,0.3994008046821995,0.5397308171381074,37,1,37,34,3,0.04261983908386924,714.0,0.5115999956615269,2033
572,37,2,19.927420395026132,0.39854840790052265,0.5385789295953007,37,1,37,34,3,0.04261983908387279,714.0,0.4718999844044447,2033
573,37,2,19.884800555942288,0.3976960111188458,0.5374270420524943,37,1,37,34,3,0.04261983908386924,714.0,0.6157999741844833,2033
574,37,2,19.84218071685844,0.3968436143371688,0.5362751545096874,37,1,37,34,3,0.04261983908386924,714.0,0.6672999588772655,2033
575,37,2,19.799560877774592,0.3959912175554918,0.5351232669668808,37,1,37,34,3,0.042619839083865685,714.0,0.47640001866966486,2033
576,37,2,19.756941038690748,0.39513882077381496,0.5339713794240741,37,1,37,34,3,0.042619839083865685,714.0,0.6573999999091029,2033
577,37,2,19.714321199606903,0.3942864239921381,0.5328194918812675,37,1,37,34,3,0.04261983908386924,714.0,0.6630999851040542,2033
578,37,2,19.671701360523056,0.3934340272104611,0.5316676043384609,37,1,37,34,3,0.042619839083865685,714.0,0.5267999949865043,2033
579,37,2,19.629081521439208,0.39258163042878413,0.5305157167956541,37,1,37,34,3,0.04261983908386924,714.0,0.5028999876230955,2033
580,37,2,19.58646168235536,0.3917292336471072,0.5293638292528476,37,1,37,34,3,0.04261983908386213,714.0,0.5877999938093126,2033
581,37,2,19.543841843271515,0.3908768368654303,0.5282119417100409,37,1,37,34,3,0.04261983908386924,714.0,0.6954999989829957,2033
582,37,2,19.50122200418767,0.3900244400837534,0.5270600541672343,37,1,37,34,3,0.042619839083865685,714.0,1.4977999962866306,2033
583,37,2,19.458602165103823,0.38917204330207644,0.5259081666244277,37,1,37,34,3,0.04261983908386924,714.0,0.7324000471271574,2033
584,37,2,19.415982326019975,0.3883196465203995,0.524756279081621,37,1,37,34,3,0.04261983908386213,714.0,0.5334000452421606,2033
585,37,2,19.365978851997006,0.38731957703994013,0.5234048338377568,37,0,37,0,3,0.050003474022997096,0.0,0.5685000214725733,2033
586,37,2,19.323359012913162,0.38646718025826327,0.5222529462949503,37,1,37,34,3,0.04261983908386213,714.0,0.5044999998062849,2033
587,37,2,19.280739173829314,0.3856147834765863,0.5211010587521436,37,1,37,34,3,0.04261983908386924,714.0,0.9138000314123929,2033
588,37,2,19.238119334745466,0.3847623866949093,0.5199491712093369,37,1,37,34,3,0.04261983908386924,714.0,0.5604000180028379,2033
589,37,2,19.195499495661622,0.38390998991323244,0.5187972836665302,37,1,37,34,3,0.04261983908386213,714.0,0.8377000340260565,2033
590,37,2,19.152879656577774,0.38305759313155546,0.5176453961237236,37,1,37,34,3,0.04261983908386924,714.0,0.8553999941796064,2033
591,37,2,19.11025981749393,0.3822051963498786,0.5164935085809171,37,1,37,34,3,0.04261983908386213,714.0,0.6464999751187861,2033
592,37,2,19.067639978410085,0.38135279956820173,0.5153416210381103,37,1,37,34,3,0.04261983908386924,714.0,0.512500002514571,2033
593,37,2,19.025020139326237,0.38050040278652475,0.5141897334953038,37,1,37,34,3,0.04261983908386924,714.0,0.46850001672282815,2033
594,37,2,18.98240030024239,0.37964800600484777,0.5130378459524969,37,1,37,34,3,0.04261983908386213,714.0,0.7648000027984381,2033
595,37,2,18.93978046115854,0.37879560922317085,0.5118859584096904,37,1,37,34,3,0.04261983908386924,714.0,0.7195999496616423,2033
596,37,2,18.89346880460514,0.37786937609210275,0.510634292016355,37,1,37,34,3,0.04631165655342784,714.0,0.4661999992094934,2033
597,36,2,18.86261433062871,0.3772522866125742,0.5239615091841308,37,1,37,34,3,0.03085447397644714,714.0,0.5436000064946711,2033
598,36,2,18.829439671061305,0.3765887934212261,0.523039990862814,36,2,36,34,3,0.03317465956741472,374.0,0.5673999548889697,1945
599,35,2,18.79474691824453,0.37589493836489063,0.5369927690927009,36,2,36,34,3,0.03469275281678463,374.0,0.6271000020205975,1945
600,35,2,18.76676756644212,0.3753353513288424,0.5361933590412034,35,2,35,34,3,0.027979351802432717,364.0,0.819200009573251,1851
601,35,2,18.738788214639705,0.3747757642927941,0.5353939489897056,35,2,35,34,3,0.027979351802429164,364.0,0.7448999676853418,1851
602,35,2,18.710808862837286,0.3742161772567457,0.5345945389382081,35,2,35,34,3,0.027979351802429164,364.0,0.9509999654255807,1851
603,35,2,18.682829511034868,0.37365659022069736,0.5337951288867105,35,2,35,34,3,0.02797935180242561,364.0,0.7502000080421567,1851
604,35,2,18.654850159232453,0.37309700318464906,0.5329957188352129,35,2,35,34,3,0.027979351802429164,364.0,0.5145999602973461,1851
605,35,2,18.62687080743004,0.3725374161486008,0.5321963087837154,35,2,35,34,3,0.027979351802432717,364.0,0.45330001739785075,1851
606,35,2,18.598891455627623,0.37197782911255245,0.5313968987322177,35,2,35,34,3,0.027979351802429164,364.0,0.4621999687515199,1851
607,35,2,18.570912103825208,0.37141824207650415,0.5305974886807202,35,2,35,34,3,0.027979351802429164,364.0,0.6351000047288835,1851
608,35,2,18.53907824556975,0.370781564911395,0.5296879498734216,35,2,35,34,3,0.03183385825547447,364.0,0.6414999952539802,1851
