round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
820,99,5,57.576279021370276,0.5757627902137028,0.581578575973437,99,2,99,37,6,0.057890456407932334,384.0,275.73779999511316,50094
821,99,5,57.52001798921081,0.575200179892108,0.5810102827193011,99,3,99,58,5,0.056261032159419244,400.6666666666667,0.06230000872164965,0
822,98,5,57.469815975162035,0.5746981597516203,0.5864266936241024,99,3,99,58,5,0.05020201404874314,400.6666666666667,0.06290001329034567,0
823,98,4,57.42006343425445,0.5742006343425445,0.5859190146352495,98,3,98,69,4,0.04975254090755499,474.0,0.17940002726390958,0
824,98,4,57.37031089334687,0.5737031089334687,0.5854113356463967,98,3,98,69,4,0.04975254090754788,474.0,0.06419996498152614,0
825,98,5,57.31921181579249,0.5731921181579249,0.5848899164876784,98,4,98,79,6,0.051099077554333405,409.0,269.2366999690421,49588
826,98,5,57.2690927382381,0.572690927382381,0.5843784973289603,98,4,98,79,5,0.05011907755434919,409.0,0.06370001938194036,0
827,98,5,57.21897366068372,0.5721897366068373,0.5838670781702421,98,4,98,79,5,0.050119077554342084,409.0,0.06249995203688741,0
828,98,5,57.16885458312934,0.5716885458312934,0.583355659011524,98,4,98,79,5,0.05011907755434919,409.0,0.061400001868605614,0
829,98,5,57.118735505574946,0.5711873550557495,0.5828442398528056,98,4,98,79,5,0.05011907755433498,409.0,0.060999998822808266,0
830,98,5,57.06977835101086,0.5706977835101086,0.5823446770511314,98,4,98,77,6,0.04895715456405014,399.0,255.9280000277795,49588
831,98,5,57.02180119644678,0.5702180119644678,0.581855114249457,98,4,98,77,5,0.04797715456404461,399.0,0.10379997547715902,0
832,98,5,56.973824041882715,0.5697382404188271,0.5813655514477828,98,4,98,77,5,0.04797715456404461,399.0,0.0847000046633184,0
833,98,5,56.925846887318635,0.5692584688731863,0.5808759886461086,98,4,98,77,5,0.047977154564037505,399.0,0.06360001862049103,0
834,98,5,56.877869732754554,0.5687786973275455,0.5803864258444342,98,4,98,77,5,0.047977154564051716,399.0,0.06180000491440296,0
835,98,5,56.82974286229189,0.5682974286229189,0.579895335329509,98,5,98,98,6,0.048126870462631643,406.0,254.7162999981083,49588
836,98,5,56.782595991829204,0.567825959918292,0.5794142448145836,98,5,98,98,5,0.04714687046264032,406.0,0.0399000127799809,0
837,98,5,56.735449121366514,0.5673544912136651,0.5789331542996584,98,5,98,98,5,0.04714687046264032,406.0,0.03940000897273421,0
838,98,5,56.688302250903845,0.5668830225090384,0.5784520637847331,98,5,98,98,5,0.04714687046262611,406.0,0.03509997623041272,0
839,98,5,56.64115538044118,0.5664115538044118,0.577970973269808,98,5,98,98,5,0.04714687046263322,406.0,0.033999967854470015,0
840,98,5,56.59367153247584,0.5659367153247584,0.5774864442089372,98,5,98,98,6,0.04748384796529592,406.0,240.9732000087388,49588
841,98,5,56.547167684510526,0.5654716768451052,0.5770119151480665,98,5,98,98,5,0.04650384796529039,406.0,0.036699988413602114,0
842,98,5,56.50066383654521,0.5650066383654521,0.576537386087196,98,5,98,98,5,0.04650384796529039,406.0,0.03549997927621007,0
843,98,5,56.454159988579875,0.5645415998857988,0.5760628570263252,98,5,98,98,5,0.046503847965283285,406.0,0.033299962524324656,0
844,98,5,56.40765614061455,0.5640765614061455,0.5755883279654547,98,5,98,98,5,0.046503847965297496,406.0,0.03330002073198557,0
845,98,5,56.3594236773562,0.563594236773562,0.5750961599730225,98,5,98,98,6,0.048232463258322866,406.0,266.4618999697268,49588
846,98,5,56.31217121409784,0.5631217121409784,0.5746139919805903,98,5,98,98,5,0.04725246325831023,406.0,0.06580003537237644,0
847,98,5,56.26358804406806,0.5626358804406806,0.5741182453476333,98,5,98,98,5,0.04858317002975099,406.0,0.039499951526522636,0
848,98,5,56.213674167266866,0.5621367416726687,0.5736089200741517,98,5,98,98,5,0.04991387680115622,406.0,0.06009999196976423,0
849,98,5,56.16642170400852,0.5616642170400852,0.5731267520817195,98,5,98,98,5,0.04725246325832444,406.0,0.057999975979328156,0
850,98,5,56.11200421409572,0.5611200421409572,0.5725714715724052,98,3,98,59,6,0.05441748991274409,407.3333333333333,258.28879995970055,49588
851,98,5,56.05856672418291,0.5605856672418291,0.5720261910630909,98,3,98,59,5,0.05343748991275277,407.3333333333333,0.04060001811012626,0
852,98,5,56.00512923427012,0.5600512923427012,0.5714809105537767,98,3,98,59,5,0.05343748991275987,407.3333333333333,0.03619998460635543,0
853,98,5,55.95169174435732,0.5595169174435732,0.5709356300444625,98,3,98,59,5,0.05343748991274566,407.3333333333333,0.05889998283237219,0
854,98,5,55.89825425444453,0.5589825425444453,0.5703903495351483,98,3,98,59,5,0.05343748991275277,407.3333333333333,0.06629998097196221,0
855,98,5,55.85047628657064,0.5585047628657064,0.5699028192507208,98,5,98,98,6,0.047777967873841476,406.0,271.2805999908596,49588
856,98,5,55.80367831869676,0.5580367831869676,0.5694252889662935,98,5,98,98,5,0.04679796787385726,406.0,0.05059997783973813,0
857,98,5,55.756880350822875,0.5575688035082288,0.5689477586818661,98,5,98,98,5,0.04679796787384305,406.0,0.06330001633614302,0
858,98,5,55.71008238294899,0.5571008238294899,0.5684702283974387,98,5,98,98,5,0.04679796787384305,406.0,0.06529997335746884,0
859,98,5,55.66328441507511,0.5566328441507511,0.5679926981130113,98,5,98,98,5,0.04679796787385726,406.0,0.0597000471316278,0
860,98,5,55.61588519517825,0.5561588519517825,0.5675090326038597,98,5,98,98,6,0.04739921989681761,406.0,284.5932000200264,49588
861,98,5,55.569465975281375,0.5556946597528137,0.567035367094708,98,5,98,98,5,0.0464192198968334,406.0,0.06769999163225293,0
862,98,5,55.52304675538453,0.5552304675538453,0.5665617015855564,98,5,98,98,5,0.0464192198968334,406.0,0.07059995550662279,0
863,98,5,55.47396612194482,0.5547396612194482,0.5660608787953553,98,5,98,98,5,0.04908063343966518,406.0,0.06390002090483904,0
864,98,5,55.426216195276545,0.5542621619527655,0.565573634645679,98,5,98,98,5,0.047749926668231524,406.0,0.06510003004223108,0
865,98,5,55.3756691698618,0.553756691698618,0.5650578486720592,98,4,98,77,6,0.05054702541468714,399.0,281.2885000021197,49588
866,98,5,55.32726146520372,0.5532726146520371,0.5645638925020787,98,4,98,77,5,0.048407704658053774,399.0,0.06370001938194036,0
867,98,5,55.27885376054562,0.5527885376054562,0.5640699363320982,98,4,98,77,5,0.04840770465804667,399.0,0.06150000263005495,0
868,98,5,55.230446055887526,0.5523044605588753,0.5635759801621177,98,4,98,77,5,0.04840770465806088,399.0,0.05989999044686556,0
869,98,5,55.18203835122943,0.5518203835122943,0.5630820239921371,98,4,98,77,5,0.04840770465804667,399.0,0.05860003875568509,0
870,98,5,55.133451904165334,0.5513345190416533,0.5625862439200545,98,5,98,98,6,0.04858644706403936,406.0,261.36460003908724,49588
871,98,5,55.08584545710124,0.5508584545710125,0.5621004638479719,98,5,98,98,5,0.047606447064055146,406.0,0.06490002851933241,0
872,98,5,55.038239010037145,0.5503823901003715,0.5616146837758892,98,5,98,98,5,0.04760644706406225,406.0,0.05800003418698907,0
873,98,5,54.99063256297304,0.5499063256297304,0.5611289037038066,98,5,98,98,5,0.047606447064055146,406.0,0.05819997750222683,0
874,98,5,54.94302611590896,0.5494302611590896,0.560643123631724,98,5,98,98,5,0.047606447064055146,406.0,0.06149994442239404,0
875,98,5,54.8924919336824,0.548924919336824,0.5601274687110448,98,4,98,78,6,0.05053418222654216,404.0,278.36070000194013,49588
876,98,5,54.84293775145585,0.5484293775145584,0.5596218137903657,98,4,98,78,5,0.04955418222652952,404.0,0.07029995322227478,0
877,98,5,54.79338356922929,0.5479338356922929,0.5591161588696867,98,4,98,78,5,0.04955418222652952,404.0,0.06890000076964498,0
878,98,5,54.74382938700274,0.5474382938700274,0.5586105039490076,98,4,98,78,5,0.049554182226536625,404.0,0.06559997564181685,0
879,98,5,54.69427520477619,0.5469427520477619,0.5581048490283285,98,4,98,78,5,0.04955418222652952,404.0,0.06579997716471553,0
880,98,5,54.643531471412444,0.5464353147141244,0.5575870558307393,98,4,98,79,6,0.050743733363724175,409.0,266.3647000445053,49588
881,98,5,54.59376773804871,0.5459376773804872,0.5570792626331501,98,4,98,79,5,0.04976373336369733,409.0,0.0667999847792089,0
882,98,5,54.54400400468498,0.5454400400468498,0.5565714694355609,98,4,98,79,5,0.04976373336371154,409.0,0.06549997488036752,0
883,98,5,54.494240271321225,0.5449424027132123,0.5560636762379717,98,4,98,79,5,0.04976373336369733,409.0,0.029999995604157448,0
884,98,5,54.444476537957485,0.5444447653795749,0.5555558830403825,98,4,98,79,5,0.04976373336371154,409.0,0.02800003858283162,0
885,98,5,54.39257539922127,0.5439257539922128,0.5550262795838905,98,4,98,77,6,0.051901138736148766,399.0,276.3845000299625,49588
886,98,5,54.34165426048507,0.5434165426048507,0.5545066761273987,98,4,98,77,5,0.05092113873616455,399.0,0.06509997183457017,0
887,98,5,54.29073312174885,0.5429073312174885,0.5539870726709067,98,4,98,77,5,0.050921138736157445,399.0,0.06419996498152614,0
888,98,5,54.23981198301264,0.5423981198301264,0.5534674692144147,98,4,98,77,5,0.05092113873615034,399.0,0.06209994899109006,0
889,98,5,54.18889084427642,0.5418889084427643,0.5529478657579228,98,4,98,77,5,0.05092113873615034,399.0,0.06370001938194036,0
890,98,5,54.13927525723733,0.5413927525723733,0.5524415842575238,98,5,98,98,6,0.04961558703909219,406.0,273.1730999657884,49588
891,98,5,54.09197037696964,0.5409197037696964,0.5519588813976495,98,5,98,98,5,0.04730488026766011,406.0,0.06549997488036752,0
892,98,5,54.04466549670197,0.5404466549670197,0.5514761785377752,98,5,98,98,5,0.04730488026767432,406.0,0.03739999374374747,0
893,98,5,53.997360616434285,0.5399736061643429,0.5509934756779009,98,5,98,98,5,0.04730488026766011,406.0,0.034999975468963385,0
894,98,5,53.94739432262376,0.5394739432262375,0.5504836155369772,98,5,98,98,5,0.04996629381049189,406.0,0.03519997699186206,0
895,98,5,53.89978303011215,0.5389978303011215,0.5499977860215526,98,5,98,98,6,0.047611292511597014,406.0,280.8564000297338,49588
896,98,5,53.85315173760054,0.5385315173760055,0.549521956506128,98,5,98,98,5,0.04663129251158438,406.0,0.055500015150755644,0
897,98,5,53.80518973831751,0.538051897383175,0.5490325483501786,98,5,98,98,5,0.047961999283010925,406.0,0.035299977753311396,0
898,98,5,53.75855844580589,0.5375855844580589,0.548556718834754,98,5,98,98,5,0.04663129251159148,406.0,0.04150002496317029,0
899,98,5,53.711927153294276,0.5371192715329428,0.5480808893193293,98,5,98,98,5,0.04663129251157727,406.0,0.0344999716617167,0
900,98,5,53.6630768276867,0.5366307682768671,0.5475824166090479,98,5,98,98,6,0.04885032560757452,406.0,240.13309995643795,49588
901,98,5,53.615206502079104,0.536152065020791,0.5470939438987664,98,5,98,98,5,0.047870325607554776,406.0,0.06579997716471553,0
902,98,5,53.56733617647152,0.5356733617647153,0.5466054711884848,98,5,98,98,5,0.047870325607568986,406.0,0.06350001785904169,0
903,98,5,53.519465850863924,0.5351946585086392,0.5461169984782033,98,5,98,98,5,0.04787032560754767,406.0,0.06180000491440296,0
904,98,5,53.471595525256326,0.5347159552525632,0.5456285257679218,98,5,98,98,5,0.047870325607568986,406.0,0.06539997411891818,0
905,98,5,53.41609793028296,0.5341609793028296,0.5450622237783975,98,2,98,42,6,0.05549759497335316,434.0,262.3967999825254,49588
906,98,5,53.361580335309576,0.5336158033530958,0.5445059217888732,98,2,98,42,5,0.05451759497334763,434.0,0.06579997716471553,0
907,98,5,53.30706274033619,0.533070627403362,0.5439496197993489,98,2,98,42,5,0.05451759497335473,434.0,0.06359996041283011,0
908,98,5,53.25254514536281,0.5325254514536281,0.5433933178098245,98,2,98,42,5,0.05451759497335473,434.0,0.061400001868605614,0
909,98,5,53.198027550389426,0.5319802755038943,0.5428370158203003,98,2,98,42,5,0.05451759497334052,434.0,0.06289995508268476,0
910,98,5,53.14966174174445,0.5314966174174445,0.5423434871606577,98,5,98,98,6,0.048365808644966535,406.0,253.63390002166852,49588
911,98,5,53.10227593309945,0.5310227593309945,0.5418599585010148,98,5,98,98,5,0.04738580864494679,406.0,0.06630003917962313,0
912,98,5,53.05489012445446,0.5305489012445446,0.541376429841372,98,5,98,98,5,0.0473858086449539,406.0,0.06260001100599766,0
913,98,5,53.00750431580947,0.5300750431580947,0.5408929011817293,98,5,98,98,5,0.0473858086449539,406.0,0.06829999620094895,0
914,98,5,52.9601185071645,0.529601185071645,0.5404093725220867,98,5,98,98,5,0.0473858086449539,406.0,0.029799994081258774,0
915,98,5,52.909759746640816,0.5290975974664082,0.5398955076187838,98,4,98,77,6,0.05035876052365751,399.0,276.1529000126757,49588
916,98,5,52.860380986117136,0.5286038098611714,0.539391642715481,98,4,98,77,5,0.04937876052366619,399.0,0.06710004527121782,0
917,98,5,52.81055415021111,0.5281055415021111,0.5388832056143992,98,4,98,77,5,0.049826835905982136,399.0,0.06490002851933241,0
918,98,5,52.76117538968744,0.5276117538968744,0.5383793407110963,98,4,98,77,5,0.04937876052365908,399.0,0.06510003004223108,0
919,98,5,52.71179662916376,0.5271179662916375,0.5378754758077935,98,4,98,77,5,0.04937876052365198,399.0,0.063000014051795,0
920,98,5,52.660540562366016,0.5266054056236602,0.5373524547180204,98,4,98,86,6,0.05125606679773398,444.0,259.90549998823553,49588
921,98,5,52.61026449556826,0.5261026449556826,0.5368394336282476,98,4,98,86,5,0.050276066797714236,444.0,0.05059997783973813,0
922,98,5,52.5599884287705,0.525599884287705,0.5363264125384744,98,4,98,86,5,0.05027606679772845,444.0,0.05979998968541622,0
923,98,5,52.509712361972745,0.5250971236197275,0.5358133914487014,98,4,98,86,5,0.05027606679772134,444.0,0.059699988923966885,0
924,98,5,52.459436295174996,0.52459436295175,0.5353003703589284,98,4,98,86,5,0.050276066797714236,444.0,0.06260001100599766,0
925,98,5,52.411416957175746,0.5241141695717575,0.5348103771140381,98,5,98,98,6,0.04801933799922864,406.0,279.81069998349994,49588
926,98,5,52.36437761917647,0.5236437761917647,0.5343303838691478,98,5,98,98,5,0.0470393379992089,406.0,0.06450002547353506,0
927,98,5,52.31733828117722,0.5231733828117722,0.5338503906242573,98,5,98,98,5,0.04703933799922311,406.0,0.08589995559304953,0
928,98,5,52.27029894317797,0.5227029894317797,0.5333703973793671,98,5,98,98,5,0.04703933799922311,406.0,0.05889998283237219,0
929,98,5,52.22325960517872,0.5222325960517872,0.5328904041344767,98,5,98,98,5,0.047039337999216,406.0,0.05760003114119172,0
930,98,5,52.175232514724534,0.5217523251472453,0.5324003317829034,98,5,98,98,6,0.04802709045415554,406.0,268.76679999986663,49588
931,98,5,52.128185424270356,0.5212818542427036,0.5319202594313301,98,5,98,98,5,0.047047090454157114,406.0,0.056800025049597025,0
932,98,5,52.081138333816185,0.5208113833381618,0.5314401870797568,98,5,98,98,5,0.047047090454157114,406.0,0.05619996227324009,0
933,98,5,52.03409124336198,0.5203409124336198,0.5309601147281835,98,5,98,98,5,0.04704709045415001,406.0,0.058399979025125504,0
934,98,5,51.987044152907814,0.5198704415290781,0.5304800423766102,98,5,98,98,5,0.04704709045416422,406.0,0.05920004332438111,0
935,98,5,51.93967966060227,0.5193967966060228,0.5299967312306354,98,5,98,98,6,0.04736449230549056,406.0,269.94719996582717,49588
936,98,5,51.893295168296746,0.5189329516829675,0.5295234200846606,98,5,98,98,5,0.04638449230549213,406.0,0.06500002928078175,0
937,98,5,51.84691067599121,0.5184691067599121,0.5290501089386859,98,5,98,98,5,0.046384492305499236,406.0,0.06250001024454832,0
938,98,5,51.80052618368568,0.5180052618368568,0.5285767977927109,98,5,98,98,5,0.04638449230549213,406.0,0.063000014051795,0
939,98,5,51.7529823706235,0.517529823706235,0.528091656843097,98,5,98,98,5,0.04754381306212707,406.0,0.06210000719875097,0
940,98,5,51.70404939757694,0.5170404939757693,0.5275923407916014,98,5,98,98,6,0.048932973046568407,406.0,278.353400004562,49588
941,98,5,51.65609642453036,0.5165609642453036,0.5271030247401057,98,5,98,98,5,0.047952973046548664,406.0,0.038300000596791506,0
942,98,5,51.6081434514838,0.516081434514838,0.5266137086886101,98,5,98,98,5,0.04795297304655577,406.0,0.03670004662126303,0
943,98,5,51.56019047843723,0.5156019047843723,0.5261243926371145,98,5,98,98,5,0.047952973046548664,406.0,0.034100026823580265,0
944,98,5,51.51223750539065,0.5151223750539065,0.5256350765856189,98,5,98,98,5,0.04795297304655577,406.0,0.06079999729990959,0
945,98,5,51.46365806918926,0.5146365806918926,0.5251393680529516,98,5,98,98,6,0.04857943620137206,406.0,290.3116999659687,49588
946,98,5,51.416058632987856,0.5141605863298786,0.5246536595202842,98,5,98,98,5,0.04759943620138074,406.0,0.06639998173341155,0
947,98,5,51.36845919678645,0.5136845919678645,0.5241679509876169,98,5,98,98,5,0.04759943620136653,406.0,0.06470002699643373,0
948,98,5,51.320859760585066,0.5132085976058507,0.5236822424549497,98,5,98,98,5,0.047599436201373635,406.0,0.056100019719451666,0
949,98,5,51.273260324383656,0.5127326032438365,0.5231965339222822,98,5,98,98,5,0.047599436201373635,406.0,0.029799994081258774,0
950,98,5,51.2247815393578,0.512247815393578,0.5227018524424265,98,5,98,98,6,0.0484787850258499,406.0,247.92080000042915,49588
951,98,5,51.17728275433192,0.5117728275433192,0.5222171709625706,98,5,98,98,5,0.047498785025851475,406.0,0.06619998021051288,0
952,98,5,51.12978396930605,0.5112978396930604,0.5217324894827148,98,5,98,98,5,0.047498785025851475,406.0,0.04840001929551363,0
953,98,5,51.082285184280174,0.5108228518428017,0.521247808002859,98,5,98,98,5,0.04749878502584437,406.0,0.06070005474612117,0
954,98,5,51.03478639925431,0.5103478639925431,0.5207631265230033,98,5,98,98,5,0.047498785025851475,406.0,0.0591999851167202,0
955,98,5,50.9853039044335,0.509853039044335,0.5202582031064642,98,4,98,77,6,0.04948249482079348,399.0,289.3725999747403,49588
956,98,5,50.936801409612684,0.5093680140961269,0.5197632796899253,98,4,98,77,5,0.04850249482079505,399.0,0.06450002547353506,0
957,98,5,50.888298914791875,0.5088829891479187,0.5192683562733865,98,4,98,77,5,0.04850249482079505,399.0,0.06280001252889633,0
958,98,5,50.839796419971066,0.5083979641997106,0.5187734328568476,98,4,98,77,5,0.04850249482078084,399.0,0.06120000034570694,0
959,98,5,50.79129392515025,0.5079129392515025,0.5182785094403086,98,4,98,77,5,0.04850249482079505,399.0,0.042599975131452084,0
960,98,5,50.742740565579936,0.5074274056557994,0.5177830669957136,98,5,98,98,6,0.04855335957027762,406.0,279.22700002091005,49588
961,98,5,50.69516720600964,0.5069516720600964,0.5172976245511187,98,5,98,98,5,0.047573359570293405,406.0,0.0657000346109271,0
962,98,5,50.64759384643931,0.5064759384643931,0.5168121821065237,98,5,98,98,5,0.047573359570264984,406.0,0.06330001633614302,0
963,98,5,50.600020486869006,0.50600020486869,0.5163267396619287,98,5,98,98,5,0.047573359570279194,406.0,0.03579998156055808,0
964,98,5,50.55244712729869,0.5055244712729869,0.5158412972173336,98,5,98,98,5,0.047573359570293405,406.0,0.0610999995842576,0
965,98,5,50.50039033729367,0.5050039033729368,0.5153101054825885,98,4,98,79,6,0.05205679000498975,409.0,262.7776999725029,49588
966,98,5,50.44867412304013,0.5044867412304013,0.5147823890106135,98,4,98,79,5,0.05171621425350992,409.0,0.06509997183457017,0
967,98,5,50.39759733303509,0.5039759733303508,0.5142611972758683,98,4,98,79,5,0.05107679000499843,409.0,0.06410002242773771,0
968,98,5,50.345241694533044,0.5034524169453305,0.5137269560666636,98,4,98,79,5,0.0523556385020143,409.0,0.07780001033097506,0
969,98,5,50.29288605603098,0.5029288605603098,0.513192714857459,98,3,98,54,5,0.052355638502007196,374.0,0.062700011767447,0
970,98,5,50.24421487545529,0.502442148754553,0.512696070157707,98,5,98,98,6,0.048671180575681205,406.0,293.2715999777429,49588
971,98,5,50.196523694879595,0.5019652369487959,0.512209425457955,98,5,98,98,5,0.04769118057566857,406.0,0.0678999931551516,0
972,98,5,50.14883251430388,0.5014883251430388,0.511722780758203,98,5,98,98,5,0.047691180575675673,406.0,0.06410002242773771,0
973,98,5,50.101141333728194,0.5010114133372819,0.511236136058451,98,5,98,98,5,0.04769118057566857,406.0,0.06539997411891818,0
974,98,5,50.05345015315249,0.5005345015315249,0.5107494913586988,98,5,98,98,5,0.04769118057566146,406.0,0.062199949752539396,0
975,98,5,50.00250269255367,0.5000250269255367,0.5102296193117721,98,4,98,82,6,0.050947460598798955,424.0,282.5392999802716,49588
976,98,5,49.952535231954855,0.49952535231954853,0.5097197472648455,98,4,98,82,5,0.049967460598765,424.0,0.06479996955022216,0
977,98,5,49.90256777135605,0.4990256777135605,0.5092098752179188,98,4,98,82,5,0.04996746059878632,424.0,0.06340001709759235,0
978,98,5,49.852600310757225,0.4985260031075722,0.5087000031709921,98,4,98,82,5,0.04996746059875079,424.0,0.060699996538460255,0
979,98,5,49.80263285015841,0.4980263285015841,0.5081901311240654,98,4,98,82,5,0.04996746059879342,424.0,0.06079999729990959,0
980,98,5,49.752985483248224,0.49752985483248224,0.5076835253392676,98,4,98,77,6,0.04964736691013627,399.0,243.40649996884167,49588
981,98,5,49.70431811633806,0.4970431811633806,0.50718691955447,98,4,98,77,5,0.04866736691014495,399.0,0.03880000440403819,0
982,98,5,49.65565074942789,0.49655650749427893,0.5066903137696723,98,4,98,77,5,0.04866736691013074,399.0,0.0363999861292541,0
983,98,5,49.606983382517704,0.49606983382517705,0.5061937079848745,98,4,98,77,5,0.048667366910137844,399.0,0.03430002834647894,0
984,98,5,49.558316015607524,0.49558316015607523,0.5056971022000768,98,4,98,77,5,0.04866736691013074,399.0,0.03390002530068159,0
985,98,5,49.5096283127836,0.495096283127836,0.505200288905955,98,5,98,98,6,0.048687702823912105,406.0,269.56070004962385,49588
986,98,5,49.46192060995966,0.49461920609959664,0.5047134756118333,98,5,98,98,5,0.04770770282389236,406.0,0.03809999907389283,0
987,98,5,49.41421290713572,0.4941421290713572,0.5042266623177115,98,5,98,98,5,0.04770770282391368,406.0,0.40770001942291856,0
988,98,5,49.3665052043118,0.493665052043118,0.5037398490235898,98,5,98,98,5,0.04770770282389947,406.0,0.05979998968541622,0
989,98,5,49.31879750148786,0.4931879750148786,0.503253035729468,98,5,98,98,5,0.04770770282389947,406.0,0.08140003774315119,0
990,98,5,49.26639346912415,0.4926639346912415,0.5027183007053485,98,3,98,57,6,0.05240403236369673,394.0,253.86040000012144,49588
991,98,5,49.21496943676045,0.4921496943676045,0.5021935656812291,98,3,98,57,5,0.051424032363676986,394.0,0.05849997978657484,0
992,98,5,49.16354540439673,0.4916354540439673,0.5016688306571097,98,3,98,57,5,0.051424032363676986,394.0,0.056200020480901,0
993,98,5,49.11212137203303,0.4911212137203303,0.50114409563299,98,3,98,57,5,0.05142403236368409,394.0,0.056500022765249014,0
994,98,5,49.060697339669325,0.49060697339669324,0.5006193606088707,98,3,98,57,5,0.051424032363676986,394.0,0.06130000110715628,0
995,98,5,49.01157184460566,0.4901157184460566,0.5001180800469964,98,5,98,98,6,0.04912549506362751,406.0,233.9656000258401,49588
996,98,5,48.96458567029864,0.4896458567029864,0.4996386292887616,98,5,98,98,5,0.04698617430698704,406.0,0.06150000263005495,0
997,98,5,48.917599495991624,0.48917599495991626,0.4991591785305267,98,5,98,98,5,0.04698617430697283,406.0,0.05689996760338545,0
998,98,5,48.8706133216846,0.48870613321684603,0.4986797277722919,98,5,98,98,5,0.04698617430697993,406.0,0.0646000262349844,0
999,98,5,48.823627147377586,0.48823627147377585,0.49820027701405695,98,5,98,98,5,0.046986174306994144,406.0,0.06350001785904169,0
1000,98,5,48.77539071838731,0.48775390718387307,0.4977080685549725,98,5,98,98,6,0.04823642899026481,406.0,261.0401000129059,49588
1001,98,5,48.726819798459815,0.48726819798459814,0.49721244692305927,98,4,98,86,5,0.04857091992748508,444.0,0.06459996802732348,0
1002,98,5,48.67956336946954,0.4867956336946954,0.49673023846397485,98,5,98,98,5,0.047256428990266386,406.0,0.062000006437301636,0
1003,98,5,48.62990680984838,0.4862990680984838,0.4962235388760038,98,5,98,98,5,0.04965655962114823,406.0,0.08339999476447701,0
1004,98,5,48.582650380858105,0.48582650380858106,0.4957413304169194,98,5,98,98,5,0.04725642899025928,406.0,0.03679998917505145,0
1005,98,5,48.53482195884346,0.4853482195884346,0.49525328529432094,98,5,98,98,6,0.047828422014639216,406.0,248.6225999891758,49588
1006,98,5,48.4879735368288,0.484879735368288,0.4947752401717224,98,5,98,98,5,0.04684842201461947,406.0,0.039300008211284876,0
1007,98,5,48.441125114814156,0.48441125114814154,0.49429719504912406,98,5,98,98,5,0.04684842201461947,406.0,0.03550003748387098,0
1008,98,5,48.3942766927995,0.483942766927995,0.49381914992652554,98,5,98,98,5,0.04684842201461947,406.0,0.03390002530068159,0
1009,98,5,48.34742827078485,0.48347428270784853,0.4933411048039271,98,5,98,98,5,0.04684842201462658,406.0,0.03409996861591935,0
1010,98,5,48.29957385973197,0.4829957385973197,0.492852794487061,98,5,98,98,6,0.04785441105285315,406.0,252.58979998761788,49588
1011,98,5,48.2526994486791,0.48252699448679104,0.4923744841701949,98,5,98,98,5,0.04687441105284762,406.0,0.062000006437301636,0
1012,98,5,48.205825037626234,0.4820582503762623,0.49189617385332884,98,5,98,98,5,0.046874411052840514,406.0,0.05860003875568509,0
1013,98,5,48.15895062657336,0.4815895062657336,0.49141786353646283,98,5,98,98,5,0.046874411052854725,406.0,0.06000004941597581,0
1014,98,5,48.112076215520474,0.4811207621552047,0.49093955321959676,98,5,98,98,5,0.046874411052854725,406.0,0.055100012104958296,0
1015,98,5,48.06457683577766,0.48064576835777656,0.4904548656712006,98,5,98,98,6,0.047499379742802716,406.0,250.07030001142994,49588
1016,98,5,48.018057456034825,0.48018057456034824,0.4899801781228043,98,5,98,98,5,0.046519379742797184,406.0,0.06839999696239829,0
1017,98,5,47.97153807629199,0.4797153807629199,0.4895054905744082,98,5,98,98,5,0.046519379742811395,406.0,0.06600003689527512,0
1018,98,5,47.92501869654917,0.47925018696549165,0.489030803026012,98,5,98,98,5,0.04651937974280429,406.0,0.06479996955022216,0
1019,98,5,47.87849931680634,0.4787849931680634,0.4885561154776156,98,5,98,98,5,0.046519379742797184,406.0,0.06319995736703277,0
1020,98,5,47.8301077875852,0.47830107787585197,0.4880623243631142,98,5,98,98,6,0.04839152922114209,406.0,262.42870005080476,49588
1021,98,5,47.782696258364055,0.47782696258364055,0.48757853324861283,98,5,98,98,5,0.047411529221115245,406.0,0.06299995584413409,0
1022,98,5,47.73483665376059,0.4773483665376059,0.4870901699363325,98,5,98,98,5,0.04785960460345251,406.0,0.05959998816251755,0
1023,98,5,47.687425124539445,0.47687425124539445,0.48660637882183105,98,5,98,98,5,0.04741152922112235,406.0,0.05759997293353081,0
1024,98,5,47.640013595318294,0.4764001359531829,0.4861225877073295,98,5,98,98,5,0.047411529221129456,406.0,0.06130000110715628,0
1025,98,5,47.59209079870637,0.4759209079870637,0.4856335795786365,98,5,98,98,6,0.04792279661187848,406.0,254.4630999909714,49588
1026,98,5,47.545148002094464,0.4754514800209446,0.4851545714499435,98,5,98,98,5,0.04694279661188716,406.0,0.06439996650442481,0
1027,98,5,47.49820520548254,0.4749820520548254,0.48467556332125045,98,5,98,98,5,0.04694279661188716,406.0,0.05959998816251755,0
1028,98,5,47.45126240887061,0.4745126240887061,0.48419655519255733,98,5,98,98,5,0.04694279661188716,406.0,0.0610999995842576,0
1029,98,5,47.40431961225871,0.4740431961225871,0.4837175470638644,98,5,98,98,5,0.04694279661188716,406.0,0.05779997445642948,0
