round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
606,100,5,70.43768487541702,0.7043768487541702,0.7043768487541702,100,5,100,100,5,0.04777826704677679,414.0,0.0667999847792089,0
607,100,5,70.38990660837021,0.7038990660837021,0.7038990660837021,100,5,100,100,5,0.04777826704678034,414.0,0.09649997809901834,0
608,100,5,70.34212834132339,0.7034212834132338,0.7034212834132338,100,5,100,100,5,0.047778267046783895,414.0,0.03590004052966833,0
609,100,5,70.29435007427655,0.7029435007427655,0.7029435007427655,100,5,100,100,5,0.04777826704678034,414.0,0.03409996861591935,0
610,100,5,70.24091422521346,0.7024091422521346,0.7024091422521346,100,3,100,55,6,0.05343584906304599,380.6666666666667,288.00180001417175,50600
611,100,5,70.18847837615036,0.7018847837615035,0.7018847837615035,100,3,100,55,5,0.05243584906305898,380.6666666666667,0.06250001024454832,0
612,100,5,70.13604252708726,0.7013604252708725,0.7013604252708725,100,3,100,55,5,0.052435849063062534,380.6666666666667,0.06399996345862746,0
613,100,5,70.08360667802414,0.7008360667802414,0.7008360667802414,100,3,100,55,5,0.052435849063051876,380.6666666666667,0.06180000491440296,0
614,100,5,70.03117082896105,0.7003117082896105,0.7003117082896105,100,3,100,55,5,0.05243584906305543,380.6666666666667,0.06320001557469368,0
615,100,5,69.97732558671534,0.6997732558671533,0.6997732558671533,100,3,100,60,6,0.05384524224569276,414.0,287.4605000251904,50600
616,100,5,69.92448034446956,0.6992448034446955,0.6992448034446955,100,3,100,60,5,0.05284524224569864,414.0,0.029699993319809437,0
617,100,5,69.87163510222383,0.6987163510222384,0.6987163510222384,100,3,100,60,5,0.05284524224570575,414.0,0.06480002775788307,0
618,100,5,69.81878985997808,0.6981878985997808,0.6981878985997808,100,3,100,60,5,0.05284524224569154,414.0,0.06289995508268476,0
619,100,5,69.76594461773233,0.6976594461773233,0.6976594461773233,100,3,100,60,5,0.05284524224570575,414.0,0.06359996041283011,0
620,100,5,69.71713301852157,0.6971713301852156,0.6971713301852156,100,5,100,100,6,0.04881159921070122,414.0,291.4180000079796,50600
621,100,5,69.66932141931082,0.6966932141931081,0.6966932141931081,100,5,100,100,5,0.04781159921071776,414.0,0.06549997488036752,0
622,100,5,69.62150982010007,0.6962150982010007,0.6962150982010007,100,5,100,100,5,0.0478115992107071,414.0,0.06330001633614302,0
623,100,5,69.57369822088933,0.6957369822088932,0.6957369822088932,100,5,100,100,5,0.047811599210714206,414.0,0.06419996498152614,0
624,100,5,69.52588662167858,0.6952588662167858,0.6952588662167858,100,5,100,100,5,0.0478115992107071,414.0,0.062400009483098984,0
625,100,5,69.47823650463505,0.6947823650463505,0.6947823650463505,100,5,100,100,6,0.04765011704347799,414.0,251.74699997296557,50600
626,100,5,69.43158638759157,0.6943158638759157,0.6943158638759157,100,5,100,100,5,0.04665011704348032,414.0,0.03649998689070344,0
627,100,5,69.38493627054801,0.6938493627054801,0.6938493627054801,100,5,100,100,5,0.04665011704348032,414.0,0.034800032153725624,0
628,100,5,69.3382861535045,0.693382861535045,0.693382861535045,100,5,100,100,5,0.04665011704348032,414.0,0.03260001540184021,0
629,100,5,69.29163603646099,0.6929163603646099,0.6929163603646099,100,5,100,100,5,0.046650117043483874,414.0,0.04439998883754015,0
630,100,5,69.24079491364819,0.6924079491364818,0.6924079491364818,100,4,100,84,6,0.050841122812741446,434.0,272.5127000012435,50600
631,100,5,69.1909537908354,0.691909537908354,0.691909537908354,100,4,100,84,5,0.049841122812740224,434.0,0.063000014051795,0
632,100,5,69.1411126680226,0.691411126680226,0.691411126680226,100,4,100,84,5,0.04984112281274733,434.0,0.06410002242773771,0
633,100,5,69.0912715452098,0.6909127154520981,0.6909127154520981,100,4,100,84,5,0.04984112281274378,434.0,0.06430002395063639,0
634,100,5,69.04143042239701,0.6904143042239701,0.6904143042239701,100,4,100,84,5,0.04984112281274733,434.0,0.06390002090483904,0
635,100,5,68.99031032725658,0.6899031032725658,0.6899031032725658,100,5,100,100,6,0.05112009514038007,414.0,277.0932000130415,50600
636,100,5,68.93658281549791,0.6893658281549792,0.6893658281549792,100,4,100,82,5,0.053727511758658864,424.0,0.03709999145939946,0
637,100,5,68.88889553919955,0.6888889553919956,0.6888889553919956,100,5,100,100,5,0.047687276298329806,414.0,0.03350002225488424,0
638,100,5,68.83399342966466,0.6883399342966466,0.6883399342966466,100,3,100,61,5,0.05490210953486496,420.6666666666667,0.033400021493434906,0
639,100,5,68.78152413897183,0.6878152413897183,0.6878152413897183,100,5,100,100,5,0.05246929069280171,414.0,0.03270001616328955,0
640,100,5,68.73053819242783,0.6873053819242783,0.6873053819242783,100,4,100,75,6,0.0509859465439888,389.0,217.37869997741655,50600
641,100,5,68.68055224588379,0.6868055224588379,0.6868055224588379,100,4,100,75,5,0.04998594654399824,389.0,0.06729998858645558,0
642,100,5,68.63056629933978,0.6863056629933978,0.6863056629933978,100,4,100,75,5,0.049985946543994686,389.0,0.06030005170032382,0
643,100,5,68.58058035279575,0.6858058035279575,0.6858058035279575,100,4,100,75,5,0.049985946543994686,389.0,0.06230000872164965,0
644,100,5,68.53059440625175,0.6853059440625175,0.6853059440625175,100,4,100,75,5,0.049985946543994686,389.0,0.06089999806135893,0
645,100,5,68.47811270987316,0.6847811270987316,0.6847811270987316,100,5,100,100,6,0.05248169637854261,414.0,266.1388000124134,50600
646,100,5,68.4293767419689,0.684293767419689,0.684293767419689,100,5,100,100,5,0.04873596790424983,414.0,0.06549997488036752,0
647,100,5,68.37514931711603,0.6837514931711602,0.6837514931711602,100,4,100,75,5,0.05422742485283649,389.0,0.06280001252889633,0
648,100,5,68.32366762073745,0.6832366762073745,0.6832366762073745,100,5,100,100,5,0.05148169637854494,414.0,0.06369996117427945,0
649,100,5,68.26944019588458,0.6826944019588459,0.6826944019588459,100,4,100,75,5,0.05422742485283294,389.0,0.06210000719875097,0
650,100,5,68.21587046164468,0.6821587046164468,0.6821587046164468,100,4,100,82,6,0.05356973423986844,424.0,290.713099995628,50600
651,100,5,68.16330072740477,0.6816330072740477,0.6816330072740477,100,4,100,82,5,0.052569734239863664,424.0,0.0651999725960195,0
652,100,5,68.11073099316485,0.6811073099316485,0.6811073099316485,100,4,100,82,5,0.05256973423987077,424.0,0.0697999494150281,0
653,100,5,68.05659457548204,0.6805659457548203,0.6805659457548203,100,4,100,82,5,0.05413641768278765,424.0,0.06250001024454832,0
654,100,5,68.00402484124211,0.6800402484124212,0.6800402484124212,100,4,100,82,5,0.052569734239867216,424.0,0.09129999671131372,0
655,100,5,67.95339110253971,0.6795339110253971,0.6795339110253971,100,4,100,75,6,0.050633738702380526,389.0,278.49920000880957,50600
656,100,5,67.90375736383727,0.6790375736383727,0.6790375736383727,100,4,100,75,5,0.04963373870238996,389.0,0.06420002318918705,0
657,100,5,67.85412362513487,0.6785412362513488,0.6785412362513488,100,4,100,75,5,0.04963373870238286,389.0,0.05169998621568084,0
658,100,5,67.80448988643245,0.6780448988643245,0.6780448988643245,100,4,100,75,5,0.04963373870238286,389.0,0.06310001481324434,0
659,100,5,67.75485614773002,0.6775485614773002,0.6775485614773002,100,4,100,75,5,0.04963373870238286,389.0,0.06150000263005495,0
660,100,5,67.70213085012033,0.6770213085012032,0.6770213085012032,100,4,100,75,6,0.05272529760965483,389.0,281.8503000307828,50600
661,100,5,67.65040555251065,0.6765040555251065,0.6765040555251065,100,4,100,75,5,0.051725297609650056,389.0,0.06459996802732348,0
662,100,5,67.59868025490094,0.6759868025490094,0.6759868025490094,100,4,100,75,5,0.05172529760965716,389.0,0.0638000201433897,0
663,100,5,67.54695495729123,0.6754695495729124,0.6754695495729124,100,4,100,75,5,0.051725297609650056,389.0,0.06420002318918705,0
664,100,5,67.49522965968156,0.6749522965968155,0.6749522965968155,100,4,100,75,5,0.051725297609650056,389.0,0.058699981309473515,0
665,100,5,67.44749611703274,0.6744749611703275,0.6744749611703275,100,5,100,100,6,0.047733542648757066,414.0,286.59550001611933,50600
666,100,5,67.40076257438395,0.6740076257438394,0.6740076257438394,100,5,100,100,5,0.04673354264875229,414.0,0.06719998782500625,0
667,100,5,67.35402903173515,0.6735402903173515,0.6735402903173515,100,5,100,100,5,0.04673354264875229,414.0,0.06390002090483904,0
668,100,5,67.30729548908633,0.6730729548908633,0.6730729548908633,100,5,100,100,5,0.046733542648759396,414.0,0.06349995965138078,0
669,100,5,67.26056194643753,0.6726056194643754,0.6726056194643754,100,5,100,100,5,0.04673354264875229,414.0,0.06259995279833674,0
670,100,5,67.21246441715034,0.6721246441715034,0.6721246441715034,100,5,100,100,6,0.0480975292871193,414.0,286.8408999638632,50600
671,100,5,67.16536688786319,0.6716536688786319,0.6716536688786319,100,5,100,100,5,0.04709752928712163,414.0,0.032100011594593525,0
672,100,5,67.118269358576,0.67118269358576,0.67118269358576,100,5,100,100,5,0.04709752928712874,414.0,0.028499984182417393,0
673,100,5,67.07117182928884,0.6707117182928884,0.6707117182928884,100,5,100,100,5,0.04709752928712163,414.0,0.026600027922540903,0
674,100,5,67.02407430000166,0.6702407430000166,0.6702407430000166,100,5,100,100,5,0.04709752928712874,414.0,0.03270001616328955,0
675,100,5,66.97523314376399,0.6697523314376399,0.6697523314376399,100,5,100,100,6,0.04884115623762142,414.0,262.78889999957755,50600
676,100,5,66.92739198752633,0.6692739198752633,0.6692739198752633,100,5,100,100,5,0.047841156237630855,414.0,0.03739999374374747,0
677,100,5,66.87955083128867,0.6687955083128867,0.6687955083128867,100,5,100,100,5,0.04784115623762375,414.0,0.03520003519952297,0
678,100,5,66.831709675051,0.66831709675051,0.66831709675051,100,5,100,100,5,0.04784115623763796,414.0,0.04930002614855766,0
679,100,5,66.78386851881334,0.6678386851881334,0.6678386851881334,100,5,100,100,5,0.04784115623762375,414.0,0.06369996117427945,0
680,100,5,66.73573971108048,0.6673573971108049,0.6673573971108049,100,5,100,100,6,0.04812880773282302,414.0,277.56960003171116,50600
681,100,5,66.68861090334762,0.6668861090334762,0.6668861090334762,100,5,100,100,5,0.047128807732832456,414.0,0.040700018871575594,0
682,100,5,66.64148209561475,0.6664148209561475,0.6664148209561475,100,5,100,100,5,0.04712880773282535,414.0,0.06449996726587415,0
683,100,5,66.59435328788189,0.6659435328788189,0.6659435328788189,100,5,100,100,5,0.04712880773282535,414.0,0.06440002471208572,0
684,100,5,66.54722448014905,0.6654722448014906,0.6654722448014906,100,5,100,100,5,0.04712880773282535,414.0,0.06360001862049103,0
685,100,5,66.4941962120938,0.6649419621209379,0.6649419621209379,100,3,100,59,6,0.05302826805521477,407.3333333333333,278.30840001115575,50600
686,100,5,66.44216794403854,0.6644216794403854,0.6644216794403854,100,3,100,59,5,0.0520282680552242,407.3333333333333,0.03689998993650079,0
687,100,5,66.3901396759833,0.6639013967598331,0.6639013967598331,100,3,100,59,5,0.0520282680552171,407.3333333333333,0.050200033001601696,0
688,100,5,66.33811140792807,0.6633811140792807,0.6633811140792807,100,3,100,59,5,0.0520282680552242,407.3333333333333,0.06260001100599766,0
689,100,5,66.28608313987282,0.6628608313987282,0.6628608313987282,100,3,100,59,5,0.05202826805520999,407.3333333333333,0.06299995584413409,0
690,100,5,66.2382523500416,0.662382523500416,0.662382523500416,100,5,100,100,6,0.04783078983116695,414.0,261.45600003656,50600
691,100,5,66.19142156021043,0.6619142156021043,0.6619142156021043,100,5,100,100,5,0.046830789831169284,414.0,0.041599967516958714,0
692,100,5,66.1445907703792,0.661445907703792,0.661445907703792,100,5,100,100,5,0.04683078983116218,414.0,0.03400002606213093,0
693,100,5,66.097759980548,0.6609775998054801,0.6609775998054801,100,5,100,100,5,0.046830789831169284,414.0,0.04730001091957092,0
694,100,5,66.05092919071679,0.6605092919071679,0.6605092919071679,100,5,100,100,5,0.046830789831169284,414.0,0.03409996861591935,0
695,100,5,66.0028943594388,0.660028943594388,0.660028943594388,100,5,100,100,6,0.048034831277952605,414.0,281.84750000946224,50600
696,100,5,65.9558595281608,0.659558595281608,0.659558595281608,100,5,100,100,5,0.047034831277954936,414.0,0.0640999642200768,0
697,100,5,65.90882469688282,0.6590882469688282,0.6590882469688282,100,5,100,100,5,0.047034831277954936,414.0,0.06439996650442481,0
698,100,5,65.8617898656048,0.658617898656048,0.658617898656048,100,5,100,100,5,0.047034831277954936,414.0,0.06079999729990959,0
699,100,5,65.81475503432681,0.6581475503432681,0.6581475503432681,100,5,100,100,5,0.04703483127794783,414.0,0.0632999581284821,0
700,100,5,65.76603971595321,0.6576603971595322,0.6576603971595322,100,5,100,100,6,0.04871531837358134,414.0,298.26790001243353,50600
701,100,5,65.7183243975796,0.657183243975796,0.657183243975796,100,5,100,100,5,0.04771531837358367,414.0,0.06580003537237644,0
702,100,5,65.670609079206,0.65670609079206,0.65670609079206,100,5,100,100,5,0.047715318373576565,414.0,0.06220000796020031,0
703,100,5,65.62289376083238,0.6562289376083238,0.6562289376083238,100,5,100,100,5,0.04771531837358367,414.0,0.05790003342553973,0
704,100,5,65.57517844245879,0.6557517844245879,0.6557517844245879,100,5,100,100,5,0.047715318373576565,414.0,0.057999975979328156,0
705,100,5,65.52606524412872,0.6552606524412872,0.6552606524412872,100,4,100,81,6,0.04911319833001215,419.0,279.8506999970414,50600
706,100,5,65.47795204579865,0.6547795204579865,0.6547795204579865,100,4,100,81,5,0.048113198330014484,419.0,0.03749999450519681,0
707,100,5,65.42983884746857,0.6542983884746857,0.6542983884746857,100,4,100,81,5,0.048113198330014484,419.0,0.03419996937736869,0
708,100,5,65.38172564913852,0.6538172564913851,0.6538172564913851,100,4,100,81,5,0.048113198330014484,419.0,0.03320001997053623,0
709,100,5,65.33361245080845,0.6533361245080844,0.6533361245080844,100,4,100,81,5,0.048113198330014484,419.0,0.03649998689070344,0
710,100,5,65.28462858158167,0.6528462858158167,0.6528462858158167,100,5,100,100,6,0.04898386922673126,414.0,263.7558000278659,50600
711,100,5,65.2366447123549,0.6523664471235491,0.6523664471235491,100,5,100,100,5,0.04798386922672648,414.0,0.06699998630210757,0
712,100,5,65.18866084312813,0.6518866084312813,0.6518866084312813,100,5,100,100,5,0.04798386922673359,414.0,0.07000000914558768,0
713,100,5,65.14067697390136,0.6514067697390137,0.6514067697390137,100,5,100,100,5,0.04798386922672648,414.0,0.037299992982298136,0
714,100,5,65.09269310467461,0.650926931046746,0.650926931046746,100,5,100,100,5,0.04798386922672648,414.0,0.035100034438073635,0
715,100,5,65.03919094644263,0.6503919094644263,0.6503919094644263,100,5,100,100,6,0.05350215823192883,414.0,268.14549998380244,50600
716,100,5,64.986605164921,0.6498660516492101,0.6498660516492101,100,4,100,82,5,0.05258578152158577,424.0,0.06809999467805028,0
717,100,5,64.93167018784698,0.6493167018784698,0.6493167018784698,100,3,100,61,5,0.05493497707399797,420.6666666666667,0.06210000719875097,0
718,100,5,64.87673521077292,0.6487673521077292,0.6487673521077292,100,3,100,61,5,0.054934977073990865,420.6666666666667,0.0640999642200768,0
719,100,5,64.82297483147511,0.6482297483147511,0.6482297483147511,100,4,100,82,5,0.05376037929779898,424.0,0.06339995888993144,0
720,100,5,64.77394179601684,0.6477394179601684,0.6477394179601684,100,5,100,100,6,0.04903303545821558,414.0,292.741900018882,50600
721,100,5,64.72472454082661,0.6472472454082662,0.6472472454082662,100,5,100,100,5,0.04921725519020015,414.0,0.07110001752153039,0
722,100,5,64.67669150536835,0.6467669150536836,0.6467669150536836,100,5,100,100,5,0.04803303545823212,414.0,0.06419996498152614,0
723,100,5,64.6286584699101,0.646286584699101,0.646286584699101,100,5,100,100,5,0.048033035458225015,414.0,0.06469996878877282,0
724,100,5,64.58062543445185,0.6458062543445184,0.6458062543445184,100,5,100,100,5,0.04803303545823212,414.0,0.060699996538460255,0
725,100,5,64.53257420353404,0.6453257420353404,0.6453257420353404,100,5,100,100,6,0.048051230917749876,414.0,282.0293999975547,50600
726,100,5,64.48552297261624,0.6448552297261624,0.6448552297261624,100,5,100,100,5,0.04705123091777352,414.0,0.06649998249486089,0
727,100,5,64.43847174169844,0.6443847174169843,0.6443847174169843,100,5,100,100,5,0.04705123091776642,414.0,0.06440002471208572,0
728,100,5,64.39142051078062,0.6439142051078062,0.6439142051078062,100,5,100,100,5,0.04705123091776642,414.0,0.06420002318918705,0
729,100,5,64.34436927986282,0.6434436927986282,0.6434436927986282,100,5,100,100,5,0.04705123091775931,414.0,0.06379996193572879,0
730,100,5,64.2958530924927,0.642958530924927,0.642958530924927,100,5,100,100,6,0.04851618737005481,414.0,277.8325999970548,50600
731,100,5,64.24833690512263,0.6424833690512263,0.6424833690512263,100,5,100,100,5,0.047516187370064245,414.0,0.06969994865357876,0
732,100,5,64.20082071775252,0.6420082071775252,0.6420082071775252,100,5,100,100,5,0.047516187370050034,414.0,0.06589997792616487,0
733,100,5,64.15330453038241,0.6415330453038242,0.6415330453038242,100,5,100,100,5,0.04751618737005714,414.0,0.058800040278583765,0
734,100,5,64.10578834301232,0.6410578834301233,0.6410578834301233,100,5,100,100,5,0.047516187370050034,414.0,0.06769999163225293,0
735,100,5,64.0520838570853,0.640520838570853,0.640520838570853,100,4,100,82,6,0.05370448592699972,424.0,286.705200036522,50600
736,100,5,63.99937937115828,0.6399937937115827,0.6399937937115827,100,4,100,82,5,0.05270448592698784,424.0,0.05979998968541622,0
737,100,5,63.946674885231246,0.6394667488523125,0.6394667488523125,100,4,100,82,5,0.05270448592699495,424.0,0.06370001938194036,0
738,100,5,63.89397039930422,0.6389397039930422,0.6389397039930422,100,4,100,82,5,0.05270448592698074,424.0,0.06440002471208572,0
739,100,5,63.839699229934254,0.6383969922993425,0.6383969922993425,100,4,100,82,5,0.05427116936991183,424.0,0.06269995355978608,0
740,100,5,63.78902474910844,0.6378902474910845,0.6378902474910845,100,4,100,75,6,0.050674480825819046,389.0,292.56930004339665,50600
741,100,5,63.739350268282614,0.6373935026828261,0.6373935026828261,100,4,100,75,5,0.049674480825792955,389.0,0.06499997107312083,0
742,100,5,63.689675787456785,0.6368967578745679,0.6368967578745679,100,4,100,75,5,0.049674480825807166,389.0,0.06579997716471553,0
743,100,5,63.640001306630964,0.6364000130663097,0.6364000130663097,100,4,100,75,5,0.04967448082582138,389.0,0.06470002699643373,0
744,100,5,63.59032682580515,0.6359032682580515,0.6359032682580515,100,4,100,75,5,0.04967448082581427,389.0,0.03650004509836435,0
745,100,5,63.537745563110185,0.6353774556311018,0.6353774556311018,100,5,100,100,6,0.05258126269490049,414.0,275.99869994446635,50600
746,100,5,63.486629389021026,0.6348662938902102,0.6348662938902102,100,4,100,79,5,0.051116174089109734,409.0,0.06590003613382578,0
747,100,5,63.438770539630234,0.6343877053963023,0.6343877053963023,100,5,100,100,5,0.04785884939074947,414.0,0.06819999543949962,0
748,100,5,63.387654365541074,0.6338765436554108,0.6338765436554108,100,4,100,79,5,0.05111617408910263,409.0,0.06410002242773771,0
749,100,5,63.33979551615028,0.6333979551615028,0.6333979551615028,100,5,100,100,5,0.04785884939074947,414.0,0.06310001481324434,0
750,100,5,63.29104710655249,0.6329104710655249,0.6329104710655249,100,5,100,100,6,0.04874840959775639,414.0,272.22749998327345,50600
751,100,5,63.24329869695471,0.6324329869695471,0.6324329869695471,100,5,100,100,5,0.04774840959775872,414.0,0.05979998968541622,0
752,100,5,63.1955502873569,0.631955502873569,0.631955502873569,100,5,100,100,5,0.04774840959776583,414.0,0.10400003520771861,0
753,100,5,63.14780187775912,0.6314780187775912,0.6314780187775912,100,5,100,100,5,0.04774840959775162,414.0,0.050799979362636805,0
754,100,5,63.10005346816132,0.6310005346816132,0.6310005346816132,100,5,100,100,5,0.04774840959776583,414.0,0.06269995355978608,0
755,100,5,63.04996784033155,0.6304996784033154,0.6304996784033154,100,4,100,80,6,0.05008562782972348,414.0,297.194600047078,50600
756,100,5,63.00088221250177,0.6300088221250177,0.6300088221250177,100,4,100,80,5,0.04908562782974002,414.0,0.06450002547353506,0
757,100,5,62.95179658467198,0.6295179658467198,0.6295179658467198,100,4,100,80,5,0.04908562782972581,414.0,0.0638000201433897,0
758,100,5,62.902710956842206,0.6290271095684221,0.6290271095684221,100,4,100,80,5,0.04908562782974002,414.0,0.06290001329034567,0
759,100,5,62.85362532901243,0.6285362532901243,0.6285362532901243,100,4,100,80,5,0.04908562782972581,414.0,0.09929999941959977,0
760,100,5,62.80299172984809,0.6280299172984809,0.6280299172984809,100,4,100,75,6,0.0506335991643212,389.0,305.90470001334324,50600
761,100,5,62.753358130683736,0.6275335813068373,0.6275335813068373,100,4,100,75,5,0.04963359916431642,389.0,0.06719998782500625,0
762,100,5,62.703724531519384,0.6270372453151939,0.6270372453151939,100,4,100,75,5,0.04963359916432353,389.0,0.06559997564181685,0
763,100,5,62.654090932355025,0.6265409093235502,0.6265409093235502,100,4,100,75,5,0.04963359916432353,389.0,0.06769999163225293,0
764,100,5,62.60445733319069,0.6260445733319069,0.6260445733319069,100,4,100,75,5,0.04963359916432353,389.0,0.057100027333945036,0
765,100,5,62.55320707182519,0.6255320707182519,0.6255320707182519,100,4,100,85,6,0.0512502613654604,439.0,225.32090003369376,50600
766,100,5,62.50295681045969,0.625029568104597,0.625029568104597,100,4,100,85,5,0.05025026136545563,439.0,0.031400006264448166,0
767,100,5,62.45270654909419,0.6245270654909418,0.6245270654909418,100,4,100,85,5,0.05025026136546984,439.0,0.062700011767447,0
768,100,5,62.40245628772868,0.6240245628772868,0.6240245628772868,100,4,100,85,5,0.050250261365462734,439.0,0.06479996955022216,0
769,100,5,62.35220602636319,0.6235220602636319,0.6235220602636319,100,4,100,85,5,0.05025026136545563,439.0,0.06340001709759235,0
770,100,5,62.29887545031957,0.6229887545031957,0.6229887545031957,100,4,100,82,6,0.05333057604357094,424.0,286.2240999820642,50600
771,100,5,62.24654487427597,0.6224654487427597,0.6224654487427597,100,4,100,82,5,0.052330576043587484,424.0,0.06619998021051288,0
772,100,5,62.194214298232346,0.6219421429823234,0.6219421429823234,100,5,100,100,5,0.052330576043587484,414.0,0.06729998858645558,0
773,100,5,62.14674935987284,0.6214674935987284,0.6214674935987284,100,5,100,100,5,0.04746493835946097,414.0,0.06309995660558343,0
774,100,5,62.09685160267131,0.6209685160267131,0.6209685160267131,100,5,100,100,5,0.049897757201520676,414.0,0.06469996878877282,0
775,100,5,62.04787327532802,0.6204787327532802,0.6204787327532802,100,5,100,100,6,0.048978327343242256,414.0,255.381099996157,50600
776,100,5,61.99989494798475,0.6199989494798475,0.6199989494798475,100,5,100,100,5,0.04797832734324459,414.0,0.03779999678954482,0
777,100,5,61.951916620641484,0.6195191662064148,0.6195191662064148,100,5,100,100,5,0.04797832734324459,414.0,0.06640003994107246,0
778,100,5,61.903938293298225,0.6190393829329822,0.6190393829329822,100,5,100,100,5,0.04797832734324459,414.0,0.0640999642200768,0
779,100,5,61.85595996595496,0.6185595996595495,0.6185595996595495,100,5,100,100,5,0.04797832734323748,414.0,0.09679998038336635,0
780,100,5,61.80785585249492,0.6180785585249492,0.6180785585249492,100,5,100,100,6,0.04810411346001331,414.0,277.80019998317584,50600
781,100,5,61.76075173903486,0.6176075173903486,0.6176075173903486,100,5,100,100,5,0.04710411346001564,414.0,0.06699998630210757,0
782,100,5,61.713647625574815,0.6171364762557482,0.6171364762557482,100,5,100,100,5,0.04710411346001564,414.0,0.06330001633614302,0
783,100,5,61.666543512114764,0.6166654351211477,0.6166654351211477,100,5,100,100,5,0.04710411346001564,414.0,0.06449996726587415,0
784,100,5,61.619439398654706,0.6161943939865471,0.6161943939865471,100,5,100,100,5,0.04710411346001564,414.0,0.06509997183457017,0
785,100,5,61.5717969121091,0.615717969121091,0.615717969121091,100,5,100,100,6,0.047642486545584006,414.0,273.889500007499,50600
786,100,5,61.52515442556349,0.6152515442556349,0.6152515442556349,100,5,100,100,5,0.04664248654559344,414.0,0.0640999642200768,0
787,100,5,61.478511939017864,0.6147851193901787,0.6147851193901787,100,5,100,100,5,0.04664248654558634,414.0,0.05720002809539437,0
788,100,5,61.43186945247225,0.6143186945247225,0.6143186945247225,100,5,100,100,5,0.04664248654557923,414.0,0.056500022765249014,0
789,100,5,61.38522696592661,0.6138522696592661,0.6138522696592661,100,5,100,100,5,0.04664248654558634,414.0,0.06230000872164965,0
790,100,5,61.331521556166386,0.6133152155616639,0.6133152155616639,100,4,100,80,6,0.053705409760205214,414.0,287.09120000712574,50600
791,100,5,61.27764154862996,0.6127764154862996,0.6127764154862996,100,4,100,80,5,0.05388000753640654,414.0,0.037999998312443495,0
792,100,5,61.224936138869715,0.6122493613886971,0.6122493613886971,100,4,100,80,5,0.05270540976021465,414.0,0.037999998312443495,0
793,100,5,61.16988153355707,0.6116988153355707,0.6116988153355707,100,4,100,80,5,0.05505460531261974,414.0,0.03430002834647894,0
794,100,5,61.117176123796845,0.6111717612379685,0.6111717612379685,100,4,100,80,5,0.05270540976020044,414.0,0.03330002073198557,0
795,100,5,61.06702815481316,0.6106702815481316,0.6106702815481316,100,4,100,83,6,0.05014796898362306,429.0,257.7199999941513,50600
796,100,5,61.01788018582949,0.6101788018582949,0.6101788018582949,100,4,100,83,5,0.04914796898362539,429.0,0.06559997564181685,0
797,100,5,60.96941921913491,0.6096941921913491,0.6096941921913491,100,4,100,83,5,0.04846096669453459,429.0,0.03850000211969018,0
798,100,5,60.91958424786215,0.6091958424786215,0.6091958424786215,100,4,100,83,5,0.049834971272737505,429.0,0.06429996574297547,0
799,100,5,60.87112328116755,0.6087112328116755,0.6087112328116755,100,4,100,83,5,0.048460966694527485,429.0,0.06260001100599766,0
800,100,5,60.82216070424599,0.6082216070424599,0.6082216070424599,100,5,100,100,6,0.04896257692153938,414.0,302.3473999928683,50600
801,100,5,60.77419812732441,0.6077419812732441,0.6077419812732441,100,5,100,100,5,0.047962576921534605,414.0,0.06659998325631022,0
802,100,5,60.72623555040285,0.6072623555040285,0.6072623555040285,100,5,100,100,5,0.047962576921534605,414.0,0.06330001633614302,0
803,100,5,60.67827297348126,0.6067827297348126,0.6067827297348126,100,5,100,100,5,0.0479625769215275,414.0,0.06150000263005495,0
804,100,5,60.63031039655967,0.6063031039655967,0.6063031039655967,100,5,100,100,5,0.047962576921548816,414.0,0.061700004152953625,0
805,100,5,60.58247444754432,0.6058247444754432,0.6058247444754432,100,5,100,100,6,0.04783594901529398,414.0,282.55750000244007,50600
806,100,5,60.53563849852897,0.6053563849852897,0.6053563849852897,100,5,100,100,5,0.04683594901531052,414.0,0.03789999755099416,0
807,100,5,60.488802549513615,0.6048880254951361,0.6048880254951361,100,5,100,100,5,0.04683594901531052,414.0,0.05979998968541622,0
808,100,5,60.441966600498255,0.6044196660049825,0.6044196660049825,100,5,100,100,5,0.04683594901530341,414.0,0.06150000263005495,0
809,100,5,60.3951306514829,0.603951306514829,0.603951306514829,100,5,100,100,5,0.04683594901530341,414.0,0.06340001709759235,0
810,100,5,60.3398227050422,0.603398227050422,0.603398227050422,100,4,100,75,6,0.05530794644067072,389.0,267.55089999642223,50600
811,100,5,60.28551475860151,0.6028551475860151,0.6028551475860151,100,4,100,75,5,0.054307946440680155,389.0,0.041300023440271616,0
812,100,5,60.2312068121608,0.602312068121608,0.602312068121608,100,4,100,75,5,0.05430794644067305,389.0,0.03470003139227629,0
813,100,5,60.1796445941944,0.601796445941944,0.601796445941944,100,5,100,100,5,0.05156221796637794,414.0,0.03759999526664615,0
814,100,5,60.125336647753706,0.601253366477537,0.601253366477537,100,4,100,75,5,0.05430794644067305,389.0,0.03330002073198557,0
815,100,5,60.07259164319869,0.6007259164319869,0.6007259164319869,100,4,100,75,6,0.05274500455495712,389.0,271.2092999718152,50600
