round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
766,100,5,61.70954149269298,0.6170954149269298,0.6170954149269298,100,5,100,100,5,0.048603655112195554,414.0,0.06469996878877282,0
767,100,5,61.66093783758075,0.6166093783758074,0.6166093783758074,100,5,100,100,5,0.048603655112195554,414.0,0.0591999851167202,0
768,100,5,61.612334182468516,0.6161233418246852,0.6161233418246852,100,5,100,100,5,0.04860365511220266,414.0,0.05879998207092285,0
769,100,5,61.56373052735629,0.6156373052735629,0.6156373052735629,100,5,100,100,5,0.04860365511220266,414.0,0.0591999851167202,0
770,100,5,61.51291878281082,0.6151291878281082,0.6151291878281082,100,4,100,80,6,0.05081174454541326,414.0,264.3129000207409,50600
771,100,5,61.463107038265335,0.6146310703826533,0.6146310703826533,100,4,100,80,5,0.04981174454543691,414.0,0.0678999931551516,0
772,100,5,61.41329529371987,0.6141329529371987,0.6141329529371987,100,4,100,80,5,0.04981174454543691,414.0,0.06420002318918705,0
773,100,5,61.36348354917438,0.6136348354917438,0.6136348354917438,100,4,100,80,5,0.049811744545429804,414.0,0.06389996269717813,0
774,100,5,61.313671804628925,0.6131367180462892,0.6131367180462892,100,4,100,80,5,0.0498117445454227,414.0,0.06310001481324434,0
775,100,5,61.25980288309539,0.6125980288309539,0.6125980288309539,100,4,100,82,6,0.05386892153349265,424.0,266.9986999826506,50600
776,100,5,61.20931499035889,0.6120931499035889,0.6120931499035889,100,5,100,100,5,0.05048789273645582,414.0,0.06629998097196221,0
777,100,5,61.16120812641943,0.6116120812641943,0.6116120812641943,100,5,100,100,5,0.048106863939416655,414.0,0.06400002166628838,0
778,100,5,61.10833920488589,0.6110833920488589,0.6110833920488589,100,4,100,82,5,0.052868921533509194,424.0,0.05740002961829305,0
779,100,5,61.05547028335236,0.6105547028335236,0.6105547028335236,100,4,100,82,5,0.05286892153348788,424.0,0.06370001938194036,0
780,100,5,61.007715053542995,0.61007715053543,0.61007715053543,100,5,100,100,6,0.04775522980931157,414.0,248.7083000014536,50600
781,100,5,60.960959823733624,0.6096095982373363,0.6096095982373363,100,5,100,100,5,0.0467552298093139,414.0,0.052499992307275534,0
782,100,5,60.91420459392427,0.6091420459392427,0.6091420459392427,100,5,100,100,5,0.04675522980932101,414.0,0.06639998173341155,0
783,100,5,60.867449364114904,0.608674493641149,0.608674493641149,100,5,100,100,5,0.0467552298093139,414.0,0.06310001481324434,0
784,100,5,60.82069413430554,0.6082069413430554,0.6082069413430554,100,5,100,100,5,0.04675522980932101,414.0,0.063000014051795,0
785,100,5,60.77323845377487,0.6077323845377487,0.6077323845377487,100,5,100,100,6,0.04745568053062499,414.0,264.2817000159994,50600
786,100,5,60.7267827732442,0.607267827732442,0.607267827732442,100,5,100,100,5,0.04645568053064153,414.0,0.06589997792616487,0
787,100,5,60.68032709271355,0.6068032709271355,0.6068032709271355,100,5,100,100,5,0.04645568053061311,414.0,0.056100019719451666,0
788,100,5,60.63387141218288,0.6063387141218288,0.6063387141218288,100,5,100,100,5,0.046455680530634424,414.0,0.06370001938194036,0
789,100,5,60.58741573165219,0.6058741573165219,0.6058741573165219,100,5,100,100,5,0.046455680530620214,414.0,0.06429996574297547,0
790,100,5,60.539112604462275,0.6053911260446228,0.6053911260446228,100,5,100,100,6,0.04830312718988239,414.0,242.68180003855377,50600
791,100,5,60.49180947727237,0.6049180947727237,0.6049180947727237,100,5,100,100,5,0.04730312718987051,414.0,0.06880000000819564,0
792,100,5,60.444506350082456,0.6044450635008246,0.6044450635008246,100,5,100,100,5,0.04730312718988472,414.0,0.06509997183457017,0
793,100,5,60.397203222892536,0.6039720322289254,0.6039720322289254,100,5,100,100,5,0.047303127189877614,414.0,0.06330001633614302,0
794,100,5,60.34990009570262,0.6034990009570262,0.6034990009570262,100,5,100,100,5,0.04730312718988472,414.0,0.06339995888993144,0
795,100,5,60.299872471054044,0.6029987247105404,0.6029987247105404,100,5,100,100,6,0.050027624648521396,414.0,270.45169996563345,50600
796,100,5,60.250844846405464,0.6025084484640546,0.6025084484640546,100,5,100,100,5,0.04902762464851662,414.0,0.03860000288113952,0
797,100,5,60.20181722175689,0.6020181722175689,0.6020181722175689,100,5,100,100,5,0.04902762464852373,414.0,0.03350002225488424,0
798,100,5,60.1527895971083,0.601527895971083,0.601527895971083,100,5,100,100,5,0.04902762464853083,414.0,0.06450002547353506,0
799,100,5,60.10376197245973,0.6010376197245972,0.6010376197245972,100,5,100,100,5,0.04902762464851662,414.0,0.029499991796910763,0
800,100,5,60.054625894811885,0.6005462589481189,0.6005462589481189,100,5,100,100,6,0.04913607764782313,414.0,267.4463000148535,50600
801,100,5,60.00257499708051,0.600025749970805,0.600025749970805,100,4,100,80,5,0.05205089773136251,414.0,0.06619998021051288,0
802,100,5,59.95052409934913,0.5995052409934913,0.5995052409934913,100,4,100,80,5,0.0520508977313483,414.0,0.05760003114119172,0
803,100,5,59.89847320161775,0.5989847320161775,0.5989847320161775,100,4,100,80,5,0.052050897731355406,414.0,0.0610999995842576,0
804,100,5,59.84642230388637,0.5984642230388637,0.5984642230388637,100,4,100,80,5,0.052050897731355406,414.0,0.062400009483098984,0
805,100,5,59.7935793418951,0.597935793418951,0.597935793418951,100,4,100,82,6,0.05284296199122451,424.0,286.5064999787137,50600
806,100,5,59.741736379903834,0.5974173637990383,0.5974173637990383,100,4,100,82,5,0.05184296199123395,424.0,0.07110001752153039,0
807,100,5,59.68989341791255,0.5968989341791255,0.5968989341791255,100,4,100,82,5,0.05184296199121974,424.0,0.06699998630210757,0
808,100,5,59.63805045592128,0.5963805045592128,0.5963805045592128,100,4,100,82,5,0.051842961991241054,424.0,0.06400002166628838,0
809,100,5,59.58620749393002,0.5958620749393002,0.5958620749393002,100,4,100,82,5,0.051842961991226844,424.0,0.062400009483098984,0
810,100,5,59.535158881815626,0.5953515888181563,0.5953515888181563,100,5,100,100,6,0.05104861211434297,414.0,288.6102999909781,50600
811,100,5,59.48511026970123,0.5948511026970124,0.5948511026970124,100,5,100,100,5,0.05004861211433109,414.0,0.06330001633614302,0
812,100,5,59.43249690121362,0.5943249690121362,0.5943249690121362,100,5,100,100,5,0.05261336848754894,414.0,0.06359996041283011,0
813,100,5,59.37988353272602,0.5937988353272602,0.5937988353272602,100,5,100,100,5,0.05261336848754894,414.0,0.059699988923966885,0
814,100,5,59.32727016423842,0.5932727016423842,0.5932727016423842,100,5,100,100,5,0.052613368487556045,414.0,0.03739999374374747,0
815,100,5,59.278834693659626,0.5927883469365962,0.5927883469365962,100,5,100,100,6,0.048435470578738204,414.0,285.46290000667796,50600
816,100,5,59.23139922308084,0.5923139922308084,0.5923139922308084,100,5,100,100,5,0.04743547057876185,414.0,0.06740004755556583,0
817,100,5,59.183963752502045,0.5918396375250204,0.5918396375250204,100,5,100,100,5,0.04743547057874764,414.0,0.06470002699643373,0
818,100,5,59.13523282664208,0.5913523282664208,0.5913523282664208,100,5,100,100,5,0.04873092585995664,414.0,0.06729998858645558,0
819,100,5,59.08779735606329,0.5908779735606329,0.5908779735606329,100,5,100,100,5,0.04743547057874764,414.0,0.06199994822964072,0
820,100,5,59.039357674515344,0.5903935767451535,0.5903935767451535,100,5,100,100,6,0.04843968154789735,414.0,250.12119999155402,50600
821,100,5,58.991917992967394,0.5899191799296739,0.5899191799296739,100,5,100,100,5,0.04743968154791389,414.0,0.06530003156512976,0
822,100,5,58.94342077492699,0.5894342077492699,0.5894342077492699,100,5,100,100,5,0.04849721804033891,414.0,0.05929998587816954,0
823,100,5,58.89598109337905,0.5889598109337905,0.5889598109337905,100,5,100,100,5,0.04743968154789968,414.0,0.09350001346319914,0
824,100,5,58.84854141183111,0.5884854141183111,0.5884854141183111,100,5,100,100,5,0.04743968154790679,414.0,0.06239995127543807,0
825,100,5,58.79391164990889,0.5879391164990889,0.5879391164990889,100,5,100,100,6,0.054629761922143416,414.0,287.765400018543,50600
826,100,5,58.742484392921085,0.5874248439292109,0.5874248439292109,100,5,100,100,5,0.051427256987736314,414.0,0.06320001557469368,0
827,100,5,58.68885463099887,0.5868885463099887,0.5868885463099887,100,4,100,80,5,0.05362976192215996,414.0,0.06250001024454832,0
828,100,5,58.63482217540068,0.5863482217540068,0.5863482217540068,100,4,100,80,5,0.05403245559811154,414.0,0.03819999983534217,0
829,100,5,58.581192413478455,0.5858119241347846,0.5858119241347846,100,4,100,80,5,0.05362976192215996,414.0,0.033699965570122004,0
830,100,5,58.52914687947899,0.5852914687947899,0.5852914687947899,100,4,100,82,6,0.05204553399940437,424.0,251.3145999982953,50600
831,100,5,58.478101345479516,0.5847810134547952,0.5847810134547952,100,4,100,82,5,0.05104553399942802,424.0,0.039700011257082224,0
832,100,5,58.42705581148006,0.5842705581148006,0.5842705581148006,100,4,100,82,5,0.05104553399942091,424.0,0.05929998587816954,0
833,100,5,58.37601027748059,0.5837601027748058,0.5837601027748058,100,4,100,82,5,0.05104553399942091,424.0,0.057800032664090395,0
834,100,5,58.32496474348111,0.5832496474348111,0.5832496474348111,100,4,100,82,5,0.0510455339994067,424.0,0.08680002065375447,0
835,100,5,58.27690172210255,0.5827690172210255,0.5827690172210255,100,5,100,100,6,0.0480630213785318,414.0,267.93329999782145,50600
836,100,5,58.226647978096814,0.5822664797809681,0.5822664797809681,100,5,100,100,5,0.050253744005694045,414.0,0.03739999374374747,0
837,100,5,58.17798959540466,0.5817798959540466,0.5817798959540466,100,5,100,100,5,0.04865838269211764,414.0,0.03479997394606471,0
838,100,5,58.13092657402609,0.5813092657402609,0.5813092657402609,100,5,100,100,5,0.047063021378527026,414.0,0.03389996709302068,0
839,100,5,58.083863552647514,0.5808386355264752,0.5808386355264752,100,5,100,100,5,0.047063021378527026,414.0,0.03880000440403819,0
840,100,5,58.03506364686843,0.5803506364686843,0.5803506364686843,100,5,100,100,6,0.04879990577904181,414.0,283.9992999797687,50600
841,100,5,57.98514306965872,0.5798514306965872,0.5798514306965872,100,5,100,100,5,0.04992057720965448,414.0,0.029799994081258774,0
842,100,5,57.933101821018376,0.5793310182101837,0.5793310182101837,100,4,100,80,5,0.052041248640279036,414.0,0.03400002606213093,0
843,100,5,57.88318124380868,0.5788318124380868,0.5788318124380868,100,5,100,100,5,0.04992057720966159,414.0,0.061400001868605614,0
844,100,5,57.83326066659897,0.5783326066659896,0.5783326066659896,100,5,100,100,5,0.04992057720965448,414.0,0.06230000872164965,0
845,100,5,57.78334112366015,0.5778334112366015,0.5778334112366015,100,4,100,75,6,0.049919542938773986,389.0,285.86070000892505,50600
846,100,5,57.734421580721346,0.5773442158072135,0.5773442158072135,100,4,100,75,5,0.04891954293876921,389.0,0.03779999678954482,0
847,100,5,57.68659251662034,0.5768659251662034,0.5768659251662034,100,5,100,100,5,0.04782906410094512,414.0,0.03439997090026736,0
848,100,5,57.637672973681525,0.5763767297368152,0.5763767297368152,100,4,100,75,5,0.04891954293877632,389.0,0.03390002530068159,0
849,100,5,57.58875343074272,0.5758875343074272,0.5758875343074272,100,4,100,75,5,0.04891954293877632,389.0,0.03209995338693261,0
850,100,5,57.534575255171994,0.5753457525517199,0.5753457525517199,100,4,100,82,6,0.05417817557068361,424.0,275.87120002135634,50600
851,100,5,57.48139707960125,0.5748139707960125,0.5748139707960125,100,4,100,82,5,0.05317817557068594,424.0,0.06809999467805028,0
852,100,5,57.43055564691226,0.5743055564691226,0.5743055564691226,100,4,100,82,5,0.050841432688955024,424.0,0.06610003765672445,0
853,100,5,57.37971421422327,0.5737971421422327,0.5737971421422327,100,4,100,82,5,0.050841432688955024,424.0,0.06150000263005495,0
854,100,5,57.328872781534265,0.5732887278153427,0.5732887278153427,100,4,100,82,5,0.050841432688955024,424.0,0.06009999196976423,0
855,100,5,57.27929875920653,0.5727929875920653,0.5727929875920653,100,5,100,100,6,0.04957402232769681,414.0,283.0776000046171,50600
856,100,5,57.2307247368788,0.572307247368788,0.572307247368788,100,5,100,100,5,0.04857402232769914,414.0,0.06230000872164965,0
857,100,5,57.18215071455107,0.5718215071455107,0.5718215071455107,100,5,100,100,5,0.048574022327706246,414.0,0.06120000034570694,0
858,100,5,57.13357669222333,0.5713357669222333,0.5713357669222333,100,5,100,100,5,0.04857402232769914,414.0,0.06150000263005495,0
859,100,5,57.08500266989561,0.5708500266989561,0.5708500266989561,100,5,100,100,5,0.04857402232769914,414.0,0.05889998283237219,0
860,100,5,57.036106218638785,0.5703610621863878,0.5703610621863878,100,5,100,100,6,0.04889645125678044,414.0,277.8192000114359,50600
861,100,5,56.98738204099492,0.5698738204099493,0.5698738204099493,100,4,100,84,5,0.04872417764381254,434.0,0.06749999010935426,0
862,100,5,56.93865786335107,0.5693865786335107,0.5693865786335107,100,4,100,84,5,0.04872417764381254,434.0,0.06520003080368042,0
863,100,5,56.88993368570721,0.5688993368570722,0.5688993368570722,100,4,100,84,5,0.04872417764382675,434.0,0.0654000323265791,0
864,100,5,56.84120950806335,0.5684120950806335,0.5684120950806335,100,4,100,84,5,0.04872417764382675,434.0,0.06529997335746884,0
865,100,5,56.793561176933515,0.5679356117693352,0.5679356117693352,100,5,100,100,6,0.047648331129799715,414.0,285.5154999997467,50600
866,100,5,56.74691284580364,0.5674691284580364,0.5674691284580364,100,5,100,100,5,0.046648331129802045,414.0,0.06389996269717813,0
867,100,5,56.70026451467378,0.5670026451467378,0.5670026451467378,100,5,100,100,5,0.04664833112980915,414.0,0.05979998968541622,0
868,100,5,56.65361618354394,0.5665361618354394,0.5665361618354394,100,5,100,100,5,0.04664833112980915,414.0,0.060999998822808266,0
869,100,5,56.60696785241408,0.5660696785241408,0.5660696785241408,100,5,100,100,5,0.046648331129802045,414.0,0.057299970649182796,0
870,100,5,56.55956836374262,0.5655956836374262,0.5655956836374262,100,5,100,100,6,0.04739948867140953,414.0,271.33560000220314,50600
871,100,5,56.51316887507116,0.5651316887507116,0.5651316887507116,100,5,100,100,5,0.046399488671418965,414.0,0.06649998249486089,0
872,100,5,56.46676938639969,0.564667693863997,0.564667693863997,100,5,100,100,5,0.046399488671418965,414.0,0.06370001938194036,0
873,100,5,56.42036989772824,0.5642036989772824,0.5642036989772824,100,5,100,100,5,0.046399488671404754,414.0,0.063000014051795,0
874,100,5,56.37397040905678,0.5637397040905678,0.5637397040905678,100,5,100,100,5,0.046399488671404754,414.0,0.06589997792616487,0
875,100,5,56.3239147326336,0.563239147326336,0.563239147326336,100,4,100,79,6,0.050055676423184536,409.0,262.23300001583993,50600
876,100,5,56.27485905621042,0.5627485905621041,0.5627485905621041,100,4,100,79,5,0.049055676423172656,409.0,0.06260001100599766,0
877,100,5,56.22580337978722,0.5622580337978722,0.5622580337978722,100,4,100,79,5,0.049055676423158445,409.0,0.05909998435527086,0
878,100,5,56.176747703364036,0.5617674770336404,0.5617674770336404,100,4,100,79,5,0.049055676423172656,409.0,0.05909998435527086,0
879,100,5,56.127692026940856,0.5612769202694086,0.5612769202694086,100,4,100,79,5,0.049055676423158445,409.0,0.06049999501556158,0
880,100,5,56.07256591887335,0.5607256591887335,0.5607256591887335,100,4,100,82,6,0.05512610806749052,424.0,281.8682000506669,50600
881,100,5,56.01843981080586,0.5601843981080585,0.5601843981080585,100,4,100,82,5,0.05412610806747864,424.0,0.053499999921768904,0
882,100,5,55.96431370273838,0.5596431370273838,0.5596431370273838,100,4,100,82,5,0.05412610806747864,424.0,0.06600003689527512,0
883,100,5,55.910187594670894,0.5591018759467089,0.5591018759467089,100,4,100,82,5,0.05412610806747864,424.0,0.06369996117427945,0
884,100,5,55.8560614866034,0.558560614866034,0.558560614866034,100,4,100,82,5,0.054126108067471534,424.0,0.05849997978657484,0
885,100,5,55.80277392395538,0.5580277392395537,0.5580277392395537,100,4,100,80,6,0.05328756264797363,414.0,282.6070999726653,50600
886,100,5,55.75048636130737,0.5575048636130737,0.5575048636130737,100,4,100,80,5,0.05228756264796175,414.0,0.06429996574297547,0
887,100,5,55.69819879865935,0.5569819879865935,0.5569819879865935,100,4,100,80,5,0.05228756264797596,414.0,0.06210000719875097,0
888,100,5,55.64591123601134,0.5564591123601134,0.5564591123601134,100,4,100,80,5,0.05228756264797596,414.0,0.06279995432123542,0
889,100,5,55.59362367336333,0.5559362367336333,0.5559362367336333,100,4,100,80,5,0.052287562647954644,414.0,0.06260001100599766,0
890,100,5,55.54508351164023,0.5554508351164023,0.5554508351164023,100,5,100,100,6,0.048540161723096276,414.0,280.4793000104837,50600
891,100,5,55.497543349917116,0.5549754334991711,0.5549754334991711,100,5,100,100,5,0.0475401617230915,414.0,0.06510003004223108,0
892,100,5,55.450003188194,0.5545000318819401,0.5545000318819401,100,5,100,100,5,0.047540161723098606,414.0,0.03170000854879618,0
893,100,5,55.40246302647088,0.5540246302647088,0.5540246302647088,100,5,100,100,5,0.0475401617230915,414.0,0.06350001785904169,0
894,100,5,55.35492286474777,0.5535492286474777,0.5535492286474777,100,5,100,100,5,0.0475401617230915,414.0,0.062400009483098984,0
895,100,5,55.29991167115274,0.5529991167115275,0.5529991167115275,100,4,100,80,6,0.05501119359498574,414.0,280.5824999813922,50600
896,100,5,55.24590047755773,0.5524590047755773,0.5524590047755773,100,4,100,80,5,0.05401119359498807,414.0,0.049099966417998075,0
897,100,5,55.19188928396271,0.5519188928396271,0.5519188928396271,100,4,100,80,5,0.054011193594966755,414.0,0.036100042052567005,0
898,100,5,55.137878090367686,0.5513787809036769,0.5513787809036769,100,4,100,80,5,0.054011193594980966,414.0,0.06940000457689166,0
899,100,5,55.08386689677266,0.5508386689677266,0.5508386689677266,100,4,100,80,5,0.05401119359497386,414.0,0.06379996193572879,0
900,100,5,55.02780015673465,0.5502780015673465,0.5502780015673465,100,4,100,82,6,0.05606674003799128,424.0,277.68890000879765,50600
901,100,5,54.974028871977815,0.5497402887197782,0.5497402887197782,100,4,100,82,5,0.05377128475678461,424.0,0.0990999978967011,0
902,100,5,54.91896213193979,0.549189621319398,0.549189621319398,100,4,100,82,5,0.055066740037986506,424.0,0.08469994645565748,0
903,100,5,54.86519084718296,0.5486519084718295,0.5486519084718295,100,4,100,82,5,0.05377128475678461,424.0,0.062400009483098984,0
904,100,5,54.811419562426124,0.5481141956242612,0.5481141956242612,100,4,100,82,5,0.05377128475679882,424.0,0.05979998968541622,0
905,100,5,54.763588690219116,0.5476358869021911,0.5476358869021911,100,5,100,100,6,0.04783087220696558,414.0,271.2963999947533,50600
906,100,5,54.716757818012084,0.5471675781801209,0.5471675781801209,100,5,100,100,5,0.046830872206975016,414.0,0.0686999992467463,0
907,100,5,54.66992694580507,0.5466992694580507,0.5466992694580507,100,5,100,100,5,0.046830872206975016,414.0,0.06509997183457017,0
908,100,5,54.62309607359805,0.5462309607359805,0.5462309607359805,100,5,100,100,5,0.046830872206975016,414.0,0.06350001785904169,0
909,100,5,54.57520766489859,0.545752076648986,0.545752076648986,100,5,100,100,5,0.04788840869941424,414.0,0.061400001868605614,0
910,100,5,54.52718673428327,0.5452718673428327,0.5452718673428327,100,5,100,100,6,0.04802093061528012,414.0,291.5645999601111,50600
911,100,5,54.480165803667965,0.5448016580366797,0.5448016580366797,100,5,100,100,5,0.04702093061527535,414.0,0.06680004298686981,0
912,100,5,54.43314487305265,0.5443314487305265,0.5443314487305265,100,5,100,100,5,0.04702093061528956,414.0,0.06529997335746884,0
913,100,5,54.38612394243734,0.5438612394243734,0.5438612394243734,100,5,100,100,5,0.04702093061526824,414.0,0.06220000796020031,0
914,100,5,54.33910301182202,0.5433910301182202,0.5433910301182202,100,5,100,100,5,0.04702093061526824,414.0,0.05929998587816954,0
915,100,5,54.29123968923433,0.5429123968923433,0.5429123968923433,100,5,100,100,6,0.04786332258767345,414.0,267.3555999645032,50600
916,100,5,54.24437636664663,0.5424437636664663,0.5424437636664663,100,5,100,100,5,0.04686332258766868,414.0,0.06210000719875097,0
917,100,5,54.19751304405892,0.5419751304405892,0.5419751304405892,100,5,100,100,5,0.04686332258766157,414.0,0.062700011767447,0
918,100,5,54.15064972147122,0.5415064972147122,0.5415064972147122,100,5,100,100,5,0.046863322587654466,414.0,0.060999998822808266,0
919,100,5,54.10378639888351,0.541037863988835,0.541037863988835,100,5,100,100,5,0.04686332258766868,414.0,0.06310001481324434,0
920,100,5,54.049854931141695,0.5404985493114169,0.5404985493114169,100,4,100,82,6,0.0539314677418119,424.0,274.6999000082724,50600
921,100,5,53.99692346339985,0.5399692346339985,0.5399692346339985,100,4,100,82,5,0.05293146774181423,424.0,0.06670004222542048,0
922,100,5,53.943991995658024,0.5394399199565802,0.5394399199565802,100,4,100,82,5,0.05293146774180002,424.0,0.05740002961829305,0
923,99,5,53.90002669702315,0.5390002669702315,0.544444714111345,99,4,99,82,5,0.0439652986348662,424.0,0.06370001938194036,0
924,99,4,53.8514897132368,0.538514897132368,0.5439544415478464,99,4,99,99,4,0.04853698378632032,509.0,0.25209999876096845,0
925,99,5,53.799091825140046,0.5379909182514004,0.5434251699509095,99,5,99,99,6,0.052397888096734846,410.0,279.04340001987293,50094
926,99,5,53.74768393704329,0.5374768393704329,0.5429058983539726,99,4,99,80,5,0.05140788809672614,414.0,0.06150000263005495,0
927,99,5,53.69627604894652,0.5369627604894652,0.5423866267570356,99,4,99,80,5,0.05140788809672614,414.0,0.05830003647133708,0
928,99,5,53.64486816084978,0.5364486816084978,0.5418673551600987,99,4,99,80,5,0.051407888096719034,414.0,0.06549997488036752,0
929,99,5,53.59346027275303,0.5359346027275302,0.5413480835631619,99,4,99,80,5,0.05140788809672614,414.0,0.06410002242773771,0
930,99,5,53.54293581252121,0.5354293581252121,0.5408377354800122,99,4,99,82,6,0.050524460231784474,424.0,261.29169994965196,50094
931,99,5,53.4934013522894,0.534934013522894,0.5403373873968628,99,4,99,82,5,0.04953446023177577,424.0,0.06539997411891818,0
932,99,5,53.4438668920576,0.534438668920576,0.5398370393137131,99,4,99,82,5,0.04953446023177577,424.0,0.05959998816251755,0
933,99,5,53.394332431825795,0.533943324318258,0.5393366912305635,99,4,99,82,5,0.04953446023176866,424.0,0.08570001227781177,0
934,99,5,53.34479797159399,0.5334479797159399,0.538836343147414,99,4,99,82,5,0.04953446023176866,424.0,0.062199949752539396,0
935,99,5,53.29563107146388,0.5329563107146388,0.5383397077925645,99,5,99,99,6,0.049166900130103386,410.0,255.443700007163,50094
936,99,5,53.24745417133376,0.5324745417133375,0.5378530724377146,99,5,99,99,5,0.04817690013009468,410.0,0.06079999729990959,0
937,99,5,53.19927727120364,0.5319927727120364,0.537366437082865,99,5,99,99,5,0.04817690013009468,410.0,0.05929998587816954,0
938,99,5,53.151100371073525,0.5315110037107352,0.5368798017280154,99,5,99,99,5,0.04817690013009468,410.0,0.06399996345862746,0
939,99,5,53.1029234709434,0.531029234709434,0.5363931663731657,99,5,99,99,5,0.048176900130087574,410.0,0.06330001633614302,0
940,99,5,53.05263391247853,0.5305263391247853,0.5358851910351365,99,5,99,99,6,0.05028955846487548,410.0,276.5182000002824,50094
941,99,5,53.00333435401361,0.5300333435401361,0.5353872156971071,99,5,99,99,5,0.049299558464852566,410.0,0.05229999078437686,0
942,99,5,52.951698052666984,0.5295169805266698,0.534865636895626,99,5,99,99,5,0.05163630134659769,410.0,0.06360001862049103,0
943,99,5,52.902398494202075,0.5290239849420207,0.5343676615575967,99,5,99,99,5,0.04929955846485967,410.0,0.06330001633614302,0
944,99,5,52.850762192855456,0.5285076219285546,0.5338460827561157,99,5,99,99,5,0.05163630134658348,410.0,0.06260001100599766,0
945,99,5,52.801767084809455,0.5280176708480946,0.5333511826748429,99,5,99,99,6,0.048995108045957636,410.0,272.3781000240706,50094
946,99,5,52.75376197676347,0.5275376197676347,0.5328662825935705,99,5,99,99,5,0.048005108045956035,410.0,0.06859999848529696,0
947,99,5,52.70575686871747,0.5270575686871747,0.5323813825122977,99,5,99,99,5,0.048005108045956035,410.0,0.0638000201433897,0
948,99,5,52.657751760671495,0.5265775176067149,0.5318964824310252,99,5,99,99,5,0.048005108045956035,410.0,0.06390002090483904,0
949,99,5,52.60974665262551,0.5260974665262551,0.5314115823497526,99,5,99,99,5,0.048005108045956035,410.0,0.04279997665435076,0
950,99,5,52.56200257167219,0.5256200257167218,0.5309293189057797,99,5,99,99,6,0.04774408095329363,410.0,260.4338999954052,50094
951,99,5,52.51524849071886,0.5251524849071886,0.5304570554618067,99,5,99,99,5,0.04675408095329914,410.0,0.06290001329034567,0
952,99,5,52.468494409765555,0.5246849440976555,0.5299847920178338,99,5,99,99,5,0.04675408095329914,410.0,0.058699981309473515,0
953,99,5,52.42174032881224,0.5242174032881224,0.529512528573861,99,5,99,99,5,0.04675408095329203,410.0,0.0926000066101551,0
954,99,5,52.37498624785892,0.5237498624785892,0.5290402651298881,99,5,99,99,5,0.04675408095329203,410.0,0.06469996878877282,0
955,99,5,52.32287158342177,0.5232287158342177,0.5285138543779977,99,4,99,82,6,0.052114664437119984,424.0,262.1453999890946,50094
956,99,5,52.27125638523131,0.5227125638523131,0.5279924887397102,99,4,99,82,5,0.05161519819041871,424.0,0.06470002699643373,0
957,99,5,52.22013172079414,0.5222013172079414,0.5274760779878196,99,4,99,82,5,0.05112466443711838,424.0,0.04789995728060603,0
958,99,5,52.16900705635698,0.5216900705635699,0.5269596672359291,99,4,99,82,5,0.05112466443711838,424.0,0.06230000872164965,0
959,99,5,52.11788239191983,0.5211788239191982,0.5264432564840386,99,4,99,82,5,0.05112466443711838,424.0,0.07289997301995754,0
960,99,5,52.07024152813163,0.5207024152813163,0.5259620356376933,99,5,99,99,6,0.04764086378816046,410.0,256.85569999041036,50094
961,99,5,52.02359066434345,0.5202359066434346,0.525490814791348,99,5,99,99,5,0.046650863788165964,410.0,0.0657000346109271,0
962,99,5,51.976939800555265,0.5197693980055527,0.5250195939450026,99,5,99,99,5,0.046650863788165964,410.0,0.06309995660558343,0
963,99,5,51.930288936767084,0.5193028893676709,0.5245483730986574,99,5,99,99,5,0.04665086378815886,410.0,0.06319995736703277,0
964,99,5,51.883638072978904,0.518836380729789,0.5240771522523122,99,5,99,99,5,0.046650863788165964,410.0,0.06430002395063639,0
965,99,5,51.836063194539534,0.5183606319453954,0.5235965979246417,99,5,99,99,6,0.04757487843934882,410.0,247.8016999666579,50094
966,99,5,51.78947831610017,0.5178947831610017,0.5231260435969713,99,5,99,99,5,0.04658487843934722,410.0,0.0659999786876142,0
967,99,5,51.74289343766081,0.5174289343766081,0.5226554892693012,99,5,99,99,5,0.046584878439340116,410.0,0.03060000017285347,0
968,99,5,51.69630855922146,0.5169630855922146,0.522184934941631,99,5,99,99,5,0.046584878439340116,410.0,0.028999987989664078,0
969,99,5,51.64653295815493,0.5164653295815493,0.521682151092474,99,5,99,99,5,0.049775601066507136,410.0,0.03330002073198557,0
970,99,5,51.59751161893887,0.5159751161893886,0.5211869860498876,99,5,99,99,6,0.049021339216011484,410.0,250.7810999522917,50094
971,99,5,51.54727777478839,0.5154727777478839,0.520679573482711,99,5,99,99,5,0.05023384415044063,410.0,0.0706000137142837,0
972,99,5,51.49704393063791,0.5149704393063791,0.5201721609155345,99,5,99,99,5,0.05023384415044063,410.0,0.03539997851476073,0
973,99,5,51.44901259142185,0.5144901259142185,0.5196869958729479,99,5,99,99,5,0.04803133921600988,410.0,0.033800024539232254,0
974,99,5,51.400981252205796,0.5140098125220579,0.5192018308303615,99,5,99,99,5,0.04803133921600278,410.0,0.033100019209086895,0
975,99,5,51.353273348319284,0.5135327334831928,0.518719932811306,99,5,99,99,6,0.047707903886490044,410.0,254.17129998095334,50094
976,99,5,51.306555444432796,0.513065554444328,0.5182480347922505,99,5,99,99,5,0.04671790388648844,410.0,0.06130000110715628,0
