round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
776,100,5,60.77031449829042,0.6077031449829042,0.6077031449829042,100,5,100,100,5,0.04910871633326508,414.0,0.03759999526664615,0
777,100,5,60.721205781957124,0.6072120578195712,0.6072120578195712,100,5,100,100,5,0.04910871633326508,414.0,0.03400002606213093,0
778,100,5,60.67209706562384,0.6067209706562384,0.6067209706562384,100,5,100,100,5,0.04910871633325087,414.0,0.0342000275850296,0
779,100,5,60.62298834929055,0.6062298834929055,0.6062298834929055,100,5,100,100,5,0.04910871633324376,414.0,0.03409996861591935,0
780,100,5,60.57430802730103,0.6057430802730103,0.6057430802730103,100,5,100,100,6,0.048680321989500897,414.0,254.17759997071698,50600
781,100,5,60.5266277053115,0.605266277053115,0.605266277053115,100,5,100,100,5,0.04768032198950323,414.0,0.06579997716471553,0
782,100,5,60.478947383321966,0.6047894738332197,0.6047894738332197,100,5,100,100,5,0.04768032198949612,414.0,0.03880000440403819,0
783,100,5,60.431267061332434,0.6043126706133244,0.6043126706133244,100,5,100,100,5,0.04768032198950323,414.0,0.05920004332438111,0
784,100,5,60.3835867393429,0.603835867393429,0.603835867393429,100,5,100,100,5,0.04768032198949612,414.0,0.05779997445642948,0
785,100,5,60.32653870964026,0.6032653870964026,0.6032653870964026,100,4,100,86,6,0.05704802970261369,444.0,285.31459998339415,50600
786,100,5,60.271454730154055,0.6027145473015405,0.6027145473015405,100,4,100,86,5,0.055083979486155954,444.0,0.06350001785904169,0
787,100,5,60.2173348008843,0.602173348008843,0.602173348008843,100,4,100,86,5,0.05411992926969589,444.0,0.06089999806135893,0
788,100,5,60.16128677118166,0.6016128677118165,0.6016128677118165,100,4,100,86,5,0.05604802970260181,444.0,0.05979998968541622,0
789,100,5,60.1071668419119,0.601071668419119,0.601071668419119,100,4,100,86,5,0.05411992926970299,444.0,0.048900023102760315,0
790,100,5,60.056480595429164,0.6005648059542916,0.6005648059542916,100,4,100,78,6,0.05068624648269093,404.0,264.9006000137888,50600
791,100,5,60.006794348946435,0.6000679434894644,0.6000679434894644,100,4,100,78,5,0.04968624648267905,404.0,0.06600003689527512,0
792,100,5,59.957108102463685,0.5995710810246369,0.5995710810246369,100,4,100,78,5,0.04968624648267905,404.0,0.06420002318918705,0
793,100,5,59.90742185598096,0.5990742185598096,0.5990742185598096,100,5,100,100,5,0.04968624648267905,414.0,0.06399996345862746,0
794,100,5,59.86059403168499,0.5986059403168499,0.5986059403168499,100,5,100,100,5,0.04682782429592436,414.0,0.06150000263005495,0
795,100,5,59.8021676677729,0.598021676677729,0.598021676677729,100,3,100,64,6,0.05842636391204081,440.6666666666667,272.90580002591014,50600
796,100,5,59.74588197934611,0.597458819793461,0.597458819793461,100,4,100,83,5,0.05628568842676174,429.0,0.06290001329034567,0
797,100,5,59.69073696640462,0.5969073696640462,0.5969073696640462,100,4,100,83,5,0.055145012941459015,429.0,0.06009999196976423,0
798,100,5,59.633310602492536,0.5963331060249254,0.5963331060249254,100,4,100,83,5,0.057426363912057354,429.0,0.06729998858645558,0
799,100,5,59.575884238580436,0.5957588423858043,0.5957588423858043,100,3,100,64,5,0.05742636391206446,440.6666666666667,0.06210000719875097,0
800,100,5,59.52559363259333,0.5952559363259333,0.5952559363259333,100,5,100,100,6,0.05029060598707247,414.0,270.38289996562526,50600
801,100,5,59.476303026606224,0.5947630302660623,0.5947630302660623,100,5,100,100,5,0.04929060598708901,414.0,0.039700011257082224,0
802,100,5,59.427012420619114,0.5942701242061912,0.5942701242061912,100,5,100,100,5,0.049290605987081904,414.0,0.0589000410400331,0
803,100,5,59.377721814632004,0.59377721814632,0.59377721814632,100,5,100,100,5,0.049290605987081904,414.0,0.0640999642200768,0
804,100,5,59.328431208644886,0.5932843120864488,0.5932843120864488,100,5,100,100,5,0.0492906059870748,414.0,0.06059999577701092,0
805,100,5,59.26936918654199,0.5926936918654199,0.5926936918654199,100,3,100,67,6,0.059062022102864375,460.6666666666667,256.9070999743417,50600
806,100,5,59.21176435393102,0.5921176435393102,0.5921176435393102,100,3,100,67,5,0.05760483261090599,460.6666666666667,0.03840000135824084,0
807,100,5,59.15415952132003,0.5915415952132004,0.5915415952132004,100,3,100,67,5,0.0576048326109273,460.6666666666667,0.033400021493434906,0
808,100,5,59.09655468870906,0.5909655468870906,0.5909655468870906,100,4,100,81,5,0.05760483261091309,419.0,0.06370001938194036,0
809,100,5,59.03894985609808,0.5903894985609808,0.5903894985609808,100,3,100,67,5,0.0576048326109273,460.6666666666667,0.06260001100599766,0
810,100,5,58.98312380478319,0.5898312380478319,0.5898312380478319,100,5,100,100,6,0.055826051314845415,414.0,266.00190001772717,50600
811,100,5,58.92858428790917,0.5892858428790917,0.5892858428790917,100,5,100,100,5,0.054539516874029914,414.0,0.06560003384947777,0
812,100,5,58.87851110063437,0.5887851110063437,0.5887851110063437,100,5,100,100,5,0.05007318727474086,414.0,0.06319995736703277,0
813,100,5,58.824334129098574,0.5882433412909858,0.5882433412909858,100,4,100,83,5,0.05417697153576029,429.0,0.06450002547353506,0
814,100,5,58.76839179987312,0.5876839179987312,0.5876839179987312,100,4,100,83,5,0.05594232922541664,429.0,0.06269995355978608,0
815,100,5,58.71825725634696,0.5871825725634696,0.5871825725634696,100,5,100,100,6,0.05013454352612001,414.0,280.44190001673996,50600
816,100,5,58.66912271282079,0.5866912271282079,0.5866912271282079,100,5,100,100,5,0.04913454352611524,414.0,0.06590003613382578,0
817,100,5,58.61998816929462,0.5861998816929462,0.5861998816929462,100,5,100,100,5,0.04913454352612234,414.0,0.05360000068321824,0
818,100,5,58.57085362576845,0.5857085362576845,0.5857085362576845,100,5,100,100,5,0.04913454352611524,414.0,0.06150000263005495,0
819,100,5,58.521719082242285,0.5852171908224229,0.5852171908224229,100,5,100,100,5,0.049134543526136554,414.0,0.03650004509836435,0
820,100,5,58.467869007116136,0.5846786900711614,0.5846786900711614,100,4,100,70,6,0.05385007512609974,364.0,281.0167000279762,50600
821,100,5,58.41501893198998,0.5841501893198998,0.5841501893198998,100,4,100,70,5,0.05285007512610207,364.0,0.06649998249486089,0
822,100,5,58.36216885686382,0.5836216885686382,0.5836216885686382,100,3,100,51,5,0.052850075126109175,354.0,0.06340001709759235,0
823,100,5,58.31124688217056,0.5831124688217055,0.5831124688217055,100,4,100,70,5,0.05092197469321036,364.0,0.06310001481324434,0
824,100,5,58.259360857260845,0.5825936085726084,0.5825936085726084,100,4,100,70,5,0.051886024909656214,364.0,0.06260001100599766,0
825,100,5,58.20629355952771,0.5820629355952771,0.5820629355952771,100,4,100,81,6,0.053067297733086605,419.0,264.1517000156455,50600
826,100,5,58.15422626179457,0.5815422626179457,0.5815422626179457,100,4,100,81,5,0.052067297733088935,419.0,0.06459996802732348,0
827,100,5,58.102158964061424,0.5810215896406142,0.5810215896406142,100,4,100,81,5,0.05206729773311025,419.0,0.05860003875568509,0
828,100,5,58.050091666328285,0.5805009166632829,0.5805009166632829,100,4,100,81,5,0.052067297733088935,419.0,0.06130000110715628,0
829,100,5,57.998024368595146,0.5799802436859515,0.5799802436859515,100,4,100,81,5,0.052067297733088935,419.0,0.06310001481324434,0
830,100,5,57.94892885430545,0.5794892885430545,0.5794892885430545,100,5,100,100,6,0.04909551428965386,414.0,271.41990000382066,50600
831,100,5,57.90083334001575,0.5790083334001576,0.5790083334001576,100,5,100,100,5,0.0480955142896633,414.0,0.06559997564181685,0
832,100,5,57.852737825726045,0.5785273782572604,0.5785273782572604,100,5,100,100,5,0.04809551428964909,414.0,0.0638000201433897,0
833,100,5,57.804642311436346,0.5780464231143635,0.5780464231143635,100,5,100,100,5,0.0480955142896633,414.0,0.062400009483098984,0
834,100,5,57.75654679714663,0.5775654679714664,0.5775654679714664,100,5,100,100,5,0.04809551428964198,414.0,0.05749997217208147,0
835,100,5,57.704970449013786,0.5770497044901378,0.5770497044901378,100,5,100,100,6,0.051576348132833516,414.0,245.55440002586693,50600
836,100,5,57.65504318066002,0.5765504318066003,0.5765504318066003,100,5,100,100,5,0.04992726835372707,414.0,0.037299992982298136,0
837,100,5,57.60511591230625,0.5760511591230625,0.5760511591230625,100,5,100,100,5,0.04992726835372707,414.0,0.03549997927621007,0
838,100,5,57.5551886439525,0.5755518864395249,0.5755518864395249,100,5,100,100,5,0.04992726835372707,414.0,0.062000006437301636,0
839,100,5,57.50526137559873,0.5750526137559873,0.5750526137559873,100,5,100,100,5,0.04992726835372707,414.0,0.051499984692782164,0
840,100,5,57.448703469302785,0.5744870346930279,0.5744870346930279,100,4,100,86,6,0.05655790629592161,444.0,270.4692000406794,50600
841,100,5,57.39202928509628,0.5739202928509628,0.5739202928509628,100,4,100,86,5,0.056674184206485734,444.0,0.06659998325631022,0
842,100,5,57.33535510088976,0.5733535510088976,0.5733535510088976,100,4,100,86,5,0.05667418420646442,444.0,0.06399996345862746,0
843,100,5,57.27922288466705,0.5727922288466705,0.5727922288466705,100,4,100,86,5,0.05613221622267872,444.0,0.06220000796020031,0
844,100,5,57.22366497837108,0.5722366497837108,0.5722366497837108,100,4,100,86,5,0.05555790629591684,444.0,0.06390002090483904,0
845,100,5,57.16868966576493,0.5716868966576493,0.5716868966576493,100,5,100,100,6,0.05497531260612476,414.0,271.37560001574457,50600
846,100,5,57.11676624528928,0.5711676624528927,0.5711676624528927,100,4,100,81,5,0.05192342047563159,419.0,0.037100049667060375,0
847,100,5,57.06073904055261,0.5706073904055261,0.5706073904055261,100,5,100,100,5,0.056027204736636804,414.0,0.036400044336915016,0
848,100,5,57.00881562007695,0.5700881562007695,0.5700881562007695,100,5,100,100,5,0.05192342047562448,414.0,0.03459997242316604,0
849,100,5,56.95917355057189,0.569591735505719,0.569591735505719,100,5,100,100,5,0.04964206950502614,414.0,0.03349996404722333,0
850,100,5,56.90812420206247,0.5690812420206247,0.5690812420206247,100,5,100,100,6,0.051049348509394576,414.0,271.29689999856055,50600
851,100,5,56.85807485355303,0.5685807485355303,0.5685807485355303,100,5,100,100,5,0.05004934850940401,414.0,0.051799986977130175,0
852,100,5,56.80802550504362,0.5680802550504361,0.5680802550504361,100,5,100,100,5,0.05004934850939691,414.0,0.029600050766021013,0
853,100,5,56.75797615653418,0.5675797615653417,0.5675797615653417,100,5,100,100,5,0.05004934850940401,414.0,0.06450002547353506,0
854,100,5,56.70792680802475,0.5670792680802476,0.5670792680802476,100,5,100,100,5,0.05004934850939691,414.0,0.06369996117427945,0
855,100,5,56.65131393160261,0.5665131393160261,0.5665131393160261,100,4,100,83,6,0.056612876422086345,429.0,282.93519996805117,50600
856,100,5,56.59570105518048,0.5659570105518048,0.5659570105518048,100,4,100,83,5,0.05561287642209578,429.0,0.0570000265724957,0
857,100,5,56.540088178758346,0.5654008817875834,0.5654008817875834,100,4,100,83,5,0.055612876422088675,429.0,0.03029999788850546,0
858,100,5,56.48447530233621,0.5648447530233621,0.5648447530233621,100,4,100,83,5,0.055612876422088675,429.0,0.02819998189806938,0
859,100,5,56.428862425914076,0.5642886242591407,0.5642886242591407,100,4,100,83,5,0.05561287642209578,429.0,0.02670002868399024,0
860,100,5,56.37977640392148,0.5637977640392148,0.5637977640392148,100,5,100,100,6,0.04908602199252954,414.0,268.2663000305183,50600
861,100,5,56.3316903819289,0.563316903819289,0.563316903819289,100,5,100,100,5,0.04808602199254608,414.0,0.0610999995842576,0
862,100,5,56.28360435993631,0.5628360435993631,0.5628360435993631,100,5,100,100,5,0.04808602199254608,414.0,0.05790003342553973,0
863,100,5,56.23551833794373,0.5623551833794374,0.5623551833794374,100,5,100,100,5,0.04808602199254608,414.0,0.058100034948438406,0
864,100,5,56.187432315951135,0.5618743231595114,0.5618743231595114,100,5,100,100,5,0.04808602199254608,414.0,0.058999983593821526,0
865,100,5,56.136197917342365,0.5613619791734237,0.5613619791734237,100,4,100,79,6,0.051234398608734466,409.0,283.18709996528924,50600
866,100,5,56.085963518733585,0.5608596351873358,0.5608596351873358,100,4,100,79,5,0.05023439860872969,409.0,0.06290001329034567,0
867,100,5,56.0357291201248,0.560357291201248,0.560357291201248,100,4,100,79,5,0.050234398608722586,409.0,0.05829997826367617,0
868,100,5,55.985494721516034,0.5598549472151604,0.5598549472151604,100,4,100,79,5,0.0502343986087439,409.0,0.057999975979328156,0
869,100,5,55.935260322907254,0.5593526032290725,0.5593526032290725,100,4,100,79,5,0.0502343986087368,409.0,0.057100027333945036,0
870,100,5,55.87553178476398,0.5587553178476398,0.5587553178476398,100,2,100,37,6,0.05972853814323997,384.0,259.9510000436567,50600
871,100,5,55.82299420742782,0.5582299420742782,0.5582299420742782,100,3,100,51,5,0.052537577336117636,354.0,0.061400001868605614,0
872,100,5,55.76491474906364,0.5576491474906364,0.5576491474906364,100,2,100,37,5,0.058079458364140635,384.0,0.05789997521787882,0
873,100,5,55.706835290699466,0.5570683529069946,0.5570683529069946,100,3,100,68,5,0.058079458364140635,467.3333333333333,0.076299998909235,0
874,100,5,55.64875583233529,0.556487558323353,0.556487558323353,100,2,100,37,5,0.05807945836413353,384.0,0.06429996574297547,0
875,100,5,55.594436875777085,0.5559443687577709,0.5559443687577709,100,3,100,62,6,0.05431895655819119,427.3333333333333,256.32610003231093,50600
876,100,5,55.541117919218856,0.5554111791921885,0.5554111791921885,100,3,100,62,5,0.05331895655817931,427.3333333333333,0.039300008211284876,0
877,100,5,55.48779896266065,0.5548779896266065,0.5548779896266065,100,3,100,62,5,0.053318956558172204,427.3333333333333,0.03409996861591935,0
878,100,5,55.434480006102426,0.5543448000610243,0.5543448000610243,100,3,100,62,5,0.05331895655819352,427.3333333333333,0.0342000275850296,0
879,100,5,55.38116104954422,0.5538116104954421,0.5538116104954421,100,3,100,62,5,0.053318956558186414,427.3333333333333,0.03309996100142598,0
880,100,5,55.33287511973442,0.5533287511973441,0.5533287511973441,100,5,100,100,6,0.04828592980978641,414.0,257.60860001901165,50600
881,100,5,55.28558918992462,0.5528558918992462,0.5528558918992462,100,5,100,100,5,0.04728592980977453,414.0,0.03660004585981369,0
882,100,5,55.238303260114826,0.5523830326011483,0.5523830326011483,100,5,100,100,5,0.04728592980978874,414.0,0.03359996480867267,0
883,100,5,55.191017330305016,0.5519101733030501,0.5519101733030501,100,5,100,100,5,0.047285929809781635,414.0,0.03370002377778292,0
884,100,5,55.143731400495234,0.5514373140049523,0.5514373140049523,100,5,100,100,5,0.04728592980978874,414.0,0.03290001768618822,0
885,100,5,55.09112323001893,0.5509112323001893,0.5509112323001893,100,4,100,81,6,0.05260817047626887,419.0,259.8786999587901,50600
886,100,5,55.03997224903456,0.5503997224903456,0.5503997224903456,100,5,100,100,5,0.0511509809843389,414.0,0.06720004603266716,0
887,100,5,54.988821268050195,0.5498882126805019,0.5498882126805019,100,4,100,81,5,0.05115098098432469,419.0,0.06620003841817379,0
888,100,5,54.93767028706582,0.5493767028706582,0.5493767028706582,100,4,100,81,5,0.051150980984331795,419.0,0.06180000491440296,0
889,100,5,54.88799021702241,0.5488799021702241,0.5488799021702241,100,5,100,100,5,0.04968007004337949,414.0,0.06120000034570694,0
890,100,5,54.83330102500248,0.5483330102500248,0.5483330102500248,100,4,100,79,6,0.054689192019921506,409.0,278.82460004184395,50600
891,100,5,54.77961183298253,0.5477961183298253,0.5477961183298253,100,4,100,79,5,0.053689192019909626,409.0,0.06350001785904169,0
892,100,5,54.725922640962594,0.547259226409626,0.547259226409626,100,4,100,79,5,0.053689192019909626,409.0,0.05849997978657484,0
893,100,5,54.67223344894265,0.5467223344894265,0.5467223344894265,100,4,100,79,5,0.053689192019909626,409.0,0.05789997521787882,0
894,100,5,54.61854425692272,0.5461854425692272,0.5461854425692272,100,4,100,79,5,0.05368919201991673,409.0,0.05759997293353081,0
895,100,5,54.56643695493041,0.5456643695493041,0.5456643695493041,100,4,100,78,6,0.052107301992272426,404.0,264.83709999592975,50600
896,100,5,54.51532965293809,0.5451532965293809,0.5451532965293809,100,4,100,78,5,0.05110730199228186,404.0,0.035999983083456755,0
897,100,5,54.464222350945775,0.5446422235094578,0.5446422235094578,100,4,100,78,5,0.051107301992274756,404.0,0.03570003900676966,0
898,100,5,54.413115048953465,0.5441311504895346,0.5441311504895346,100,4,100,78,5,0.05110730199228186,404.0,0.03430002834647894,0
899,100,5,54.362007746961154,0.5436200774696115,0.5436200774696115,100,4,100,78,5,0.05110730199228186,404.0,0.0323000131174922,0
900,100,5,54.31107962989207,0.5431107962989207,0.5431107962989207,100,5,100,100,6,0.050928117069055645,414.0,286.4468999905512,50600
901,100,5,54.26115151282299,0.5426115151282299,0.5426115151282299,100,5,100,100,5,0.04992811706905087,414.0,0.06799999391660094,0
902,100,5,54.21122339575392,0.5421122339575392,0.5421122339575392,100,5,100,100,5,0.04992811706905087,414.0,0.06669998401775956,0
903,100,5,54.16129527868485,0.5416129527868485,0.5416129527868485,100,5,100,100,5,0.049928117069057976,414.0,0.0640999642200768,0
904,100,5,54.11136716161577,0.5411136716161576,0.5411136716161576,100,5,100,100,5,0.04992811706903666,414.0,0.06530003156512976,0
905,100,5,54.05313187599522,0.5405313187599522,0.5405313187599522,100,4,100,86,6,0.058235285620511945,444.0,254.76859998889267,50600
906,100,5,53.99701286828523,0.5399701286828523,0.5399701286828523,100,4,100,86,5,0.056119007709952484,444.0,0.06280001252889633,0
907,100,5,53.94089386057524,0.5394089386057523,0.5394089386057523,100,4,100,86,5,0.056119007709952484,444.0,0.06469996878877282,0
908,100,5,53.884774852865256,0.5388477485286526,0.5388477485286526,100,4,100,86,5,0.056119007709952484,444.0,0.0868999632075429,0
909,100,5,53.82865584515527,0.5382865584515527,0.5382865584515527,100,4,100,86,5,0.05611900770994538,444.0,0.06079999729990959,0
910,100,5,53.78035224852854,0.5378035224852854,0.5378035224852854,100,5,100,100,6,0.04830359662670247,414.0,277.6162999798544,50600
911,100,5,53.73304865190179,0.5373304865190179,0.5373304865190179,100,5,100,100,5,0.0473035966266977,414.0,0.06550003308802843,0
912,100,5,53.68574505527507,0.5368574505527507,0.5368574505527507,100,5,100,100,5,0.0473035966266977,414.0,0.06269995355978608,0
913,100,5,53.638441458648344,0.5363844145864834,0.5363844145864834,100,5,100,100,5,0.0473035966266977,414.0,0.06509997183457017,0
914,100,5,53.59113786202161,0.5359113786202161,0.5359113786202161,100,5,100,100,5,0.0473035966266977,414.0,0.06249995203688741,0
915,100,5,53.53984950184783,0.5353984950184784,0.5353984950184784,100,4,100,78,6,0.05128836017377125,404.0,263.89970001764596,50600
916,100,5,53.48956114167405,0.5348956114167405,0.5348956114167405,100,4,100,78,5,0.05028836017375227,404.0,0.0648999703116715,0
917,100,5,53.43927278150028,0.5343927278150028,0.5343927278150028,100,4,100,78,5,0.05028836017375227,404.0,0.0632999581284821,0
918,100,5,53.388984421326484,0.5338898442132648,0.5338898442132648,100,4,100,78,5,0.050288360173738056,404.0,0.06220000796020031,0
919,100,5,53.33869606115272,0.5333869606115271,0.5333869606115271,100,4,100,78,5,0.05028836017375937,404.0,0.05289999535307288,0
920,100,5,53.280440238845145,0.5328044023884515,0.5328044023884515,100,4,100,83,6,0.0582558223075722,429.0,263.8761000125669,50600
921,100,5,53.22090306556697,0.5322090306556697,0.5322090306556697,100,4,100,83,5,0.059537173278151556,429.0,0.05829997826367617,0
922,100,5,53.16201497206789,0.5316201497206788,0.5316201497206788,100,4,100,83,5,0.05888809349905699,429.0,0.07789995288476348,0
923,100,5,53.1031268785688,0.531031268785688,0.531031268785688,100,3,100,64,5,0.058888093499071203,440.6666666666667,0.10730000212788582,0
924,100,5,53.046520136040336,0.5304652013604033,0.5304652013604033,100,4,100,83,5,0.05660674252846576,429.0,0.06280001252889633,0
925,100,5,52.9954592686234,0.529954592686234,0.529954592686234,100,4,100,78,6,0.051060867416900635,404.0,264.454799995292,50600
926,100,5,52.943672453323316,0.5294367245332332,0.5294367245332332,100,4,100,78,5,0.0517868153000407,404.0,0.0385999446734786,0
927,100,5,52.89361158590638,0.5289361158590637,0.5289361158590637,100,4,100,78,5,0.050060867416902965,404.0,0.034999975468963385,0
928,100,5,52.843550718489425,0.5284355071848943,0.5284355071848943,100,4,100,78,5,0.050060867416902965,404.0,0.06259995279833674,0
929,100,5,52.793489851072486,0.5279348985107248,0.5279348985107248,100,4,100,78,5,0.05006086741689586,404.0,0.06280001252889633,0
930,100,5,52.73746997677414,0.5273746997677414,0.5273746997677414,100,4,100,86,6,0.0560198742983502,444.0,242.48810001881793,50600
931,100,5,52.6824501024758,0.526824501024758,0.526824501024758,100,4,100,86,5,0.05501987429834543,444.0,0.03980001201853156,0
932,100,5,52.62685591825068,0.5262685591825068,0.5262685591825068,100,4,100,86,5,0.055594184225085996,444.0,0.03559998003765941,0
933,100,5,52.57183604395234,0.5257183604395234,0.5257183604395234,100,4,100,86,5,0.05501987429833832,444.0,0.03470003139227629,0
934,100,5,52.51681616965398,0.5251681616965398,0.5251681616965398,100,4,100,86,5,0.05501987429833122,444.0,0.03319996176287532,0
935,100,5,52.468094085173206,0.5246809408517321,0.5246809408517321,100,5,100,100,6,0.04872208448075099,414.0,267.36019999952987,50600
936,100,5,52.420372000692424,0.5242037200069243,0.5242037200069243,100,5,100,100,5,0.04772208448074622,414.0,0.08260004688054323,0
937,100,5,52.37264991621165,0.5237264991621164,0.5237264991621164,100,5,100,100,5,0.047722084480753324,414.0,0.05859998054802418,0
938,100,5,52.32492783173087,0.5232492783173087,0.5232492783173087,100,5,100,100,5,0.04772208448073911,414.0,0.05849997978657484,0
939,100,5,52.27720574725009,0.5227720574725009,0.5227720574725009,100,5,100,100,5,0.047722084480753324,414.0,0.05690002581104636,0
940,100,5,52.22242725162497,0.5222242725162497,0.5222242725162497,100,4,100,79,6,0.054778495625093626,409.0,275.0837999628857,50600
941,100,5,52.168648755999854,0.5216864875599986,0.5216864875599986,100,4,100,79,5,0.053778495625081746,409.0,0.06669998401775956,0
942,100,5,52.11487026037476,0.5211487026037476,0.5211487026037476,100,4,100,79,5,0.05377849562508885,409.0,0.06470002699643373,0
943,100,5,52.06109176474963,0.5206109176474962,0.5206109176474962,100,4,100,79,5,0.05377849562507464,409.0,0.06180000491440296,0
944,100,5,52.00731326912451,0.5200731326912451,0.5200731326912451,100,4,100,79,5,0.05377849562508885,409.0,0.06210000719875097,0
945,100,5,51.958429410627495,0.5195842941062749,0.5195842941062749,100,5,100,100,6,0.048883858496964194,414.0,263.35339999059215,50600
946,100,5,51.91054555213047,0.5191054555213047,0.5191054555213047,100,5,100,100,5,0.04788385849697363,414.0,0.035999983083456755,0
947,100,5,51.86266169363347,0.5186266169363347,0.5186266169363347,100,5,100,100,5,0.04788385849697363,414.0,0.03489997470751405,0
948,100,5,51.81477783513644,0.5181477783513644,0.5181477783513644,100,5,100,100,5,0.047883858496966525,414.0,0.0342000275850296,0
949,100,5,51.76689397663944,0.5176689397663944,0.5176689397663944,100,5,100,100,5,0.04788385849695942,414.0,0.0323000131174922,0
950,100,5,51.71364100895126,0.5171364100895126,0.5171364100895126,100,4,100,82,6,0.05325296768814525,424.0,261.85219996841624,50600
951,100,5,51.66235209147953,0.5166235209147952,0.5166235209147952,100,5,100,100,5,0.05128891747170172,414.0,0.06639998173341155,0
952,100,5,51.61202722422424,0.5161202722422424,0.5161202722422424,100,5,100,100,5,0.050324867255227446,414.0,0.06429996574297547,0
953,100,5,51.56073830675252,0.5156073830675252,0.5156073830675252,100,5,100,100,5,0.05128891747168751,414.0,0.06220000796020031,0
954,100,5,51.50848533906434,0.5150848533906435,0.5150848533906435,100,5,100,100,5,0.05225296768814047,414.0,0.0632999581284821,0
955,100,5,51.4517994145113,0.514517994145113,0.514517994145113,100,5,100,100,6,0.05668592455303667,414.0,280.89359996374696,50600
956,100,5,51.39611348995823,0.5139611348995823,0.5139611348995823,100,4,100,86,5,0.055685924553017685,444.0,0.0659999786876142,0
957,99,5,51.344914604449066,0.5134491460444907,0.5186355010550412,99,3,99,69,5,0.051198885509137426,474.0,0.06250001024454832,0
958,99,4,51.2900493071851,0.512900493071851,0.5180813061331829,99,3,99,76,4,0.054865297263923196,520.6666666666666,0.23780000628903508,0
959,99,4,51.235184009921156,0.5123518400992115,0.5175271112113248,99,3,99,76,4,0.05486529726390188,520.6666666666666,0.0632999581284821,0
960,99,5,51.18375824157471,0.5118375824157471,0.5170076590058051,99,4,99,80,6,0.05142576834642654,414.0,277.7627999894321,50094
961,99,5,51.13332247322825,0.5113332247322825,0.5164982068002854,99,4,99,80,5,0.050435768346424936,414.0,0.06130000110715628,0
962,99,5,51.08288670488181,0.5108288670488181,0.5159887545947657,99,4,99,80,5,0.050435768346410725,414.0,0.05749997217208147,0
963,99,5,51.03245093653535,0.5103245093653535,0.5154793023892459,99,4,99,80,5,0.050435768346410725,414.0,0.05500001134350896,0
964,99,5,50.9820151681889,0.509820151681889,0.5149698501837263,99,4,99,80,5,0.050435768346424936,414.0,0.05559995770454407,0
965,99,5,50.93042883676921,0.5093042883676921,0.5144487761289819,99,4,99,68,6,0.05158633141966362,354.0,264.3417000072077,50094
966,99,5,50.87983250534951,0.5087983250534951,0.5139377020742376,99,4,99,68,5,0.05059633141966913,354.0,0.06579997716471553,0
967,99,5,50.83045139937607,0.5083045139937606,0.5134389030240006,99,5,99,99,5,0.049381105973424155,410.0,0.062700011767447,0
968,99,5,50.78107029340262,0.5078107029340262,0.5129401039737639,99,5,99,99,5,0.049381105973409944,410.0,0.06280001252889633,0
969,99,5,50.73168918742916,0.5073168918742916,0.5124413049235269,99,5,99,99,5,0.049381105973409944,410.0,0.06220000796020031,0
970,99,5,50.68002274635685,0.5068002274635685,0.5119194216803722,99,4,99,80,6,0.05166644107229246,414.0,278.30140001606196,50094
971,99,5,50.62934630528453,0.5062934630528453,0.5114075384372174,99,4,99,80,5,0.05067644107228375,414.0,0.03809999907389283,0
972,99,5,50.5786698642122,0.505786698642122,0.5108956551940628,99,4,99,80,5,0.05067644107228375,414.0,0.04060001811012626,0
973,99,5,50.52712314827544,0.5052712314827544,0.5103749812957113,99,4,99,80,5,0.051546715936730436,414.0,0.03430002834647894,0
974,99,5,50.474706157474216,0.5047470615747421,0.5098455167421637,99,4,99,80,5,0.05241699080119133,414.0,0.034800032153725624,0
975,99,5,50.42298851078798,0.5042298851078798,0.5093231162705857,99,4,99,81,6,0.051717646686213925,419.0,263.652199995704,50094
976,99,5,50.37226086410174,0.5037226086410174,0.5088107157990075,99,4,99,81,5,0.05072764668621943,419.0,0.0657000346109271,0
977,99,5,50.3215332174155,0.503215332174155,0.5082983153274293,99,4,99,81,5,0.050727646686212324,419.0,0.06600003689527512,0
978,99,5,50.27080557072926,0.5027080557072926,0.507785914855851,99,4,99,81,5,0.05072764668621943,419.0,0.06269995355978608,0
979,99,5,50.220077924043025,0.5022007792404303,0.5072735143842729,99,4,99,81,5,0.05072764668620522,419.0,0.062400009483098984,0
980,99,5,50.169079801358315,0.5016907980135832,0.5067583818319021,99,4,99,68,6,0.05099812268464632,354.0,274.53669998794794,50094
981,99,5,50.11907167867363,0.5011907167867363,0.5062532492795316,99,4,99,68,5,0.05000812268465182,354.0,0.03659998765215278,0
982,99,5,50.06906355598894,0.5006906355598894,0.5057481167271609,99,4,99,68,5,0.05000812268464472,354.0,0.03390002530068159,0
983,99,5,50.01905543330424,0.5001905543330424,0.5052429841747903,99,4,99,68,5,0.05000812268463761,354.0,0.03360002301633358,0
984,99,5,49.96904731061954,0.49969047310619535,0.5047378516224196,99,4,99,68,5,0.05000812268464472,354.0,0.03360002301633358,0
985,99,5,49.91940356015095,0.4991940356015095,0.5042363995974843,99,5,99,99,6,0.04964375046856162,410.0,278.15470000496134,50094
