round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1254,94,5,35.13727576844161,0.3513727576844161,0.37380080604725113,94,4,94,75,5,0.04882019630312584,389.0,0.03940000897273421,0
1255,94,5,35.08641051640812,0.35086410516408123,0.37325968634476736,94,3,94,52,6,0.050865252033418074,360.6666666666667,258.51309997960925,47564
1256,94,5,35.03725011274319,0.3503725011274319,0.37273670332705516,94,4,94,75,5,0.04916040366489938,389.0,0.05989999044686556,0
1257,94,5,34.9873248607097,0.349873248607097,0.3722055836245712,94,3,94,52,5,0.04992525203340392,360.6666666666667,0.05830003647133708,0
1258,94,5,34.93739960867622,0.34937399608676223,0.3716744639220875,94,3,94,52,5,0.049925252033446554,360.6666666666667,0.05670002428814769,0
1259,94,5,34.88747435664274,0.3488747435664274,0.3711433442196037,94,3,94,52,5,0.04992525203340392,360.6666666666667,0.0564999645575881,0
1260,94,5,34.83990323187642,0.3483990323187642,0.37063726842421724,94,5,94,94,6,0.04757112476629288,390.0,271.99300000211224,47564
1261,94,5,34.78909566958511,0.3478909566958511,0.3700967624423947,94,4,94,71,5,0.05080756229128269,369.0,0.06130000110715628,0
1262,94,5,34.7382881072938,0.34738288107293797,0.36955625646057233,94,5,94,94,5,0.05080756229128269,390.0,0.05570001667365432,0
1263,94,5,34.687480545002494,0.3468748054500249,0.36901575047875,94,4,94,71,5,0.05080756229128269,369.0,0.058800040278583765,0
1264,94,5,34.63667298271118,0.3463667298271118,0.3684752444969274,94,4,94,71,5,0.05080756229128269,369.0,0.053499999921768904,0
1265,94,5,34.58615162282256,0.34586151622822564,0.3679377832215166,94,3,94,53,6,0.05052135988857742,367.3333333333333,240.55340001359582,47564
1266,94,5,34.53546188350912,0.3453546188350912,0.36739853067562894,94,3,94,53,5,0.05068973931338405,367.3333333333333,0.05909998435527086,0
1267,94,5,34.48588052362051,0.3448588052362051,0.3668710694002182,94,3,94,53,5,0.04958135988856327,367.3333333333333,0.05960004637017846,0
1268,94,5,34.4362991637319,0.34436299163731904,0.3663436081248075,94,3,94,53,5,0.04958135988854906,367.3333333333333,0.05559995770454407,0
1269,94,5,34.38671780384329,0.3438671780384329,0.3658161468493968,94,3,94,53,5,0.04958135988856327,367.3333333333333,0.05730002885684371,0
1270,94,5,34.33427772402858,0.34334277724028583,0.36525827365987845,94,4,94,81,6,0.05244007981467291,419.0,271.5983000234701,47564
1271,94,5,34.28277764421387,0.34282777644213874,0.36471040047036035,94,4,94,81,5,0.05150007981468718,419.0,0.063000014051795,0
1272,94,5,34.231277564399164,0.34231277564399165,0.3641625272808422,94,4,94,81,5,0.05150007981467297,419.0,0.0619000056758523,0
1273,94,5,34.17977748458444,0.3417977748458444,0.3636146540913238,94,4,94,81,5,0.05150007981467297,419.0,0.06049999501556158,0
1274,94,5,34.12827740476975,0.34128277404769747,0.36306678090180583,94,4,94,81,5,0.05150007981468718,419.0,0.05960004637017846,0
1275,94,5,34.08084127124953,0.34080841271249535,0.3625621411835058,94,5,94,94,6,0.04743613352016496,390.0,269.50550003675744,47564
1276,94,5,34.034345137729346,0.34034345137729344,0.3620675014652057,94,5,94,94,5,0.04649613352017923,390.0,0.061599945183843374,0
1277,94,5,33.98784900420914,0.33987849004209136,0.3615728617469057,94,5,94,94,5,0.04649613352017923,390.0,0.08100003469735384,0
1278,94,5,33.941352870688945,0.33941352870688946,0.3610782220286058,94,5,94,94,5,0.04649613352017923,390.0,0.04409998655319214,0
1279,94,5,33.89485673716873,0.3389485673716873,0.36058358231030574,94,5,94,94,5,0.04649613352016502,390.0,0.05640002200379968,0
1280,94,5,33.84468438787192,0.3384468438787192,0.3600498339135312,94,4,94,74,6,0.05017234929678693,384.0,225.46039998997003,47564
1281,94,5,33.795003135482375,0.33795003135482377,0.35952130995194015,94,4,94,74,5,0.049681252389532915,384.0,0.06280001252889633,0
1282,94,5,33.74577078618556,0.3374577078618556,0.35899756155516543,94,4,94,74,5,0.04923234929678699,384.0,0.08219998562708497,0
1283,93,5,33.69708493310957,0.3369708493310957,0.36233424659257607,94,3,94,56,5,0.04868585307593776,387.3333333333333,0.06009999196976423,0
1284,93,4,33.64839325787977,0.33648393257879766,0.3618106801922555,93,3,93,68,4,0.0486916752297617,467.3333333333333,0.6850000354461372,0
1285,93,5,33.60159205793032,0.3360159205793032,0.3613074414831216,93,5,93,93,6,0.046801199949385364,386.0,252.55969999125227,47058
1286,93,5,33.55461247855604,0.3355461247855604,0.36080228471565623,93,5,93,93,5,0.04697957937419517,386.0,0.058399979025125504,0
1287,93,5,33.508741278606585,0.33508741278606585,0.3603090460065224,93,5,93,93,5,0.0458711999493886,386.0,0.05540001438930631,0
1288,93,5,33.45782329078695,0.3345782329078695,0.35976154076114997,93,5,93,93,5,0.050917987819545374,386.0,0.05609996151179075,0
1289,93,5,33.411952090837495,0.33411952090837493,0.3592683020520161,93,5,93,93,5,0.0458711999493886,386.0,0.05420000525191426,0
1290,93,5,33.3628126157234,0.333628126157234,0.3587399205991763,93,4,93,76,6,0.04913947511408878,394.0,220.49119998700917,47058
1291,93,5,33.314603140609314,0.33314603140609317,0.3582215391463367,93,4,93,76,5,0.048209475114077804,394.0,0.06150000263005495,0
1292,93,5,33.266393665495215,0.33266393665495214,0.3577031576934969,93,4,93,76,5,0.048209475114077804,394.0,0.06079999729990959,0
1293,92,5,33.218428979883775,0.33218428979883774,0.361069880216128,93,4,93,75,5,0.047964685611432856,394.0,0.06150000263005495,0
1294,92,5,33.170665479309896,0.33170665479309897,0.3605507117316293,92,4,92,75,5,0.04776350057385059,389.0,0.03509997623041272,0
1295,92,5,33.118689972638585,0.3311868997263858,0.35998576057215853,92,4,92,75,6,0.05197550667131168,389.0,223.12569996574894,46552
1296,92,5,33.069988240212126,0.3306998824021213,0.3594563939153491,92,4,92,75,5,0.04870173242643716,389.0,0.03560003824532032,0
1297,92,5,33.01893273354081,0.33018932733540807,0.3589014427558784,92,4,92,75,5,0.05105550667128966,389.0,0.03619998460635543,0
1298,92,5,32.97023100111434,0.3297023100111434,0.358372076099069,92,4,92,75,5,0.04870173242643716,389.0,0.03200001083314419,0
1299,92,5,32.92152926868787,0.3292152926868787,0.35784270944225943,92,4,92,75,5,0.04870173242645137,389.0,0.06049999501556158,0
1300,92,5,32.87414980302032,0.32874149803020325,0.3573277152502209,92,5,92,92,6,0.04737946566751816,382.0,237.62549995444715,46552
1301,92,5,32.82769033735278,0.3282769033735278,0.35682272105818236,92,5,92,92,5,0.04645946566752457,382.0,0.06120000034570694,0
1302,92,5,32.78123087168524,0.3278123087168524,0.3563177268661439,92,5,92,92,5,0.04645946566751036,382.0,0.05010003224015236,0
1303,92,5,32.7347714060177,0.327347714060177,0.35581273267410535,92,5,92,92,5,0.04645946566752457,382.0,0.03560003824532032,0
1304,92,5,32.68767003670361,0.3268767003670361,0.35530076126851756,92,5,92,92,5,0.04710136931404918,382.0,0.0342000275850296,0
1305,92,5,32.63735885822937,0.3263735885822937,0.35475390063292794,92,4,92,76,6,0.05031117847423161,394.0,223.3873000368476,46552
1306,92,5,32.58720283138658,0.32587202831386575,0.3542087264281149,92,3,92,53,5,0.05015602684274256,367.3333333333333,0.03620004281401634,0
1307,92,5,32.53704680454378,0.3253704680454378,0.3536635522233019,92,3,92,53,5,0.050156026842770984,367.3333333333333,0.0323000131174922,0
1308,92,5,32.48842047443809,0.32488420474438084,0.35313500515693574,92,4,92,76,5,0.04862633010564821,394.0,0.031200004741549492,0
1309,92,5,32.43979414433238,0.3243979414433238,0.3526064580905693,92,4,92,76,5,0.04862633010567663,394.0,0.030499999411404133,0
1310,92,5,32.392347879215,0.32392347879215,0.35209073781755434,92,4,92,72,6,0.047446265117329744,374.0,252.00079998467118,46552
1311,92,5,32.34582161409762,0.32345821614097625,0.35158501754453936,92,4,92,72,5,0.04652626511732194,374.0,0.06229995051398873,0
1312,92,5,32.29929534898024,0.3229929534898024,0.3510792972715243,92,4,92,72,5,0.04652626511730773,374.0,0.059699988923966885,0
1313,92,5,32.252769083862866,0.32252769083862864,0.3505735769985094,92,4,92,72,5,0.04652626511733615,374.0,0.06030005170032382,0
1314,92,5,32.20624281874549,0.3220624281874549,0.3500678567254944,92,4,92,72,5,0.04652626511732194,374.0,0.037299992982298136,0
1315,92,5,32.160385738452995,0.32160385738452996,0.3495694102005761,92,5,92,92,6,0.04585708029244984,382.0,241.83220003033057,46552
1316,92,5,32.114297322960084,0.32114297322960084,0.3490684491626096,92,5,92,92,5,0.04608841549286069,382.0,0.056699966080486774,0
1317,92,5,32.067057572266734,0.32067057572266733,0.34855497361159493,92,5,92,92,5,0.04723975069332198,382.0,0.056699966080486774,0
1318,92,5,32.02096915677382,0.3202096915677382,0.3480540125736285,92,5,92,92,5,0.04608841549286069,382.0,0.0545999500900507,0
1319,92,5,31.97603207648134,0.31976032076481337,0.34756556604871014,92,5,92,92,5,0.044937080292456244,382.0,0.057500030379742384,0
1320,92,5,31.9246778122372,0.319246778122372,0.34700736752431743,92,4,92,74,6,0.051354264244096726,384.0,235.81650003325194,46552
1321,92,5,31.87424354799307,0.3187424354799307,0.3464591689999246,92,4,92,74,5,0.05043426424410313,384.0,0.05670002428814769,0
1322,92,5,31.82380928374893,0.3182380928374893,0.3459109704755318,92,4,92,74,5,0.05043426424407471,384.0,0.036299985367804766,0
1323,92,5,31.773375019504794,0.31773375019504796,0.3453627719511391,92,4,92,74,5,0.05043426424410313,384.0,0.032699957955628633,0
1324,92,5,31.722940755260662,0.31722940755260665,0.3448145734267463,92,4,92,74,5,0.05043426424408892,384.0,0.03170000854879618,0
1325,91,5,31.67823149198949,0.3167823149198949,0.3481124339779065,92,4,92,80,6,0.04470926327114455,414.0,249.19619999127463,46552
1326,91,4,31.634377647976287,0.31634377647976286,0.34763052360413504,91,4,91,91,4,0.04385384401317083,469.0,0.14700001338496804,0
1327,91,4,31.590523803963094,0.31590523803963094,0.3471486132303636,91,4,91,91,4,0.04385384401318504,469.0,0.11590000940486789,0
1328,91,4,31.546669959949895,0.31546669959949897,0.34666670285659223,91,4,91,91,4,0.04385384401315662,469.0,0.08180004078894854,0
1329,91,4,31.502816115936696,0.31502816115936694,0.34618479248282086,91,4,91,91,4,0.04385384401318504,469.0,0.05789997521787882,0
1330,91,5,31.45751532707994,0.3145751532707994,0.34568698161626304,91,5,91,91,6,0.0453007888567214,378.0,249.8094000038691,46046
1331,90,5,31.41575354017772,0.3141575354017772,0.3490639282241969,90,4,90,74,5,0.04176178690217114,384.0,0.06449996726587415,0
1332,90,4,31.373194140551057,0.3137319414055106,0.34859104600612284,90,4,90,90,4,0.042559399626611594,464.0,0.2542000147514045,0
1333,90,4,31.330634740924392,0.3133063474092439,0.3481181637880488,90,4,90,90,4,0.042559399626625805,464.0,0.05830003647133708,0
1334,90,4,31.28807534129773,0.31288075341297733,0.34764528156997476,90,4,90,90,4,0.042559399626611594,464.0,0.05219999002292752,0
1335,90,4,31.24244268781907,0.3124244268781907,0.3471382520868786,90,4,90,90,5,0.04563265347862,464.0,247.84379999618977,36450
1336,90,4,31.197710034340403,0.31197710034340403,0.3466412226037823,90,4,90,90,4,0.044732653478632756,464.0,0.0619000056758523,0
1337,90,4,31.15297738086175,0.3115297738086175,0.34614419312068606,90,4,90,90,4,0.044732653478604334,464.0,0.059500045608729124,0
1338,90,4,31.108244727383088,0.3110824472738309,0.34564716363758985,90,4,90,90,4,0.044732653478632756,464.0,0.05820003570988774,0
1339,90,4,31.063512073904416,0.31063512073904415,0.3451501341544936,90,4,90,90,4,0.044732653478618545,464.0,0.06250001024454832,0
1340,90,4,31.009677656303246,0.3100967765630325,0.3445519739589249,90,2,90,52,5,0.05383441760110941,534.0,235.1279000286013,36450
1341,89,4,30.960380246959676,0.3096038024695968,0.347869440977075,90,2,90,52,4,0.04929740934353788,534.0,0.06120000034570694,0
1342,89,3,30.91108576869692,0.3091108576869692,0.3473155704347969,89,2,89,63,3,0.04929447826268074,644.0,0.2584999892860651,0
1343,88,3,30.862091764414608,0.30862091764414606,0.3507055882319842,89,2,89,62,3,0.04899400428224965,644.0,0.0850000069476664,0
1344,88,3,30.813285741954527,0.30813285741954527,0.35015097434039233,88,2,88,62,3,0.04880602246001331,634.0,0.05600001895800233,0
1345,88,4,30.76724927435782,0.3076724927435782,0.349627832663157,88,3,88,67,5,0.046036467596664465,460.6666666666667,256.0474000056274,35640
1346,88,4,30.722092806761115,0.30722092806761114,0.3491146909859217,88,3,88,67,4,0.04515646759666936,460.6666666666667,0.055800017435103655,0
1347,88,4,30.676936339164396,0.30676936339164396,0.3486015493086863,88,3,88,67,4,0.04515646759666936,460.6666666666667,0.056100019719451666,0
1348,88,4,30.631779871567684,0.3063177987156768,0.348088407631451,88,3,88,67,4,0.04515646759664094,460.6666666666667,0.05219999002292752,0
1349,88,4,30.58662340397097,0.3058662340397097,0.3475752659542156,88,3,88,67,4,0.04515646759666936,460.6666666666667,0.05660002352669835,0
1350,88,4,30.540113192603133,0.30540113192603136,0.34704674082503567,88,3,88,67,5,0.046510211367760235,460.6666666666667,245.37530000088736,35640
1351,88,4,30.49448298123529,0.3049448298123529,0.3465282156958555,88,3,88,67,4,0.04563021136777934,460.6666666666667,0.05820003570988774,0
1352,88,4,30.448852769867443,0.3044885276986744,0.34600969056667547,88,3,88,67,4,0.04563021136776513,460.6666666666667,0.05639996379613876,0
1353,88,4,30.403222558499607,0.3040322255849961,0.3454911654374955,88,3,88,67,4,0.04563021136776513,460.6666666666667,0.05589995998889208,0
1354,88,4,30.357592347131757,0.30357592347131757,0.3449726403083155,88,3,88,67,4,0.04563021136776513,460.6666666666667,0.05319999763742089,0
1355,88,4,30.30860125385126,0.30308601253851264,0.34441592333921883,88,3,88,69,5,0.04899109328047757,474.0,234.06809999141842,35640
1356,88,4,30.259338825370328,0.3025933882537033,0.3438561230155719,88,3,88,69,4,0.04926242848090112,474.0,0.05949998740106821,0
1357,88,4,30.211227732089828,0.3021122773208983,0.3433094060464753,88,3,88,69,4,0.04811109328046825,474.0,0.056999968364834785,0
1358,88,4,30.16311663880933,0.3016311663880933,0.3427626890773787,88,3,88,69,4,0.048111093280496675,474.0,0.07700000423938036,0
1359,88,4,30.115005545528824,0.3011500554552882,0.3422159721082821,88,3,88,69,4,0.04811109328046825,474.0,0.05460000829771161,0
1360,88,4,30.071016022777865,0.30071016022777863,0.3417160911679302,88,4,88,88,5,0.04398952275090551,454.0,239.65900001348928,35640
1361,88,4,30.0279065000269,0.300279065000269,0.34122621022757843,88,4,88,88,4,0.04310952275088198,454.0,0.05749997217208147,0
1362,88,4,29.98479697727594,0.2998479697727594,0.3407363292872266,88,4,88,88,4,0.04310952275089619,454.0,0.08210004307329655,0
1363,88,4,29.941687454524978,0.2994168745452498,0.34024644834687473,88,4,88,88,4,0.04310952275088198,454.0,0.05560001591220498,0
1364,88,4,29.898577931774014,0.2989857793177401,0.3397565674065229,88,4,88,88,4,0.04310952275089619,454.0,0.05289999535307288,0
1365,88,4,29.851694905774124,0.29851694905774123,0.3392238057474332,88,3,88,67,5,0.04688302599983274,460.6666666666667,225.87720002047718,35640
1366,88,4,29.805691879774237,0.2980569187977424,0.33870104408834356,88,3,88,67,4,0.04600302599980921,460.6666666666667,0.05730002885684371,0
1367,88,4,29.759688853774346,0.29759688853774346,0.3381782824292539,88,3,88,67,4,0.046003025999795,460.6666666666667,0.05019997479394078,0
1368,88,4,29.71368582777445,0.2971368582777445,0.33765552077016425,88,3,88,67,4,0.04600302599980921,460.6666666666667,0.05689996760338545,0
1369,88,4,29.667682801774564,0.29667682801774564,0.33713275911107454,88,3,88,67,4,0.04600302599982342,460.6666666666667,0.039300008211284876,0
1370,88,4,29.62185610574035,0.2962185610574035,0.3366120012015949,88,3,88,69,5,0.04582669603416889,474.0,250.64880005083978,35640
1371,88,4,29.576909409706133,0.2957690940970613,0.33610124329211516,88,3,88,69,4,0.04494669603415957,474.0,0.0475000124424696,0
1372,88,4,29.531962713671916,0.29531962713671916,0.3355904853826355,88,3,88,69,4,0.044946696034187994,474.0,0.055500015150755644,0
1373,88,4,29.487016017637714,0.2948701601763771,0.3350797274731558,88,3,88,69,4,0.04494669603414536,474.0,0.054500007536262274,0
1374,88,4,29.44206932160349,0.2944206932160349,0.33456896956367604,88,3,88,69,4,0.044946696034187994,474.0,0.053499999921768904,0
1375,88,4,29.397912681182788,0.29397912681182786,0.3340671895588954,88,4,88,88,5,0.044156640420681015,454.0,217.24309999262914,35640
1376,88,4,29.3532743215424,0.293532743215424,0.33355993547207274,88,3,88,68,4,0.04463835964038765,467.3333333333333,0.057100027333945036,0
1377,88,4,29.3099976811217,0.293099976811217,0.33306815546729207,88,4,88,88,4,0.0432766404206717,454.0,0.05219999002292752,0
1378,88,4,29.265359321481316,0.29265359321481316,0.3325609013804695,88,4,88,88,4,0.04463835964037344,454.0,0.05169998621568084,0
