round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
637,100,5,67.55515007808006,0.6755515007808006,0.6755515007808006,100,5,100,100,5,0.04916476421787763,414.0,0.055299955420196056,0
638,100,5,67.50472449788055,0.6750472449788054,0.6750472449788054,100,5,100,100,5,0.050425580199473075,414.0,0.0638000201433897,0
639,100,5,67.45429891768102,0.6745429891768101,0.6745429891768101,100,4,100,75,5,0.050425580199473075,389.0,0.07129996083676815,0
640,100,5,67.40508580306792,0.6740508580306792,0.6740508580306792,100,5,100,100,6,0.04921311461303901,414.0,272.3132999963127,50600
641,100,5,67.35687268845481,0.6735687268845482,0.6735687268845482,100,5,100,100,5,0.04821311461304134,414.0,0.0667999847792089,0
642,100,5,67.30865957384172,0.6730865957384172,0.6730865957384172,100,5,100,100,5,0.04821311461304134,414.0,0.06310001481324434,0
643,100,5,67.2604464592286,0.6726044645922861,0.6726044645922861,100,5,100,100,5,0.04821311461304134,414.0,0.06299995584413409,0
644,100,5,67.2122333446155,0.672122333446155,0.672122333446155,100,5,100,100,5,0.04821311461304134,414.0,0.06559997564181685,0
645,100,5,67.16382863944511,0.6716382863944511,0.6716382863944511,100,5,100,100,6,0.048404705170341344,414.0,246.54780002310872,50600
646,100,5,67.11642393427474,0.6711642393427474,0.6711642393427474,100,5,100,100,5,0.047404705170343675,414.0,0.06499997107312083,0
647,100,5,67.06901922910434,0.6706901922910434,0.6706901922910434,100,5,100,100,5,0.047404705170357886,414.0,0.062700011767447,0
648,100,5,67.02161452393399,0.6702161452393399,0.6702161452393399,100,5,100,100,5,0.047404705170343675,414.0,0.06089999806135893,0
649,100,5,66.97420981876357,0.6697420981876356,0.6697420981876356,100,5,100,100,5,0.047404705170343675,414.0,0.0597000471316278,0
650,100,5,66.92250000220157,0.6692250000220157,0.6692250000220157,100,5,100,100,6,0.05170981656193874,414.0,284.28010002244264,50600
651,100,5,66.86969162534676,0.6686969162534676,0.6686969162534676,100,4,100,85,5,0.05280837685477735,439.0,0.06559997564181685,0
652,100,5,66.81688324849195,0.6681688324849194,0.6681688324849194,100,4,100,85,5,0.05280837685477735,439.0,0.06469996878877282,0
653,100,5,66.76407487163709,0.6676407487163709,0.6676407487163709,100,5,100,100,5,0.052808376854770245,414.0,0.06639998173341155,0
654,100,5,66.71126649478228,0.6671126649478228,0.6671126649478228,100,4,100,85,5,0.05280837685477735,439.0,0.06289995508268476,0
655,100,5,66.64993226063446,0.6664993226063446,0.6664993226063446,100,4,100,76,6,0.061334234147743416,394.0,286.14400001242757,50600
656,100,5,66.59459174821227,0.6659459174821226,0.6659459174821226,100,4,100,76,5,0.05534051242216265,394.0,0.06699998630210757,0
657,100,5,66.53925123579009,0.6653925123579009,0.6653925123579009,100,4,100,76,5,0.05534051242215554,394.0,0.06590003613382578,0
658,100,5,66.48391072336787,0.6648391072336787,0.6648391072336787,100,4,100,76,5,0.05534051242216265,394.0,0.0651999725960195,0
659,100,5,66.4285702109457,0.6642857021094569,0.6642857021094569,100,4,100,76,5,0.05534051242215554,394.0,0.06530003156512976,0
660,100,5,66.3701535065772,0.663701535065772,0.663701535065772,100,3,100,55,6,0.05841670436844737,380.6666666666667,279.3680999893695,50600
661,100,5,66.31524172466254,0.6631524172466254,0.6631524172466254,100,4,100,75,5,0.05491178191459056,389.0,0.0675999908708036,0
662,100,5,66.25782502029402,0.6625782502029403,0.6625782502029403,100,3,100,55,5,0.057416704368442595,380.6666666666667,0.06689998554065824,0
663,100,5,66.20040831592553,0.6620040831592553,0.6620040831592553,100,4,100,75,5,0.0574167043684497,389.0,0.06719998782500625,0
664,100,5,66.14549653401086,0.6614549653401086,0.6614549653401086,100,4,100,75,5,0.05491178191459056,389.0,0.06500002928078175,0
665,100,5,66.09646495253956,0.6609646495253956,0.6609646495253956,100,5,100,100,6,0.04903158147126874,414.0,279.61620001588017,50600
666,100,5,66.04843337106827,0.6604843337106827,0.6604843337106827,100,5,100,100,5,0.04803158147127107,414.0,0.061700004152953625,0
667,100,5,66.00040178959695,0.6600040178959695,0.6600040178959695,100,5,100,100,5,0.04803158147126396,414.0,0.05360000068321824,0
668,100,5,65.95237020812564,0.6595237020812564,0.6595237020812564,100,5,100,100,5,0.04803158147127107,414.0,0.05189998773857951,0
669,100,5,65.90433862665435,0.6590433862665435,0.6590433862665435,100,5,100,100,5,0.04803158147127107,414.0,0.05070003680884838,0
670,100,5,65.85529441720415,0.6585529441720415,0.6585529441720415,100,5,100,100,6,0.04904420945014465,414.0,280.5942000122741,50600
671,100,5,65.80725020775394,0.6580725020775394,0.6580725020775394,100,5,100,100,5,0.048044209450154085,414.0,0.08550001075491309,0
672,100,5,65.75920599830374,0.6575920599830374,0.6575920599830374,100,5,100,100,5,0.04804420945016119,414.0,0.06259995279833674,0
673,100,5,65.71116178885354,0.6571116178885354,0.6571116178885354,100,5,100,100,5,0.04804420945014698,414.0,0.058699981309473515,0
674,100,5,65.66311757940333,0.6566311757940333,0.6566311757940333,100,5,100,100,5,0.048044209450154085,414.0,0.06220000796020031,0
675,100,5,65.6132072272582,0.656132072272582,0.656132072272582,100,5,100,100,6,0.04991035214509765,414.0,249.25499997334555,50600
676,100,5,65.56429687511304,0.6556429687511305,0.6556429687511305,100,5,100,100,5,0.04891035214509998,414.0,0.06530003156512976,0
677,100,5,65.5096289803503,0.655096289803503,0.655096289803503,100,5,100,100,5,0.0546678947626944,414.0,0.0648999703116715,0
678,100,5,65.45496108558756,0.6545496108558756,0.6545496108558756,100,4,100,78,5,0.0546678947626873,404.0,0.06389996269717813,0
679,100,5,65.40317196213363,0.6540317196213362,0.6540317196213362,100,5,100,100,5,0.05178912345390074,414.0,0.06299995584413409,0
680,100,5,65.35446356479032,0.6535446356479032,0.6535446356479032,100,5,100,100,6,0.04870839734326182,414.0,266.25859999330714,50600
681,100,5,65.30675516744701,0.6530675516744701,0.6530675516744701,100,5,100,100,5,0.04770839734326415,414.0,0.06749999010935426,0
682,100,5,65.2590467701037,0.6525904677010369,0.6525904677010369,100,5,100,100,5,0.04770839734326415,414.0,0.06340001709759235,0
683,100,5,65.2113383727604,0.652113383727604,0.652113383727604,100,5,100,100,5,0.04770839734326415,414.0,0.03619998460635543,0
684,100,5,65.16362997541707,0.6516362997541707,0.6516362997541707,100,5,100,100,5,0.04770839734325705,414.0,0.033400021493434906,0
685,100,5,65.11315912036285,0.6511315912036285,0.6511315912036285,100,5,100,100,6,0.05047085505417215,414.0,257.82200001413,50600
686,100,5,65.06486468208372,0.6506486468208372,0.6506486468208372,100,5,100,100,5,0.048294438279086194,414.0,0.08720002369955182,0
687,100,5,65.01421741025439,0.6501421741025439,0.6501421741025439,100,4,100,85,5,0.05064727182926276,439.0,0.06310001481324434,0
688,100,5,64.96592297197526,0.6496592297197527,0.6496592297197527,100,5,100,100,5,0.048294438279086194,414.0,0.06220000796020031,0
689,100,5,64.91612272141431,0.6491612272141432,0.6491612272141432,100,5,100,100,5,0.049800250560906534,414.0,0.0619000056758523,0
690,100,5,64.86377640134441,0.6486377640134441,0.6486377640134441,100,4,100,73,6,0.0523463200698302,379.0,271.9957000226714,50600
691,100,5,64.8137179468847,0.648137179468847,0.648137179468847,100,5,100,100,5,0.05005845445964496,414.0,0.06500002928078175,0
692,100,5,64.76365949242499,0.64763659492425,0.64763659492425,100,5,100,100,5,0.05005845445963075,414.0,0.06370001938194036,0
693,100,5,64.71360103796529,0.6471360103796528,0.6471360103796528,100,5,100,100,5,0.05005845445964496,414.0,0.06250001024454832,0
694,100,5,64.66483044911578,0.6466483044911578,0.6466483044911578,100,5,100,100,5,0.048770588849443186,414.0,0.06400002166628838,0
695,100,5,64.61139887275385,0.6461139887275386,0.6461139887275386,100,4,100,85,6,0.05343157636185225,439.0,264.76729998830706,50600
696,100,5,64.55779087961686,0.6455779087961686,0.6455779087961686,100,3,100,70,5,0.05360799313695708,480.6666666666667,0.06589997792616487,0
697,100,5,64.50653572003002,0.6450653572003001,0.6450653572003001,100,4,100,85,5,0.0512551595867734,439.0,0.037699996028095484,0
698,100,5,64.45410414366809,0.6445410414366809,0.6445410414366809,100,4,100,85,5,0.05243157636186879,439.0,0.03530003596097231,0
699,100,5,64.40167256730616,0.6440167256730617,0.6440167256730617,100,4,100,85,5,0.05243157636186169,439.0,0.06280001252889633,0
700,100,5,64.35195226915944,0.6435195226915944,0.6435195226915944,100,5,100,100,6,0.04972029814668133,414.0,267.60690001538023,50600
701,100,5,64.30010309454117,0.6430010309454117,0.6430010309454117,100,5,100,100,5,0.05184917461823346,414.0,0.06509997183457017,0
702,100,5,64.24386422746971,0.6424386422746972,0.6424386422746972,100,5,100,100,5,0.05623886707142134,414.0,0.0879999715834856,0
703,100,5,64.19075423686982,0.6419075423686982,0.6419075423686982,100,5,100,100,5,0.053109990599843115,414.0,0.05949998740106821,0
704,100,5,64.13577618577999,0.6413577618577999,0.6413577618577999,100,4,100,80,5,0.054978051089797475,414.0,0.05859998054802418,0
705,100,5,64.08617345822388,0.6408617345822388,0.6408617345822388,100,5,100,100,6,0.049602727556042225,414.0,271.2366000050679,50600
706,100,5,64.03516144151732,0.6403516144151732,0.6403516144151732,100,5,100,100,5,0.051012016706508234,414.0,0.07050001295283437,0
707,100,5,63.98414942481078,0.6398414942481078,0.6398414942481078,100,4,100,73,5,0.051012016706508234,379.0,0.06710004527121782,0
708,100,5,63.93313740810422,0.6393313740810422,0.6393313740810422,100,5,100,100,5,0.051012016706508234,414.0,0.06619998021051288,0
709,100,5,63.88333003597291,0.6388333003597291,0.6388333003597291,100,5,100,100,5,0.0498073721312835,414.0,0.0667999847792089,0
710,100,5,63.83391518009158,0.6383391518009158,0.6383391518009158,100,5,100,100,6,0.04941485588128813,414.0,262.4299000017345,50600
711,100,5,63.78550032421026,0.6378550032421026,0.6378550032421026,100,5,100,100,5,0.04841485588127625,414.0,0.06719998782500625,0
712,100,5,63.73708546832893,0.6373708546832892,0.6373708546832892,100,5,100,100,5,0.048414855881290464,414.0,0.06360001862049103,0
713,100,5,63.688670612447595,0.636886706124476,0.636886706124476,100,5,100,100,5,0.04841485588127625,414.0,0.06330001633614302,0
714,100,5,63.64025575656626,0.6364025575656627,0.6364025575656627,100,5,100,100,5,0.048414855881290464,414.0,0.06480002775788307,0
715,100,5,63.58342234559744,0.6358342234559744,0.6358342234559744,100,4,100,76,6,0.05683341096875694,394.0,293.92240004381165,50600
716,100,5,63.527588934628604,0.635275889346286,0.635275889346286,100,4,100,76,5,0.055833410968780584,394.0,0.09950000094249845,0
717,100,5,63.47175552365978,0.6347175552365978,0.6347175552365978,100,4,100,76,5,0.05583341096877348,394.0,0.06369996117427945,0
718,100,5,63.41592211269094,0.6341592211269095,0.6341592211269095,100,4,100,76,5,0.05583341096877348,394.0,0.062000006437301636,0
719,100,5,63.360088701722105,0.6336008870172211,0.6336008870172211,100,4,100,76,5,0.05583341096876637,394.0,0.05790003342553973,0
720,100,5,63.305846036163906,0.633058460361639,0.633058460361639,100,4,100,83,6,0.05424266555815649,429.0,292.58239996852353,50600
721,100,5,63.2526033706057,0.632526033706057,0.632526033706057,100,4,100,83,5,0.05324266555815882,429.0,0.053800002206116915,0
722,100,5,63.19936070504749,0.6319936070504749,0.6319936070504749,100,4,100,83,5,0.05324266555815882,429.0,0.05360000068321824,0
723,100,5,63.14611803948929,0.6314611803948929,0.6314611803948929,100,4,100,83,5,0.053242665558165925,429.0,0.053099996875971556,0
724,100,5,63.092875373931086,0.6309287537393109,0.6309287537393109,100,4,100,83,5,0.053242665558151714,429.0,0.04869996337220073,0
725,100,5,63.04306195157717,0.6304306195157717,0.6304306195157717,100,5,100,100,6,0.04981342235385,414.0,269.34209995670244,50600
726,100,5,62.994248529223256,0.6299424852922325,0.6299424852922325,100,5,100,100,5,0.04881342235387365,414.0,0.06709998706355691,0
727,100,5,62.94543510686933,0.6294543510686933,0.6294543510686933,100,5,100,100,5,0.04881342235385944,414.0,0.06579997716471553,0
728,100,5,62.89662168451543,0.6289662168451543,0.6289662168451543,100,5,100,100,5,0.04881342235385944,414.0,0.0667999847792089,0
729,100,5,62.847808262161514,0.6284780826216152,0.6284780826216152,100,5,100,100,5,0.04881342235385944,414.0,0.06490002851933241,0
730,100,5,62.78574780940007,0.6278574780940007,0.6278574780940007,100,3,100,54,6,0.0620604527614006,374.0,271.35959995212033,50600
731,100,5,62.72468735663864,0.6272468735663864,0.6272468735663864,100,3,100,54,5,0.06106045276140293,374.0,0.041599967516958714,0
732,100,5,62.66675578034875,0.6266675578034875,0.6266675578034875,100,3,100,54,5,0.05793157628984602,374.0,0.036999990697950125,0
733,100,5,62.60882420405887,0.6260882420405887,0.6260882420405887,100,4,100,82,5,0.05793157628983181,424.0,0.05929998587816954,0
734,100,5,62.554021504240545,0.6255402150424054,0.6255402150424054,100,3,100,54,5,0.05480269981828911,374.0,0.0619000056758523,0
735,100,5,62.50535755834816,0.6250535755834816,0.6250535755834816,100,5,100,100,6,0.04866394589232925,414.0,280.7092000148259,50600
736,100,5,62.45769361245577,0.6245769361245577,0.6245769361245577,100,5,100,100,5,0.04766394589233158,414.0,0.06230000872164965,0
737,100,5,62.41002966656338,0.6241002966656338,0.6241002966656338,100,5,100,100,5,0.04766394589233158,414.0,0.06089999806135893,0
738,100,5,62.36236572067101,0.6236236572067101,0.6236236572067101,100,5,100,100,5,0.04766394589233869,414.0,0.057999975979328156,0
739,100,5,62.314701774778605,0.623147017747786,0.623147017747786,100,5,100,100,5,0.04766394589233869,414.0,0.06260001100599766,0
740,100,5,62.26089490247602,0.6226089490247602,0.6226089490247602,100,4,100,77,6,0.05380687230255177,399.0,282.97709999606013,50600
741,100,5,62.20584183776586,0.6220584183776586,0.6220584183776586,100,3,100,56,5,0.05505306471011551,387.3333333333333,0.050200033001601696,0
742,100,5,62.150788773055716,0.6215078877305572,0.6215078877305572,100,3,100,56,5,0.05505306471011551,387.3333333333333,0.03890000516548753,0
743,100,5,62.095735708345565,0.6209573570834557,0.6209573570834557,100,3,100,56,5,0.05505306471011551,387.3333333333333,0.0545999500900507,0
744,100,5,62.04068264363541,0.620406826436354,0.620406826436354,100,3,100,56,5,0.05505306471011551,387.3333333333333,0.13960001524537802,0
745,100,5,61.98459488402659,0.6198459488402659,0.6198459488402659,100,4,100,76,6,0.056087759608765,394.0,279.86909996252507,50600
746,100,5,61.929507124417775,0.6192950712441777,0.6192950712441777,100,4,100,76,5,0.05508775960875312,394.0,0.062000006437301636,0
747,100,5,61.87441936480897,0.6187441936480897,0.6187441936480897,100,4,100,76,5,0.055087759608774434,394.0,0.06639998173341155,0
748,100,5,61.819331605200155,0.6181933160520016,0.6181933160520016,100,4,100,76,5,0.05508775960876022,394.0,0.05949998740106821,0
749,100,5,61.764243845591345,0.6176424384559135,0.6176424384559135,100,4,100,76,5,0.05508775960876733,394.0,0.059100042562931776,0
750,100,5,61.71450699896106,0.6171450699896106,0.6171450699896106,100,5,100,100,6,0.049736846630196396,414.0,285.1585000171326,50600
751,100,5,61.6657701523308,0.616657701523308,0.616657701523308,100,5,100,100,5,0.048736846630234254,414.0,0.06689998554065824,0
752,100,5,61.61703330570054,0.6161703330570054,0.6161703330570054,100,5,100,100,5,0.04873684663020583,414.0,0.06499997107312083,0
753,100,5,61.568296459070254,0.6156829645907025,0.6156829645907025,100,5,100,100,5,0.048736846630234254,414.0,0.06260001100599766,0
754,100,5,61.51955961243999,0.6151955961243999,0.6151955961243999,100,5,100,100,5,0.04873684663022004,414.0,0.0638000201433897,0
755,100,5,61.465952717401095,0.614659527174011,0.614659527174011,100,4,100,79,6,0.05360689503883975,409.0,257.69619998754933,50600
756,100,5,61.4133458223622,0.614133458223622,0.614133458223622,100,4,100,79,5,0.05260689503884919,409.0,0.08640001760795712,0
757,100,5,61.36073892732332,0.6136073892732332,0.6136073892732332,100,4,100,79,5,0.05260689503883498,409.0,0.05440000677481294,0
758,100,5,61.30813203228442,0.6130813203228442,0.6130813203228442,100,4,100,79,5,0.05260689503883498,409.0,0.06390002090483904,0
759,100,5,61.25552513724553,0.6125552513724553,0.6125552513724553,100,4,100,79,5,0.05260689503883498,409.0,0.05600001895800233,0
760,100,5,61.198963759795646,0.6119896375979564,0.6119896375979564,100,4,100,86,6,0.05656137744982459,444.0,257.50350003363565,50600
761,100,5,61.143402382345776,0.6114340238234578,0.6114340238234578,100,4,100,86,5,0.05556137744982692,444.0,0.04989997250959277,0
762,100,5,61.0878410048959,0.610878410048959,0.610878410048959,100,4,100,86,5,0.05556137744984113,444.0,0.06029999349266291,0
763,100,5,61.03227962744602,0.6103227962744602,0.6103227962744602,100,4,100,86,5,0.05556137744982692,444.0,0.0678999931551516,0
764,100,5,60.97671824999614,0.6097671824999614,0.6097671824999614,100,4,100,86,5,0.05556137744982692,444.0,0.0646000262349844,0
765,100,5,60.926016416616086,0.6092601641661609,0.6092601641661609,100,5,100,100,6,0.05070183338001044,414.0,275.14939999673516,50600
766,100,5,60.87631458323605,0.6087631458323606,0.6087631458323606,100,5,100,100,5,0.04970183338000567,414.0,0.06410002242773771,0
767,100,5,60.826612749856,0.60826612749856,0.60826612749856,100,5,100,100,5,0.04970183337999856,414.0,0.0648999703116715,0
768,100,5,60.77691091647595,0.6077691091647595,0.6077691091647595,100,5,100,100,5,0.04970183338000567,414.0,0.063000014051795,0
769,100,5,60.7272090830959,0.607272090830959,0.607272090830959,100,5,100,100,5,0.04970183338000567,414.0,0.06280001252889633,0
770,100,5,60.6734202020886,0.606734202020886,0.606734202020886,100,4,100,76,6,0.053788881007243106,394.0,258.580100024119,50600
771,100,5,60.620631321081305,0.6062063132108131,0.6062063132108131,100,4,100,76,5,0.05278888100726675,394.0,0.06649998249486089,0
772,100,5,60.56784244007401,0.60567842440074,0.60567842440074,100,4,100,76,5,0.05278888100725965,394.0,0.06780005060136318,0
773,100,5,60.51505355906671,0.6051505355906671,0.6051505355906671,100,4,100,76,5,0.05278888100725254,394.0,0.06419996498152614,0
774,100,5,60.462264678059405,0.6046226467805941,0.6046226467805941,100,4,100,76,5,0.05278888100725965,394.0,0.06320001557469368,0
775,100,5,60.4124409638338,0.604124409638338,0.604124409638338,100,5,100,100,6,0.049823714225574633,414.0,261.9870000053197,50600
776,100,5,60.363617249608204,0.603636172496082,0.603636172496082,100,5,100,100,5,0.04882371422556986,414.0,0.06319995736703277,0
777,100,5,60.31479353538259,0.6031479353538259,0.6031479353538259,100,5,100,100,5,0.04882371422556986,414.0,0.04579999949783087,0
778,100,5,60.26596982115698,0.6026596982115698,0.6026596982115698,100,5,100,100,5,0.048823714225576964,414.0,0.0646000262349844,0
779,100,5,60.217146106931374,0.6021714610693137,0.6021714610693137,100,5,100,100,5,0.04882371422556986,414.0,0.06410002242773771,0
780,100,5,60.160613749605695,0.601606137496057,0.601606137496057,100,4,100,77,6,0.05653235732563644,399.0,288.01660001045093,50600
781,100,5,60.105081392280006,0.6010508139228,0.6010508139228,100,4,100,77,5,0.05553235732563877,399.0,0.06709998706355691,0
782,100,5,60.04455531322871,0.6004455531322871,0.6004455531322871,100,4,100,77,5,0.06052607905122187,399.0,0.05400000372901559,0
783,100,5,59.98902295590304,0.5998902295590304,0.5998902295590304,100,4,100,77,5,0.05553235732563877,399.0,0.05089998012408614,0
784,100,5,59.93349059857733,0.5993349059857733,0.5993349059857733,100,4,100,77,5,0.055532357325645876,399.0,0.06249995203688741,0
785,100,5,59.88331285589971,0.5988331285589971,0.5988331285589971,100,5,100,100,6,0.05017774267759023,414.0,284.1412000125274,50600
786,100,5,59.83125634191329,0.5983125634191329,0.5983125634191329,100,5,100,100,5,0.05205651398639333,414.0,0.06890000076964498,0
787,100,5,59.782078599235646,0.5978207859923564,0.5978207859923564,100,5,100,100,5,0.04917774267759256,414.0,0.06210000719875097,0
788,100,5,59.73290085655802,0.5973290085655801,0.5973290085655801,100,5,100,100,5,0.04917774267759256,414.0,0.05659996531903744,0
789,100,5,59.6779655712628,0.596779655712628,0.596779655712628,100,5,100,100,5,0.05493528529517988,414.0,0.0564999645575881,0
790,100,5,59.6280132928861,0.5962801329288611,0.5962801329288611,100,5,100,100,6,0.04995227837662952,414.0,270.2378000249155,50600
791,100,5,59.579061014509435,0.5957906101450944,0.5957906101450944,100,5,100,100,5,0.04895227837663185,414.0,0.05229999078437686,0
792,100,5,59.52860292385095,0.5952860292385095,0.5952860292385095,100,5,100,100,5,0.05045809065844509,414.0,0.05010003224015236,0
793,100,5,59.479650645474266,0.5947965064547427,0.5947965064547427,100,5,100,100,5,0.04895227837663185,414.0,0.05099998088553548,0
794,100,5,59.430698367097584,0.5943069836709758,0.5943069836709758,100,5,100,100,5,0.04895227837663896,414.0,0.06130000110715628,0
795,100,5,59.3812305924087,0.593812305924087,0.593812305924087,100,5,100,100,6,0.049467774688849886,414.0,264.12409998010844,50600
796,100,5,59.332762817719804,0.5933276281771981,0.5933276281771981,100,5,100,100,5,0.04846777468884511,414.0,0.06319995736703277,0
797,100,5,59.28429504303092,0.5928429504303092,0.5928429504303092,100,5,100,100,5,0.04846777468885932,414.0,0.06500002928078175,0
798,100,5,59.23582726834202,0.5923582726834202,0.5923582726834202,100,5,100,100,5,0.048467774688852217,414.0,0.06470002699643373,0
799,100,5,59.187359493653126,0.5918735949365312,0.5918735949365312,100,5,100,100,5,0.048467774688852217,414.0,0.0638000201433897,0
800,100,5,59.1329096808029,0.591329096808029,0.591329096808029,100,4,100,73,6,0.054449812850208446,379.0,290.80079996492714,50600
801,100,5,59.079459867952664,0.5907945986795267,0.5907945986795267,100,4,100,73,5,0.05344981285020367,379.0,0.051099981646984816,0
802,100,5,59.02601005510245,0.5902601005510245,0.5902601005510245,100,4,100,73,5,0.053449812850196565,379.0,0.06619998021051288,0
803,100,5,58.97256024225221,0.589725602422522,0.589725602422522,100,4,100,73,5,0.05344981285020367,379.0,0.06529997335746884,0
804,100,5,58.91911042940197,0.5891911042940197,0.5891911042940197,100,4,100,73,5,0.053449812850196565,379.0,0.05319999763742089,0
805,100,5,58.86459317783052,0.5886459317783053,0.5886459317783053,100,4,100,86,6,0.0545172515714043,444.0,276.06619999278337,50600
806,100,5,58.81107592625907,0.5881107592625907,0.5881107592625907,100,4,100,86,5,0.05351725157140663,444.0,0.06799999391660094,0
807,100,5,58.75458875448981,0.5875458875448981,0.5875458875448981,100,4,100,86,5,0.05648717176921281,444.0,0.06340001709759235,0
808,100,5,58.69810158272055,0.5869810158272055,0.5869810158272055,100,4,100,86,5,0.05648717176922702,444.0,0.06400002166628838,0
809,100,5,58.6445843311491,0.586445843311491,0.586445843311491,100,4,100,86,5,0.05351725157139953,444.0,0.06440002471208572,0
810,100,5,58.590750386095344,0.5859075038609535,0.5859075038609535,100,4,100,73,6,0.05383394505370376,379.0,282.28879999369383,50600
811,100,5,58.5379164410416,0.585379164410416,0.585379164410416,100,4,100,73,5,0.052833945053713194,379.0,0.06390002090483904,0
812,100,5,58.48508249598786,0.5848508249598786,0.5848508249598786,100,4,100,73,5,0.05283394505369898,379.0,0.060699996538460255,0
813,100,5,58.432248550934126,0.5843224855093413,0.5843224855093413,100,4,100,73,5,0.05283394505370609,379.0,0.09159999899566174,0
814,100,5,58.379414605880385,0.5837941460588039,0.5837941460588039,100,4,100,73,5,0.05283394505370609,379.0,0.060399994254112244,0
815,100,5,58.3297083983322,0.583297083983322,0.583297083983322,100,5,100,100,6,0.0497062075481125,414.0,283.98359997663647,50600
816,100,5,58.28100219078402,0.5828100219078403,0.5828100219078403,100,5,100,100,5,0.04870620754812194,414.0,0.05979998968541622,0
817,100,5,58.22728613832814,0.5822728613832814,0.5822728613832814,100,4,100,81,5,0.05371605245583311,419.0,0.06079999729990959,0
818,100,5,58.17357008587226,0.5817357008587226,0.5817357008587226,100,4,100,81,5,0.05371605245583311,419.0,0.05909998435527086,0
819,100,5,58.11985403341638,0.5811985403341638,0.5811985403341638,100,5,100,100,5,0.053716052455826,414.0,0.05940004484727979,0
820,100,5,58.07026160921103,0.5807026160921103,0.5807026160921103,100,5,100,100,6,0.04959242420527232,414.0,251.5762000111863,50600
821,100,5,58.021669185005685,0.5802166918500569,0.5802166918500569,100,5,100,100,5,0.048592424205288864,414.0,0.07480004569515586,0
822,100,5,57.973076760800346,0.5797307676080035,0.5797307676080035,100,5,100,100,5,0.048592424205274654,414.0,0.06480002775788307,0
823,100,5,57.92448433659501,0.5792448433659501,0.5792448433659501,100,5,100,100,5,0.04859242420528176,414.0,0.06330001633614302,0
824,100,5,57.875891912389655,0.5787589191238965,0.5787589191238965,100,5,100,100,5,0.048592424205274654,414.0,0.06130000110715628,0
825,100,5,57.8253300437472,0.578253300437472,0.578253300437472,100,5,100,100,6,0.05056186864243273,414.0,267.03200000338256,50600
826,100,5,57.77576817510474,0.5777576817510474,0.5777576817510474,100,5,100,100,5,0.04956186864243506,414.0,0.06339995888993144,0
827,100,5,57.726206306462274,0.5772620630646227,0.5772620630646227,100,5,100,100,5,0.049561868642442164,414.0,0.060999998822808266,0
828,100,5,57.6766444378198,0.576766444378198,0.576766444378198,100,5,100,100,5,0.04956186864242795,414.0,0.06260001100599766,0
829,100,5,57.62708256917734,0.5762708256917733,0.5762708256917733,100,5,100,100,5,0.049561868642442164,414.0,0.07969996659085155,0
830,100,5,57.567701808819045,0.5756770180881905,0.5756770180881905,100,4,100,73,6,0.059380760358237694,379.0,288.2936000241898,50600
831,100,5,57.51206506432941,0.5751206506432941,0.5751206506432941,100,4,100,73,5,0.05563674448957556,379.0,0.06130000110715628,0
832,100,5,57.453684303971116,0.5745368430397112,0.5745368430397112,100,4,100,73,5,0.05838076035824713,379.0,0.058399979025125504,0
833,100,5,57.395303543612826,0.5739530354361283,0.5739530354361283,100,4,100,73,5,0.058380760358240025,379.0,0.06210000719875097,0
834,100,5,57.33966679912318,0.5733966679912318,0.5733966679912318,100,4,100,73,5,0.05563674448958267,379.0,0.06079999729990959,0
835,100,5,57.28981602200275,0.5728981602200275,0.5728981602200275,100,5,100,100,6,0.049850777120369116,414.0,271.78379998076707,50600
836,100,5,57.240965244882325,0.5724096524488232,0.5724096524488232,100,5,100,100,5,0.04885077712037855,414.0,0.06669998401775956,0
837,100,5,57.19211446776188,0.5719211446776188,0.5719211446776188,100,5,100,100,5,0.04885077712037855,414.0,0.06659998325631022,0
838,100,5,57.143263690641454,0.5714326369064145,0.5714326369064145,100,5,100,100,5,0.04885077712037855,414.0,0.08550001075491309,0
839,100,5,57.09441291352102,0.5709441291352102,0.5709441291352102,100,5,100,100,5,0.04885077712037855,414.0,0.06480002775788307,0
840,100,5,57.037582030998685,0.5703758203099869,0.5703758203099869,100,3,100,59,6,0.056830882522291404,407.3333333333333,262.3953999718651,50600
841,100,5,56.98175114847635,0.5698175114847635,0.5698175114847635,100,4,100,86,5,0.055830882522293734,444.0,0.06629998097196221,0
842,100,5,56.925920265954005,0.56925920265954,0.56925920265954,100,3,100,59,5,0.05583088252228663,407.3333333333333,0.063000014051795,0
843,100,5,56.8712940280069,0.568712940280069,0.568712940280069,100,4,100,86,5,0.054626237947069,444.0,0.06419996498152614,0
844,100,5,56.81546314548456,0.5681546314548456,0.5681546314548456,100,3,100,59,5,0.055830882522293734,407.3333333333333,0.06169994594529271,0
845,100,5,56.766867865862395,0.5676686786586239,0.5676686786586239,100,5,100,100,6,0.04859527962211985,414.0,264.05629998771474,50600
846,100,5,56.71801177025861,0.5671801177025861,0.5671801177025861,100,5,100,100,5,0.04885609560371762,414.0,0.062000006437301636,0
847,100,5,56.67041649063644,0.5667041649063644,0.5667041649063644,100,5,100,100,5,0.04759527962211507,414.0,0.06120000034570694,0
