round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
796,100,5,60.86920218343468,0.6086920218343468,0.6086920218343468,100,5,100,100,5,0.0491137016079648,414.0,0.0743999844416976,0
797,100,5,60.82008848182668,0.6082008848182668,0.6082008848182668,100,5,100,100,5,0.0491137016079648,414.0,0.04080001963302493,0
798,100,5,60.77097478021867,0.6077097478021867,0.6077097478021867,100,5,100,100,5,0.049113701607971905,414.0,0.03609998384490609,0
799,100,5,60.72186107861068,0.6072186107861068,0.6072186107861068,100,5,100,100,5,0.0491137016079648,414.0,0.03459997242316604,0
800,100,5,60.67151661873372,0.6067151661873372,0.6067151661873372,100,5,100,100,6,0.050344459876917824,414.0,279.53629998955876,50600
801,100,5,60.61941476146196,0.6061941476146196,0.6061941476146196,100,4,100,83,5,0.052101857271715346,429.0,0.06739998934790492,0
802,100,5,60.5673129041902,0.6056731290419021,0.6056731290419021,100,4,100,83,5,0.052101857271701135,429.0,0.06390002090483904,0
803,100,5,60.51521104691845,0.6051521104691845,0.6051521104691845,100,4,100,83,5,0.052101857271715346,429.0,0.06470002699643373,0
804,100,5,60.46448788834408,0.6046448788834408,0.6046448788834408,100,5,100,100,5,0.0507231585743142,414.0,0.06299995584413409,0
805,100,5,60.41692471502367,0.6041692471502367,0.6041692471502367,100,5,100,100,6,0.04756317332037696,414.0,279.12710001692176,50600
806,100,5,60.36801275749373,0.6036801275749373,0.6036801275749373,100,4,100,77,5,0.04891195752990285,399.0,0.06660004146397114,0
807,100,5,60.319100799963785,0.6031910079996379,0.6031910079996379,100,4,100,77,5,0.048911957529895744,399.0,0.06439996650442481,0
808,100,5,60.272537626643356,0.6027253762664335,0.6027253762664335,100,5,100,100,5,0.04656317332037929,414.0,0.063000014051795,0
809,100,5,60.223625669113424,0.6022362566911342,0.6022362566911342,100,4,100,77,5,0.04891195752990285,399.0,0.06350001785904169,0
810,100,5,60.16779572305944,0.6016779572305944,0.6016779572305944,100,2,100,36,6,0.055829946053940205,374.0,279.0812000166625,50600
811,100,5,60.112965777005456,0.6011296577700546,0.6011296577700546,100,2,100,36,5,0.05482994605393543,374.0,0.06859999848529696,0
812,100,5,60.05813583095147,0.6005813583095148,0.6005813583095148,100,2,100,36,5,0.054829946053956746,374.0,0.0646000262349844,0
813,100,5,60.00330588489748,0.6000330588489748,0.6000330588489748,100,2,100,36,5,0.05482994605394964,374.0,0.06709998706355691,0
814,100,5,59.9484759388435,0.599484759388435,0.599484759388435,100,2,100,36,5,0.054829946053942535,374.0,0.05909998435527086,0
815,100,5,59.89910832466097,0.5989910832466098,0.5989910832466098,100,5,100,100,6,0.04936761418247215,414.0,282.6295999693684,50600
816,100,5,59.851513774926055,0.5985151377492606,0.5985151377492606,100,5,100,100,5,0.04759454973488886,414.0,0.03850000211969018,0
817,100,5,59.8023730962959,0.598023730962959,0.598023730962959,100,4,100,74,5,0.049140678630109846,384.0,0.05229999078437686,0
818,100,5,59.75477854656098,0.5975477854656098,0.5975477854656098,100,5,100,100,5,0.04759454973487465,414.0,0.06250001024454832,0
819,100,5,59.706410932378446,0.5970641093237845,0.5970641093237845,100,5,100,100,5,0.0483676141824958,414.0,0.041199964471161366,0
820,100,5,59.65664489209587,0.5965664489209587,0.5965664489209587,100,5,100,100,6,0.04976604028252751,414.0,267.9748000227846,50600
821,100,5,59.607878851813275,0.5960787885181328,0.5960787885181328,100,5,100,100,5,0.04876604028253695,414.0,0.06299995584413409,0
822,100,5,59.559112811530696,0.595591128115307,0.595591128115307,100,5,100,100,5,0.048766040282544054,414.0,0.059100042562931776,0
823,100,5,59.51034677124811,0.5951034677124811,0.5951034677124811,100,5,100,100,5,0.04876604028253695,414.0,0.058699981309473515,0
824,100,5,59.46158073096552,0.5946158073096552,0.5946158073096552,100,5,100,100,5,0.04876604028252984,414.0,0.05870003951713443,0
825,100,5,59.41251703910741,0.5941251703910742,0.5941251703910742,100,5,100,100,6,0.04906369185806625,414.0,259.5314999925904,50600
826,100,5,59.36445334724931,0.5936445334724931,0.5936445334724931,100,5,100,100,5,0.04806369185805437,414.0,0.06600003689527512,0
827,100,5,59.31638965539119,0.5931638965539119,0.5931638965539119,100,5,100,100,5,0.04806369185806858,414.0,0.06369996117427945,0
828,100,5,59.26832596353308,0.5926832596353308,0.5926832596353308,100,5,100,100,5,0.04806369185805437,414.0,0.06250001024454832,0
829,100,5,59.220262271674954,0.5922026227167495,0.5922026227167495,100,5,100,100,5,0.048063691858075686,414.0,0.06199994822964072,0
830,100,5,59.1699699508455,0.591699699508455,0.591699699508455,100,5,100,100,6,0.050292320829413484,414.0,246.73999997321516,50600
831,100,5,59.12067763001603,0.5912067763001603,0.5912067763001603,100,4,100,75,5,0.049292320829415814,389.0,0.0391000066883862,0
832,100,5,59.07246271701761,0.590724627170176,0.590724627170176,100,5,100,100,5,0.04821491299838243,414.0,0.034400029107928276,0
833,100,5,59.02317039618814,0.5902317039618814,0.5902317039618814,100,4,100,75,5,0.04929232082942292,389.0,0.033400021493434906,0
834,100,5,58.97603289102078,0.5897603289102078,0.5897603289102078,100,5,100,100,5,0.047137505167320626,414.0,0.033400021493434906,0
835,100,5,58.925240960556984,0.5892524096055698,0.5892524096055698,100,5,100,100,6,0.0507919304637241,414.0,274.6575999772176,50600
836,100,5,58.875449030093215,0.5887544903009322,0.5887544903009322,100,5,100,100,5,0.04979193046372643,414.0,0.06880000000819564,0
837,100,5,58.82565709962944,0.5882565709962944,0.5882565709962944,100,5,100,100,5,0.049791930463733536,414.0,0.0678999931551516,0
838,100,5,58.77586516916564,0.5877586516916564,0.5877586516916564,100,5,100,100,5,0.049791930463733536,414.0,0.06530003156512976,0
839,100,5,58.726073238701865,0.5872607323870187,0.5872607323870187,100,5,100,100,5,0.04979193046372643,414.0,0.06280001252889633,0
840,100,5,58.67596669295392,0.5867596669295392,0.5867596669295392,100,4,100,83,6,0.050106545747908626,429.0,285.55640002014115,50600
841,100,5,58.626860147205974,0.5862686014720597,0.5862686014720597,100,4,100,83,5,0.04910654574790385,429.0,0.06970000686123967,0
842,100,5,58.57775360145802,0.5857775360145802,0.5857775360145802,100,4,100,83,5,0.04910654574790385,429.0,0.06340001709759235,0
843,100,5,58.528647055710074,0.5852864705571007,0.5852864705571007,100,4,100,83,5,0.04910654574790385,429.0,0.06000004941597581,0
844,100,5,58.47954050996212,0.5847954050996212,0.5847954050996212,100,4,100,83,5,0.04910654574791806,429.0,0.06049999501556158,0
845,100,5,58.43079158026088,0.5843079158026088,0.5843079158026088,100,5,100,100,6,0.048748929701183386,414.0,288.84320001816377,50600
846,100,5,58.38304265055963,0.5838304265055964,0.5838304265055964,100,5,100,100,5,0.04774892970119282,414.0,0.06350001785904169,0
847,100,5,58.33529372085839,0.5833529372085838,0.5833529372085838,100,5,100,100,5,0.047748929701185716,414.0,0.05370000144466758,0
848,100,5,58.287544791157146,0.5828754479115714,0.5828754479115714,100,5,100,100,5,0.047748929701185716,414.0,0.06549997488036752,0
849,100,5,58.239795861455896,0.582397958614559,0.582397958614559,100,5,100,100,5,0.04774892970119282,414.0,0.06370001938194036,0
850,100,5,58.18983231832513,0.5818983231832513,0.5818983231832513,100,5,100,100,6,0.0499635431307226,414.0,269.825299968943,50600
851,100,5,58.14086877519436,0.5814086877519437,0.5814086877519437,100,5,100,100,5,0.048963543130746245,414.0,0.0703000114299357,0
852,100,5,58.09190523206359,0.5809190523206359,0.5809190523206359,100,5,100,100,5,0.04896354313072493,414.0,0.06820005364716053,0
853,100,5,58.04294168893282,0.5804294168893283,0.5804294168893283,100,5,100,100,5,0.048963543130732035,414.0,0.06720004603266716,0
854,100,5,57.993978145802046,0.5799397814580205,0.5799397814580205,100,5,100,100,5,0.048963543130732035,414.0,0.0675999908708036,0
855,100,5,57.94568000973985,0.5794568000973985,0.5794568000973985,100,5,100,100,6,0.04829813606217215,414.0,277.8247999958694,50600
856,100,5,57.89838187367765,0.5789838187367765,0.5789838187367765,100,5,100,100,5,0.047298136062181584,414.0,0.06669998401775956,0
857,100,5,57.851083737615454,0.5785108373761545,0.5785108373761545,100,5,100,100,5,0.047298136062181584,414.0,0.06320001557469368,0
858,100,5,57.803785601553244,0.5780378560155325,0.5780378560155325,100,5,100,100,5,0.04729813606217448,414.0,0.06459996802732348,0
859,100,5,57.75648746549105,0.5775648746549105,0.5775648746549105,100,5,100,100,5,0.04729813606217448,414.0,0.06399996345862746,0
860,100,5,57.70656613825715,0.5770656613825715,0.5770656613825715,100,4,100,71,6,0.049921327233853674,369.0,282.79800002928823,50600
861,100,5,57.65764481102328,0.5765764481102328,0.5765764481102328,100,4,100,71,5,0.0489213272338489,369.0,0.06399996345862746,0
862,100,5,57.6087234837894,0.5760872348378939,0.5760872348378939,100,4,100,71,5,0.0489213272338489,369.0,0.07680000271648169,0
863,100,5,57.55980215655553,0.5755980215655553,0.5755980215655553,100,4,100,71,5,0.0489213272338489,369.0,0.05820003570988774,0
864,100,5,57.510880829321636,0.5751088082932163,0.5751088082932163,100,4,100,71,5,0.0489213272338489,369.0,0.06299995584413409,0
865,100,5,57.45722118000944,0.5745722118000944,0.5745722118000944,100,3,100,63,6,0.053659649312145064,434.0,277.54059998551384,50600
866,100,5,57.404561530697244,0.5740456153069724,0.5740456153069724,100,3,100,63,5,0.052659649312147394,434.0,0.06960000609979033,0
867,100,5,57.35190188138504,0.5735190188138504,0.5735190188138504,100,3,100,63,5,0.052659649312147394,434.0,0.06689998554065824,0
868,100,5,57.30210805137121,0.5730210805137121,0.5730210805137121,100,4,100,86,5,0.04979383001379034,444.0,0.06479996955022216,0
869,100,5,57.24944840205902,0.5724944840205902,0.5724944840205902,100,3,100,63,5,0.052659649312147394,434.0,0.06440002471208572,0
870,100,5,57.19818326510001,0.5719818326510001,0.5719818326510001,100,5,100,100,6,0.051265136958967616,414.0,284.263200010173,50600
871,100,5,57.14929682683842,0.5714929682683842,0.5714929682683842,100,5,100,100,5,0.04888643826156169,414.0,0.03789999755099416,0
872,100,5,57.09765299118202,0.5709765299118201,0.5709765299118201,100,4,100,85,5,0.051643835656342674,439.0,0.035299977753311396,0
873,100,5,57.04600915552562,0.5704600915552561,0.5704600915552561,100,4,100,85,5,0.05164383565634978,439.0,0.06529997335746884,0
874,100,5,56.994365319869225,0.5699436531986922,0.5699436531986922,100,4,100,85,5,0.051643835656356885,439.0,0.06280001252889633,0
875,100,5,56.94432758906087,0.5694432758906087,0.5694432758906087,100,5,100,100,6,0.05003773080834151,414.0,277.3723999853246,50600
876,100,5,56.89663314364968,0.5689663314364968,0.5689663314364968,100,5,100,100,5,0.04769444541114609,414.0,0.06629998097196221,0
877,100,5,56.84759541284132,0.5684759541284132,0.5684759541284132,100,5,100,100,5,0.04903773080833673,414.0,0.05619996227324009,0
878,100,5,56.79990096743013,0.5679990096743013,0.5679990096743013,100,5,100,100,5,0.04769444541116741,414.0,0.06309995660558343,0
879,100,5,56.74951995122459,0.5674951995122459,0.5674951995122459,100,5,100,100,5,0.05038101620549895,414.0,0.06319995736703277,0
880,100,5,56.701319616810494,0.567013196168105,0.567013196168105,100,5,100,100,6,0.04820033441407645,414.0,233.29219996230677,50600
881,100,5,56.65411928239639,0.5665411928239639,0.5665411928239639,100,5,100,100,5,0.047200334414071676,414.0,0.063000014051795,0
882,100,5,56.60691894798227,0.5660691894798228,0.5660691894798228,100,5,100,100,5,0.04720033441408589,414.0,0.09049999061971903,0
883,100,5,56.559718613568165,0.5655971861356817,0.5655971861356817,100,5,100,100,5,0.04720033441406457,414.0,0.06399996345862746,0
884,100,5,56.51152088195611,0.5651152088195611,0.5651152088195611,100,4,100,73,5,0.04819773161201368,379.0,0.06160000339150429,0
885,100,5,56.46344506207945,0.5646344506207945,0.5646344506207945,100,5,100,100,6,0.04807581987664378,414.0,284.96069996617734,50600
886,100,5,56.41636924220278,0.5641636924220278,0.5641636924220278,100,5,100,100,5,0.047075819876639,414.0,0.06890000076964498,0
887,100,5,56.369293422326116,0.5636929342232612,0.5636929342232612,100,5,100,100,5,0.0470758198766319,414.0,0.06400002166628838,0
888,100,5,56.32221760244944,0.5632221760244944,0.5632221760244944,100,5,100,100,5,0.047075819876639,414.0,0.06569997640326619,0
889,100,5,56.27514178257277,0.5627514178257277,0.5627514178257277,100,5,100,100,5,0.047075819876639,414.0,0.06340001709759235,0
890,100,5,56.21906401088003,0.5621906401088004,0.5621906401088004,100,3,100,73,6,0.05607777169272765,500.6666666666667,272.97200000612065,50600
891,100,5,56.163986239187274,0.5616398623918727,0.5616398623918727,100,3,100,73,5,0.055077771692708666,500.6666666666667,0.03190001007169485,0
892,100,5,56.10890846749453,0.5610890846749453,0.5610890846749453,100,3,100,73,5,0.05507777169271577,500.6666666666667,0.06310001481324434,0
893,100,5,56.05548299705931,0.560554829970593,0.560554829970593,100,4,100,88,5,0.05342547043518664,454.0,0.05959998816251755,0
894,100,5,56.00316262276136,0.5600316262276136,0.5600316262276136,100,4,100,88,5,0.052320374297927685,454.0,0.06130000110715628,0
895,100,5,55.9534866748555,0.559534866748555,0.559534866748555,100,5,100,100,6,0.04967594790581131,414.0,271.0885999840684,50600
896,100,5,55.90481072694966,0.5590481072694966,0.5590481072694966,100,5,100,100,5,0.048675947905813644,414.0,0.05500001134350896,0
897,100,5,55.85613477904383,0.5585613477904383,0.5585613477904383,100,5,100,100,5,0.048675947905813644,414.0,0.0350000336766243,0
898,100,5,55.807458831138,0.55807458831138,0.55807458831138,100,5,100,100,5,0.048675947905813644,414.0,0.034400029107928276,0
899,100,5,55.75878288323214,0.5575878288323214,0.5575878288323214,100,5,100,100,5,0.04867594790580654,414.0,0.03260001540184021,0
900,100,5,55.70828262251572,0.5570828262251571,0.5570828262251571,100,4,100,75,6,0.050500260716404455,389.0,286.5901999757625,50600
901,100,5,55.6608770278431,0.556608770278431,0.556608770278431,100,5,100,100,5,0.04740559467258976,414.0,0.06699998630210757,0
902,100,5,55.613471433170474,0.5561347143317047,0.5561347143317047,100,5,100,100,5,0.04740559467260397,414.0,0.06400002166628838,0
903,100,5,55.56397117245404,0.5556397117245404,0.5556397117245404,100,4,100,75,5,0.049500260716392575,389.0,0.06310001481324434,0
904,100,5,55.51656557778143,0.5551656557778143,0.5551656557778143,100,5,100,100,5,0.04740559467258976,414.0,0.06340001709759235,0
905,100,5,55.464140579895584,0.5546414057989558,0.5546414057989558,100,3,100,64,6,0.05242499788581512,440.6666666666667,296.3655000203289,50600
906,100,5,55.41271558200977,0.5541271558200976,0.5541271558200976,100,3,100,64,5,0.05142499788582455,440.6666666666667,0.035100034438073635,0
907,100,5,55.36129058412394,0.5536129058412395,0.5536129058412395,100,3,100,64,5,0.05142499788579613,440.6666666666667,0.036100042052567005,0
908,100,5,55.31103997834287,0.5531103997834287,0.5531103997834287,100,4,100,87,5,0.05025060578105922,449.0,0.033800024539232254,0
909,100,5,55.26069351328054,0.5526069351328055,0.5526069351328055,100,5,100,100,5,0.05034646506229734,414.0,0.06339995888993144,0
910,100,5,55.21112957891996,0.5521112957891996,0.5521112957891996,100,5,100,100,6,0.04956393436056317,414.0,294.72900001564994,50600
911,100,5,55.16256564455937,0.5516256564455937,0.5516256564455937,100,5,100,100,5,0.04856393436055839,414.0,0.06210000719875097,0
912,100,5,55.1140017101988,0.551140017101988,0.551140017101988,100,5,100,100,5,0.04856393436054418,414.0,0.058999983593821526,0
913,100,5,55.065437775838205,0.5506543777583821,0.5506543777583821,100,5,100,100,5,0.0485639343605655,414.0,0.057800032664090395,0
914,100,5,55.01687384147761,0.5501687384147761,0.5501687384147761,100,5,100,100,5,0.048563934360551286,414.0,0.05819997750222683,0
915,100,5,54.96339365303176,0.5496339365303176,0.5496339365303176,100,4,100,88,6,0.053480188445838905,454.0,275.39849997265264,50600
916,100,5,54.91091346458588,0.5491091346458589,0.5491091346458589,100,4,100,88,5,0.05248018844583413,454.0,0.06389996269717813,0
917,100,5,54.85843327614002,0.5485843327614002,0.5485843327614002,100,4,100,88,5,0.05248018844583413,454.0,0.059699988923966885,0
918,100,5,54.805953087694135,0.5480595308769414,0.5480595308769414,100,4,100,88,5,0.052480188445827025,454.0,0.05989999044686556,0
919,100,5,54.75347289924828,0.5475347289924828,0.5475347289924828,100,4,100,88,5,0.05248018844583413,454.0,0.056999968364834785,0
920,100,5,54.70560051520901,0.5470560051520901,0.5470560051520901,100,5,100,100,6,0.04787238403925187,414.0,271.5549999848008,50600
921,100,5,54.658728131169745,0.5465872813116974,0.5465872813116974,100,5,100,100,5,0.046872384039232884,414.0,0.06579997716471553,0
922,100,5,54.61185574713047,0.5461185574713047,0.5461185574713047,100,5,100,100,5,0.046872384039232884,414.0,0.06509997183457017,0
923,100,5,54.5649833630912,0.545649833630912,0.545649833630912,100,5,100,100,5,0.04687238403923999,414.0,0.06350001785904169,0
924,100,5,54.51811097905192,0.5451811097905191,0.5451811097905191,100,5,100,100,5,0.046872384039232884,414.0,0.06230000872164965,0
925,100,5,54.46845437984484,0.5446845437984484,0.5446845437984484,100,5,100,100,6,0.04965659920707566,414.0,263.5823999880813,50600
926,100,5,54.42134390953297,0.5442134390953297,0.5442134390953297,100,5,100,100,5,0.047110470311849895,414.0,0.06569997640326619,0
927,100,5,54.37346037477349,0.5437346037477349,0.5437346037477349,100,5,100,100,5,0.04788353475947105,414.0,0.06310001481324434,0
928,100,5,54.32634990446164,0.5432634990446163,0.5432634990446163,100,5,100,100,5,0.047110470311849895,414.0,0.06150000263005495,0
929,100,5,54.279239434149765,0.5427923943414976,0.5427923943414976,100,5,100,100,5,0.04711047031184279,414.0,0.05670002428814769,0
930,100,5,54.22849690789736,0.5422849690789736,0.5422849690789736,100,5,100,100,6,0.050742526252378184,414.0,290.51910003181547,50600
931,100,5,54.17875438164494,0.5417875438164494,0.5417875438164494,100,5,100,100,5,0.049742526252380515,414.0,0.06450002547353506,0
932,100,5,54.129011855392534,0.5412901185539254,0.5412901185539254,100,5,100,100,5,0.049742526252366304,414.0,0.05960004637017846,0
933,100,5,54.07926932914013,0.5407926932914013,0.5407926932914013,100,5,100,100,5,0.04974252625237341,414.0,0.05819997750222683,0
934,100,5,54.029526802887716,0.5402952680288772,0.5402952680288772,100,5,100,100,5,0.04974252625237341,414.0,0.058399979025125504,0
935,100,5,53.980328738896276,0.5398032873889628,0.5398032873889628,100,5,100,100,6,0.04919806399142601,414.0,272.6953999954276,50600
936,100,5,53.93213067490482,0.5393213067490482,0.5393213067490482,100,5,100,100,5,0.048198063991421236,414.0,0.07010000990703702,0
937,100,5,53.883932610913384,0.5388393261091339,0.5388393261091339,100,5,100,100,5,0.04819806399141413,414.0,0.06029999349266291,0
938,100,5,53.83573454692194,0.5383573454692194,0.5383573454692194,100,5,100,100,5,0.048198063991421236,414.0,0.06450002547353506,0
939,100,5,53.7875364829305,0.537875364829305,0.537875364829305,100,5,100,100,5,0.048198063991421236,414.0,0.05879998207092285,0
940,100,5,53.73882030005866,0.5373882030005867,0.5373882030005867,100,5,100,100,6,0.04871618287179302,414.0,277.2046999889426,50600
941,100,5,53.69110411718682,0.5369110411718682,0.5369110411718682,100,5,100,100,5,0.047716182871809565,414.0,0.06590003613382578,0
942,100,5,53.643387934314966,0.5364338793431497,0.5364338793431497,100,5,100,100,5,0.047716182871795354,414.0,0.0597000471316278,0
943,100,5,53.59567175144313,0.5359567175144313,0.5359567175144313,100,5,100,100,5,0.04771618287180246,414.0,0.03609998384490609,0
944,100,5,53.54795556857129,0.5354795556857129,0.5354795556857129,100,5,100,100,5,0.04771618287178825,414.0,0.03579998156055808,0
945,100,5,53.49549164941286,0.5349549164941286,0.5349549164941286,100,4,100,87,6,0.05246391915839155,449.0,246.638200012967,50600
946,100,5,53.444027730254454,0.5344402773025445,0.5344402773025445,100,4,100,87,5,0.05146391915837256,449.0,0.06360001862049103,0
947,100,5,53.392563811096025,0.5339256381109603,0.5339256381109603,100,4,100,87,5,0.05146391915837967,449.0,0.06589997792616487,0
948,100,5,53.34109989193762,0.5334109989193762,0.5334109989193762,100,4,100,87,5,0.05146391915837256,449.0,0.06430002395063639,0
949,100,5,53.28963597277921,0.532896359727792,0.532896359727792,100,4,100,87,5,0.05146391915837967,449.0,0.06230000872164965,0
950,100,5,53.23722560644161,0.5323722560644161,0.5323722560644161,100,5,100,100,6,0.05241036633756124,414.0,276.70930000022054,50600
951,100,5,53.18719393880142,0.5318719393880142,0.5318719393880142,100,5,100,100,5,0.050031667640148214,414.0,0.06769999163225293,0
952,100,5,53.13578357246384,0.5313578357246385,0.5313578357246385,100,4,100,85,5,0.05141036633754226,439.0,0.06579997716471553,0
953,100,5,53.087130603521054,0.5308713060352105,0.5308713060352105,100,5,100,100,5,0.04865296894275417,414.0,0.03709999145939946,0
954,100,5,53.037098935880856,0.5303709893588086,0.5303709893588086,100,5,100,100,5,0.05003166764015532,414.0,0.0342000275850296,0
955,100,5,52.98581592141092,0.5298581592141092,0.5298581592141092,100,4,100,77,6,0.05128301446990946,399.0,262.5718000344932,50600
956,100,5,52.9333780912789,0.5293337809127889,0.5293337809127889,100,3,100,52,5,0.052437830131999874,360.6666666666667,0.06250001024454832,0
957,100,5,52.88094026114686,0.5288094026114686,0.5288094026114686,100,3,100,52,5,0.05243783013200698,360.6666666666667,0.06630003917962313,0
958,100,5,52.82850243101482,0.5282850243101482,0.5282850243101482,100,3,100,52,5,0.052437830131999874,360.6666666666667,0.06370001938194036,0
959,100,5,52.77714200871386,0.5277714200871386,0.5277714200871386,100,4,100,77,5,0.051360422300945174,399.0,0.06310001481324434,0
960,100,5,52.72852611883577,0.5272852611883576,0.5272852611883576,100,5,100,100,6,0.04861588987805732,414.0,275.3802000079304,50600
961,100,5,52.68091022895768,0.5268091022895768,0.5268091022895768,100,5,100,100,5,0.047615889878031226,414.0,0.038300000596791506,0
962,100,5,52.6332943390796,0.526332943390796,0.526332943390796,100,5,100,100,5,0.047615889878045436,414.0,0.042199972085654736,0
963,100,5,52.58567844920153,0.5258567844920153,0.5258567844920153,100,5,100,100,5,0.04761588987805254,414.0,0.035299977753311396,0
964,100,5,52.53806255932344,0.5253806255932344,0.5253806255932344,100,5,100,100,5,0.04761588987805254,414.0,0.03470003139227629,0
965,100,5,52.489289342674,0.52489289342674,0.52489289342674,100,5,100,100,6,0.04877321664940837,414.0,252.7367000002414,50600
966,100,5,52.44151612602456,0.5244151612602456,0.5244151612602456,100,5,100,100,5,0.047773216649417805,414.0,0.03739999374374747,0
967,100,5,52.393742909375106,0.5239374290937511,0.5239374290937511,100,5,100,100,5,0.0477732166494107,414.0,0.06250001024454832,0
968,100,5,52.34596969272565,0.5234596969272566,0.5234596969272566,100,5,100,100,5,0.04777321664942491,414.0,0.06250001024454832,0
969,100,5,52.29819647607621,0.5229819647607621,0.5229819647607621,100,5,100,100,5,0.0477732166494107,414.0,0.06130000110715628,0
970,100,5,52.247771505406206,0.522477715054062,0.522477715054062,100,4,100,75,6,0.05042497066999374,389.0,286.32710000965744,50600
971,100,5,52.19834653473618,0.5219834653473618,0.5219834653473618,100,4,100,75,5,0.049424970669974755,389.0,0.06609997944906354,0
972,100,5,52.14996889708807,0.5214996889708807,0.5214996889708807,100,5,100,100,5,0.04837763764808756,414.0,0.06469996878877282,0
973,100,5,52.102638592461865,0.5210263859246187,0.5210263859246187,100,5,100,100,5,0.04733030462617904,414.0,0.06349995965138078,0
974,100,5,52.054260954813756,0.5205426095481376,0.5205426095481376,100,5,100,100,5,0.04837763764808045,414.0,0.06739998934790492,0
975,100,5,52.00485402130872,0.5200485402130872,0.5200485402130872,100,5,100,100,6,0.04940693350501135,414.0,281.92440001294017,50600
976,100,5,51.95644708780368,0.5195644708780368,0.5195644708780368,100,5,100,100,5,0.04840693350502079,414.0,0.07150002056732774,0
977,100,5,51.908040154298625,0.5190804015429863,0.5190804015429863,100,5,100,100,5,0.04840693350500658,414.0,0.06459996802732348,0
978,100,5,51.85963322079358,0.5185963322079359,0.5185963322079359,100,5,100,100,5,0.04840693350502079,414.0,0.06280001252889633,0
979,100,5,51.811226287288555,0.5181122628728856,0.5181122628728856,100,5,100,100,5,0.04840693350501368,414.0,0.05849997978657484,0
980,100,5,51.762049389112306,0.5176204938911231,0.5176204938911231,100,5,100,100,6,0.049176898176227724,414.0,272.5413999869488,50600
981,100,5,51.71387249093606,0.5171387249093606,0.5171387249093606,100,5,100,100,5,0.04817689817622295,414.0,0.03759999526664615,0
982,100,5,51.66569559275981,0.5166569559275981,0.5166569559275981,100,5,100,100,5,0.04817689817621584,414.0,0.0570000265724957,0
983,100,5,51.617518694583566,0.5161751869458356,0.5161751869458356,100,5,100,100,5,0.04817689817621584,414.0,0.035299977753311396,0
984,100,5,51.56934179640732,0.5156934179640732,0.5156934179640732,100,5,100,100,5,0.04817689817621584,414.0,0.033699965570122004,0
985,100,5,51.519857870411926,0.5151985787041192,0.5151985787041192,100,5,100,100,6,0.0494839259953892,414.0,262.9313000361435,50600
986,100,5,51.469496547120144,0.5146949654712014,0.5146949654712014,100,5,100,100,5,0.05036132329176013,414.0,0.06089999806135893,0
987,100,5,51.418753922328904,0.5141875392232891,0.5141875392232891,100,4,100,86,5,0.05074262479119085,444.0,0.05819997750222683,0
988,100,5,51.37076869493247,0.5137076869493247,0.5137076869493247,100,5,100,100,5,0.04798522739640276,414.0,0.05679996684193611,0
989,100,5,51.320026070141246,0.5132002607014124,0.5132002607014124,100,4,100,86,5,0.050742624791197954,444.0,0.056299963034689426,0
990,100,5,51.27000659934803,0.5127000659934803,0.5127000659934803,100,4,100,77,6,0.05001947079318825,399.0,284.9154000286944,50600
991,100,5,51.2209871285548,0.5122098712855481,0.5122098712855481,100,4,100,77,5,0.04901947079316926,399.0,0.040700018871575594,0
992,100,5,51.17196765776159,0.511719676577616,0.511719676577616,100,4,100,77,5,0.04901947079317637,399.0,0.03759999526664615,0
993,100,5,51.12294818696836,0.5112294818696835,0.5112294818696835,100,4,100,77,5,0.04901947079319058,399.0,0.06220000796020031,0
994,100,5,51.07392871617514,0.5107392871617514,0.5107392871617514,100,4,100,77,5,0.04901947079318347,399.0,0.0640999642200768,0
995,100,5,51.020148180426254,0.5102014818042625,0.5102014818042625,100,4,100,81,6,0.05378053574887076,419.0,273.05790001992136,50600
996,100,5,50.968140709124974,0.5096814070912498,0.5096814070912498,100,4,100,81,5,0.05200747130125194,419.0,0.06739998934790492,0
997,100,5,50.915360173376065,0.5091536017337607,0.5091536017337607,100,4,100,81,5,0.05278053574886599,419.0,0.06430002395063639,0
998,100,5,50.86335270207479,0.5086335270207479,0.5086335270207479,100,4,100,81,5,0.05200747130125194,419.0,0.06450002547353506,0
999,100,5,50.81057216632589,0.508105721663259,0.508105721663259,100,4,100,81,5,0.05278053574887309,419.0,0.05929998587816954,0
1000,100,5,50.76245312033957,0.5076245312033957,0.5076245312033957,100,5,100,100,6,0.04811904598629013,414.0,283.56360003817827,50600
1001,100,5,50.71533407435325,0.5071533407435325,0.5071533407435325,100,5,100,100,5,0.047119045986271146,414.0,0.06779999239370227,0
1002,100,5,50.66821502836692,0.5066821502836693,0.5066821502836693,100,5,100,100,5,0.04711904598628536,414.0,0.063000014051795,0
1003,100,5,50.621095982380595,0.5062109598238059,0.5062109598238059,100,5,100,100,5,0.04711904598628536,414.0,0.06440002471208572,0
1004,100,5,50.573976936394274,0.5057397693639427,0.5057397693639427,100,5,100,100,5,0.04711904598627825,414.0,0.051600043661892414,0
1005,100,5,50.5247406986823,0.505247406986823,0.505247406986823,100,5,100,100,6,0.04923623771194485,414.0,267.8611999726854,50600
